;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
5066;490,0;0,3232352137565613;0,5483847856521606;0,12838000059127808;1,0;1,0;102,0;1,0;9,0;Chelsea;Ipswich;1;2,0;1,0
5067;493,0;0,3246285319328308;0,3734745681285858;0,3018968403339386;1,0;0,0;102,0;1,0;9,0;Aston Villa;Middlesbrough;0;0,0;0,0
5068;494,0;0,3000392019748688;0,41611170768737793;0,2838491201400757;1,0;0,0;102,0;1,0;9,0;Blackburn;Liverpool;0;1,0;1,0
5069;500,0;0,32014232873916626;0,49259066581726074;0,1872670203447342;1,0;2,0;102,0;1,0;9,0;Ipswich;Bolton;2;1,0;2,0
5070;502,0;0,21335533261299133;0,6371545195579529;0,14949016273021698;1,0;0,0;102,0;1,0;9,0;Charlton;West Ham;0;4,0;4,0
5071;504,0;0,2925533056259155;0,49785536527633667;0,20959129929542542;1,0;0,0;102,0;1,0;9,0;Chelsea;Blackburn;0;0,0;0,0
5072;508,0;0,27933990955352783;0,34208008646965027;0,3785799443721771;2,0;2,0;102,0;1,0;9,0;West Ham;Tottenham;2;0,0;1,0
5073;511,0;0,30980393290519714;0,3389528691768646;0,35124313831329346;2,0;1,0;102,0;1,0;9,0;Liverpool;Sunderland;1;1,0;0,0
5074;514,0;0,33807387948036194;0,45155808329582214;0,2103680670261383;1,0;2,0;102,0;1,0;9,0;Blackburn;Middlesbrough;2;0,0;1,0
5075;515,0;0,23205293715000153;0,4313593804836273;0,33658769726753235;1,0;0,0;102,0;1,0;9,0;Charlton;Newcastle;0;1,0;1,0
5076;522,0;0,25789815187454224;0,6647999882698059;0,07730178534984589;1,0;1,0;102,0;1,0;9,0;Tottenham;Bolton;1;3,0;2,0
5077;523,0;0,2880748212337494;0,566012978553772;0,14591214060783386;1,0;2,0;102,0;1,0;9,0;Chelsea;Charlton;2;0,0;1,0
5078;535,0;0,2807013988494873;0,5764537453651428;0,14284490048885345;1,0;0,0;102,0;1,0;9,0;Liverpool;Fulham;0;0,0;0,0
5079;540,0;0,2795916497707367;0,6037158966064453;0,11669254302978516;1,0;1,0;102,0;1,0;9,0;Newcastle;Blackburn;1;2,0;1,0
5080;552,0;0,3137465715408325;0,35115936398506165;0,3350940942764282;1,0;0,0;102,0;1,0;9,0;Leicester;West Ham;0;1,0;1,0
5081;559,0;0,28036895394325256;0,2556051015853882;0,4640258848667145;2,0;2,0;102,0;1,0;9,0;Aston Villa;Liverpool;2;1,0;2,0
5082;563,0;0,22827430069446564;0,6172258853912354;0,1544998586177826;1,0;0,0;102,0;1,0;9,0;Fulham;Charlton;0;0,0;0,0
5083;564,0;0,3180072009563446;0,5901097059249878;0,09188304096460342;1,0;1,0;102,0;1,0;9,0;Ipswich;Leicester;1;2,0;0,0
5084;581,0;0,28519555926322937;0,5145218372344971;0,20028257369995117;1,0;0,0;102,0;1,0;9,0;Liverpool;Bolton;0;1,0;1,0
5085;585,0;0,3615358769893646;0,31273412704467773;0,32572993636131287;0,0;2,0;102,0;1,0;9,0;Derby;Fulham;2;0,0;1,0
5086;586,0;0,3047817647457123;0,5237683057785034;0,17144997417926788;1,0;1,0;102,0;1,0;9,0;Man United;Newcastle;1;3,0;1,0
5087;592,0;0,32878002524375916;0,40992358326911926;0,2612963914871216;1,0;1,0;102,0;1,0;9,0;Fulham;Middlesbrough;1;2,0;1,0
5088;597,0;0,26143351197242737;0,31866803765296936;0,4198984205722809;2,0;2,0;102,0;1,0;9,0;Southampton;Man United;2;1,0;3,0
5089;603,0;0,25345030426979065;0,3973242938518524;0,34922534227371216;1,0;0,0;102,0;1,0;9,0;Sunderland;Fulham;0;1,0;1,0
5090;607,0;0,2966504693031311;0,5951116681098938;0,10823792219161987;1,0;2,0;102,0;1,0;9,0;Charlton;Aston Villa;2;1,0;2,0
5091;609,0;0,19340412318706512;0,38209182024002075;0,4245040714740753;2,0;2,0;102,0;1,0;9,0;Leicester;Arsenal;2;1,0;3,0
5092;611,0;0,1087372824549675;0,7235859632492065;0,16767676174640656;1,0;1,0;102,0;1,0;9,0;Charlton;Derby;1;1,0;0,0
5093;612,0;0,2592889964580536;0,6143035292625427;0,12640748918056488;1,0;2,0;102,0;1,0;9,0;Sunderland;Middlesbrough;2;0,0;1,0
5094;627,0;0,2939453721046448;0,4339516758918762;0,2721029818058014;1,0;1,0;102,0;1,0;9,0;West Ham;Blackburn;1;2,0;0,0
5095;633,0;0,17314276099205017;0,4711742401123047;0,35568299889564514;1,0;1,0;102,0;1,0;9,0;Fulham;Blackburn;1;2,0;0,0
5096;636,0;0,17161092162132263;0,7055504322052002;0,12283867597579956;1,0;1,0;102,0;1,0;9,0;Newcastle;Southampton;1;3,0;1,0
5097;645,0;0,20504121482372284;0,5809077024459839;0,21405115723609924;1,0;0,0;102,0;1,0;9,0;Southampton;Bolton;0;0,0;0,0
5098;646,0;0,28166911005973816;0,5393297672271729;0,179001122713089;1,0;1,0;102,0;1,0;9,0;West Ham;Middlesbrough;1;1,0;0,0
5099;647,0;0,18958312273025513;0,4280637204647064;0,38235318660736084;1,0;0,0;102,0;1,0;9,0;Leeds;Charlton;0;0,0;0,0
5100;648,0;0,2710329592227936;0,3018677830696106;0,42709922790527344;2,0;2,0;102,0;1,0;9,0;Sunderland;Newcastle;2;0,0;1,0
5101;653,0;0,22917968034744263;0,41428142786026;0,35653889179229736;1,0;2,0;102,0;1,0;9,0;Ipswich;Southampton;2;1,0;3,0
5102;656,0;0,15649309754371643;0,5257351994514465;0,31777170300483704;1,0;1,0;102,0;1,0;9,0;Tottenham;Sunderland;1;2,0;1,0
5103;668,0;0,2279444932937622;0,23911316692829132;0,5329424142837524;2,0;0,0;102,0;1,0;9,0;Leicester;Charlton;0;1,0;1,0
5104;673,0;0,2858487665653229;0,40171775221824646;0,31243351101875305;1,0;1,0;102,0;1,0;9,0;Everton;Fulham;1;2,0;1,0
5105;677,0;0,160562664270401;0,12578214704990387;0,7136552333831787;2,0;2,0;102,0;1,0;9,0;West Ham;Man United;2;3,0;5,0
5106;678,0;0,28472691774368286;0,21383723616600037;0,5014357566833496;2,0;2,0;102,0;1,0;9,0;Aston Villa;Arsenal;2;1,0;2,0
5107;685,0;0,07899563759565353;0,8915077447891235;0,02949664555490017;1,0;2,0;102,0;1,0;9,0;Man United;Middlesbrough;2;0,0;1,0
5108;687,0;0,28072065114974976;0,5259243249893188;0,1933550238609314;1,0;2,0;102,0;1,0;9,0;Fulham;Tottenham;2;0,0;2,0
5109;689,0;0,1692192703485489;0,7148661017417908;0,11591464281082153;1,0;1,0;102,0;1,0;9,0;Newcastle;Everton;1;6,0;2,0
5110;710,0;0,283454567193985;0,6164224147796631;0,10012302547693253;1,0;1,0;102,0;1,0;9,0;Chelsea;Everton;1;3,0;0,0
5111;711,0;0,16251665353775024;0,09831871092319489;0,7391646504402161;2,0;2,0;102,0;1,0;9,0;Leicester;Man United;2;0,0;1,0
5112;715,0;0,267136812210083;0,5770841836929321;0,15577904880046844;1,0;1,0;102,0;1,0;9,0;Leeds;Sunderland;1;2,0;0,0
5113;720,0;0,2928454577922821;0,19873154163360596;0,5084229707717896;2,0;2,0;102,0;1,0;9,0;Derby;Newcastle;2;2,0;3,0
5114;726,0;0,17809909582138062;0,7147076725959778;0,10719326883554459;1,0;2,0;102,0;1,0;9,0;Leeds;Fulham;2;0,0;1,0
5115;731,0;0,23387128114700317;0,5986692905426025;0,16745935380458832;1,0;2,0;102,0;1,0;9,0;Southampton;Everton;2;0,0;1,0
5116;736,0;0,13942696154117584;0,7951439619064331;0,06542915105819702;1,0;1,0;102,0;1,0;9,0;Arsenal;West Ham;1;2,0;0,0
5117;738,0;0,3036724328994751;0,509556233882904;0,18677136301994324;1,0;1,0;102,0;1,0;9,0;Aston Villa;Southampton;1;2,0;1,0
5118;739,0;0,31476715207099915;0,4629195034503937;0,2223132699728012;1,0;0,0;102,0;1,0;9,0;Charlton;Sunderland;0;2,0;2,0
5119;741,0;0,26949557662010193;0,6095353960990906;0,1209690272808075;1,0;0,0;102,0;1,0;9,0;Fulham;Leicester;0;0,0;0,0
5120;742,0;0,16623948514461517;0,10223345458507538;0,7315270304679871;2,0;2,0;102,0;1,0;9,0;Ipswich;Man United;2;0,0;1,0
5121;744,0;0,21821551024913788;0,5136362314224243;0,268148273229599;1,0;1,0;102,0;1,0;9,0;Newcastle;West Ham;1;3,0;1,0
5122;746,0;0,34149426221847534;0,3208901584148407;0,33761557936668396;0,0;2,0;102,0;1,0;9,0;Everton;Blackburn;2;1,0;2,0
5123;749,0;0,2968049645423889;0,47444549202919006;0,22874954342842102;1,0;2,0;102,0;1,0;9,0;Man United;Arsenal;2;0,0;1,0
5124;750,0;0,20328427851200104;0,7253967523574829;0,07131894677877426;1,0;1,0;102,0;1,0;9,0;Arsenal;Everton;1;4,0;3,0
5125;758,0;0,3057303726673126;0,509992778301239;0,18427687883377075;1,0;0,0;102,0;1,0;9,0;Sunderland;Derby;0;1,0;1,0
5126;859,0;0,22378654778003693;0,6094486117362976;0,16676479578018188;1,0;2,0;102,0;1,0;9,0;Arsenal;Blackburn;2;1,0;2,0
5127;866,0;0,21230670809745789;0,6847928762435913;0,10290036350488663;1,0;1,0;102,0;1,0;9,0;Southampton;Fulham;1;4,0;2,0
5128;869,0;0,13755153119564056;0,3151562511920929;0,5472922921180725;2,0;1,0;102,0;1,0;9,0;Birmingham;Bolton;1;3,0;1,0
5129;870,0;0,1558496654033661;0,7354245781898499;0,10872568935155869;1,0;1,0;102,0;1,0;9,0;Liverpool;West Ham;1;2,0;0,0
5130;873,0;0,22147305309772491;0,6420249342918396;0,1365019828081131;1,0;0,0;102,0;1,0;9,0;Blackburn;Aston Villa;0;0,0;0,0
5131;877,0;0,21185258030891418;0,33525922894477844;0,4528881311416626;2,0;0,0;102,0;1,0;9,0;Tottenham;Chelsea;0;0,0;0,0
5132;884,0;0,26570868492126465;0,19786663353443146;0,5364246964454651;2,0;1,0;102,0;1,0;9,0;Man City;Man United;1;3,0;1,0
5133;889,0;0,1330396980047226;0,7564270496368408;0,11053325235843658;1,0;1,0;102,0;1,0;9,0;Arsenal;Tottenham;1;3,0;0,0
5134;894,0;0,33324897289276123;0,44801193475723267;0,21873901784420013;1,0;0,0;102,0;1,0;9,0;Birmingham;Fulham;0;0,0;0,0
5135;903,0;0,23004980385303497;0,5474781394004822;0,22247210144996643;1,0;1,0;102,0;1,0;9,0;Man United;Newcastle;1;5,0;3,0
5136;905,0;0,2492813766002655;0,34169167280197144;0,4090269207954407;2,0;1,0;102,0;1,0;9,0;Southampton;Arsenal;1;3,0;2,0
5137;907,0;0,35368072986602783;0,3235938251018524;0,3227255046367645;0,0;1,0;102,0;1,0;9,0;Charlton;Blackburn;1;3,0;1,0
5138;909,0;0,21919667720794678;0,6077106595039368;0,17309270799160004;1,0;1,0;102,0;1,0;9,0;Arsenal;Aston Villa;1;3,0;1,0
5139;912,0;0,12982213497161865;0,8015804290771484;0,06859742105007172;1,0;1,0;102,0;1,0;9,0;Chelsea;Sunderland;1;3,0;0,0
5140;915,0;0,2800597548484802;0,29524466395378113;0,42469561100006104;2,0;2,0;102,0;1,0;9,0;Leeds;Charlton;2;1,0;2,0
5141;919,0;0,2596827447414398;0,34060779213905334;0,39970946311950684;2,0;2,0;102,0;1,0;9,0;Aston Villa;Newcastle;2;0,0;1,0
5142;922,0;0,2591857314109802;0,2842530310153961;0,45656123757362366;2,0;2,0;102,0;1,0;9,0;Everton;Chelsea;2;1,0;3,0
5143;929,0;0,16955052316188812;0,7194962501525879;0,11095327138900757;1,0;1,0;102,0;1,0;9,0;Aston Villa;West Brom;1;2,0;1,0
5144;931,0;0,20207226276397705;0,4733377993106842;0,32458987832069397;1,0;1,0;102,0;1,0;9,0;Everton;Blackburn;1;2,0;1,0
5145;935,0;0,13685283064842224;0,52299565076828;0,34015151858329773;1,0;2,0;102,0;1,0;9,0;Fulham;Birmingham;2;0,0;1,0
5146;936,0;0,17002297937870026;0,19095276296138763;0,6390243172645569;2,0;1,0;102,0;1,0;9,0;Sunderland;Liverpool;1;2,0;1,0
5147;941,0;0,2532215714454651;0,6163075566291809;0,13047081232070923;1,0;1,0;102,0;1,0;9,0;Chelsea;Aston Villa;1;2,0;0,0
5148;943,0;0,1516202837228775;0,7956241369247437;0,05275563895702362;1,0;1,0;102,0;1,0;9,0;Newcastle;Fulham;1;2,0;0,0
5149;945,0;0,2828806936740875;0,44853243231773376;0,2685868740081787;1,0;0,0;102,0;1,0;9,0;West Ham;Bolton;0;1,0;1,0
5150;946,0;0,22980618476867676;0,3325357437133789;0,43765807151794434;2,0;1,0;102,0;1,0;9,0;Blackburn;Man United;1;1,0;0,0
5151;947,0;0,2614629566669464;0,5422077178955078;0,19632934033870697;1,0;0,0;102,0;1,0;9,0;Liverpool;Everton;0;0,0;0,0
5152;951,0;0,1419013887643814;0,7755029201507568;0,08259567618370056;1,0;0,0;102,0;1,0;9,0;Chelsea;Southampton;0;0,0;0,0
5153;955,0;0,37568026781082153;0,34617841243743896;0,2781413197517395;0,0;2,0;102,0;1,0;9,0;Sunderland;Leeds;2;1,0;2,0
5154;956,0;0,237487331032753;0,32791373133659363;0,4345988929271698;2,0;0,0;102,0;1,0;9,0;Tottenham;Charlton;0;2,0;2,0
5155;960,0;0,29570186138153076;0,5996311902999878;0,10466700792312622;1,0;0,0;102,0;1,0;9,0;Blackburn;West Ham;0;2,0;2,0
5156;966,0;0,23096278309822083;0,6272290349006653;0,1418081521987915;1,0;1,0;102,0;1,0;9,0;Southampton;Sunderland;1;2,0;1,0
5157;968,0;0,17275093495845795;0,7202326655387878;0,10701645910739899;1,0;1,0;102,0;1,0;9,0;Newcastle;Tottenham;1;2,0;1,0
5158;969,0;0,15510989725589752;0,5781229734420776;0,26676711440086365;1,0;1,0;102,0;1,0;9,0;Arsenal;Chelsea;1;3,0;2,0
5159;970,0;0,3347501754760742;0,5424597263336182;0,12279004603624344;1,0;1,0;102,0;1,0;9,0;Aston Villa;Bolton;1;2,0;0,0
5160;972,0;0,17563971877098083;0,330846905708313;0,4935133755207062;2,0;0,0;102,0;1,0;9,0;Everton;Man City;0;2,0;2,0
5161;973,0;0,27339401841163635;0,5782437324523926;0,14836226403713226;1,0;1,0;102,0;1,0;9,0;Leeds;Birmingham;1;2,0;0,0
5162;984,0;0,17797932028770447;0,18984957039356232;0,632171094417572;2,0;0,0;102,0;1,0;9,0;West Ham;Newcastle;0;2,0;2,0
5163;996,0;0,19140560925006866;0,34002888202667236;0,46856555342674255;2,0;1,0;102,0;1,0;9,0;Fulham;Middlesbrough;1;1,0;0,0
5164;997,0;0,18405093252658844;0,6852751970291138;0,1306738257408142;1,0;1,0;102,0;1,0;9,0;Charlton;West Ham;1;4,0;2,0
5165;1004,0;0,19261178374290466;0,5994203090667725;0,20796789228916168;1,0;1,0;102,0;1,0;9,0;Man City;Fulham;1;4,0;1,0
5166;1009,0;0,18399909138679504;0,5770528316497803;0,2389480620622635;1,0;1,0;102,0;1,0;9,0;Bolton;Birmingham;1;4,0;2,0
5167;1010,0;0,17792092263698578;0,6222146153450012;0,199864462018013;1,0;0,0;102,0;1,0;9,0;Chelsea;Tottenham;0;1,0;1,0
5168;1014,0;0,17343494296073914;0,4424739480018616;0,3840911090373993;1,0;2,0;102,0;1,0;9,0;Sunderland;Charlton;2;1,0;3,0
5169;1019,0;0,4033336043357849;0,35258039832115173;0,24408599734306335;0,0;1,0;102,0;1,0;9,0;Blackburn;Southampton;1;1,0;0,0
5170;1020,0;0,327352374792099;0,34518367052078247;0,32746395468711853;1,0;1,0;102,0;1,0;9,0;Charlton;Everton;1;2,0;1,0
5171;1028,0;0,32122576236724854;0,38155004382133484;0,2972241938114166;1,0;1,0;102,0;1,0;9,0;Fulham;West Brom;1;3,0;0,0
5172;1030,0;0,30098769068717957;0,4427524209022522;0,25625988841056824;1,0;1,0;102,0;1,0;9,0;Charlton;Aston Villa;1;3,0;0,0
5173;1038,0;0,1814528852701187;0,7382466197013855;0,08030050247907639;1,0;0,0;102,0;1,0;9,0;Tottenham;Fulham;0;1,0;1,0
5174;1040,0;0,17803224921226501;0,6938150525093079;0,1281527578830719;1,0;1,0;102,0;1,0;9,0;Fulham;Sunderland;1;1,0;0,0
5175;1042,0;0,24185052514076233;0,6603494882583618;0,09779995679855347;1,0;1,0;102,0;1,0;9,0;Newcastle;Chelsea;1;2,0;1,0
5176;1045,0;0,2391606867313385;0,685092568397522;0,07574675232172012;1,0;1,0;102,0;1,0;9,0;Arsenal;Charlton;1;2,0;0,0
5177;1052,0;0,27228018641471863;0,34565335512161255;0,38206639885902405;2,0;2,0;102,0;1,0;9,0;Charlton;Newcastle;2;0,0;2,0
5178;1053,0;0,1471010446548462;0,8169436454772949;0,03595530614256859;1,0;0,0;102,0;1,0;9,0;Everton;West Ham;0;0,0;0,0
5179;1054,0;0,15679381787776947;0,40084436535835266;0,4423617124557495;2,0;0,0;102,0;1,0;9,0;Fulham;Southampton;0;2,0;2,0
5180;1055,0;0,26193293929100037;0,32679247856140137;0,41127458214759827;2,0;2,0;102,0;1,0;9,0;Leeds;Middlesbrough;2;2,0;3,0
5181;1056,0;0,25356370210647583;0,3108011782169342;0,4356350600719452;2,0;2,0;102,0;1,0;9,0;Sunderland;Bolton;2;0,0;2,0
5182;1058,0;0,262799471616745;0,3555760681629181;0,3816245496273041;2,0;2,0;102,0;1,0;9,0;Tottenham;Liverpool;2;2,0;3,0
5183;1064,0;0,34870603680610657;0,5126330852508545;0,13866086304187775;1,0;1,0;102,0;1,0;9,0;Newcastle;Blackburn;1;5,0;1,0
5184;1065,0;0,2512665092945099;0,5472382307052612;0,2014952152967453;1,0;0,0;102,0;1,0;9,0;Southampton;Aston Villa;0;2,0;2,0
5185;1093,0;0,18602316081523895;0,43655338883399963;0,377423495054245;1,0;2,0;102,0;1,0;9,0;Charlton;Birmingham;2;0,0;2,0
5186;1099,0;0,3126913905143738;0,39410048723220825;0,29320815205574036;1,0;2,0;102,0;1,0;9,0;Sunderland;West Brom;2;1,0;2,0
5187;1107,0;0,3025829493999481;0,4692452847957611;0,22817176580429077;1,0;1,0;102,0;1,0;9,0;West Ham;Middlesbrough;1;1,0;0,0
5188;1110,0;0,19072555005550385;0,23903410136699677;0,5702403783798218;2,0;0,0;102,0;1,0;9,0;Bolton;Arsenal;0;2,0;2,0
5189;1111,0;0,25334447622299194;0,416852742433548;0,32980281114578247;1,0;1,0;102,0;1,0;9,0;Charlton;Southampton;1;2,0;1,0
5190;1114,0;0,14745378494262695;0,5458431839942932;0,3067030608654022;1,0;2,0;102,0;1,0;9,0;Leeds;Blackburn;2;2,0;3,0
5191;1115,0;0,14144708216190338;0,25770410895347595;0,6008487939834595;2,0;2,0;102,0;1,0;9,0;Sunderland;Newcastle;2;0,0;1,0
5192;1116,0;0,2113426774740219;0,13618692755699158;0,6524703502655029;2,0;2,0;102,0;1,0;9,0;West Brom;Liverpool;2;0,0;6,0
5193;1117,0;0,31632518768310547;0,5331773161888123;0,15049749612808228;1,0;2,0;102,0;1,0;9,0;Man City;West Ham;2;0,0;1,0
5194;1118,0;0,18175677955150604;0,14258985221385956;0,675653338432312;2,0;2,0;102,0;1,0;9,0;Tottenham;Man United;2;0,0;2,0
5195;1122,0;0,22428737580776215;0,6725344657897949;0,10317814350128174;1,0;2,0;102,0;1,0;9,0;Liverpool;Man City;2;1,0;2,0
5196;1125,0;0,2880207300186157;0,39066487550735474;0,32131442427635193;1,0;1,0;102,0;1,0;9,0;Newcastle;Birmingham;1;1,0;0,0
5197;1130,0;0,25235068798065186;0,3930988907814026;0,35455039143562317;1,0;0,0;102,0;1,0;9,0;Birmingham;West Ham;0;2,0;2,0
5198;1137,0;0,2554931938648224;0,1704728901386261;0,5740338563919067;2,0;2,0;102,0;1,0;9,0;Sunderland;Arsenal;2;0,0;4,0
5199;1139,0;0,17691868543624878;0,129306361079216;0,6937749981880188;2,0;0,0;102,0;1,0;9,0;West Brom;Newcastle;0;2,0;2,0
5200;1241,0;0,3183709979057312;0,40042999386787415;0,2811989486217499;1,0;2,0;102,0;1,0;9,0;Sunderland;Portsmouth;2;1,0;4,0
5201;1246,0;0,18996809422969818;0,7691253423690796;0,040906596928834915;1,0;1,0;102,0;1,0;9,0;Arsenal;Sunderland;1;3,0;1,0
5202;1248,0;0,3660253584384918;0,3697364628314972;0,26423823833465576;1,0;1,0;102,0;1,0;9,0;Blackburn;Charlton;1;4,0;1,0
5203;1253,0;0,28245416283607483;0,23812103271484375;0,4794248044490814;2,0;1,0;102,0;1,0;9,0;Everton;Middlesbrough;1;1,0;0,0
5204;1255,0;0,35095635056495667;0,4695524573326111;0,17949117720127106;1,0;1,0;102,0;1,0;9,0;Bolton;Tottenham;1;1,0;0,0
5205;1257,0;0,16230812668800354;0,7485144734382629;0,0891774445772171;1,0;1,0;102,0;1,0;9,0;Chelsea;Newcastle;1;3,0;0,0
5206;1258,0;0,3215879797935486;0,589216411113739;0,08919564634561539;1,0;1,0;102,0;1,0;9,0;Liverpool;Portsmouth;1;3,0;0,0
5207;1263,0;0,29149046540260315;0,529211699962616;0,17929783463478088;1,0;1,0;102,0;1,0;9,0;Middlesbrough;Fulham;1;3,0;2,0
5208;1266,0;0,33027052879333496;0,43773865699768066;0,23199082911014557;1,0;1,0;102,0;1,0;9,0;Aston Villa;Charlton;1;1,0;0,0
5209;1268,0;0,16240881383419037;0,12594780325889587;0,711643397808075;2,0;2,0;102,0;1,0;9,0;Portsmouth;Chelsea;2;0,0;2,0
5210;1280,0;0,2291683703660965;0,6744928359985352;0,09633879363536835;1,0;1,0;102,0;1,0;9,0;Man United;Portsmouth;1;3,0;0,0
5211;1282,0;0,13039496541023254;0,7974653244018555;0,07213972508907318;1,0;1,0;102,0;1,0;9,0;Tottenham;Sunderland;1;3,0;2,0
5212;1285,0;0,40261492133140564;0,34889182448387146;0,24849331378936768;0,0;2,0;102,0;1,0;9,0;Birmingham;West Ham;2;1,0;2,0
5213;1286,0;0,2706660330295563;0,48642170429229736;0,24291223287582397;1,0;1,0;102,0;1,0;9,0;Birmingham;Fulham;1;1,0;0,0
5214;1287,0;0,22951167821884155;0,6270248889923096;0,1434633731842041;1,0;1,0;102,0;1,0;9,0;Blackburn;West Ham;1;3,0;2,0
5215;1288,0;0,2640220522880554;0,591617226600647;0,1443607211112976;1,0;0,0;102,0;1,0;9,0;Bolton;Aston Villa;0;1,0;1,0
5216;1291,0;0,18915440142154694;0,7193379402160645;0,09150771051645279;1,0;1,0;102,0;1,0;9,0;Liverpool;Middlesbrough;1;2,0;0,0
5217;1305,0;0,2742801010608673;0,17776790261268616;0,5479520559310913;2,0;2,0;102,0;1,0;9,0;Arsenal;Chelsea;2;0,0;2,0
5218;1311,0;0,10752814263105392;0,8498907089233398;0,04258120432496071;1,0;1,0;102,0;1,0;9,0;Man United;West Brom;1;3,0;0,0
5219;1313,0;0,23466263711452484;0,3306243419647217;0,4347130060195923;2,0;0,0;102,0;1,0;9,0;Portsmouth;West Ham;0;1,0;1,0
5220;1315,0;0,20033986866474152;0,7223131656646729;0,07734693586826324;1,0;1,0;102,0;1,0;9,0;Tottenham;Birmingham;1;2,0;0,0
5221;1320,0;0,24680957198143005;0,303070604801178;0,4501197338104248;2,0;0,0;102,0;1,0;9,0;Fulham;Aston Villa;0;3,0;3,0
5222;1323,0;0,19910287857055664;0,4707607924938202;0,3301362693309784;1,0;2,0;102,0;1,0;9,0;West Ham;Wigan;2;0,0;2,0
5223;1327,0;0,09997640550136566;0,8507396578788757;0,049283988773822784;1,0;1,0;102,0;1,0;9,0;Liverpool;West Brom;1;1,0;0,0
5224;1335,0;0,33570200204849243;0,5851747393608093;0,07912324368953705;1,0;1,0;102,0;1,0;9,0;Blackburn;Portsmouth;1;2,0;1,0
5225;1337,0;0,2994083762168884;0,5850188732147217;0,11557275801897049;1,0;1,0;102,0;1,0;9,0;Everton;Charlton;1;3,0;1,0
5226;1339,0;0,276960164308548;0,44932690262794495;0,2737129330635071;1,0;0,0;102,0;1,0;9,0;Newcastle;Middlesbrough;0;2,0;2,0
5227;1344,0;0,20817436277866364;0,6469928622245789;0,1448327600955963;1,0;1,0;102,0;1,0;9,0;Arsenal;Middlesbrough;1;7,0;0,0
5228;1345,0;0,19695596396923065;0,7228009700775146;0,0802430808544159;1,0;2,0;102,0;1,0;9,0;Aston Villa;West Ham;2;1,0;2,0
5229;1348,0;0,29861629009246826;0,4818771481513977;0,21950653195381165;1,0;1,0;102,0;1,0;9,0;Fulham;Newcastle;1;1,0;0,0
5230;1350,0;0,13965511322021484;0,11893060803413391;0,7414143681526184;2,0;1,0;102,0;1,0;9,0;Man City;Man United;1;3,0;1,0
5231;1354,0;0,3061245381832123;0,5245827436447144;0,16929280757904053;1,0;1,0;102,0;1,0;9,0;Birmingham;Portsmouth;1;5,0;0,0
5232;1355,0;0,23916606605052948;0,3232814371585846;0,4375525116920471;2,0;1,0;102,0;1,0;9,0;Bolton;Man City;1;2,0;0,0
5233;1364,0;0,3691098690032959;0,37515076994895935;0,25573936104774475;1,0;0,0;102,0;1,0;9,0;Charlton;West Brom;0;0,0;0,0
5234;1365,0;0,2120523452758789;0,19934283196926117;0,5886048078536987;2,0;1,0;102,0;1,0;9,0;Fulham;Tottenham;1;1,0;0,0
5235;1371,0;0,23040443658828735;0,6836823225021362;0,08591320365667343;1,0;0,0;102,0;1,0;9,0;Liverpool;Birmingham;0;1,0;1,0
5236;1374,0;0,29563677310943604;0,38577961921691895;0,31858354806900024;1,0;2,0;102,0;1,0;9,0;Birmingham;Arsenal;2;0,0;2,0
5237;1375,0;0,31574660539627075;0,400718092918396;0,28353527188301086;1,0;0,0;102,0;1,0;9,0;Bolton;Wigan;0;1,0;1,0
5238;1380,0;0,2581682801246643;0,2580554485321045;0,4837762117385864;2,0;1,0;102,0;1,0;9,0;West Brom;Blackburn;1;2,0;0,0
5239;1381,0;0,294412225484848;0,5988733172416687;0,10671447217464447;1,0;1,0;102,0;1,0;9,0;West Ham;Sunderland;1;2,0;0,0
5240;1384,0;0,24318596720695496;0,1184285506606102;0,6383854150772095;2,0;1,0;102,0;1,0;9,0;Charlton;Liverpool;1;2,0;0,0
5241;1389,0;0,1234508752822876;0,0827064961194992;0,793842613697052;2,0;1,0;102,0;1,0;9,0;Middlesbrough;Chelsea;1;3,0;0,0
5242;1397,0;0,3146395981311798;0,5347662568092346;0,15059418976306915;1,0;0,0;102,0;1,0;9,0;Tottenham;Wigan;0;2,0;2,0
5243;1407,0;0,11250744760036469;0,7508940100669861;0,1365985870361328;1,0;1,0;102,0;1,0;9,0;Aston Villa;Portsmouth;1;1,0;0,0
5244;1409,0;0,15076018869876862;0,7224206328392029;0,12681923806667328;1,0;0,0;102,0;1,0;9,0;Liverpool;Charlton;0;0,0;0,0
5245;1410,0;0,27215710282325745;0,25759220123291016;0,47025066614151;2,0;1,0;102,0;1,0;9,0;Middlesbrough;Birmingham;1;1,0;0,0
5246;1420,0;0,2725466787815094;0,6103286147117615;0,11712467670440674;1,0;1,0;102,0;1,0;9,0;Chelsea;Tottenham;1;2,0;1,0
5247;1422,0;0,34942445158958435;0,29450005292892456;0,3560754656791687;2,0;1,0;102,0;1,0;9,0;Portsmouth;Man City;1;2,0;1,0
5248;1435,0;0,13315653800964355;0,24566033482551575;0,6211830973625183;2,0;2,0;102,0;1,0;9,0;West Ham;Portsmouth;2;2,0;4,0
5249;1436,0;0,19067762792110443;0,17563220858573914;0,6336901783943176;2,0;1,0;102,0;1,0;9,0;Fulham;Chelsea;1;1,0;0,0
