;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
22406;23322,0;0,2782116234302521;0,40182799100875854;0,3199603259563446;1,0;0,0;50,0;1,0;39,0;Nurnberg;Bielefeld;0;2,0;2,0
22407;23325,0;0,2724313735961914;0,4258158504962921;0,30175283551216125;1,0;0,0;50,0;1,0;39,0;Dortmund;Nurnberg;0;0,0;0,0
22408;23334,0;0,28940486907958984;0,2949441075325012;0,4156510531902313;2,0;2,0;50,0;1,0;39,0;Bochum;Schalke 04;2;0,0;3,0
22409;23335,0;0,280479371547699;0,373786985874176;0,3457337021827698;1,0;1,0;50,0;1,0;39,0;Dortmund;Stuttgart;1;3,0;2,0
22410;23340,0;0,2898811101913452;0,3079921305179596;0,4021267294883728;2,0;2,0;50,0;1,0;39,0;Hamburg;Werder Bremen;2;0,0;1,0
22411;23343,0;0,25614145398139954;0,47815626859664917;0,2657022774219513;1,0;0,0;50,0;1,0;39,0;Bielefeld;Dortmund;0;2,0;2,0
22412;23348,0;0,24481137096881866;0,5131237506866455;0,24206486344337463;1,0;2,0;50,0;1,0;39,0;Karlsruhe;Bochum;2;1,0;3,0
22413;23349,0;0,18478886783123016;0,6699542999267578;0,14525680243968964;1,0;1,0;50,0;1,0;39,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
22414;23350,0;0,22966128587722778;0,5577084422111511;0,2126302868127823;1,0;1,0;50,0;1,0;39,0;Werder Bremen;Hannover;1;6,0;1,0
22415;23354,0;0,2817193567752838;0,3366754353046417;0,3816051483154297;2,0;2,0;50,0;1,0;39,0;Dortmund;Wolfsburg;2;2,0;4,0
22416;23451,0;0,21990232169628143;0,591668426990509;0,18842926621437073;1,0;0,0;50,0;1,0;39,0;Dortmund;Aachen;0;0,0;0,0
22417;23471,0;0,27750062942504883;0,38671982288360596;0,3357795178890228;1,0;1,0;50,0;1,0;39,0;Bayern Munich;Stuttgart;1;2,0;1,0
22418;23477,0;0,2771758437156677;0,40827569365501404;0,31454843282699585;1,0;2,0;50,0;1,0;39,0;M'gladbach;Hannover;2;0,0;1,0
22419;23481,0;0,2451520562171936;0,524959921836853;0,22988799214363098;1,0;1,0;50,0;1,0;39,0;Hannover;Mainz;1;1,0;0,0
22420;23482,0;0,23208306729793549;0,5609786510467529;0,2069382518529892;1,0;1,0;50,0;1,0;39,0;Hertha;Aachen;1;2,0;1,0
22421;23485,0;0,2482285350561142;0,4944368600845337;0,2573345899581909;1,0;1,0;50,0;1,0;39,0;Leverkusen;Cottbus;1;3,0;1,0
22422;23490,0;0,2380886822938919;0,534744143486023;0,22716721892356873;1,0;1,0;50,0;1,0;39,0;Bochum;Hamburg;1;2,0;1,0
22423;23495,0;0,28185078501701355;0,36203062534332275;0,3561185896396637;1,0;0,0;50,0;1,0;39,0;Nurnberg;Schalke 04;0;0,0;0,0
22424;23498,0;0,28417110443115234;0,339487761259079;0,3763411343097687;2,0;2,0;50,0;1,0;39,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
22425;23504,0;0,2667749524116516;0,4499891698360443;0,28323593735694885;1,0;2,0;50,0;1,0;39,0;Wolfsburg;Aachen;2;1,0;2,0
22426;23509,0;0,2692171335220337;0,4197809100151062;0,3110019266605377;1,0;1,0;50,0;1,0;39,0;Hertha;Ein Frankfurt;1;1,0;0,0
22427;23511,0;0,27298301458358765;0,4207852780818939;0,30623170733451843;1,0;1,0;50,0;1,0;39,0;Nurnberg;Hannover;1;3,0;1,0
22428;23514,0;0,2799856960773468;0,37277260422706604;0,34724166989326477;1,0;1,0;50,0;1,0;39,0;Dortmund;Bayern Munich;1;3,0;2,0
22429;23516,0;0,19314198195934296;0,6552210450172424;0,15163686871528625;1,0;2,0;50,0;1,0;39,0;Bochum;Mainz;2;0,0;1,0
22430;23523,0;0,2384011596441269;0,5224655270576477;0,2391333132982254;1,0;0,0;50,0;1,0;39,0;Bayern Munich;Bochum;0;0,0;0,0
22431;23524,0;0,2891696095466614;0,2981191873550415;0,4127112030982971;2,0;0,0;50,0;1,0;39,0;M'gladbach;Nurnberg;0;0,0;0,0
22432;23528,0;0,2782217264175415;0,3823578953742981;0,33942046761512756;1,0;1,0;50,0;1,0;39,0;Hannover;Hertha;1;5,0;0,0
22433;23530,0;0,29011625051498413;0,3385954797267914;0,3712882697582245;2,0;1,0;50,0;1,0;39,0;Mainz;Dortmund;1;1,0;0,0
22434;23532,0;0,2739882171154022;0,3938068449497223;0,3322049379348755;1,0;1,0;50,0;1,0;39,0;Nurnberg;Bayern Munich;1;3,0;0,0
22435;23533,0;0,275601863861084;0,40271785855293274;0,3216802477836609;1,0;2,0;50,0;1,0;39,0;Aachen;Hannover;2;1,0;4,0
22436;23540,0;0,23836521804332733;0,5294010639190674;0,23223374783992767;1,0;2,0;50,0;1,0;39,0;Werder Bremen;Schalke 04;2;0,0;2,0
22437;23558,0;0,21979065239429474;0,5941557884216309;0,1860535591840744;1,0;1,0;50,0;1,0;39,0;Nurnberg;Cottbus;1;1,0;0,0
22438;23560,0;0,2074800282716751;0,6183897852897644;0,17413027584552765;1,0;1,0;50,0;1,0;39,0;Bayern Munich;Wolfsburg;1;2,0;1,0
22439;23561,0;0,2524857521057129;0,5009472370147705;0,2465669959783554;1,0;0,0;50,0;1,0;39,0;Bochum;Aachen;0;2,0;2,0
22440;23563,0;0,22590292990207672;0,5788036584854126;0,1952933669090271;1,0;1,0;50,0;1,0;39,0;Hamburg;Ein Frankfurt;1;3,0;1,0
22441;23572,0;0,28572216629981995;0,35143381357192993;0,36284396052360535;2,0;1,0;50,0;1,0;39,0;Leverkusen;Stuttgart;1;3,0;1,0
22442;23580,0;0,2718154191970825;0,41272783279418945;0,315456748008728;1,0;0,0;50,0;1,0;39,0;Hannover;Schalke 04;0;1,0;1,0
22443;23583,0;0,208769753575325;0,6172428727149963;0,17398743331432343;1,0;0,0;50,0;1,0;39,0;Stuttgart;Wolfsburg;0;0,0;0,0
22444;23584,0;0,2577780783176422;0,4675045609474182;0,27471739053726196;1,0;0,0;50,0;1,0;39,0;Bayern Munich;Werder Bremen;0;1,0;1,0
22445;23600,0;0,22912132740020752;0,5646161437034607;0,20626261830329895;1,0;1,0;50,0;1,0;39,0;Nurnberg;Hertha;1;2,0;1,0
22446;23601,0;0,24856963753700256;0,5016980171203613;0,24973227083683014;1,0;1,0;50,0;1,0;39,0;Stuttgart;Aachen;1;3,0;1,0
22447;23605,0;0,25734734535217285;0,4793056547641754;0,2633470892906189;1,0;2,0;50,0;1,0;39,0;Ein Frankfurt;Cottbus;2;1,0;3,0
22448;23610,0;0,2732433080673218;0,41306328773498535;0,3136933743953705;1,0;1,0;50,0;1,0;39,0;Wolfsburg;Mainz;1;3,0;2,0
22449;23616,0;0,27796852588653564;0,39188793301582336;0,3301435112953186;1,0;1,0;50,0;1,0;39,0;Cottbus;Wolfsburg;1;3,0;2,0
22450;23623,0;0,26325133442878723;0,45441335439682007;0,28233522176742554;1,0;2,0;50,0;1,0;39,0;Ein Frankfurt;Bochum;2;0,0;3,0
22451;23632,0;0,26951226592063904;0,39663657546043396;0,3338512182235718;1,0;2,0;50,0;1,0;39,0;Aachen;Hertha;2;0,0;4,0
22452;23633,0;0,2511170208454132;0,4918444752693176;0,2570384740829468;1,0;2,0;50,0;1,0;39,0;Bayern Munich;Hamburg;2;1,0;2,0
22453;23642,0;0,2589627504348755;0,47581326961517334;0,26522397994995117;1,0;2,0;50,0;1,0;39,0;Hamburg;Bochum;2;0,0;3,0
22454;23646,0;0,28037741780281067;0,39211565256118774;0,3275068700313568;1,0;2,0;50,0;1,0;39,0;Wolfsburg;Dortmund;2;0,0;2,0
22455;23647,0;0,2715037167072296;0,4194616973400116;0,30903464555740356;1,0;2,0;50,0;1,0;39,0;Hertha;Werder Bremen;2;1,0;4,0
22456;23651,0;0,28295978903770447;0,36095988750457764;0,3560802638530731;1,0;2,0;50,0;1,0;39,0;Bochum;Stuttgart;2;2,0;3,0
22457;23652,0;0,2870657444000244;0,3332328498363495;0,3797014057636261;2,0;2,0;50,0;1,0;39,0;Cottbus;Bayern Munich;2;0,0;3,0
22458;23659,0;0,21529336273670197;0,6016119718551636;0,18309471011161804;1,0;2,0;50,0;1,0;39,0;Ein Frankfurt;Hertha;2;1,0;2,0
22459;23757,0;0,23139463365077972;0,5546746253967285;0,21393077075481415;1,0;1,0;50,0;1,0;39,0;Leverkusen;Wolfsburg;1;2,0;0,0
22460;23761,0;0,18120451271533966;0,6771352887153625;0,14166021347045898;1,0;1,0;50,0;1,0;39,0;Hoffenheim;Karlsruhe;1;4,0;1,0
22461;23763,0;0,2601906657218933;0,45881032943725586;0,28099897503852844;1,0;1,0;50,0;1,0;39,0;Werder Bremen;Hertha;1;5,0;1,0
22462;23764,0;0,2227448672056198;0,5770227909088135;0,2002323418855667;1,0;0,0;50,0;1,0;39,0;Dortmund;Bochum;0;1,0;1,0
22463;23768,0;0,28363311290740967;0,3756290674209595;0,3407377600669861;1,0;0,0;50,0;1,0;39,0;Bochum;Werder Bremen;0;0,0;0,0
22464;23769,0;0,26520010828971863;0,4319467544555664;0,30285319685935974;1,0;1,0;50,0;1,0;39,0;Hamburg;Dortmund;1;2,0;1,0
22465;23771,0;0,19420389831066132;0,6512842178344727;0,15451191365718842;1,0;1,0;50,0;1,0;39,0;Wolfsburg;Cottbus;1;3,0;0,0
22466;23776,0;0,2848731279373169;0,3639060854911804;0,3512207567691803;1,0;1,0;50,0;1,0;39,0;Cottbus;Karlsruhe;1;1,0;0,0
22467;23781,0;0,2902470529079437;0,29467475414276123;0,41507819294929504;2,0;0,0;50,0;1,0;39,0;M'gladbach;Bayern Munich;0;2,0;2,0
22468;23784,0;0,28944918513298035;0,2936834990978241;0,4168672561645508;2,0;2,0;50,0;1,0;39,0;Karlsruhe;Dortmund;2;0,0;1,0
22469;23785,0;0,19866123795509338;0,6409401297569275;0,1603986620903015;1,0;1,0;50,0;1,0;39,0;Bayern Munich;Cottbus;1;4,0;1,0
22470;23792,0;0,2821689248085022;0,3440423011779785;0,3737887740135193;2,0;1,0;50,0;1,0;39,0;Hamburg;Werder Bremen;1;2,0;1,0
22471;23794,0;0,27037712931632996;0,42037510871887207;0,30924779176712036;1,0;1,0;50,0;1,0;39,0;Hannover;Karlsruhe;1;3,0;2,0
22472;23797,0;0,25862041115760803;0,49216368794441223;0,24921593070030212;1,0;2,0;50,0;1,0;39,0;M'gladbach;Cottbus;2;1,0;3,0
22473;23798,0;0,23032477498054504;0,5519344210624695;0,21774081885814667;1,0;1,0;50,0;1,0;39,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
22474;23805,0;0,26738807559013367;0,41794219613075256;0,3146696984767914;1,0;1,0;50,0;1,0;39,0;Ein Frankfurt;Bochum;1;4,0;0,0
22475;23808,0;0,2781122922897339;0,376109778881073;0,3457779288291931;1,0;1,0;50,0;1,0;39,0;Schalke 04;Hertha;1;1,0;0,0
22476;23814,0;0,25697454810142517;0,47680166363716125;0,26622381806373596;1,0;0,0;50,0;1,0;39,0;Hannover;Bielefeld;0;1,0;1,0
22477;23815,0;0,25365328788757324;0,4807966351509094;0,26555004715919495;1,0;1,0;50,0;1,0;39,0;Hertha;Karlsruhe;1;4,0;0,0
22478;23818,0;0,2472463995218277;0,49139079451560974;0,261362761259079;1,0;1,0;50,0;1,0;39,0;Werder Bremen;Wolfsburg;1;2,0;1,0
22479;23821,0;0,26395726203918457;0,42823711037635803;0,3078056871891022;1,0;0,0;50,0;1,0;39,0;Dortmund;Leverkusen;0;1,0;1,0
22480;23835,0;0,2503066956996918;0,5063340663909912;0,24335917830467224;1,0;1,0;50,0;1,0;39,0;Wolfsburg;Bochum;1;2,0;0,0
22481;23836,0;0,2311241179704666;0,5490595102310181;0,2198164463043213;1,0;1,0;50,0;1,0;39,0;Bayern Munich;Dortmund;1;3,0;1,0
22482;23837,0;0,28659018874168396;0,35140466690063477;0,36200517416000366;2,0;1,0;50,0;1,0;39,0;Cottbus;Hannover;1;3,0;1,0
22483;23842,0;0,2874903678894043;0,3042464852333069;0,4082631468772888;2,0;0,0;50,0;1,0;39,0;Hannover;Stuttgart;0;3,0;3,0
22484;23843,0;0,28514862060546875;0,32520976662635803;0,3896416127681732;2,0;1,0;50,0;1,0;39,0;Hertha;Bayern Munich;1;2,0;1,0
22485;23844,0;0,21056652069091797;0,6175609230995178;0,1718725562095642;1,0;0,0;50,0;1,0;39,0;Werder Bremen;M'gladbach;0;1,0;1,0
22486;23845,0;0,23591481149196625;0,53956139087677;0,22452381253242493;1,0;0,0;50,0;1,0;39,0;Dortmund;Cottbus;0;1,0;1,0
22487;23847,0;0,2599164545536041;0,45644161105155945;0,28364190459251404;1,0;0,0;50,0;1,0;39,0;Schalke 04;Dortmund;0;1,0;1,0
22488;23848,0;0,19562850892543793;0,642772912979126;0,1615985780954361;1,0;2,0;50,0;1,0;39,0;Bayern Munich;FC Koln;2;1,0;2,0
22489;23850,0;0,2924720346927643;0,29325199127197266;0,41427597403526306;2,0;1,0;50,0;1,0;39,0;Cottbus;Werder Bremen;1;2,0;1,0
22490;23851,0;0,24239303171634674;0,5219393372535706;0,2356676161289215;1,0;2,0;50,0;1,0;39,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
22491;23866,0;0,21156126260757446;0,6069992184638977;0,181439608335495;1,0;1,0;50,0;1,0;39,0;Bayern Munich;Hannover;1;5,0;1,0
22492;23868,0;0,2791863977909088;0,36355599761009216;0,3572576642036438;1,0;0,0;50,0;1,0;39,0;Hoffenheim;Werder Bremen;0;0,0;0,0
22493;23869,0;0,2832910716533661;0,3596894443035126;0,3570195436477661;1,0;1,0;50,0;1,0;39,0;M'gladbach;Hamburg;1;4,0;1,0
22494;23883,0;0,24805036187171936;0,5083717703819275;0,24357788264751434;1,0;2,0;50,0;1,0;39,0;M'gladbach;Bochum;2;0,0;1,0
22495;23884,0;0,18962548673152924;0,6617948412895203;0,1485796719789505;1,0;1,0;50,0;1,0;39,0;Bayern Munich;Karlsruhe;1;1,0;0,0
22496;23891,0;0,2692963778972626;0,4175322651863098;0,3131714165210724;1,0;2,0;50,0;1,0;39,0;Schalke 04;Hamburg;2;1,0;2,0
22497;23896,0;0,26292604207992554;0,4444080889225006;0,29266589879989624;1,0;2,0;50,0;1,0;39,0;Hertha;Dortmund;2;1,0;3,0
22498;23898,0;0,2555779218673706;0,48198458552360535;0,26243749260902405;1,0;2,0;50,0;1,0;39,0;FC Koln;Leverkusen;2;0,0;2,0
22499;23901,0;0,23482759296894073;0,5252518653869629;0,2399204969406128;1,0;1,0;50,0;1,0;39,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
22500;23905,0;0,26511093974113464;0,44827452301979065;0,2866145074367523;1,0;2,0;50,0;1,0;39,0;Hoffenheim;Bochum;2;0,0;3,0
22501;23906,0;0,28461503982543945;0,3391778767108917;0,3762071132659912;2,0;2,0;50,0;1,0;39,0;M'gladbach;Wolfsburg;2;1,0;2,0
22502;23916,0;0,22642101347446442;0,5695269703865051;0,20405201613903046;1,0;1,0;50,0;1,0;39,0;Wolfsburg;Leverkusen;1;2,0;1,0
22503;23924,0;0,2153037190437317;0,6002060174942017;0,18449029326438904;1,0;1,0;50,0;1,0;39,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
22504;23927,0;0,21747459471225739;0,5980176329612732;0,18450778722763062;1,0;0,0;50,0;1,0;39,0;M'gladbach;Bielefeld;0;1,0;1,0
22505;23932,0;0,26701226830482483;0,4632807970046997;0,2697068750858307;1,0;0,0;50,0;1,0;39,0;Karlsruhe;Cottbus;0;0,0;0,0
22506;23937,0;0,19888712465763092;0,6417936086654663;0,15931931138038635;1,0;0,0;50,0;1,0;39,0;Leverkusen;Bielefeld;0;2,0;2,0
22507;23938,0;0,2905358672142029;0,2976987361907959;0,41176533699035645;2,0;2,0;50,0;1,0;39,0;Cottbus;Bayern Munich;2;1,0;3,0
22508;23939,0;0,20827814936637878;0,6210646033287048;0,1706572324037552;1,0;1,0;50,0;1,0;39,0;Dortmund;Karlsruhe;1;4,0;0,0
22509;23944,0;0,28226369619369507;0,33051037788391113;0,3872259557247162;2,0;1,0;50,0;1,0;39,0;M'gladbach;Schalke 04;1;1,0;0,0
22510;23954,0;0,2808520495891571;0,34842532873153687;0,3707227110862732;2,0;2,0;50,0;1,0;39,0;Schalke 04;Stuttgart;2;1,0;2,0
22511;23958,0;0,2831833064556122;0,3350561559200287;0,38176047801971436;2,0;2,0;50,0;1,0;39,0;Hannover;Wolfsburg;2;0,0;5,0
22512;24070,0;0,250609427690506;0,5020846128463745;0,24730591475963593;1,0;1,0;50,0;1,0;39,0;Ein Frankfurt;Bochum;1;2,0;1,0
22513;24071,0;0,2729901969432831;0,3885952830314636;0,3384144902229309;1,0;2,0;50,0;1,0;39,0;Freiburg;Hoffenheim;2;0,0;1,0
22514;24073,0;0,2363293617963791;0,5414521098136902;0,22221849858760834;1,0;0,0;50,0;1,0;39,0;Bayern Munich;Schalke 04;0;1,0;1,0
22515;24078,0;0,25698384642601013;0,47334837913513184;0,2696678042411804;1,0;0,0;50,0;1,0;39,0;Hannover;Hamburg;0;2,0;2,0
22516;24081,0;0,24416351318359375;0,5156369209289551;0,24019965529441833;1,0;0,0;50,0;1,0;39,0;Dortmund;Mainz;0;0,0;0,0
22517;24082,0;0,2868611216545105;0,3124752342700958;0,40066367387771606;2,0;2,0;50,0;1,0;39,0;Ein Frankfurt;M'gladbach;2;1,0;2,0
22518;24101,0;0,2691185772418976;0,4364423155784607;0,29443907737731934;1,0;1,0;50,0;1,0;39,0;Ein Frankfurt;Mainz;1;2,0;0,0
22519;24103,0;0,28922733664512634;0,3013044595718384;0,4094681143760681;2,0;0,0;50,0;1,0;39,0;Hannover;Leverkusen;0;0,0;0,0
22520;24108,0;0,28653934597969055;0,2765916585922241;0,4368689954280853;2,0;0,0;50,0;1,0;39,0;Hertha;Leverkusen;0;2,0;2,0
22521;24112,0;0,23523326218128204;0,5454176664352417;0,21934901177883148;1,0;1,0;50,0;1,0;39,0;M'gladbach;Hannover;1;5,0;3,0
22522;24127,0;0,27332791686058044;0,3960520923137665;0,3306199908256531;1,0;1,0;50,0;1,0;39,0;Ein Frankfurt;Werder Bremen;1;1,0;0,0
22523;24132,0;0,2629779875278473;0,45015931129455566;0,28686267137527466;1,0;1,0;50,0;1,0;39,0;Stuttgart;Wolfsburg;1;3,0;1,0
22524;24135,0;0,289558082818985;0,3149522840976715;0,3954896330833435;2,0;2,0;50,0;1,0;39,0;Freiburg;Stuttgart;2;0,0;1,0
22525;24136,0;0,28956231474876404;0,30442196130752563;0,40601563453674316;2,0;0,0;50,0;1,0;39,0;Bochum;Schalke 04;0;2,0;2,0
22526;24138,0;0,2831769287586212;0,3448399305343628;0,3719831705093384;2,0;0,0;50,0;1,0;39,0;Hertha;M'gladbach;0;0,0;0,0
22527;24146,0;0,2557302415370941;0,4832366704940796;0,2610330879688263;1,0;2,0;50,0;1,0;39,0;Ein Frankfurt;FC Koln;2;1,0;2,0
22528;24150,0;0,20575742423534393;0,6284917593002319;0,16575077176094055;1,0;1,0;50,0;1,0;39,0;Schalke 04;Hoffenheim;1;2,0;0,0
22529;24152,0;0,27811357378959656;0,37926003336906433;0,34262633323669434;1,0;1,0;50,0;1,0;39,0;Stuttgart;Dortmund;1;4,0;1,0
22530;24153,0;0,2504480183124542;0,49236688017845154;0,25718507170677185;1,0;1,0;50,0;1,0;39,0;Werder Bremen;Hertha;1;2,0;1,0
22531;24159,0;0,28824499249458313;0,28534045815467834;0,42641451954841614;2,0;2,0;50,0;1,0;39,0;Wolfsburg;Bayern Munich;2;1,0;3,0
22532;24162,0;0,22142095863819122;0,5858108997344971;0,1927681863307953;1,0;1,0;50,0;1,0;39,0;M'gladbach;Nurnberg;1;2,0;1,0
22533;24163,0;0,18593138456344604;0,6618722081184387;0,15219642221927643;1,0;1,0;50,0;1,0;39,0;Bayern Munich;Dortmund;1;3,0;1,0
22534;24166,0;0,2501382827758789;0,5031585693359375;0,24670317769050598;1,0;0,0;50,0;1,0;39,0;Hertha;Mainz;0;1,0;1,0
22535;24167,0;0,19221371412277222;0,6502478122711182;0,15753847360610962;1,0;1,0;50,0;1,0;39,0;Leverkusen;Wolfsburg;1;2,0;1,0
22536;24171,0;0,2873973250389099;0,3248111605644226;0,38779154419898987;2,0;0,0;50,0;1,0;39,0;Hoffenheim;M'gladbach;0;2,0;2,0
22537;24190,0;0,28172892332077026;0,34266215562820435;0,37560901045799255;2,0;2,0;50,0;1,0;39,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
22538;24193,0;0,24894773960113525;0,5041439533233643;0,2469082921743393;1,0;1,0;50,0;1,0;39,0;Hamburg;Hertha;1;1,0;0,0
22539;24197,0;0,2876177132129669;0,28872382640838623;0,42365843057632446;2,0;1,0;50,0;1,0;39,0;Nurnberg;Leverkusen;1;3,0;2,0
22540;24201,0;0,27694326639175415;0,40526485443115234;0,3177918791770935;1,0;1,0;50,0;1,0;39,0;Hannover;Ein Frankfurt;1;2,0;1,0
22541;24203,0;0,26448512077331543;0,4549742639064789;0,2805405855178833;1,0;1,0;50,0;1,0;39,0;Mainz;FC Koln;1;1,0;0,0
22542;24204,0;0,2737230956554413;0,3937670886516571;0,3325097858905792;1,0;2,0;50,0;1,0;39,0;M'gladbach;Wolfsburg;2;0,0;4,0
22543;24207,0;0,28269198536872864;0,3705112338066101;0,34679678082466125;1,0;0,0;50,0;1,0;39,0;FC Koln;M'gladbach;0;1,0;1,0
22544;24208,0;0,24171879887580872;0,5150970220565796;0,24318426847457886;1,0;1,0;50,0;1,0;39,0;Dortmund;Leverkusen;1;3,0;0,0
22545;24214,0;0,2797384560108185;0,37413617968559265;0,34612536430358887;1,0;0,0;50,0;1,0;39,0;Hamburg;Schalke 04;0;2,0;2,0
22546;24216,0;0,27758410573005676;0,3912261724472046;0,33118972182273865;1,0;2,0;50,0;1,0;39,0;Bochum;Ein Frankfurt;2;1,0;2,0
22547;24217,0;0,2536606788635254;0,469074010848999;0,2772652804851532;1,0;2,0;50,0;1,0;39,0;Bayern Munich;Stuttgart;2;1,0;2,0
22548;24220,0;0,27146628499031067;0,4158082902431488;0,3127254247665405;1,0;2,0;50,0;1,0;39,0;Leverkusen;Schalke 04;2;0,0;2,0
22549;24225,0;0,269338458776474;0,4229538142681122;0,3077077567577362;1,0;1,0;50,0;1,0;39,0;Dortmund;Werder Bremen;1;2,0;1,0
22550;24226,0;0,23941105604171753;0,5334018468856812;0,22718702256679535;1,0;1,0;50,0;1,0;39,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
22551;24227,0;0,27608510851860046;0,38453951478004456;0,3393753170967102;1,0;2,0;50,0;1,0;39,0;FC Koln;Hertha;2;0,0;3,0
22552;24228,0;0,25756943225860596;0,4822937250137329;0,26013681292533875;1,0;0,0;50,0;1,0;39,0;Freiburg;Bochum;0;1,0;1,0
22553;24230,0;0,2448408454656601;0,5079506635665894;0,2472084015607834;1,0;2,0;50,0;1,0;39,0;Schalke 04;Bayern Munich;2;1,0;2,0
22554;24236,0;0,27290624380111694;0,40985170006752014;0,31724196672439575;1,0;2,0;50,0;1,0;39,0;Hertha;Stuttgart;2;0,0;1,0
22555;24242,0;0,2784866988658905;0,3755844235420227;0,34592893719673157;1,0;2,0;50,0;1,0;39,0;Nurnberg;Wolfsburg;2;0,0;2,0
22556;24244,0;0,24182303249835968;0,5297714471817017;0,22840549051761627;1,0;1,0;50,0;1,0;39,0;Bayern Munich;Hannover;1;7,0;0,0
22557;24249,0;0,2667278051376343;0,4249866008758545;0,30828556418418884;1,0;2,0;50,0;1,0;39,0;Wolfsburg;Werder Bremen;2;2,0;4,0
22558;24250,0;0,20849661529064178;0,6139046549797058;0,1775987148284912;1,0;0,0;50,0;1,0;39,0;Dortmund;Hoffenheim;0;1,0;1,0
22559;24253,0;0,2523782253265381;0,4793819487094879;0,268239825963974;1,0;2,0;50,0;1,0;39,0;Hertha;Schalke 04;2;0,0;1,0
22560;24262,0;0,2455359250307083;0,505989670753479;0,2484743595123291;1,0;0,0;50,0;1,0;39,0;Dortmund;Wolfsburg;0;1,0;1,0
22561;24263,0;0,25176528096199036;0,4854397177696228;0,26279497146606445;1,0;2,0;50,0;1,0;39,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
22562;24266,0;0,28413891792297363;0,31289324164390564;0,40296778082847595;2,0;1,0;50,0;1,0;39,0;Hannover;M'gladbach;1;6,0;1,0
22563;24272,0;0,27978119254112244;0,33581721782684326;0,3844015896320343;2,0;2,0;50,0;1,0;39,0;Hertha;Bayern Munich;2;1,0;3,0
22564;24275,0;0,28267890214920044;0,3375333845615387;0,37978774309158325;2,0;0,0;50,0;1,0;39,0;M'gladbach;Leverkusen;0;1,0;1,0
22565;24276,0;0,2467731237411499;0,4925132691860199;0,260713666677475;1,0;1,0;50,0;1,0;39,0;Nurnberg;FC Koln;1;1,0;0,0
22566;24383,0;0,27777910232543945;0,37097084522247314;0,3512500822544098;1,0;0,0;50,0;1,0;39,0;Werder Bremen;Ein Frankfurt;0;0,0;0,0
22567;24391,0;0,2530933916568756;0,4884146749973297;0,25849196314811707;1,0;2,0;50,0;1,0;39,0;M'gladbach;Mainz;2;2,0;3,0
22568;24393,0;0,26571589708328247;0,4440769851207733;0,2902071177959442;1,0;1,0;50,0;1,0;39,0;Schalke 04;Werder Bremen;1;4,0;0,0
22569;24394,0;0,28415244817733765;0,3391138017177582;0,3767336905002594;2,0;0,0;50,0;1,0;39,0;St Pauli;Wolfsburg;0;1,0;1,0
22570;24399,0;0,26774632930755615;0,3844500184059143;0,34780359268188477;1,0;1,0;50,0;1,0;39,0;Hamburg;Stuttgart;1;4,0;2,0
22571;24403,0;0,2584781348705292;0,4777204096317291;0,2638013958930969;1,0;0,0;50,0;1,0;39,0;FC Koln;Wolfsburg;0;1,0;1,0
22572;24404,0;0,23890049755573273;0,5399333238601685;0,22116616368293762;1,0;1,0;50,0;1,0;39,0;Werder Bremen;St Pauli;1;3,0;0,0
22573;24405,0;0,28602319955825806;0,3288143277168274;0,3851624131202698;2,0;1,0;50,0;1,0;39,0;St Pauli;Kaiserslautern;1;1,0;0,0
22574;24407,0;0,27554646134376526;0,3936886787414551;0,33076488971710205;1,0;1,0;50,0;1,0;39,0;Freiburg;Hamburg;1;1,0;0,0
22575;24415,0;0,2042028158903122;0,6273373365402222;0,16845989227294922;1,0;1,0;50,0;1,0;39,0;Bayern Munich;St Pauli;1;3,0;0,0
22576;24417,0;0,2652328610420227;0,43961626291275024;0,29515087604522705;1,0;1,0;50,0;1,0;39,0;FC Koln;Ein Frankfurt;1;1,0;0,0
22577;24419,0;0,21822817623615265;0,5907808542251587;0,19099096953868866;1,0;0,0;50,0;1,0;39,0;Hoffenheim;Nurnberg;0;1,0;1,0
22578;24429,0;0,2889346480369568;0,30173459649086;0,4093307852745056;2,0;0,0;50,0;1,0;39,0;Wolfsburg;Hoffenheim;0;2,0;2,0
22579;24430,0;0,24267427623271942;0,5239698886871338;0,2333558052778244;1,0;0,0;50,0;1,0;39,0;Leverkusen;Freiburg;0;2,0;2,0
22580;24431,0;0,280376672744751;0,32009294629096985;0,3995303809642792;2,0;2,0;50,0;1,0;39,0;Stuttgart;Bayern Munich;2;3,0;5,0
22581;24438,0;0,2880261540412903;0,2834300100803375;0,4285438060760498;2,0;0,0;50,0;1,0;39,0;Wolfsburg;Bayern Munich;0;1,0;1,0
22582;24440,0;0,21572452783584595;0,5997283458709717;0,18454711139202118;1,0;0,0;50,0;1,0;39,0;Kaiserslautern;FC Koln;0;1,0;1,0
