;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
6767;15197,0;0,3338508605957031;0,46433889865875244;0,20181024074554443;1,0;1,0;61,0;1,0;9,0;Ath Madrid;Granada;1;5,0;0,0
6768;15198,0;0,29608675837516785;0,24461740255355835;0,4592958092689514;2,0;2,0;61,0;1,0;9,0;Vallecano;Sociedad;2;0,0;2,0
6769;15199,0;0,23656068742275238;0,1278058886528015;0,6356334090232849;2,0;2,0;61,0;1,0;9,0;Zaragoza;Barcelona;2;0,0;3,0
6770;15200,0;0,33821165561676025;0,41268521547317505;0,2491031289100647;1,0;1,0;61,0;1,0;9,0;Mallorca;Celta;1;1,0;0,0
6771;15206,0;0,33776170015335083;0,3936190605163574;0,26861923933029175;1,0;2,0;61,0;1,0;9,0;Getafe;Espanol;2;0,0;2,0
6772;15207,0;0,30061838030815125;0,5383147597312927;0,1610669195652008;1,0;0,0;61,0;1,0;9,0;La Coruna;Ath Bilbao;0;1,0;1,0
6773;15208,0;0,27306729555130005;0,2024676352739334;0,524465024471283;2,0;0,0;61,0;1,0;9,0;Osasuna;Sociedad;0;0,0;0,0
6774;15210,0;0,3660806119441986;0,3794156014919281;0,2545038163661957;1,0;1,0;61,0;1,0;9,0;Celta;Zaragoza;1;2,0;1,0
6775;15212,0;0,25005361437797546;0,14920054376125336;0,6007458567619324;2,0;0,0;61,0;1,0;9,0;Ath Bilbao;Barcelona;0;2,0;2,0
6776;15214,0;0,3515109717845917;0,3671587407588959;0,28133028745651245;1,0;2,0;61,0;1,0;9,0;Levante;Celta;2;0,0;1,0
6777;15218,0;0,3161158859729767;0,37357595562934875;0,31030815839767456;1,0;1,0;61,0;1,0;9,0;Sociedad;Valencia;1;4,0;2,0
6778;15221,0;0,36550024151802063;0,35775700211524963;0,2767426669597626;0,0;0,0;61,0;1,0;9,0;Celta;Ath Bilbao;0;1,0;1,0
6779;15223,0;0,3297695517539978;0,46438875794410706;0,20584174990653992;1,0;0,0;61,0;1,0;9,0;La Coruna;Ath Madrid;0;0,0;0,0
6780;15227,0;0,350333571434021;0,3969528377056122;0,2527135908603668;1,0;0,0;61,0;1,0;9,0;Mallorca;Levante;0;1,0;1,0
6781;15243,0;0,2587454915046692;0,1743713617324829;0,5668831467628479;2,0;2,0;61,0;1,0;9,0;Getafe;Valencia;2;0,0;1,0
6782;15246,0;0,23691461980342865;0,6548108458518982;0,10827455669641495;1,0;1,0;61,0;1,0;9,0;Barcelona;Valladolid;1;2,0;1,0
6783;15250,0;0,3416958749294281;0,36594510078430176;0,29235902428627014;1,0;1,0;61,0;1,0;9,0;Mallorca;Betis;1;1,0;0,0
6784;15254,0;0,2427913397550583;0,14104287326335907;0,616165816783905;2,0;2,0;61,0;1,0;9,0;Espanol;Barcelona;2;0,0;2,0
6785;15256,0;0,28785958886146545;0,2252344936132431;0,48690593242645264;2,0;1,0;61,0;1,0;9,0;Malaga;La Coruna;1;3,0;1,0
6786;15257,0;0,31198838353157043;0,2863640785217285;0,4016476273536682;2,0;1,0;61,0;1,0;9,0;Osasuna;Sevilla;1;2,0;1,0
6787;15265,0;0,3172439932823181;0,3082021176815033;0,3745538890361786;2,0;0,0;61,0;1,0;9,0;Levante;Betis;0;1,0;1,0
6788;15266,0;0,3430423140525818;0,44697004556655884;0,209987610578537;1,0;1,0;61,0;1,0;9,0;Mallorca;Valladolid;1;4,0;2,0
6789;15270,0;0,3550998866558075;0,33267366886138916;0,31222638487815857;0,0;2,0;61,0;1,0;9,0;Zaragoza;Ath Madrid;2;1,0;3,0
6790;15377,0;0,33180928230285645;0,479865700006485;0,18832506239414215;1,0;0,0;61,0;1,0;9,0;Ath Bilbao;Elche;0;2,0;2,0
6791;15381,0;0,2399381548166275;0,6498683094978333;0,11019346863031387;1,0;1,0;61,0;1,0;9,0;Barcelona;Espanol;1;1,0;0,0
6792;15385,0;0,27733859419822693;0,214252308011055;0,5084090232849121;2,0;2,0;61,0;1,0;9,0;Vallecano;Real Madrid;2;2,0;3,0
6793;15392,0;0,3560059666633606;0,3679116368293762;0,2760823965072632;1,0;2,0;61,0;1,0;9,0;Osasuna;Almeria;2;0,0;1,0
6794;15393,0;0,33887776732444763;0,3539758026599884;0,30714643001556396;1,0;1,0;61,0;1,0;9,0;Ath Bilbao;Levante;1;2,0;1,0
6795;15398,0;0,3116820454597473;0,3190694749355316;0,36924853920936584;2,0;2,0;61,0;1,0;9,0;Espanol;Sevilla;2;1,0;3,0
6796;15404,0;0,24568404257297516;0,6422657370567322;0,11205027997493744;1,0;1,0;61,0;1,0;9,0;Barcelona;Granada;1;4,0;0,0
6797;15409,0;0,34311118721961975;0,4238731861114502;0,23301558196544647;1,0;2,0;61,0;1,0;9,0;Vallecano;Espanol;2;1,0;4,0
6798;15413,0;0,35315102338790894;0,40062060952186584;0,24622832238674164;1,0;1,0;61,0;1,0;9,0;Celta;Almeria;1;3,0;1,0
6799;15415,0;0,2837008535861969;0,2297258824110031;0,4865732192993164;2,0;2,0;61,0;1,0;9,0;Espanol;Sociedad;2;1,0;2,0
6800;15417,0;0,2755633592605591;0,2006070762872696;0,5238295793533325;2,0;1,0;61,0;1,0;9,0;Ath Bilbao;Barcelona;1;1,0;0,0
6801;15424,0;0,19401192665100098;0,09495995938777924;0,7110280394554138;2,0;0,0;61,0;1,0;9,0;Osasuna;Real Madrid;0;2,0;2,0
6802;15430,0;0,32365408539772034;0,32937541604042053;0,34697049856185913;2,0;1,0;61,0;1,0;9,0;Valladolid;Celta;1;3,0;0,0
6803;15433,0;0,3501289188861847;0,36105844378471375;0,28881269693374634;1,0;2,0;61,0;1,0;9,0;Betis;Almeria;2;0,0;1,0
6804;15436,0;0,32998210191726685;0,4231376349925995;0,24688026309013367;1,0;1,0;61,0;1,0;9,0;Ath Bilbao;Vallecano;1;2,0;1,0
6805;15443,0;0,2896786630153656;0,5491095185279846;0,1612118035554886;1,0;1,0;61,0;1,0;9,0;Valencia;Levante;1;2,0;0,0
6806;15452,0;0,3284284770488739;0,46212348341941833;0,20944803953170776;1,0;1,0;61,0;1,0;9,0;Ath Bilbao;Almeria;1;6,0;1,0
6807;15456,0;0,33888182044029236;0,3614808917045593;0,2996372580528259;1,0;2,0;61,0;1,0;9,0;Betis;Osasuna;2;1,0;2,0
6808;15457,0;0,2221333384513855;0,12019969522953033;0,6576669812202454;2,0;2,0;61,0;1,0;9,0;Espanol;Real Madrid;2;0,0;1,0
6809;15460,0;0,2794150412082672;0,21930080652236938;0,501284122467041;2,0;1,0;61,0;1,0;9,0;Villarreal;Sociedad;1;5,0;1,0
6810;15461,0;0,3276156485080719;0,3261156678199768;0,34626874327659607;2,0;0,0;61,0;1,0;9,0;Malaga;Valencia;0;0,0;0,0
6811;15462,0;0,21030567586421967;0,12200136482715607;0,6676928997039795;2,0;2,0;61,0;1,0;9,0;Betis;Real Madrid;2;0,0;5,0
6812;15465,0;0,3147098124027252;0,5022822022438049;0,18300803005695343;1,0;0,0;61,0;1,0;9,0;Granada;Osasuna;0;0,0;0,0
6813;15466,0;0,30383482575416565;0,5139331221580505;0,18223200738430023;1,0;0,0;61,0;1,0;9,0;Ath Madrid;Sevilla;0;1,0;1,0
6814;15467,0;0,259209543466568;0,17213429510593414;0,5686562061309814;2,0;0,0;61,0;1,0;9,0;Getafe;Sociedad;0;2,0;2,0
6815;15468,0;0,2560901939868927;0,1578579843044281;0,5860517621040344;2,0;0,0;61,0;1,0;9,0;Levante;Barcelona;0;1,0;1,0
6816;15469,0;0,2726445198059082;0,5824795961380005;0,14487585425376892;1,0;1,0;61,0;1,0;9,0;Villarreal;Almeria;1;2,0;0,0
6817;15470,0;0,24307000637054443;0,6418775916099548;0,11505234241485596;1,0;1,0;61,0;1,0;9,0;Ath Bilbao;Valladolid;1;4,0;2,0
6818;15471,0;0,3072299361228943;0,4833507239818573;0,20941932499408722;1,0;1,0;61,0;1,0;9,0;Celta;Betis;1;4,0;2,0
6819;15475,0;0,27146488428115845;0,19170121848583221;0,5368338823318481;2,0;1,0;61,0;1,0;9,0;Valladolid;Villarreal;1;1,0;0,0
6820;15476,0;0,3370877504348755;0,4340045750141144;0,22890765964984894;1,0;1,0;61,0;1,0;9,0;Almeria;Getafe;1;1,0;0,0
6821;15492,0;0,2924512028694153;0,23803675174713135;0,469512015581131;2,0;1,0;61,0;1,0;9,0;Almeria;Ath Madrid;1;2,0;0,0
6822;15498,0;0,31975388526916504;0,5013923645019531;0,1788538098335266;1,0;0,0;61,0;1,0;9,0;Sociedad;Levante;0;0,0;0,0
6823;15505,0;0,31724685430526733;0,42107871174812317;0,2616744637489319;1,0;2,0;61,0;1,0;9,0;Villarreal;Celta;2;0,0;2,0
6824;15506,0;0,25454598665237427;0,6352318525314331;0,11022225022315979;1,0;2,0;61,0;1,0;9,0;Ath Bilbao;Espanol;2;1,0;2,0
6825;15516,0;0,27957388758659363;0,2163514941930771;0,5040746927261353;2,0;2,0;61,0;1,0;9,0;Betis;Ath Bilbao;2;0,0;2,0
6826;15518,0;0,33561429381370544;0,456410676240921;0,20797502994537354;1,0;1,0;61,0;1,0;9,0;Valencia;Granada;1;2,0;1,0
6827;15526,0;0,25916150212287903;0,19189515709877014;0,5489434003829956;2,0;0,0;61,0;1,0;9,0;Ath Madrid;Real Madrid;0;2,0;2,0
6828;15527,0;0,24407075345516205;0,6450660228729248;0,11086328327655792;1,0;1,0;61,0;1,0;9,0;Barcelona;Almeria;1;4,0;1,0
6829;15529,0;0,2985589802265167;0,2625075876712799;0,438933402299881;2,0;1,0;61,0;1,0;9,0;Vallecano;Valencia;1;1,0;0,0
6830;15541,0;0,3616925776004791;0,3634977638721466;0,2748095989227295;1,0;0,0;61,0;1,0;9,0;Getafe;Granada;0;3,0;3,0
6831;15545,0;0,35533615946769714;0,4138772487640381;0,2307865470647812;1,0;1,0;61,0;1,0;9,0;Vallecano;Almeria;1;3,0;1,0
6832;15546,0;0,23730109632015228;0,6523922681808472;0,11030656844377518;1,0;1,0;61,0;1,0;9,0;Barcelona;Osasuna;1;7,0;0,0
6833;15549,0;0,30952075123786926;0,3249688148498535;0,36551037430763245;2,0;1,0;61,0;1,0;9,0;Sociedad;Valencia;1;1,0;0,0
6834;15550,0;0,2721845805644989;0,2172004133462906;0,5106150507926941;2,0;0,0;61,0;1,0;9,0;Villarreal;Ath Bilbao;0;1,0;1,0
6835;15552,0;0,2712303400039673;0,5949979424476624;0,13377180695533752;1,0;1,0;61,0;1,0;9,0;Ath Bilbao;Getafe;1;1,0;0,0
6836;15570,0;0,32460397481918335;0,4939173460006714;0,18147873878479004;1,0;1,0;61,0;1,0;9,0;Sociedad;Valladolid;1;1,0;0,0
6837;15575,0;0,30820098519325256;0,3010113537311554;0,39078763127326965;2,0;0,0;61,0;1,0;9,0;Osasuna;Sociedad;0;1,0;1,0
6838;15581,0;0,3523666560649872;0,3853342831134796;0,2622990310192108;1,0;2,0;61,0;1,0;9,0;Almeria;Osasuna;2;1,0;2,0
6839;15585,0;0,3274346888065338;0,36870643496513367;0,30385884642601013;1,0;1,0;61,0;1,0;9,0;Vallecano;Celta;1;3,0;0,0
6840;15587,0;0,3422003984451294;0,4515598714351654;0,2062397003173828;1,0;1,0;61,0;1,0;9,0;Malaga;Granada;1;4,0;1,0
6841;15588,0;0,3388248085975647;0,4620745778083801;0,19910064339637756;1,0;1,0;61,0;1,0;9,0;Sevilla;Espanol;1;4,0;1,0
6842;15593,0;0,19778579473495483;0,0953204557299614;0,7068937420845032;2,0;1,0;61,0;1,0;9,0;Granada;Barcelona;1;1,0;0,0
6843;15594,0;0,2384415864944458;0,6550992131233215;0,10645923763513565;1,0;1,0;61,0;1,0;9,0;Real Madrid;Almeria;1;4,0;0,0
6844;15602,0;0,36168229579925537;0,3680559992790222;0,2702617049217224;1,0;0,0;61,0;1,0;9,0;Levante;Getafe;0;0,0;0,0
6845;15608,0;0,3175482451915741;0,48821330070495605;0,19423851370811462;1,0;1,0;61,0;1,0;9,0;Vallecano;Betis;1;3,0;1,0
6846;15610,0;0,3682653307914734;0,3711596429347992;0,2605750262737274;1,0;0,0;61,0;1,0;9,0;Elche;Levante;0;1,0;1,0
6847;15612,0;0,3289915919303894;0,27957668900489807;0,3914317488670349;2,0;1,0;61,0;1,0;9,0;Getafe;Malaga;1;1,0;0,0
6848;15618,0;0,20608165860176086;0,10685740411281586;0,6870610117912292;2,0;2,0;61,0;1,0;9,0;Villarreal;Barcelona;2;2,0;3,0
6849;15620,0;0,3192715644836426;0,47845757007598877;0,20227092504501343;1,0;2,0;61,0;1,0;9,0;Vallecano;Ath Bilbao;2;0,0;3,0
6850;15621,0;0,22554677724838257;0,6873014569282532;0,08715178817510605;1,0;0,0;61,0;1,0;9,0;Barcelona;Getafe;0;2,0;2,0
6851;15627,0;0,1986273229122162;0,7248426675796509;0,07652998715639114;1,0;0,0;61,0;1,0;9,0;Real Madrid;Valencia;0;2,0;2,0
6852;15641,0;0,36557498574256897;0,37494897842407227;0,25947606563568115;1,0;1,0;61,0;1,0;9,0;Malaga;Levante;1;1,0;0,0
6853;15642,0;0,2885604202747345;0,5410056710243225;0,17043380439281464;1,0;0,0;61,0;1,0;9,0;Barcelona;Ath Madrid;0;1,0;1,0
6854;15757,0;0,3235659599304199;0,33603742718696594;0,3403967022895813;2,0;0,0;61,0;1,0;9,0;Espanol;Villarreal;0;1,0;1,0
6855;15766,0;0,36643585562705994;0,37281128764152527;0,2607528567314148;1,0;0,0;61,0;1,0;9,0;Elche;Cordoba;0;2,0;2,0
6856;15772,0;0,30785122513771057;0,5271905064582825;0,16495828330516815;1,0;2,0;61,0;1,0;9,0;Celta;Eibar;2;0,0;1,0
6857;15773,0;0,3613080382347107;0,37573155760765076;0,2629604637622833;1,0;1,0;61,0;1,0;9,0;Espanol;Levante;1;2,0;1,0
6858;15777,0;0,31219834089279175;0,26130032539367676;0,4265013337135315;2,0;2,0;61,0;1,0;9,0;Cordoba;Villarreal;2;0,0;2,0
6859;15780,0;0,3362337350845337;0,36177271604537964;0,3019934594631195;1,0;2,0;61,0;1,0;9,0;Almeria;Vallecano;2;0,0;1,0
6860;15782,0;0,2827836573123932;0,1954864263534546;0,5217298865318298;2,0;2,0;61,0;1,0;9,0;Elche;Ath Madrid;2;0,0;2,0
6861;15785,0;0,23440010845661163;0,6651103496551514;0,10048944503068924;1,0;1,0;61,0;1,0;9,0;Barcelona;Espanol;1;5,0;1,0
6862;15786,0;0,34251827001571655;0,32426607608795166;0,33321571350097656;0,0;0,0;61,0;1,0;9,0;Granada;Valencia;0;1,0;1,0
6863;15790,0;0,3385971486568451;0,35048720240592957;0,31091558933258057;1,0;0,0;61,0;1,0;9,0;Levante;Getafe;0;1,0;1,0
6864;15792,0;0,35099297761917114;0,3520946800708771;0,2969123125076294;1,0;0,0;61,0;1,0;9,0;Cordoba;Levante;0;0,0;0,0
6865;15794,0;0,3364850878715515;0,369174599647522;0,2943403422832489;1,0;1,0;61,0;1,0;9,0;Malaga;Celta;1;1,0;0,0
6866;15795,0;0,3446046710014343;0,36568552255630493;0,28970977663993835;1,0;1,0;61,0;1,0;9,0;Valencia;Vallecano;1;3,0;0,0
6867;15800,0;0,3538232147693634;0,3666154742240906;0,279561311006546;1,0;1,0;61,0;1,0;9,0;La Coruna;Elche;1;1,0;0,0
6868;15801,0;0,3152046799659729;0,5024437308311462;0,18235161900520325;1,0;2,0;61,0;1,0;9,0;Celta;Almeria;2;0,0;1,0
6869;15803,0;0,3473542630672455;0,31578609347343445;0,33685970306396484;0,0;2,0;61,0;1,0;9,0;Eibar;Valencia;2;0,0;1,0
6870;15807,0;0,33401861786842346;0,29524436593055725;0,3707369863986969;2,0;2,0;61,0;1,0;9,0;Elche;Malaga;2;1,0;2,0
6871;15816,0;0,3539350926876068;0,36824551224708557;0,27781936526298523;1,0;2,0;61,0;1,0;9,0;Getafe;Vallecano;2;1,0;2,0
6872;15818,0;0,21270234882831573;0,11347585171461105;0,673821747303009;2,0;1,0;61,0;1,0;9,0;Valencia;Real Madrid;1;2,0;1,0
6873;15828,0;0,3574066162109375;0,33892035484313965;0,3036729395389557;0,0;0,0;61,0;1,0;9,0;Granada;Sociedad;0;1,0;1,0
6874;15833,0;0,3543870747089386;0,42733830213546753;0,2182745784521103;1,0;1,0;61,0;1,0;9,0;Valencia;Almeria;1;3,0;2,0
6875;15835,0;0,35069698095321655;0,42983824014663696;0,21946480870246887;1,0;1,0;61,0;1,0;9,0;Ath Madrid;Granada;1;2,0;0,0
6876;15838,0;0,23641160130500793;0,1322193592786789;0,6313689947128296;2,0;2,0;61,0;1,0;9,0;La Coruna;Barcelona;2;0,0;4,0
6877;15846,0;0,34138789772987366;0,42113032937049866;0,2374817132949829;1,0;1,0;61,0;1,0;9,0;Espanol;Almeria;1;3,0;0,0
6878;15850,0;0,35721054673194885;0,39780089259147644;0,24498853087425232;1,0;2,0;61,0;1,0;9,0;Vallecano;La Coruna;2;1,0;2,0
6879;15852,0;0,3371488153934479;0,2716275453567505;0,39122363924980164;2,0;2,0;61,0;1,0;9,0;Eibar;Ath Madrid;2;1,0;3,0
6880;15853,0;0,3611629605293274;0,37294802069664;0,2658890187740326;1,0;1,0;61,0;1,0;9,0;Granada;Elche;1;1,0;0,0
6881;15854,0;0,22026602923870087;0,6903502345085144;0,08938374370336533;1,0;1,0;61,0;1,0;9,0;Real Madrid;Sociedad;1;4,0;1,0
6882;15856,0;0,28636208176612854;0,5279164910316467;0,18572141230106354;1,0;1,0;61,0;1,0;9,0;Barcelona;Villarreal;1;3,0;2,0
6883;15857,0;0,34589290618896484;0,35476991534233093;0,29933714866638184;1,0;2,0;61,0;1,0;9,0;Levante;Ath Bilbao;2;0,0;2,0
6884;15858,0;0,3427506685256958;0,3525037467479706;0,30474555492401123;1,0;1,0;61,0;1,0;9,0;Sevilla;Espanol;1;3,0;2,0
6885;15860,0;0,2461264431476593;0,6482729315757751;0,10560062527656555;1,0;1,0;61,0;1,0;9,0;Real Madrid;Sevilla;1;2,0;1,0
6886;15870,0;0,33128178119659424;0,31680697202682495;0,3519113063812256;2,0;1,0;61,0;1,0;9,0;Elche;Vallecano;1;2,0;0,0
6887;15871,0;0,358161062002182;0,36600667238235474;0,27583223581314087;1,0;0,0;61,0;1,0;9,0;Almeria;Sociedad;0;2,0;2,0
6888;15875,0;0,35482385754585266;0,4279322028160095;0,217243954539299;1,0;1,0;61,0;1,0;9,0;Sevilla;Cordoba;1;3,0;0,0
6889;15878,0;0,35093456506729126;0,4260962903499603;0,2229691743850708;1,0;1,0;61,0;1,0;9,0;Valencia;Getafe;1;1,0;0,0
6890;15879,0;0,3012442886829376;0,2482508420944214;0,450504869222641;2,0;1,0;61,0;1,0;9,0;Vallecano;Villarreal;1;2,0;0,0
6891;15882,0;0,3332046866416931;0,48194143176078796;0,18485383689403534;1,0;1,0;61,0;1,0;9,0;Ath Madrid;Almeria;1;3,0;0,0
6892;15887,0;0,2634636461734772;0,17234250903129578;0,564193844795227;2,0;2,0;61,0;1,0;9,0;Elche;Real Madrid;2;0,0;2,0
6893;15892,0;0,34878119826316833;0,3618369400501251;0,28938186168670654;1,0;0,0;61,0;1,0;9,0;Almeria;La Coruna;0;0,0;0,0
6894;15894,0;0,35048893094062805;0,351752370595932;0,29775869846343994;1,0;1,0;61,0;1,0;9,0;Malaga;Getafe;1;3,0;2,0
6895;15912,0;0,3402201533317566;0,3458491861820221;0,3139306604862213;1,0;2,0;61,0;1,0;9,0;Celta;Ath Bilbao;2;1,0;2,0
6896;15915,0;0,35130539536476135;0,3681630492210388;0,2805316150188446;1,0;1,0;61,0;1,0;9,0;Vallecano;Granada;1;3,0;1,0
6897;15919,0;0,3462349474430084;0,46156907081604004;0,1921960562467575;1,0;1,0;61,0;1,0;9,0;Sevilla;Elche;1;3,0;0,0
6898;15920,0;0,3391054570674896;0,4268149733543396;0,23407959938049316;1,0;2,0;61,0;1,0;9,0;Getafe;Sociedad;2;0,0;1,0
6899;15924,0;0,36172935366630554;0,3930249810218811;0,24524562060832977;1,0;0,0;61,0;1,0;9,0;Granada;Eibar;0;0,0;0,0
6900;15926,0;0,3385397493839264;0,3542634844779968;0,307196706533432;1,0;1,0;61,0;1,0;9,0;Vallecano;Malaga;1;1,0;0,0
6901;15934,0;0,31671714782714844;0,3038061559200287;0,3794766962528229;2,0;0,0;61,0;1,0;9,0;Malaga;Sociedad;0;1,0;1,0
6902;15937,0;0,3447860777378082;0,3747287392616272;0,2804851830005646;1,0;1,0;61,0;1,0;9,0;Getafe;La Coruna;1;2,0;1,0
6903;15939,0;0,32379618287086487;0,4433184862136841;0,23288533091545105;1,0;0,0;61,0;1,0;9,0;Valencia;Villarreal;0;0,0;0,0
6904;15940,0;0,36878955364227295;0,37791094183921814;0,25329944491386414;1,0;0,0;61,0;1,0;9,0;Espanol;Elche;0;1,0;1,0
6905;15941,0;0,3308778703212738;0,45972537994384766;0,20939671993255615;1,0;1,0;61,0;1,0;9,0;Ath Madrid;Sociedad;1;2,0;0,0
6906;15942,0;0,31877899169921875;0,29962071776390076;0,3816002607345581;2,0;1,0;61,0;1,0;9,0;Eibar;Malaga;1;1,0;0,0
6907;15950,0;0,35127273201942444;0,45308539271354675;0,19564178586006165;1,0;2,0;61,0;1,0;9,0;Villarreal;Espanol;2;0,0;3,0
6908;15956,0;0,35383427143096924;0,3638566732406616;0,28230908513069153;1,0;2,0;61,0;1,0;9,0;Cordoba;Elche;2;0,0;2,0
6909;15959,0;0,3277587592601776;0,4572104215621948;0,21503089368343353;1,0;0,0;61,0;1,0;9,0;Sociedad;La Coruna;0;2,0;2,0
6910;15960,0;0,32316339015960693;0,47640663385391235;0,2004300206899643;1,0;1,0;61,0;1,0;9,0;Valencia;Levante;1;3,0;0,0
6911;15964,0;0,32180899381637573;0,2796951234340668;0,3984958529472351;2,0;2,0;61,0;1,0;9,0;La Coruna;Ath Madrid;2;1,0;2,0
6912;15965,0;0,210100457072258;0,7050972580909729;0,08480219542980194;1,0;1,0;61,0;1,0;9,0;Real Madrid;Malaga;1;3,0;1,0
6913;15972,0;0,3092740476131439;0,5268557071685791;0,16387030482292175;1,0;1,0;61,0;1,0;9,0;Ath Madrid;Elche;1;3,0;0,0
6914;15974,0;0,33839887380599976;0,3636714816093445;0,29792967438697815;1,0;2,0;61,0;1,0;9,0;Getafe;Levante;2;0,0;1,0
6915;15978,0;0,3523901104927063;0,38130244612693787;0,26630744338035583;1,0;0,0;61,0;1,0;9,0;Malaga;La Coruna;0;1,0;1,0
6916;15979,0;0,3426884710788727;0,40428394079208374;0,2530275583267212;1,0;1,0;61,0;1,0;9,0;Sevilla;Vallecano;1;2,0;0,0
6917;15983,0;0,3473975956439972;0,38701966404914856;0,26558271050453186;1,0;1,0;61,0;1,0;9,0;Levante;Cordoba;1;1,0;0,0
6918;15984,0;0,3289358913898468;0,47313782572746277;0,19792629778385162;1,0;1,0;61,0;1,0;9,0;Celta;Malaga;1;1,0;0,0
6919;15985,0;0,2917626202106476;0,20280721783638;0,5054301023483276;2,0;2,0;61,0;1,0;9,0;Eibar;Sevilla;2;1,0;3,0
6920;15995,0;0,25067681074142456;0,16623491048812866;0,5830882787704468;2,0;2,0;61,0;1,0;9,0;Sevilla;Real Madrid;2;2,0;3,0
6921;15996,0;0,3372859060764313;0,33629053831100464;0,3264235258102417;0,0;0,0;61,0;1,0;9,0;Espanol;Vallecano;0;1,0;1,0
6922;15997,0;0,34862804412841797;0,3811071813106537;0,27026474475860596;1,0;2,0;61,0;1,0;9,0;Getafe;Granada;2;1,0;2,0
6923;16002,0;0,3181469738483429;0,49833935499191284;0,18351364135742188;1,0;0,0;61,0;1,0;9,0;Ath Bilbao;La Coruna;0;1,0;1,0
6924;16005,0;0,2436109036207199;0,6410049796104431;0,1153840497136116;1,0;0,0;61,0;1,0;9,0;Real Madrid;Valencia;0;2,0;2,0
6925;16012,0;0,2983561158180237;0,25501754879951477;0,44662633538246155;2,0;2,0;61,0;1,0;9,0;Cordoba;Vallecano;2;1,0;2,0
6926;16014,0;0,2330293208360672;0,13248568773269653;0,6344850063323975;2,0;2,0;61,0;1,0;9,0;Espanol;Real Madrid;2;1,0;4,0
6927;16015,0;0,3596639037132263;0,3767563998699188;0,26357969641685486;1,0;0,0;61,0;1,0;9,0;Getafe;Eibar;0;1,0;1,0
6928;16016,0;0,32708635926246643;0,336261123418808;0,3366524577140808;2,0;1,0;61,0;1,0;9,0;La Coruna;Levante;1;2,0;0,0
6929;16018,0;0,34290918707847595;0,3608096241950989;0,2962811589241028;1,0;2,0;61,0;1,0;9,0;Sociedad;Granada;2;0,0;3,0
6930;16019,0;0,33066508173942566;0,44036832451820374;0,2289666086435318;1,0;0,0;61,0;1,0;9,0;Valencia;Celta;0;1,0;1,0
6931;16024,0;0,3529721796512604;0,430335134267807;0,2166927456855774;1,0;1,0;61,0;1,0;9,0;Celta;Espanol;1;3,0;2,0
6932;16025,0;0,35083428025245667;0,3736533522605896;0,2755124270915985;1,0;1,0;61,0;1,0;9,0;Eibar;Cordoba;1;3,0;0,0
6933;16026,0;0,3292514979839325;0,35372117161750793;0,31702736020088196;1,0;0,0;61,0;1,0;9,0;Granada;Ath Madrid;0;0,0;0,0
6934;16029,0;0,19605788588523865;0,7327911853790283;0,07115089148283005;1,0;1,0;61,0;1,0;9,0;Real Madrid;Getafe;1;7,0;3,0
6935;16133,0;0,36465954780578613;0,39272230863571167;0,24261821806430817;1,0;1,0;61,0;1,0;9,0;Eibar;Getafe;1;3,0;1,0
6936;16138,0;0,3351878225803375;0,46449947357177734;0,20031264424324036;1,0;1,0;61,0;1,0;9,0;Ath Madrid;Sp Gijon;1;1,0;0,0
6937;16139,0;0,23472626507282257;0,6680132150650024;0,09726055711507797;1,0;1,0;61,0;1,0;9,0;Barcelona;Villarreal;1;3,0;0,0
6938;16142,0;0,3039446771144867;0,30695974826812744;0,38909557461738586;2,0;1,0;61,0;1,0;9,0;La Coruna;Celta;1;2,0;0,0
6939;16143,0;0,3000575006008148;0,43026208877563477;0,2696804702281952;1,0;2,0;61,0;1,0;9,0;Real Madrid;Barcelona;2;0,0;4,0
6940;16151,0;0,36063694953918457;0,3690451979637146;0,27031779289245605;1,0;2,0;61,0;1,0;9,0;Levante;Betis;2;0,0;1,0
6941;16152,0;0,34210580587387085;0,4694412052631378;0,18845292925834656;1,0;1,0;61,0;1,0;9,0;Ath Madrid;Espanol;1;1,0;0,0
6942;16153,0;0,24440214037895203;0,6455060243606567;0,11009182780981064;1,0;1,0;61,0;1,0;9,0;Barcelona;Sociedad;1;4,0;0,0
6943;16156,0;0,35264161229133606;0,39395710825920105;0,25340133905410767;1,0;0,0;61,0;1,0;9,0;Malaga;Granada;0;2,0;2,0
6944;16170,0;0,3575114607810974;0,3624544143676758;0,2800340950489044;1,0;0,0;61,0;1,0;9,0;Espanol;Levante;0;1,0;1,0
6945;16172,0;0,2194054275751114;0,694984495639801;0,08561008423566818;1,0;0,0;61,0;1,0;9,0;Barcelona;La Coruna;0;2,0;2,0
6946;16173,0;0,3590995967388153;0,4305773675441742;0,2103230506181717;1,0;1,0;61,0;1,0;9,0;Celta;Espanol;1;1,0;0,0
6947;16185,0;0,31527310609817505;0,4995715022087097;0,18515537679195404;1,0;1,0;61,0;1,0;9,0;Ath Bilbao;Levante;1;2,0;0,0
6948;16186,0;0,35226601362228394;0,3287186324596405;0,3190152645111084;0,0;2,0;61,0;1,0;9,0;Granada;Celta;2;0,0;2,0
6949;16187,0;0,31461307406425476;0,28355613350868225;0,4018308222293854;2,0;1,0;61,0;1,0;9,0;Malaga;Ath Madrid;1;1,0;0,0
