;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
24670;46270,0;0,2845076322555542;0,4196063280105591;0,29588600993156433;1,0;1,0;23,0;1,0;39,0;Monaco;Angers;1;1,0;0,0
24671;46272,0;0,2829374074935913;0,4204603135585785;0,2966022789478302;1,0;0,0;23,0;1,0;39,0;Nice;Lille;0;0,0;0,0
24672;46273,0;0,28075674176216125;0,4244123101234436;0,29483094811439514;1,0;2,0;23,0;1,0;39,0;Nice;Nantes;2;1,0;2,0
24673;46282,0;0,28532111644744873;0,41823142766952515;0,2964474856853485;1,0;1,0;23,0;1,0;39,0;Lyon;St Etienne;1;3,0;0,0
24674;46283,0;0,2854515314102173;0,41879066824913025;0,2957577705383301;1,0;2,0;23,0;1,0;39,0;Marseille;Nice;2;0,0;1,0
24675;46285,0;0,2858005464076996;0,4177257716655731;0,2964736819267273;1,0;1,0;23,0;1,0;39,0;Guingamp;Toulouse;1;2,0;0,0
24676;46292,0;0,28546229004859924;0,41822758316993713;0,296310156583786;1,0;0,0;23,0;1,0;39,0;Rennes;Bordeaux;0;2,0;2,0
24677;46299,0;0,2845759689807892;0,41973504424095154;0,29568904638290405;1,0;0,0;23,0;1,0;39,0;Reims;Rennes;0;2,0;2,0
24678;46302,0;0,28477802872657776;0,41862940788269043;0,2965926229953766;1,0;0,0;23,0;1,0;39,0;Marseille;Monaco;0;3,0;3,0
24679;46307,0;0,28739720582962036;0,41721364855766296;0,2953891158103943;1,0;1,0;23,0;1,0;39,0;Bastia;Bordeaux;1;1,0;0,0
24680;46309,0;0,28366872668266296;0,4200808107852936;0,29625052213668823;1,0;1,0;23,0;1,0;39,0;Lille;St Etienne;1;1,0;0,0
24681;46310,0;0,2832493782043457;0,4196663796901703;0,2970842719078064;1,0;0,0;23,0;1,0;39,0;Monaco;Caen;0;1,0;1,0
24682;46318,0;0,2837648391723633;0,4186614751815796;0,2975737154483795;1,0;2,0;23,0;1,0;39,0;Lyon;Angers;2;0,0;2,0
24683;46322,0;0,284756064414978;0,41882526874542236;0,29641860723495483;1,0;0,0;23,0;1,0;39,0;Marseille;Montpellier;0;2,0;2,0
24684;46324,0;0,2838246524333954;0,41999921202659607;0,29617613554000854;1,0;0,0;23,0;1,0;39,0;Rennes;Caen;0;1,0;1,0
24685;46326,0;0,284952849149704;0,4190236032009125;0,29602351784706116;1,0;1,0;23,0;1,0;39,0;Montpellier;Guingamp;1;2,0;1,0
24686;46331,0;0,28458595275878906;0,4191018342971802;0,2963121831417084;1,0;0,0;23,0;1,0;39,0;Marseille;Ajaccio GFCO;0;1,0;1,0
24687;46341,0;0,2859926223754883;0,4182724952697754;0,29573488235473633;1,0;1,0;23,0;1,0;39,0;Ajaccio GFCO;Lyon;1;2,0;1,0
24688;46353,0;0,28373777866363525;0,4196181893348694;0,29664409160614014;1,0;1,0;23,0;1,0;39,0;Nantes;St Etienne;1;2,0;1,0
24689;46356,0;0,2845868468284607;0,4193611741065979;0,29605206847190857;1,0;1,0;23,0;1,0;39,0;Bastia;Montpellier;1;1,0;0,0
24690;46361,0;0,2848595976829529;0,41870954632759094;0,29643091559410095;1,0;2,0;23,0;1,0;39,0;Caen;Marseille;2;1,0;3,0
24691;46363,0;0,2855963110923767;0,41937172412872314;0,29503193497657776;1,0;1,0;23,0;1,0;39,0;St Etienne;Lyon;1;1,0;0,0
24692;46368,0;0,2836079001426697;0,41979238390922546;0,29659971594810486;1,0;0,0;23,0;1,0;39,0;Nantes;Bordeaux;0;2,0;2,0
24693;46378,0;0,28427961468696594;0,41984331607818604;0,295877069234848;1,0;1,0;23,0;1,0;39,0;Lorient;Reims;1;2,0;0,0
24694;46382,0;0,2843249440193176;0,41914471983909607;0,2965303361415863;1,0;1,0;23,0;1,0;39,0;Caen;Nice;1;2,0;0,0
24695;46385,0;0,28413623571395874;0,41966620087623596;0,2961975038051605;1,0;2,0;23,0;1,0;39,0;Montpellier;Marseille;2;0,0;1,0
24696;46387,0;0,2844676673412323;0,41886743903160095;0,29666492342948914;1,0;1,0;23,0;1,0;39,0;Lille;Caen;1;1,0;0,0
24697;46388,0;0,28365808725357056;0,4206819236278534;0,29566001892089844;1,0;1,0;23,0;1,0;39,0;Lyon;Bordeaux;1;3,0;0,0
24698;46389,0;0,28700438141822815;0,4175448417663574;0,29545068740844727;1,0;1,0;23,0;1,0;39,0;Nantes;Ajaccio GFCO;1;3,0;1,0
24699;46402,0;0,28637686371803284;0,41689881682395935;0,2967243790626526;1,0;0,0;23,0;1,0;39,0;Lille;Rennes;0;1,0;1,0
24700;46404,0;0,2855941355228424;0,4191179573535919;0,29528799653053284;1,0;1,0;23,0;1,0;39,0;Rennes;Angers;1;1,0;0,0
24701;46405,0;0,28598132729530334;0,4179409444332123;0,296077698469162;1,0;2,0;23,0;1,0;39,0;Ajaccio GFCO;Troyes;2;2,0;3,0
24702;46415,0;0,2824464440345764;0,42166799306869507;0,2958856523036957;1,0;2,0;23,0;1,0;39,0;Angers;Montpellier;2;2,0;3,0
24703;46429,0;0,28392326831817627;0,4196355938911438;0,2964411675930023;1,0;1,0;23,0;1,0;39,0;Lyon;Paris SG;1;2,0;1,0
24704;46430,0;0,2856833338737488;0,4176798164844513;0,29663681983947754;1,0;0,0;23,0;1,0;39,0;Nantes;Monaco;0;0,0;0,0
24705;46432,0;0,2844856083393097;0,41926318407058716;0,29625120759010315;1,0;0,0;23,0;1,0;39,0;Caen;Monaco;0;2,0;2,0
24706;46433,0;0,2827604115009308;0,4208478033542633;0,29639172554016113;1,0;0,0;23,0;1,0;39,0;Angers;St Etienne;0;0,0;0,0
24707;46436,0;0,2843835949897766;0,41952866315841675;0,29608771204948425;1,0;1,0;23,0;1,0;39,0;Lille;Reims;1;2,0;0,0
24708;46446,0;0,28639930486679077;0,41787126660346985;0,2957294285297394;1,0;2,0;23,0;1,0;39,0;Bastia;Lille;2;1,0;2,0
24709;46451,0;0,28563380241394043;0,41833123564720154;0,29603493213653564;1,0;1,0;23,0;1,0;39,0;Nantes;Angers;1;2,0;0,0
24710;46452,0;0,28499335050582886;0,41875386238098145;0,2962527871131897;1,0;0,0;23,0;1,0;39,0;Rennes;Lyon;0;2,0;2,0
24711;46453,0;0,2822069525718689;0,4228825569152832;0,2949104309082031;1,0;2,0;23,0;1,0;39,0;Troyes;Paris SG;2;0,0;9,0
24712;46460,0;0,2829882502555847;0,4207588732242584;0,29625290632247925;1,0;1,0;23,0;1,0;39,0;St Etienne;Montpellier;1;3,0;0,0
24713;46462,0;0,28485411405563354;0,4189787805080414;0,29616713523864746;1,0;1,0;23,0;1,0;39,0;Nice;Ajaccio GFCO;1;3,0;0,0
24714;46463,0;0,2832465171813965;0,42164647579193115;0,2951069474220276;1,0;2,0;23,0;1,0;39,0;Paris SG;Monaco;2;0,0;2,0
24715;46465,0;0,2838825583457947;0,42023834586143494;0,2958790361881256;1,0;2,0;23,0;1,0;39,0;Ajaccio GFCO;St Etienne;2;0,0;2,0
24716;46467,0;0,28558897972106934;0,4176758825778961;0,29673513770103455;1,0;1,0;23,0;1,0;39,0;Paris SG;Nice;1;4,0;1,0
24717;46469,0;0,28329789638519287;0,420306921005249;0,29639527201652527;1,0;1,0;23,0;1,0;39,0;Toulouse;Caen;1;2,0;0,0
24718;46473,0;0,2851235270500183;0,4187079668045044;0,2961684763431549;1,0;2,0;23,0;1,0;39,0;Nantes;Lille;2;0,0;3,0
24719;46481,0;0,28550973534584045;0,41885969042778015;0,2956305742263794;1,0;1,0;23,0;1,0;39,0;Lille;Monaco;1;4,0;1,0
24720;46484,0;0,2851082682609558;0,41846296191215515;0,2964287996292114;1,0;0,0;23,0;1,0;39,0;Lyon;Nice;0;1,0;1,0
24721;46490,0;0,2843267023563385;0,4197200536727905;0,29595327377319336;1,0;1,0;23,0;1,0;39,0;Troyes;Reims;1;2,0;1,0
24722;46494,0;0,28528323769569397;0,41838663816452026;0,2963300943374634;1,0;1,0;23,0;1,0;39,0;Nice;Reims;1;2,0;0,0
24723;46499,0;0,2837717533111572;0,4193289577960968;0,2968992590904236;1,0;1,0;23,0;1,0;39,0;Montpellier;Troyes;1;4,0;1,0
24724;46507,0;0,28357234597206116;0,4196034371852875;0,29682424664497375;1,0;1,0;23,0;1,0;39,0;Monaco;Guingamp;1;3,0;2,0
24725;46510,0;0,2865111231803894;0,41754263639450073;0,2959461808204651;1,0;0,0;23,0;1,0;39,0;St Etienne;Toulouse;0;0,0;0,0
24726;46513,0;0,2842475473880768;0,41956013441085815;0,29619237780570984;1,0;2,0;23,0;1,0;39,0;Ajaccio GFCO;Paris SG;2;0,0;4,0
24727;46520,0;0,2854192852973938;0,4189607501029968;0,29561999440193176;1,0;2,0;23,0;1,0;39,0;Nantes;Caen;2;1,0;2,0
24728;46521,0;0,2786298394203186;0,4288310110569;0,292539119720459;1,0;1,0;23,0;1,0;39,0;Nice;St Etienne;1;2,0;0,0
24729;46522,0;0,28619900345802307;0,41722923517227173;0,2965717613697052;1,0;1,0;23,0;1,0;39,0;Toulouse;Troyes;1;1,0;0,0
24730;46524,0;0,28291529417037964;0,4210042953491211;0,29608049988746643;1,0;2,0;23,0;1,0;39,0;Angers;Toulouse;2;2,0;3,0
24731;46528,0;0,2827032506465912;0,42098259925842285;0,29631415009498596;1,0;1,0;23,0;1,0;39,0;Monaco;Montpellier;1;2,0;0,0
24732;46530,0;0,2840794622898102;0,4202727973461151;0,2956477105617523;1,0;1,0;23,0;1,0;39,0;Reims;Lyon;1;4,0;1,0
24733;46532,0;0,2834789454936981;0,4196924567222595;0,29682859778404236;1,0;2,0;23,0;1,0;39,0;St Etienne;Lille;2;0,0;1,0
24734;46641,0;0,2841741740703583;0,4195500910282135;0,29627570509910583;1,0;2,0;23,0;1,0;39,0;Toulouse;Lyon;2;1,0;2,0
24735;46642,0;0,28449612855911255;0,4195604622364044;0,29594334959983826;1,0;0,0;23,0;1,0;39,0;Marseille;Bordeaux;0;0,0;0,0
24736;46644,0;0,28727516531944275;0,41715556383132935;0,2955692410469055;1,0;1,0;23,0;1,0;39,0;Rennes;Metz;1;1,0;0,0
24737;46648,0;0,28408411145210266;0,42064422369003296;0,29527175426483154;1,0;0,0;23,0;1,0;39,0;Dijon;Guingamp;0;3,0;3,0
24738;46652,0;0,284959077835083;0,4200230836868286;0,2950177788734436;1,0;1,0;23,0;1,0;39,0;Caen;Nice;1;1,0;0,0
24739;46656,0;0,28510335087776184;0,41991549730300903;0,2949811518192291;1,0;2,0;23,0;1,0;39,0;Lorient;Monaco;2;0,0;3,0
24740;46658,0;0,2843405306339264;0,42012521624565125;0,29553431272506714;1,0;1,0;23,0;1,0;39,0;Nancy;Dijon;1;1,0;0,0
24741;46661,0;0,28542956709861755;0,4187793731689453;0,29579102993011475;1,0;2,0;23,0;1,0;39,0;Toulouse;Metz;2;1,0;2,0
24742;46668,0;0,28614532947540283;0,4181705415248871;0,29568415880203247;1,0;0,0;23,0;1,0;39,0;Metz;Lorient;0;3,0;3,0
24743;46670,0;0,28254276514053345;0,4214840829372406;0,2959730923175812;1,0;0,0;23,0;1,0;39,0;Montpellier;Nancy;0;0,0;0,0
24744;46671,0;0,28520044684410095;0,41832223534584045;0,296477347612381;1,0;0,0;23,0;1,0;39,0;Nantes;Lille;0;0,0;0,0
24745;46677,0;0,2837952673435211;0,4191485345363617;0,29705625772476196;1,0;1,0;23,0;1,0;39,0;Lorient;Rennes;1;2,0;1,0
24746;46680,0;0,28578487038612366;0,41873428225517273;0,29548078775405884;1,0;1,0;23,0;1,0;39,0;Nancy;Metz;1;4,0;0,0
24747;46681,0;0,2844640910625458;0,4196105897426605;0,2959252893924713;1,0;2,0;23,0;1,0;39,0;Nantes;Lyon;2;0,0;6,0
24748;46682,0;0,28522002696990967;0,4184334874153137;0,2963464856147766;1,0;1,0;23,0;1,0;39,0;Paris SG;Angers;1;2,0;0,0
24749;46683,0;0,285496324300766;0,4181620180606842;0,29634156823158264;1,0;0,0;23,0;1,0;39,0;St Etienne;Marseille;0;0,0;0,0
24750;46686,0;0,2845422327518463;0,4195137917995453;0,2959439158439636;1,0;0,0;23,0;1,0;39,0;Angers;Lorient;0;2,0;2,0
24751;46697,0;0,2836219370365143;0,42007243633270264;0,2963055968284607;1,0;1,0;23,0;1,0;39,0;Lille;Montpellier;1;2,0;1,0
24752;46698,0;0,2842022776603699;0,4196760654449463;0,29612165689468384;1,0;1,0;23,0;1,0;39,0;Nancy;Angers;1;2,0;0,0
24753;46706,0;0,28374382853507996;0,41979336738586426;0,2964628338813782;1,0;1,0;23,0;1,0;39,0;Montpellier;Bordeaux;1;4,0;0,0
24754;46707,0;0,285432368516922;0,41851064562797546;0,2960570156574249;1,0;2,0;23,0;1,0;39,0;Rennes;Bastia;2;1,0;2,0
24755;46710,0;0,2838324308395386;0,42061847448349;0,29554909467697144;1,0;1,0;23,0;1,0;39,0;Marseille;Lille;1;2,0;0,0
24756;46714,0;0,28558114171028137;0,41997233033180237;0,29444652795791626;1,0;0,0;23,0;1,0;39,0;Bordeaux;Nice;0;0,0;0,0
24757;46720,0;0,28418317437171936;0,4200631082057953;0,2957538068294525;1,0;1,0;23,0;1,0;39,0;Nantes;Montpellier;1;1,0;0,0
24758;46723,0;0,28369957208633423;0,41955727338790894;0,29674309492111206;1,0;0,0;23,0;1,0;39,0;Lille;St Etienne;0;1,0;1,0
24759;46728,0;0,2840292751789093;0,4191959798336029;0,2967747449874878;1,0;2,0;23,0;1,0;39,0;Rennes;Paris SG;2;0,0;1,0
24760;46730,0;0,28345921635627747;0,42031753063201904;0,2962232828140259;1,0;1,0;23,0;1,0;39,0;Caen;Lyon;1;3,0;2,0
24761;46734,0;0,2848869860172272;0,41960832476615906;0,29550474882125854;1,0;0,0;23,0;1,0;39,0;Bastia;Nice;0;1,0;1,0
24762;46740,0;0,28457123041152954;0,4187464714050293;0,29668235778808594;1,0;1,0;23,0;1,0;39,0;Lyon;Marseille;1;3,0;1,0
24763;46741,0;0,28524285554885864;0,4183800518512726;0,2963770031929016;1,0;1,0;23,0;1,0;39,0;Monaco;Lorient;1;4,0;0,0
24764;46758,0;0,2857525944709778;0,4178652763366699;0,2963820695877075;1,0;1,0;23,0;1,0;39,0;Monaco;Nice;1;3,0;0,0
24765;46760,0;0,2846815288066864;0,4195474088191986;0,2957710921764374;1,0;2,0;23,0;1,0;39,0;Nantes;Nancy;2;0,0;2,0
24766;46765,0;0,28403210639953613;0,41925665736198425;0,2967112064361572;1,0;1,0;23,0;1,0;39,0;Paris SG;Lille;1;2,0;1,0
24767;46766,0;0,28382641077041626;0,4198332726955414;0,29634034633636475;1,0;0,0;23,0;1,0;39,0;Angers;Rennes;0;0,0;0,0
24768;46774,0;0,2833763062953949;0,4202459752559662;0,2963777482509613;1,0;1,0;23,0;1,0;39,0;Guingamp;Lyon;1;2,0;1,0
24769;46776,0;0,2849315106868744;0,4185725748538971;0,2964959144592285;1,0;1,0;23,0;1,0;39,0;Monaco;Metz;1;5,0;0,0
24770;46778,0;0,28512489795684814;0,41874971985816956;0,2961253225803375;1,0;1,0;23,0;1,0;39,0;Toulouse;Bastia;1;4,0;1,0
24771;46780,0;0,28346362709999084;0,4215005934238434;0,29503577947616577;1,0;0,0;23,0;1,0;39,0;Rennes;Nice;0;2,0;2,0
24772;46783,0;0,2866506278514862;0,41784608364105225;0,29550328850746155;1,0;1,0;23,0;1,0;39,0;Angers;Nancy;1;1,0;0,0
24773;46788,0;0,2855842411518097;0,41814878582954407;0,296267032623291;1,0;1,0;23,0;1,0;39,0;Bordeaux;Guingamp;1;3,0;0,0
24774;46790,0;0,28401872515678406;0,41923093795776367;0,29675039649009705;1,0;1,0;23,0;1,0;39,0;Montpellier;St Etienne;1;2,0;1,0
24775;46796,0;0,28361648321151733;0,4204845130443573;0,29589900374412537;1,0;2,0;23,0;1,0;39,0;Guingamp;Monaco;2;1,0;2,0
24776;46800,0;0,28642866015434265;0,41695457696914673;0,296616792678833;1,0;1,0;23,0;1,0;39,0;Lyon;Metz;1;5,0;0,0
24777;46805,0;0,28433939814567566;0,41928577423095703;0,2963747978210449;1,0;0,0;23,0;1,0;39,0;Bastia;St Etienne;0;0,0;0,0
24778;46809,0;0,28505077958106995;0,41870611906051636;0,2962430417537689;1,0;0,0;23,0;1,0;39,0;Montpellier;Guingamp;0;1,0;1,0
24779;46811,0;0,28591635823249817;0,41804400086402893;0,2960396111011505;1,0;2,0;23,0;1,0;39,0;Lorient;Marseille;2;1,0;4,0
24780;46820,0;0,28575706481933594;0,41893839836120605;0,2953045964241028;1,0;0,0;23,0;1,0;39,0;Rennes;Dijon;0;1,0;1,0
24781;46821,0;0,2849377989768982;0,4185066223144531;0,2965555489063263;1,0;2,0;23,0;1,0;39,0;Lorient;Paris SG;2;1,0;2,0
24782;46823,0;0,2867206931114197;0,4175528883934021;0,295726478099823;1,0;0,0;23,0;1,0;39,0;St Etienne;Metz;0;2,0;2,0
24783;46828,0;0,2868143916130066;0,4172079861164093;0,2959776520729065;1,0;2,0;23,0;1,0;39,0;Nancy;Lorient;2;2,0;3,0
24784;46835,0;0,2837800681591034;0,42232561111450195;0,29389429092407227;1,0;2,0;23,0;1,0;39,0;Bastia;Lille;2;0,0;1,0
24785;46838,0;0,28542932868003845;0,41841351985931396;0,2961571514606476;1,0;2,0;23,0;1,0;39,0;Montpellier;Toulouse;2;0,0;1,0
24786;46843,0;0,2844308316707611;0,42030245065689087;0,2952667474746704;1,0;2,0;23,0;1,0;39,0;Lille;Nice;2;1,0;2,0
24787;46851,0;0,2851392924785614;0,4186478555202484;0,2962128520011902;1,0;0,0;23,0;1,0;39,0;St Etienne;Nantes;0;1,0;1,0
24788;46852,0;0,28494176268577576;0,41890740394592285;0,2961508333683014;1,0;0,0;23,0;1,0;39,0;Toulouse;Marseille;0;0,0;0,0
24789;46855,0;0,2876516580581665;0,41693586111068726;0,29541245102882385;1,0;0,0;23,0;1,0;39,0;Metz;Caen;0;2,0;2,0
24790;46862,0;0,28409576416015625;0,4202398657798767;0,29566437005996704;1,0;2,0;23,0;1,0;39,0;Nantes;Bordeaux;2;0,0;1,0
24791;46863,0;0,28434818983078003;0,4191707670688629;0,29648107290267944;1,0;2,0;23,0;1,0;39,0;Metz;Paris SG;2;2,0;3,0
24792;46865,0;0,28393611311912537;0,4197070598602295;0,29635676741600037;1,0;1,0;23,0;1,0;39,0;Bordeaux;Bastia;1;2,0;0,0
24793;46867,0;0,2846243977546692;0,4189256727695465;0,2964499592781067;1,0;1,0;23,0;1,0;39,0;Dijon;Angers;1;3,0;2,0
24794;46868,0;0,28385254740715027;0,41974231600761414;0,2964051365852356;1,0;1,0;23,0;1,0;39,0;Lille;Guingamp;1;3,0;0,0
24795;46870,0;0,2847926616668701;0,41819992661476135;0,2970074415206909;1,0;1,0;23,0;1,0;39,0;Paris SG;Montpellier;1;2,0;0,0
24796;46871,0;0,28279200196266174;0,42008328437805176;0,2971247136592865;1,0;2,0;23,0;1,0;39,0;Lyon;Monaco;2;1,0;2,0
24797;46876,0;0,28401821851730347;0,41951581835746765;0,2964659631252289;1,0;2,0;23,0;1,0;39,0;Guingamp;St Etienne;2;0,0;2,0
24798;46877,0;0,2853682339191437;0,41875964403152466;0,29587218165397644;1,0;1,0;23,0;1,0;39,0;Metz;Nancy;1;2,0;1,0
24799;46879,0;0,28401970863342285;0,4196930527687073;0,2962872385978699;1,0;2,0;23,0;1,0;39,0;Montpellier;Lille;2;0,0;3,0
24800;46880,0;0,2839793860912323;0,42007961869239807;0,29594099521636963;1,0;1,0;23,0;1,0;39,0;Nantes;Lorient;1;1,0;0,0
24801;46882,0;0,28437602519989014;0,4197371304035187;0,2958868443965912;1,0;0,0;23,0;1,0;39,0;Dijon;Bordeaux;0;0,0;0,0
24802;46884,0;0,2847132086753845;0,41936182975769043;0,29592496156692505;1,0;0,0;23,0;1,0;39,0;St Etienne;Bordeaux;0;2,0;2,0
24803;46886,0;0,2852790057659149;0,41795113682746887;0,2967698276042938;1,0;2,0;23,0;1,0;39,0;Lille;Metz;2;0,0;2,0
24804;46887,0;0,28551462292671204;0,41834157705307007;0,2961438298225403;1,0;0,0;23,0;1,0;39,0;Lorient;Angers;0;1,0;1,0
24805;46889,0;0,2839375138282776;0,4193674921989441;0,29669493436813354;1,0;1,0;23,0;1,0;39,0;Paris SG;Bastia;1;5,0;0,0
24806;46890,0;0,28705069422721863;0,416924387216568;0,296024888753891;1,0;2,0;23,0;1,0;39,0;Toulouse;Caen;2;0,0;1,0
24807;46891,0;0,28370392322540283;0,419463187456131;0,2968328595161438;1,0;1,0;23,0;1,0;39,0;Lyon;Nantes;1;3,0;2,0
24808;46892,0;0,28349000215530396;0,4207618236541748;0,29574817419052124;1,0;1,0;23,0;1,0;39,0;Marseille;Nice;1;2,0;1,0
24809;46894,0;0,28470879793167114;0,4213026165962219;0,29398855566978455;1,0;1,0;23,0;1,0;39,0;Bastia;Lorient;1;2,0;0,0
24810;46895,0;0,2855894863605499;0,41882801055908203;0,29558250308036804;1,0;0,0;23,0;1,0;39,0;Bordeaux;Marseille;0;1,0;1,0
24811;46899,0;0,2846481502056122;0,41859638690948486;0,29675543308258057;1,0;1,0;23,0;1,0;39,0;Monaco;Lille;1;4,0;0,0
24812;46902,0;0,28428325057029724;0,4195072650909424;0,29620957374572754;1,0;2,0;23,0;1,0;39,0;Nice;Angers;2;0,0;2,0
24813;46904,0;0,2865380346775055;0,4116743803024292;0,3017876148223877;1,0;1,0;23,0;1,0;39,0;Monaco;St Etienne;1;2,0;0,0
24814;46906,0;0,28415849804878235;0,41920119524002075;0,2966402769088745;1,0;1,0;23,0;1,0;39,0;Guingamp;Metz;1;1,0;0,0
24815;46910,0;0,28398194909095764;0,4196871519088745;0,29633083939552307;1,0;1,0;23,0;1,0;39,0;Marseille;Bastia;1;1,0;0,0
24816;47395,0;0,284304141998291;0,42036452889442444;0,29533129930496216;1,0;0,0;23,0;1,0;39,0;Nimes;St Etienne;0;1,0;1,0
24817;47398,0;0,2844434678554535;0,4206089377403259;0,2949475944042206;1,0;0,0;23,0;1,0;39,0;Guingamp;Strasbourg;0;1,0;1,0
24818;47406,0;0,28473713994026184;0,4193834364414215;0,2958794832229614;1,0;2,0;23,0;1,0;39,0;Caen;Rennes;2;1,0;2,0
24819;47413,0;0,28359562158584595;0,4200001358985901;0,29640427231788635;1,0;1,0;23,0;1,0;39,0;Nantes;Guingamp;1;5,0;0,0
24820;47418,0;0,28508299589157104;0,4190467298030853;0,295870304107666;1,0;2,0;23,0;1,0;39,0;Nimes;Nice;2;0,0;1,0
24821;47424,0;0,28384003043174744;0,4203391671180725;0,29582077264785767;1,0;0,0;23,0;1,0;39,0;Rennes;Nantes;0;1,0;1,0
24822;47429,0;0,28576263785362244;0,41727715730667114;0,2969602644443512;1,0;1,0;23,0;1,0;39,0;Paris SG;Toulouse;1;1,0;0,0
24823;47431,0;0,2848818898200989;0,4192042350769043;0,2959138751029968;1,0;2,0;23,0;1,0;39,0;Strasbourg;Nimes;2;0,0;1,0
24824;47434,0;0,28425902128219604;0,4198223352432251;0,29591861367225647;1,0;1,0;23,0;1,0;39,0;Nice;Lille;1;2,0;0,0
24825;47439,0;0,2861071228981018;0,4186427593231201;0,29525014758110046;1,0;2,0;23,0;1,0;39,0;Monaco;Montpellier;2;1,0;2,0
24826;47441,0;0,2843209505081177;0,41939643025398254;0,296282559633255;1,0;0,0;23,0;1,0;39,0;Bordeaux;Paris SG;0;2,0;2,0
24827;47444,0;0,2853567898273468;0,41889771819114685;0,29574552178382874;1,0;0,0;23,0;1,0;39,0;Toulouse;Dijon;0;2,0;2,0
24828;47446,0;0,28470733761787415;0,4187295734882355;0,2965630888938904;1,0;2,0;23,0;1,0;39,0;Montpellier;Lille;2;0,0;1,0
24829;47448,0;0,2841850519180298;0,4193360209465027;0,2964789569377899;1,0;1,0;23,0;1,0;39,0;Bordeaux;St Etienne;1;3,0;2,0
24830;47449,0;0,2842264473438263;0,4198388159275055;0,2959347069263458;1,0;2,0;23,0;1,0;39,0;Caen;Nimes;2;1,0;2,0
24831;47450,0;0,28402793407440186;0,41990917921066284;0,2960628569126129;1,0;1,0;23,0;1,0;39,0;Dijon;Guingamp;1;2,0;1,0
24832;47451,0;0,2861427962779999;0,41732531785964966;0,2965317964553833;1,0;2,0;23,0;1,0;39,0;Lyon;Rennes;2;0,0;2,0
24833;47452,0;0,2831149101257324;0,4203331172466278;0,29655197262763977;1,0;1,0;23,0;1,0;39,0;Nantes;Marseille;1;3,0;2,0
24834;47456,0;0,2861301302909851;0,41733837127685547;0,2965315580368042;1,0;1,0;23,0;1,0;39,0;Rennes;Dijon;1;2,0;0,0
24835;47460,0;0,28394028544425964;0,41981780529022217;0,2962419092655182;1,0;1,0;23,0;1,0;39,0;Lyon;Monaco;1;3,0;0,0
24836;47474,0;0,2816177010536194;0,42174097895622253;0,2966412603855133;1,0;0,0;23,0;1,0;39,0;Amiens;Angers;0;0,0;0,0
24837;47483,0;0,2848154306411743;0,41871514916419983;0,29646944999694824;1,0;2,0;23,0;1,0;39,0;Nantes;Rennes;2;0,0;1,0
24838;47486,0;0,28414496779441833;0,4198472797870636;0,29600778222084045;1,0;1,0;23,0;1,0;39,0;Guingamp;Rennes;1;2,0;1,0
24839;47490,0;0,2814885675907135;0,42261791229248047;0,2958935499191284;1,0;0,0;23,0;1,0;39,0;Toulouse;Lyon;0;2,0;2,0
24840;47493,0;0,28718870878219604;0,41685473918914795;0,2959565222263336;1,0;2,0;23,0;1,0;39,0;Nimes;Toulouse;2;0,0;1,0
24841;47494,0;0,28378811478614807;0,41885673999786377;0,29735511541366577;1,0;1,0;23,0;1,0;39,0;Paris SG;Guingamp;1;9,0;0,0
24842;47497,0;0,2868206799030304;0,4178628623485565;0,2953164279460907;1,0;1,0;23,0;1,0;39,0;Bordeaux;Dijon;1;1,0;0,0
24843;47499,0;0,2840057909488678;0,41955438256263733;0,29643988609313965;1,0;0,0;23,0;1,0;39,0;Rennes;Montpellier;0;0,0;0,0
24844;47503,0;0,28507664799690247;0,4185495972633362;0,29637372493743896;1,0;1,0;23,0;1,0;39,0;Dijon;Monaco;1;2,0;0,0
24845;47505,0;0,2841435968875885;0,4187312722206116;0,29712507128715515;1,0;1,0;23,0;1,0;39,0;Nice;Nimes;1;2,0;0,0
24846;47512,0;0,2846057116985321;0,41907283663749695;0,29632139205932617;1,0;1,0;23,0;1,0;39,0;Lille;Nice;1;4,0;0,0
24847;47518,0;0,28507834672927856;0,4187508821487427;0,29617077112197876;1,0;0,0;23,0;1,0;39,0;Nimes;Montpellier;0;1,0;1,0
24848;47522,0;0,2848970890045166;0,4180801808834076;0,2970227301120758;1,0;1,0;23,0;1,0;39,0;Paris SG;Bordeaux;1;1,0;0,0
24849;47527,0;0,2855643928050995;0,4187203049659729;0,2957152724266052;1,0;1,0;23,0;1,0;39,0;Nice;Lyon;1;1,0;0,0
24850;47528,0;0,2849939167499542;0,41846659779548645;0,2965395450592041;1,0;1,0;23,0;1,0;39,0;Rennes;St Etienne;1;3,0;0,0
24851;47532,0;0,28531017899513245;0,41637614369392395;0,298313707113266;1,0;1,0;23,0;1,0;39,0;Lyon;Guingamp;1;2,0;1,0
24852;47533,0;0,28736016154289246;0,4164864718914032;0,29615336656570435;1,0;1,0;23,0;1,0;39,0;Nimes;Dijon;1;2,0;0,0
24853;47539,0;0,2842674255371094;0,4198485314846039;0,29588407278060913;1,0;0,0;23,0;1,0;39,0;Lille;Montpellier;0;0,0;0,0
24854;47547,0;0,28031125664711;0,4264610707759857;0,2932276427745819;1,0;1,0;23,0;1,0;39,0;Guingamp;Angers;1;1,0;0,0
