;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
32072;17350,0;0,2581793963909149;0,45461249351501465;0,2872081696987152;1,0;2,0;98,0;1,0;59,0;Celta;Ath Bilbao;2;1,0;2,0
32073;17352,0;0,2581805884838104;0,45461156964302063;0,28720781207084656;1,0;0,0;98,0;1,0;59,0;Girona;Alaves;0;1,0;1,0
32074;17354,0;0,25817999243736267;0,45461347699165344;0,2872065305709839;1,0;0,0;98,0;1,0;59,0;Valencia;Valladolid;0;1,0;1,0
32075;17356,0;0,2581808567047119;0,4546126425266266;0,2872064709663391;1,0;1,0;98,0;1,0;59,0;Ath Bilbao;Sevilla;1;2,0;0,0
32076;17363,0;0,25817951560020447;0,45461416244506836;0,28720623254776;1,0;2,0;98,0;1,0;59,0;Huesca;Ath Madrid;2;0,0;3,0
32077;17369,0;0,2581818699836731;0,4546111524105072;0,2872069478034973;1,0;0,0;98,0;1,0;59,0;Villarreal;Ath Bilbao;0;1,0;1,0
32078;17374,0;0,25818192958831787;0,45461225509643555;0,2872058153152466;1,0;1,0;98,0;1,0;59,0;Valencia;Villarreal;1;3,0;0,0
32079;17377,0;0,2581807076931;0,4546125829219818;0,2872066795825958;1,0;2,0;98,0;1,0;59,0;Girona;Barcelona;2;0,0;2,0
32080;17380,0;0,2581805884838104;0,4546106159687042;0,28720876574516296;1,0;2,0;98,0;1,0;59,0;Alaves;Vallecano;2;0,0;1,0
32081;17383,0;0,25818192958831787;0,45461127161979675;0,2872067987918854;1,0;1,0;98,0;1,0;59,0;Celta;Sevilla;1;1,0;0,0
32082;17390,0;0,25818145275115967;0,45461368560791016;0,2872048318386078;1,0;2,0;98,0;1,0;59,0;Vallecano;Leganes;2;1,0;2,0
32083;17399,0;0,2581796944141388;0,4546161890029907;0,2872040867805481;1,0;0,0;98,0;1,0;59,0;Valencia;Sociedad;0;0,0;0,0
32084;17407,0;0,25818005204200745;0,45461514592170715;0,2872048318386078;1,0;2,0;98,0;1,0;59,0;Real Madrid;Girona;2;1,0;2,0
32085;17408,0;0,2581784427165985;0,4546162486076355;0,2872053384780884;1,0;0,0;98,0;1,0;59,0;Valencia;Espanol;0;0,0;0,0
32086;17412,0;0,25818121433258057;0,454610139131546;0,2872086465358734;1,0;0,0;98,0;1,0;59,0;Alaves;Celta;0;0,0;0,0
32087;17414,0;0,2581804096698761;0,454613596200943;0,2872059941291809;1,0;1,0;98,0;1,0;59,0;Getafe;Vallecano;1;2,0;1,0
32088;17425,0;0,2581823170185089;0,45460963249206543;0,2872079610824585;1,0;2,0;98,0;1,0;59,0;Villarreal;Alaves;2;1,0;2,0
32089;17432,0;0,2581796944141388;0,45461249351501465;0,28720778226852417;1,0;0,0;98,0;1,0;59,0;Alaves;Eibar;0;1,0;1,0
32090;17436,0;0,25818079710006714;0,45460933446884155;0,2872098684310913;1,0;2,0;98,0;1,0;59,0;Celta;Betis;2;0,0;1,0
32091;17445,0;0,25818121433258057;0,45461249351501465;0,2872062623500824;1,0;1,0;98,0;1,0;59,0;Real Madrid;Celta;1;2,0;0,0
32092;17449,0;0,2581779956817627;0,45461639761924744;0,2872055768966675;1,0;0,0;98,0;1,0;59,0;Valencia;Getafe;0;0,0;0,0
32093;17451,0;0,25818178057670593;0,45461219549179077;0,2872059941291809;1,0;2,0;98,0;1,0;59,0;Girona;Ath Bilbao;2;1,0;2,0
32094;17455,0;0,2581799626350403;0,4546137750148773;0,2872062921524048;1,0;2,0;98,0;1,0;59,0;Getafe;Leganes;2;0,0;2,0
32095;17456,0;0,25818049907684326;0,4546121060848236;0,2872074842453003;1,0;0,0;98,0;1,0;59,0;Levante;Eibar;0;2,0;2,0
32096;17460,0;0,2581803798675537;0,4546089470386505;0,2872105836868286;1,0;0,0;98,0;1,0;59,0;Vallecano;Betis;0;1,0;1,0
32097;17463,0;0,2581786513328552;0,4546142816543579;0,28720709681510925;1,0;0,0;98,0;1,0;59,0;Villarreal;Barcelona;0;4,0;4,0
32098;17464,0;0,2581821084022522;0,4546118974685669;0,28720593452453613;1,0;1,0;98,0;1,0;59,0;Ath Bilbao;Levante;1;3,0;2,0
32099;17465,0;0,25818097591400146;0,4546118974685669;0,2872070074081421;1,0;1,0;98,0;1,0;59,0;Eibar;Vallecano;1;2,0;1,0
32100;17468,0;0,2581832706928253;0,4546091854572296;0,28720754384994507;1,0;1,0;98,0;1,0;59,0;Leganes;Valladolid;1;1,0;0,0
32101;17477,0;0,258181631565094;0,45461082458496094;0,2872075140476227;1,0;1,0;98,0;1,0;59,0;Celta;Sociedad;1;3,0;1,0
32102;17484,0;0,2581814229488373;0,45461180806159973;0,2872067987918854;1,0;1,0;98,0;1,0;59,0;Sevilla;Betis;1;3,0;2,0
32103;17496,0;0,25818032026290894;0,4546127915382385;0,2872069478034973;1,0;2,0;98,0;1,0;59,0;Betis;Valencia;2;1,0;2,0
32104;17499,0;0,2581785321235657;0,45461663603782654;0,2872048616409302;1,0;1,0;98,0;1,0;59,0;Real Madrid;Ath Bilbao;1;3,0;0,0
32105;17500,0;0,2581815719604492;0,4546111226081848;0,28720733523368835;1,0;1,0;98,0;1,0;59,0;Villarreal;Leganes;1;2,0;1,0
32106;17507,0;0,25817999243736267;0,45461219549179077;0,28720778226852417;1,0;1,0;98,0;1,0;59,0;Levante;Betis;1;4,0;0,0
32107;17514,0;0,25817716121673584;0,45461204648017883;0,28721073269844055;1,0;0,0;98,0;1,0;59,0;Leganes;Celta;0;0,0;0,0
32108;17518,0;0,2581791877746582;0,4546140134334564;0,287206768989563;1,0;1,0;98,0;1,0;59,0;Vallecano;Real Madrid;1;1,0;0,0
32109;17519,0;0,25818195939064026;0,4546107351779938;0,2872072756290436;1,0;0,0;98,0;1,0;59,0;Villarreal;Huesca;0;1,0;1,0
32110;17522,0;0,2581828236579895;0,45460817217826843;0,28720900416374207;1,0;2,0;98,0;1,0;59,0;Alaves;Sociedad;2;0,0;1,0
32111;17539,0;0,258182168006897;0,4546107351779938;0,2872070372104645;1,0;2,0;98,0;1,0;59,0;Vallecano;Valladolid;2;1,0;2,0
32112;17541,0;0,2581809461116791;0,4546109735965729;0,28720811009407043;1,0;1,0;98,0;1,0;59,0;Alaves;Girona;1;2,0;1,0
32113;17544,0;0,25818130373954773;0,45461174845695496;0,2872069180011749;1,0;0,0;98,0;1,0;59,0;Getafe;Villarreal;0;2,0;2,0
32114;17545,0;0,2581818699836731;0,4546121060848236;0,28720608353614807;1,0;1,0;98,0;1,0;59,0;Huesca;Leganes;1;2,0;1,0
32115;17650,0;0,258182555437088;0,45461001992225647;0,2872074246406555;1,0;0,0;98,0;1,0;59,0;Alaves;Ath Madrid;0;1,0;1,0
32116;17657,0;0,25818097591400146;0,45461082458496094;0,2872082591056824;1,0;1,0;98,0;1,0;59,0;Eibar;Villarreal;1;2,0;1,0
32117;17660,0;0,25818100571632385;0,45461082458496094;0,2872081398963928;1,0;2,0;98,0;1,0;59,0;Espanol;Valencia;2;1,0;2,0
32118;17661,0;0,2581796944141388;0,4546133875846863;0,2872069180011749;1,0;1,0;98,0;1,0;59,0;Levante;Barcelona;1;3,0;1,0
32119;17662,0;0,25817930698394775;0,4546157419681549;0,28720495104789734;1,0;0,0;98,0;1,0;59,0;Sevilla;Ath Madrid;0;1,0;1,0
32120;17672,0;0,25817960500717163;0,4546147584915161;0,2872055768966675;1,0;1,0;98,0;1,0;59,0;Valencia;Granada;1;2,0;0,0
32121;17673,0;0,25817909836769104;0,4546146094799042;0,2872063219547272;1,0;2,0;98,0;1,0;59,0;Eibar;Real Madrid;2;0,0;4,0
32122;17685,0;0,2581790089607239;0,45461422204971313;0,287206768989563;1,0;0,0;98,0;1,0;59,0;Espanol;Getafe;0;1,0;1,0
32123;17691,0;0,25818029046058655;0,4546127915382385;0,28720688819885254;1,0;2,0;98,0;1,0;59,0;Alaves;Real Madrid;2;1,0;2,0
32124;17696,0;0,2581813633441925;0,4546138346195221;0,2872048318386078;1,0;1,0;98,0;1,0;59,0;Ath Bilbao;Granada;1;2,0;0,0
32125;17697,0;0,2581790089607239;0,45461398363113403;0,28720709681510925;1,0;2,0;98,0;1,0;59,0;Espanol;Osasuna;2;2,0;4,0
32126;17698,0;0,2581809461116791;0,45461052656173706;0,2872084975242615;1,0;1,0;98,0;1,0;59,0;Getafe;Levante;1;4,0;0,0
32127;17700,0;0,2581791281700134;0,45461559295654297;0,2872052788734436;1,0;0,0;98,0;1,0;59,0;Villarreal;Ath Madrid;0;0,0;0,0
32128;17702,0;0,2581816613674164;0,4546102285385132;0,28720808029174805;1,0;1,0;98,0;1,0;59,0;Granada;Alaves;1;3,0;0,0
32129;17705,0;0,25817880034446716;0,45461511611938477;0,28720608353614807;1,0;2,0;98,0;1,0;59,0;Eibar;Getafe;2;0,0;1,0
32130;17708,0;0,25818195939064026;0,45460832118988037;0,28720974922180176;1,0;1,0;98,0;1,0;59,0;Leganes;Celta;1;3,0;2,0
32131;17709,0;0,2581799328327179;0,4546140134334564;0,2872060239315033;1,0;0,0;98,0;1,0;59,0;Osasuna;Sevilla;0;1,0;1,0
32132;17713,0;0,2581818401813507;0,45461273193359375;0,28720542788505554;1,0;0,0;98,0;1,0;59,0;Ath Bilbao;Eibar;0;0,0;0,0
32133;17723,0;0,2581790089607239;0,4546167850494385;0,28720417618751526;1,0;1,0;98,0;1,0;59,0;Barcelona;Alaves;1;4,0;1,0
32134;17725,0;0,25817975401878357;0,4546104371547699;0,2872098982334137;1,0;0,0;98,0;1,0;59,0;Valladolid;Valencia;0;1,0;1,0
32135;17729,0;0,2581813633441925;0,4546109139919281;0,2872077524662018;1,0;1,0;98,0;1,0;59,0;Levante;Celta;1;3,0;1,0
32136;17734,0;0,2581787109375;0,4546143114566803;0,2872069478034973;1,0;2,0;98,0;1,0;59,0;Getafe;Real Madrid;2;0,0;3,0
32137;17739,0;0,2581811547279358;0,4546125531196594;0,2872062623500824;1,0;0,0;98,0;1,0;59,0;Alaves;Betis;0;1,0;1,0
32138;17740,0;0,25818219780921936;0,4546127915382385;0,2872050404548645;1,0;0,0;98,0;1,0;59,0;Celta;Osasuna;0;1,0;1,0
32139;17745,0;0,25818052887916565;0,4546123147010803;0,2872072458267212;1,0;1,0;98,0;1,0;59,0;Eibar;Ath Madrid;1;2,0;0,0
32140;17751,0;0,25817984342575073;0,45461201667785645;0,2872081398963928;1,0;1,0;98,0;1,0;59,0;Osasuna;Levante;1;2,0;0,0
32141;17752,0;0,2581815719604492;0,45461219549179077;0,2872062027454376;1,0;0,0;98,0;1,0;59,0;Espanol;Ath Bilbao;0;1,0;1,0
32142;17756,0;0,2581806182861328;0,45461413264274597;0,2872052490711212;1,0;0,0;98,0;1,0;59,0;Ath Madrid;Leganes;0;0,0;0,0
32143;17767,0;0,25817909836769104;0,45461347699165344;0,2872074544429779;1,0;2,0;98,0;1,0;59,0;Ath Bilbao;Getafe;2;0,0;2,0
32144;17774,0;0,2581799030303955;0,45461422204971313;0,28720587491989136;1,0;0,0;98,0;1,0;59,0;Valladolid;Villarreal;0;1,0;1,0
32145;17779,0;0,25818026065826416;0,4546132981777191;0,2872064411640167;1,0;1,0;98,0;1,0;59,0;Celta;Sevilla;1;2,0;1,0
32146;17781,0;0,2581820487976074;0,45461249351501465;0,28720542788505554;1,0;0,0;98,0;1,0;59,0;Valencia;Ath Madrid;0;2,0;2,0
32147;17786,0;0,25818097591400146;0,45461294054985046;0,28720614314079285;1,0;0,0;98,0;1,0;59,0;Sevilla;Espanol;0;2,0;2,0
32148;17788,0;0,25817975401878357;0,4546124339103699;0,2872077524662018;1,0;2,0;98,0;1,0;59,0;Ath Bilbao;Osasuna;2;0,0;1,0
32149;17789,0;0,25818049907684326;0,4546138644218445;0,28720563650131226;1,0;0,0;98,0;1,0;59,0;Real Madrid;Celta;0;2,0;2,0
32150;17790,0;0,2581818103790283;0,4546087086200714;0,28720954060554504;1,0;0,0;98,0;1,0;59,0;Betis;Mallorca;0;3,0;3,0
32151;17796,0;0,2581822872161865;0,45461001992225647;0,28720757365226746;1,0;1,0;98,0;1,0;59,0;Alaves;Ath Bilbao;1;2,0;1,0
32152;17798,0;0,25818032026290894;0,45461398363113403;0,2872057259082794;1,0;2,0;98,0;1,0;59,0;Getafe;Sevilla;2;0,0;3,0
32153;17800,0;0,25817984342575073;0,4546140730381012;0,2872060239315033;1,0;1,0;98,0;1,0;59,0;Sociedad;Valladolid;1;1,0;0,0
32154;17803,0;0,2581828832626343;0,45460885763168335;0,28720828890800476;1,0;0,0;98,0;1,0;59,0;Leganes;Alaves;0;1,0;1,0
32155;17813,0;0,25817909836769104;0,4546174705028534;0,28720343112945557;1,0;1,0;98,0;1,0;59,0;Barcelona;Sociedad;1;1,0;0,0
32156;17816,0;0,25818100571632385;0,45461195707321167;0,2872070074081421;1,0;2,0;98,0;1,0;59,0;Valladolid;Ath Bilbao;2;1,0;4,0
32157;17823,0;0,25817984342575073;0,45461180806159973;0,2872083783149719;1,0;0,0;98,0;1,0;59,0;Valencia;Levante;0;1,0;1,0
32158;17825,0;0,258182555437088;0,45460984110832214;0,28720763325691223;1,0;2,0;98,0;1,0;59,0;Celta;Villarreal;2;0,0;1,0
32159;17828,0;0,2581821084022522;0,45461171865463257;0,2872062027454376;1,0;0,0;98,0;1,0;59,0;Ath Bilbao;Ath Madrid;0;1,0;1,0
32160;17832,0;0,2581811845302582;0,45461151003837585;0,2872072756290436;1,0;0,0;98,0;1,0;59,0;Betis;Granada;0;2,0;2,0
32161;17834,0;0,25818029046058655;0,4546114206314087;0,2872082591056824;1,0;1,0;98,0;1,0;59,0;Villarreal;Mallorca;1;1,0;0,0
32162;17839,0;0,2581818997859955;0,454611599445343;0,28720641136169434;1,0;1,0;98,0;1,0;59,0;Alaves;Sociedad;1;2,0;0,0
32163;17843,0;0,2581789791584015;0,45461514592170715;0,28720584511756897;1,0;0,0;98,0;1,0;59,0;Sevilla;Barcelona;0;0,0;0,0
32164;17849,0;0,2581794857978821;0,4546125531196594;0,2872079610824585;1,0;1,0;98,0;1,0;59,0;Valencia;Osasuna;1;2,0;0,0
32165;17857,0;0,25818097591400146;0,4546127915382385;0,2872062623500824;1,0;2,0;98,0;1,0;59,0;Sociedad;Celta;2;0,0;1,0
32166;17870,0;0,2581823170185089;0,4546111226081848;0,28720664978027344;1,0;1,0;98,0;1,0;59,0;Getafe;Sociedad;1;2,0;1,0
32167;17871,0;0,25818032026290894;0,45461082458496094;0,2872088849544525;1,0;1,0;98,0;1,0;59,0;Mallorca;Celta;1;5,0;1,0
32168;17880,0;0,2581811547279358;0,4546155035495758;0,2872033715248108;1,0;1,0;98,0;1,0;59,0;Real Madrid;Getafe;1;1,0;0,0
32169;17886,0;0,258181631565094;0,45461130142211914;0,2872070372104645;1,0;2,0;98,0;1,0;59,0;Espanol;Leganes;2;0,0;1,0
32170;17887,0;0,2581806182861328;0,4546130895614624;0,2872063219547272;1,0;0,0;98,0;1,0;59,0;Osasuna;Getafe;0;0,0;0,0
32171;17890,0;0,25817880034446716;0,45461416244506836;0,2872069478034973;1,0;1,0;98,0;1,0;59,0;Sevilla;Eibar;1;1,0;0,0
32172;17895,0;0,2581820785999298;0,45461323857307434;0,28720471262931824;1,0;1,0;98,0;1,0;59,0;Barcelona;Espanol;1;1,0;0,0
32173;17896,0;0,2581789791584015;0,45461446046829224;0,2872065305709839;1,0;0,0;98,0;1,0;59,0;Eibar;Leganes;0;0,0;0,0
32174;17899,0;0,2581813931465149;0,45461180806159973;0,287206768989563;1,0;2,0;98,0;1,0;59,0;Sociedad;Granada;2;2,0;3,0
32175;17906,0;0,25818443298339844;0,45460590720176697;0,28720974922180176;1,0;1,0;98,0;1,0;59,0;Leganes;Valencia;1;1,0;0,0
32176;17911,0;0,2581799030303955;0,45461347699165344;0,28720661997795105;1,0;1,0;98,0;1,0;59,0;Eibar;Valladolid;1;3,0;1,0
32177;17912,0;0,25818106532096863;0,45461171865463257;0,2872071862220764;1,0;2,0;98,0;1,0;59,0;Ath Bilbao;Leganes;2;0,0;2,0
32178;17914,0;0,2581835389137268;0,45460933446884155;0,28720712661743164;1,0;2,0;98,0;1,0;59,0;Betis;Alaves;2;1,0;2,0
32179;17921,0;0,25818127393722534;0,454610139131546;0,28720858693122864;1,0;2,0;98,0;1,0;59,0;Alaves;Barcelona;2;0,0;5,0
32180;18033,0;0,25817975401878357;0,45461270213127136;0,28720757365226746;1,0;2,0;98,0;1,0;59,0;Betis;Eibar;2;0,0;2,0
32181;18034,0;0,25818100571632385;0,45461171865463257;0,28720730543136597;1,0;2,0;98,0;1,0;59,0;Ath Bilbao;Celta;2;0,0;2,0
32182;18039,0;0,2581835389137268;0,45460864901542664;0,2872079014778137;1,0;0,0;98,0;1,0;59,0;Granada;Huesca;0;3,0;3,0
32183;18048,0;0,2581786811351776;0,4546155631542206;0,2872057855129242;1,0;1,0;98,0;1,0;59,0;Real Madrid;Ath Madrid;1;2,0;0,0
32184;18052,0;0,2581789493560791;0,45461633801460266;0,2872046232223511;1,0;1,0;98,0;1,0;59,0;Barcelona;Levante;1;1,0;0,0
32185;18055,0;0,25817763805389404;0,4546191096305847;0,2872033417224884;1,0;1,0;98,0;1,0;59,0;Barcelona;Sociedad;1;2,0;1,0
32186;18058,0;0,2581807076931;0,4546162486076355;0,28720301389694214;1,0;0,0;98,0;1,0;59,0;Barcelona;Valencia;0;2,0;2,0
32187;18063,0;0,258181631565094;0,4546089470386505;0,2872093915939331;1,0;1,0;98,0;1,0;59,0;Granada;Betis;1;2,0;0,0
32188;18064,0;0,258179247379303;0,45461398363113403;0,2872067987918854;1,0;2,0;98,0;1,0;59,0;Cadiz;Getafe;2;0,0;2,0
32189;18065,0;0,2581798732280731;0,454613596200943;0,2872064709663391;1,0;2,0;98,0;1,0;59,0;Eibar;Real Madrid;2;1,0;3,0
32190;18068,0;0,2581801116466522;0,4546124041080475;0,2872074842453003;1,0;0,0;98,0;1,0;59,0;Huesca;Levante;0;1,0;1,0
32191;18070,0;0,2581811249256134;0,45461270213127136;0,28720617294311523;1,0;2,0;98,0;1,0;59,0;Valladolid;Barcelona;2;0,0;3,0
32192;18072,0;0,25818294286727905;0,4546094834804535;0,28720754384994507;1,0;0,0;98,0;1,0;59,0;Getafe;Celta;0;1,0;1,0
32193;18073,0;0,2581796646118164;0,4546143710613251;0,28720590472221375;1,0;1,0;98,0;1,0;59,0;Real Madrid;Granada;1;2,0;0,0
32194;18076,0;0,2581784129142761;0,45461490750312805;0,2872066795825958;1,0;1,0;98,0;1,0;59,0;Sevilla;Villarreal;1;2,0;0,0
32195;18077,0;0,2581798732280731;0,45461857318878174;0,28720158338546753;1,0;0,0;98,0;1,0;59,0;Barcelona;Eibar;0;1,0;1,0
32196;18080,0;0,25818294286727905;0,45461052656173706;0,2872064709663391;1,0;1,0;98,0;1,0;59,0;Granada;Valencia;1;2,0;1,0
32197;18083,0;0,2581785321235657;0,4546130299568176;0,2872084677219391;1,0;0,0;98,0;1,0;59,0;Elche;Real Madrid;0;1,0;1,0
32198;18086,0;0,25817957520484924;0,4546130895614624;0,28720736503601074;1,0;1,0;98,0;1,0;59,0;Villarreal;Levante;1;2,0;1,0
32199;18087,0;0,25817832350730896;0,45461559295654297;0,2872060537338257;1,0;0,0;98,0;1,0;59,0;Betis;Sevilla;0;1,0;1,0
32200;18092,0;0,25817975401878357;0,4546114504337311;0,2872087359428406;1,0;1,0;98,0;1,0;59,0;Eibar;Granada;1;2,0;0,0
32201;18098,0;0,2581782937049866;0,45461422204971313;0,2872074246406555;1,0;1,0;98,0;1,0;59,0;Sevilla;Sociedad;1;3,0;2,0
32202;18101,0;0,2581801116466522;0,45461294054985046;0,2872069478034973;1,0;1,0;98,0;1,0;59,0;Levante;Eibar;1;2,0;1,0
32203;18105,0;0,2581782341003418;0,4546138346195221;0,2872079908847809;1,0;2,0;98,0;1,0;59,0;Huesca;Betis;2;0,0;2,0
32204;18107,0;0,2581782937049866;0,4546152651309967;0,2872065603733063;1,0;1,0;98,0;1,0;59,0;Ath Madrid;Sevilla;1;2,0;0,0
32205;18108,0;0,2581787407398224;0,4546146094799042;0,28720664978027344;1,0;0,0;98,0;1,0;59,0;Cadiz;Levante;0;2,0;2,0
32206;18109,0;0,2581821084022522;0,4546106159687042;0,2872071862220764;1,0;0,0;98,0;1,0;59,0;Valladolid;Elche;0;2,0;2,0
32207;18128,0;0,2581787407398224;0,45461586117744446;0,2872055172920227;1,0;2,0;98,0;1,0;59,0;Real Madrid;Levante;2;1,0;2,0
32208;18129,0;0,25818032026290894;0,4546127915382385;0,28720685839653015;1,0;1,0;98,0;1,0;59,0;Valencia;Elche;1;1,0;0,0
32209;18133,0;0,2581827640533447;0,45461076498031616;0,2872064709663391;1,0;0,0;98,0;1,0;59,0;Granada;Celta;0;0,0;0,0
32210;18139,0;0,25818175077438354;0,45461082458496094;0,2872074246406555;1,0;0,0;98,0;1,0;59,0;Elche;Villarreal;0;2,0;2,0
32211;18141,0;0,25818005204200745;0,4546123147010803;0,28720760345458984;1,0;1,0;98,0;1,0;59,0;Sociedad;Cadiz;1;4,0;1,0
32212;18144,0;0,25817766785621643;0,4546145796775818;0,28720784187316895;1,0;2,0;98,0;1,0;59,0;Betis;Barcelona;2;2,0;3,0
32213;18146,0;0,25817862153053284;0,4546149969100952;0,2872062921524048;1,0;1,0;98,0;1,0;59,0;Real Madrid;Getafe;1;2,0;0,0
32214;18152,0;0,2581816017627716;0,454609751701355;0,2872086465358734;1,0;2,0;98,0;1,0;59,0;Getafe;Sociedad;2;0,0;1,0
32215;18158,0;0,25818052887916565;0,45461413264274597;0,287205308675766;1,0;1,0;98,0;1,0;59,0;Betis;Getafe;1;1,0;0,0
32216;18161,0;0,25818049907684326;0,45461151003837585;0,28720805048942566;1,0;1,0;98,0;1,0;59,0;Valencia;Celta;1;2,0;0,0
32217;18164,0;0,25817957520484924;0,45461317896842957;0,2872072160243988;1,0;1,0;98,0;1,0;59,0;Sociedad;Alaves;1;4,0;0,0
32218;18166,0;0,2581799030303955;0,4546143710613251;0,2872057259082794;1,0;0,0;98,0;1,0;59,0;Ath Bilbao;Villarreal;0;1,0;1,0
32219;18171,0;0,2581782937049866;0,45461639761924744;0,287205308675766;1,0;2,0;98,0;1,0;59,0;Sevilla;Barcelona;2;0,0;2,0
32220;18175,0;0,2581815719604492;0,4546114504337311;0,2872069180011749;1,0;2,0;98,0;1,0;59,0;Cadiz;Betis;2;0,0;1,0
32221;18179,0;0,2581791579723358;0,45461317896842957;0,28720760345458984;1,0;1,0;98,0;1,0;59,0;Valencia;Villarreal;1;2,0;1,0
32222;18182,0;0,2581801116466522;0,45461130142211914;0,2872084975242615;1,0;1,0;98,0;1,0;59,0;Cadiz;Eibar;1;1,0;0,0
32223;18185,0;0,25817757844924927;0,45461520552635193;0,2872072458267212;1,0;0,0;98,0;1,0;59,0;Ath Madrid;Real Madrid;0;1,0;1,0
32224;18187,0;0,2581806480884552;0,45461294054985046;0,28720641136169434;1,0;1,0;98,0;1,0;59,0;Ath Bilbao;Granada;1;2,0;1,0
32225;18189,0;0,25818026065826416;0,454613596200943;0,2872062623500824;1,0;1,0;98,0;1,0;59,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
32226;18192,0;0,25817781686782837;0,45461639761924744;0,2872057855129242;1,0;1,0;98,0;1,0;59,0;Real Madrid;Elche;1;2,0;1,0
32227;18193,0;0,25817984342575073;0,4546116590499878;0,28720852732658386;1,0;0,0;98,0;1,0;59,0;Osasuna;Valladolid;0;0,0;0,0
32228;18212,0;0,2581813931465149;0,45460978150367737;0,28720876574516296;1,0;2,0;98,0;1,0;59,0;Granada;Villarreal;2;0,0;3,0
32229;18218,0;0,2581794261932373;0,4546143114566803;0,2872062027454376;1,0;1,0;98,0;1,0;59,0;Sevilla;Ath Madrid;1;1,0;0,0
32230;18231,0;0,25817856192588806;0,4546121656894684;0,28720930218696594;1,0;1,0;98,0;1,0;59,0;Osasuna;Elche;1;2,0;0,0
32231;18234,0;0,2581803500652313;0,45461171865463257;0,2872079312801361;1,0;1,0;98,0;1,0;59,0;Ath Madrid;Eibar;1;5,0;0,0
32232;18239,0;0,25817760825157166;0,4546138346195221;0,28720855712890625;1,0;2,0;98,0;1,0;59,0;Levante;Sevilla;2;0,0;1,0
32233;18248,0;0,25818055868148804;0,45461612939834595;0,287203311920166;1,0;1,0;98,0;1,0;59,0;Barcelona;Getafe;1;5,0;2,0
32234;18251,0;0,25818192958831787;0,45461082458496094;0,28720730543136597;1,0;0,0;98,0;1,0;59,0;Valencia;Alaves;0;1,0;1,0
32235;18261,0;0,25818103551864624;0,4546111226081848;0,2872079014778137;1,0;1,0;98,0;1,0;59,0;Celta;Levante;1;2,0;0,0
32236;18267,0;0,25817766785621643;0,45461684465408325;0,28720560669898987;1,0;1,0;98,0;1,0;59,0;Villarreal;Getafe;1;1,0;0,0
32237;18269,0;0,25817742943763733;0,4546152949333191;0,28720730543136597;1,0;2,0;98,0;1,0;59,0;Valencia;Barcelona;2;2,0;3,0
32238;18270,0;0,2581785023212433;0,4546149671077728;0,2872064709663391;1,0;2,0;98,0;1,0;59,0;Sevilla;Ath Bilbao;2;0,0;1,0
32239;18271,0;0,2581823468208313;0,45461028814315796;0,28720736503601074;1,0;1,0;98,0;1,0;59,0;Sociedad;Elche;1;2,0;0,0
32240;18279,0;0,2581741511821747;0,45461925864219666;0,28720661997795105;1,0;0,0;98,0;1,0;59,0;Real Madrid;Sevilla;0;2,0;2,0
32241;18281,0;0,2581799626350403;0,4546118676662445;0,2872081995010376;1,0;1,0;98,0;1,0;59,0;Osasuna;Cadiz;1;3,0;2,0
32242;18283,0;0,25818005204200745;0,4546106159687042;0,28720933198928833;1,0;0,0;98,0;1,0;59,0;Levante;Barcelona;0;3,0;3,0
32243;18289,0;0,25818124413490295;0,4546128511428833;0,2872059643268585;1,0;0,0;98,0;1,0;59,0;Eibar;Betis;0;1,0;1,0
32244;18292,0;0,2581772804260254;0,45461714267730713;0,28720560669898987;1,0;2,0;98,0;1,0;59,0;Ath Bilbao;Real Madrid;2;0,0;1,0
32245;18293,0;0,25817760825157166;0,45461535453796387;0,2872069776058197;1,0;1,0;98,0;1,0;59,0;Ath Madrid;Osasuna;1;2,0;1,0
32246;18301,0;0,2581791877746582;0,4546123445034027;0,2872084677219391;1,0;0,0;98,0;1,0;59,0;Levante;Cadiz;0;2,0;2,0
32247;18307,0;0,2581784129142761;0,4546160399913788;0,28720560669898987;1,0;1,0;98,0;1,0;59,0;Real Madrid;Villarreal;1;2,0;1,0
32248;21921,0;0,25818002223968506;0,45461347699165344;0,2872064709663391;1,0;1,0;98,0;1,0;59,0;Leverkusen;Ein Frankfurt;1;1,0;0,0
32249;21922,0;0,25817930698394775;0,45461505651474;0,28720560669898987;1,0;1,0;98,0;1,0;59,0;Bayern Munich;Dortmund;1;6,0;2,0
32250;21923,0;0,25817790627479553;0,45461586117744446;0,28720617294311523;1,0;0,0;98,0;1,0;59,0;Bochum;Munich 1860;0;1,0;1,0
32251;21925,0;0,2581794559955597;0,4546155631542206;0,28720495104789734;1,0;1,0;98,0;1,0;59,0;Hertha;Werder Bremen;1;4,0;1,0
32252;21933,0;0,2581787109375;0,4546142816543579;0,28720712661743164;1,0;2,0;98,0;1,0;59,0;Freiburg;Leverkusen;2;0,0;1,0
32253;21935,0;0,25817981362342834;0,4546140134334564;0,28720617294311523;1,0;1,0;98,0;1,0;59,0;Schalke 04;Bayern Munich;1;3,0;2,0
32254;21937,0;0,25818029046058655;0,45461270213127136;0,28720706701278687;1,0;1,0;98,0;1,0;59,0;Cottbus;Stuttgart;1;2,0;1,0
