;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
6525;13907,0;0,35866379737854004;0,2968893051147461;0,34444698691368103;0,0;0,0;33,0;1,0;9,0;Osasuna;Real Madrid;0;0,0;0,0
6526;13909,0;0,3536910116672516;0,3006677031517029;0,34564125537872314;0,0;0,0;33,0;1,0;9,0;Sp Gijon;Malaga;0;2,0;2,0
6527;13913,0;0,356158971786499;0,2977043092250824;0,34613674879074097;0,0;0,0;33,0;1,0;9,0;Villarreal;Almeria;0;1,0;1,0
6528;13918,0;0,35918670892715454;0,29519549012184143;0,34561780095100403;0,0;1,0;33,0;1,0;9,0;Sp Gijon;Getafe;1;1,0;0,0
6529;13922,0;0,3555474877357483;0,29391583800315857;0,3505367040634155;0,0;1,0;33,0;1,0;9,0;Barcelona;Sevilla;1;4,0;0,0
6530;13926,0;0,3576565980911255;0,29709282517433167;0,34525057673454285;0,0;1,0;33,0;1,0;9,0;Malaga;Getafe;1;1,0;0,0
6531;13928,0;0,35206449031829834;0,30296826362609863;0,3449673056602478;0,0;0,0;33,0;1,0;9,0;Santander;Valladolid;0;1,0;1,0
6532;13936,0;0,35462015867233276;0,29912832379341125;0,3462514877319336;0,0;1,0;33,0;1,0;9,0;Real Madrid;Malaga;1;2,0;0,0
6533;13941,0;0,35620588064193726;0,2999630272388458;0,34383103251457214;0,0;1,0;33,0;1,0;9,0;Espanol;Ath Bilbao;1;1,0;0,0
6534;13943,0;0,35653141140937805;0,29730919003486633;0,346159428358078;0,0;2,0;33,0;1,0;9,0;Sp Gijon;Barcelona;2;0,0;1,0
6535;13947,0;0,3543822467327118;0,30261334776878357;0,34300434589385986;0,0;2,0;33,0;1,0;9,0;Tenerife;Zaragoza;2;1,0;3,0
6536;13952,0;0,3551624119281769;0,2994026839733124;0,34543484449386597;0,0;1,0;33,0;1,0;9,0;Real Madrid;Espanol;1;3,0;0,0
6537;13953,0;0,3547658622264862;0,2968793213367462;0,3483548164367676;0,0;1,0;33,0;1,0;9,0;Valencia;Valladolid;1;2,0;0,0
6538;13955,0;0,35870492458343506;0,2991017997264862;0,3421933054924011;0,0;1,0;33,0;1,0;9,0;Ath Bilbao;Xerez;1;3,0;2,0
6539;13956,0;0,35287216305732727;0,3017944097518921;0,3453334867954254;0,0;0,0;33,0;1,0;9,0;Malaga;La Coruna;0;0,0;0,0
6540;13958,0;0,3565192222595215;0,2987791895866394;0,3447015881538391;0,0;1,0;33,0;1,0;9,0;Osasuna;Tenerife;1;1,0;0,0
6541;13959,0;0,35402894020080566;0,2998386025428772;0,3461325168609619;0,0;0,0;33,0;1,0;9,0;Santander;Ath Madrid;0;1,0;1,0
6542;13966,0;0,3604978322982788;0,2952871024608612;0,3442150354385376;0,0;0,0;33,0;1,0;9,0;Getafe;Almeria;0;2,0;2,0
6543;13972,0;0,352046936750412;0,29895976185798645;0,34899330139160156;0,0;1,0;33,0;1,0;9,0;La Coruna;Xerez;1;2,0;1,0
6544;13983,0;0,3562120199203491;0,2962065041065216;0,3475814163684845;0,0;2,0;33,0;1,0;9,0;Tenerife;Real Madrid;2;1,0;5,0
6545;13988,0;0,3533551096916199;0,30197498202323914;0,3446698784828186;0,0;2,0;33,0;1,0;9,0;Valladolid;Mallorca;2;1,0;2,0
6546;13989,0;0,35407909750938416;0,29884544014930725;0,34707552194595337;0,0;1,0;33,0;1,0;9,0;Villarreal;La Coruna;1;1,0;0,0
6547;13995,0;0,3536064028739929;0,3019081652164459;0,34448546171188354;0,0;0,0;33,0;1,0;9,0;Espanol;Villarreal;0;0,0;0,0
6548;14005,0;0,35414761304855347;0,29711559414863586;0,34873685240745544;0,0;1,0;33,0;1,0;9,0;Barcelona;Valencia;1;3,0;0,0
6549;14008,0;0,3546544015407562;0,29807499051094055;0,3472706079483032;0,0;2,0;33,0;1,0;9,0;Valladolid;Real Madrid;2;1,0;4,0
6550;14016,0;0,35960355401039124;0,29621461033821106;0,3441818654537201;0,0;1,0;33,0;1,0;9,0;Malaga;Villarreal;1;2,0;0,0
6551;14020,0;0,3580021858215332;0,29520419239997864;0,34679362177848816;0,0;2,0;33,0;1,0;9,0;Zaragoza;Barcelona;2;2,0;4,0
6552;14022,0;0,35207635164260864;0,2985367774963379;0,34938687086105347;0,0;1,0;33,0;1,0;9,0;Sp Gijon;La Coruna;1;2,0;1,0
6553;14023,0;0,349408894777298;0,30160799622535706;0,34898310899734497;0,0;1,0;33,0;1,0;9,0;Almeria;Zaragoza;1;1,0;0,0
6554;14031,0;0,35274258255958557;0,2999502420425415;0,34730714559555054;0,0;0,0;33,0;1,0;9,0;Malaga;Tenerife;0;1,0;1,0
6555;14036,0;0,3582337200641632;0,29420945048332214;0,34755682945251465;0,0;1,0;33,0;1,0;9,0;Osasuna;Almeria;1;1,0;0,0
6556;14039,0;0,35691195726394653;0,30044254660606384;0,342645525932312;0,0;1,0;33,0;1,0;9,0;Xerez;Valladolid;1;3,0;0,0
6557;14040,0;0,3545687198638916;0,2976579964160919;0,34777334332466125;0,0;1,0;33,0;1,0;9,0;Ath Bilbao;Santander;1;4,0;3,0
6558;14044,0;0,35673606395721436;0,29743489623069763;0,345829039812088;0,0;0,0;33,0;1,0;9,0;Almeria;Mallorca;0;1,0;1,0
6559;14058,0;0,35214507579803467;0,3029153048992157;0,34493958950042725;0,0;0,0;33,0;1,0;9,0;La Coruna;Santander;0;1,0;1,0
6560;14059,0;0,3564665615558624;0,29751715064048767;0,3460162281990051;0,0;1,0;33,0;1,0;9,0;Mallorca;Valencia;1;3,0;2,0
6561;14065,0;0,356265664100647;0,2961871325969696;0,3475472331047058;0,0;1,0;33,0;1,0;9,0;Barcelona;La Coruna;1;3,0;0,0
6562;14069,0;0,3551376461982727;0,29502537846565247;0,34983697533607483;0,0;2,0;33,0;1,0;9,0;Almeria;Real Madrid;2;1,0;2,0
6563;14070,0;0,35682952404022217;0,29458627104759216;0,34858423471450806;0,0;1,0;33,0;1,0;9,0;Valencia;Ath Bilbao;1;2,0;0,0
6564;14072,0;0,3594207465648651;0,2911866307258606;0,3493925631046295;0,0;1,0;33,0;1,0;9,0;Sevilla;Sp Gijon;1;3,0;0,0
6565;14074,0;0,35337328910827637;0,2970430552959442;0,34958362579345703;0,0;0,0;33,0;1,0;9,0;Ath Bilbao;Zaragoza;0;0,0;0,0
6566;14081,0;0,3553248345851898;0,2975372076034546;0,3471379280090332;0,0;1,0;33,0;1,0;9,0;Barcelona;Xerez;1;3,0;1,0
6567;14082,0;0,3589807450771332;0,297048956155777;0,34397026896476746;0,0;1,0;33,0;1,0;9,0;Valencia;La Coruna;1;1,0;0,0
6568;14090,0;0,356978178024292;0,2954508364200592;0,3475710153579712;0,0;0,0;33,0;1,0;9,0;Osasuna;Ath Bilbao;0;0,0;0,0
6569;14092,0;0,3526378273963928;0,2981858551502228;0,349176287651062;0,0;2,0;33,0;1,0;9,0;La Coruna;Zaragoza;2;0,0;1,0
6570;14098,0;0,35637104511260986;0,2969316840171814;0,34669730067253113;0,0;2,0;33,0;1,0;9,0;Ath Bilbao;Mallorca;2;1,0;3,0
6571;14106,0;0,35491687059402466;0,2982350289821625;0,3468480706214905;0,0;1,0;33,0;1,0;9,0;Ath Madrid;Valladolid;1;3,0;1,0
6572;14109,0;0,35407555103302;0,29896703362464905;0,34695741534233093;0,0;2,0;33,0;1,0;9,0;Santander;Sevilla;2;1,0;5,0
6573;14111,0;0,3556743562221527;0,29893723130226135;0,3453884422779083;0,0;1,0;33,0;1,0;9,0;Espanol;Osasuna;1;2,0;1,0
6574;14118,0;0,35335007309913635;0,29939448833465576;0,3472554087638855;0,0;1,0;33,0;1,0;9,0;Valladolid;Santander;1;2,0;1,0
6575;14121,0;0,3526313006877899;0,2970636785030365;0,3503049910068512;0,0;2,0;33,0;1,0;9,0;Almeria;Sevilla;2;2,0;3,0
6576;14128,0;0,3526548147201538;0,30047115683555603;0,3468739986419678;0,0;0,0;33,0;1,0;9,0;Osasuna;Xerez;0;1,0;1,0
6577;14129,0;0,3528801202774048;0,3001791536808014;0,3469407558441162;0,0;1,0;33,0;1,0;9,0;Santander;Sp Gijon;1;2,0;0,0
6578;14231,0;0,35375237464904785;0,2972862720489502;0,34896138310432434;0,0;1,0;33,0;1,0;9,0;Ath Bilbao;Almeria;1;1,0;0,0
6579;14236,0;0,3582232594490051;0,29545530676841736;0,3463214337825775;0,0;0,0;33,0;1,0;9,0;Mallorca;La Coruna;0;0,0;0,0
6580;14241,0;0,35699155926704407;0,29395580291748047;0,3490526080131531;0,0;2,0;33,0;1,0;9,0;Almeria;Barcelona;2;0,0;8,0
6581;14244,0;0,35477468371391296;0,2986478805541992;0,34657734632492065;0,0;1,0;33,0;1,0;9,0;Espanol;Hercules;1;3,0;0,0
6582;14247,0;0,3504429757595062;0,30003589391708374;0,3495211899280548;0,0;1,0;33,0;1,0;9,0;Osasuna;Sp Gijon;1;1,0;0,0
6583;14254,0;0,3562377989292145;0,29935672879219055;0,3444054424762726;0,0;1,0;33,0;1,0;9,0;Ath Bilbao;Osasuna;1;1,0;0,0
6584;14272,0;0,35410404205322266;0,30006495118141174;0,3458309769630432;0,0;1,0;33,0;1,0;9,0;Getafe;Villarreal;1;1,0;0,0
6585;14273,0;0,35194650292396545;0,2987557351589203;0,34929776191711426;0,0;2,0;33,0;1,0;9,0;Sevilla;Almeria;2;1,0;3,0
6586;14274,0;0,353131502866745;0,3018497824668884;0,34501874446868896;0,0;1,0;33,0;1,0;9,0;Ath Bilbao;Espanol;1;2,0;1,0
6587;14279,0;0,3545582592487335;0,2964211404323578;0,3490206003189087;0,0;2,0;33,0;1,0;9,0;Zaragoza;Real Madrid;2;1,0;3,0
6588;14281,0;0,35527944564819336;0,29378655552864075;0,3509340286254883;0,0;2,0;33,0;1,0;9,0;Espanol;Barcelona;2;1,0;5,0
6589;14284,0;0,35444730520248413;0,29813987016677856;0,3474128246307373;0,0;2,0;33,0;1,0;9,0;Sociedad;Valencia;2;1,0;2,0
6590;14287,0;0,359848290681839;0,2928260266780853;0,3473255932331085;0,0;2,0;33,0;1,0;9,0;Malaga;Ath Madrid;2;0,0;3,0
6591;14289,0;0,35447704792022705;0,2974713146686554;0,34805163741111755;0,0;1,0;33,0;1,0;9,0;Real Madrid;Sevilla;1;1,0;0,0
6592;14293,0;0,35497868061065674;0,2976364493370056;0,34738489985466003;0,0;1,0;33,0;1,0;9,0;Sevilla;Osasuna;1;1,0;0,0
6593;14297,0;0,35352808237075806;0,29741278290748596;0,3490590751171112;0,0;2,0;33,0;1,0;9,0;Getafe;Real Madrid;2;2,0;3,0
6594;14299,0;0,3534732758998871;0,29830604791641235;0,34822070598602295;0,0;1,0;33,0;1,0;9,0;Villarreal;Almeria;1;2,0;0,0
6595;14300,0;0,35192617774009705;0,301362544298172;0,34671127796173096;0,0;1,0;33,0;1,0;9,0;Zaragoza;Sociedad;1;2,0;1,0
6596;14306,0;0,3531293570995331;0,30008238554000854;0,346788227558136;0,0;1,0;33,0;1,0;9,0;Mallorca;Almeria;1;4,0;1,0
6597;14307,0;0,3540606200695038;0,29820433259010315;0,34773510694503784;0,0;0,0;33,0;1,0;9,0;Osasuna;Getafe;0;0,0;0,0
6598;14308,0;0,35599493980407715;0,2975783050060272;0,34642669558525085;0,0;1,0;33,0;1,0;9,0;Real Madrid;Villarreal;1;4,0;2,0
6599;14309,0;0,3544972240924835;0,2991880774497986;0,3463146984577179;0,0;0,0;33,0;1,0;9,0;Santander;Sp Gijon;0;1,0;1,0
6600;14314,0;0,35411185026168823;0,2994062006473541;0,34648197889328003;0,0;1,0;33,0;1,0;9,0;Sp Gijon;Hercules;1;2,0;0,0
6601;14324,0;0,3551658093929291;0,2972301244735718;0,34760406613349915;0,0;1,0;33,0;1,0;9,0;Almeria;Osasuna;1;3,0;2,0
6602;14325,0;0,351380854845047;0,3009685277938843;0,34765052795410156;0,0;2,0;33,0;1,0;9,0;Getafe;Espanol;2;1,0;3,0
6603;14336,0;0,3579631447792053;0,29722467064857483;0,3448121249675751;0,0;1,0;33,0;1,0;9,0;Sociedad;Almeria;1;2,0;0,0
6604;14339,0;0,357391357421875;0,29397377371788025;0,3486348092556;0,0;1,0;33,0;1,0;9,0;Osasuna;Real Madrid;1;1,0;0,0
6605;14343,0;0,35464680194854736;0,29836559295654297;0,3469875752925873;0,0;1,0;33,0;1,0;9,0;Barcelona;Ath Madrid;1;3,0;0,0
6606;14345,0;0,35439997911453247;0,3008376359939575;0,3447623550891876;0,0;0,0;33,0;1,0;9,0;Osasuna;Mallorca;0;1,0;1,0
6607;14352,0;0,3563968539237976;0,2951992154121399;0,3484039604663849;0,0;1,0;33,0;1,0;9,0;Santander;Sevilla;1;3,0;2,0
6608;14355,0;0,35514938831329346;0,2995915114879608;0,34525907039642334;0,0;1,0;33,0;1,0;9,0;Hercules;Zaragoza;1;2,0;1,0
6609;14356,0;0,35967475175857544;0,29050663113594055;0,3498186767101288;0,0;1,0;33,0;1,0;9,0;La Coruna;Villarreal;1;1,0;0,0
6610;14359,0;0,358083039522171;0,295119047164917;0,346797913312912;0,0;1,0;33,0;1,0;9,0;Sociedad;Osasuna;1;1,0;0,0
6611;14361,0;0,35274818539619446;0,3017795979976654;0,34547221660614014;0,0;1,0;33,0;1,0;9,0;Real Madrid;Levante;1;2,0;0,0
6612;14363,0;0,3555319011211395;0,29631945490837097;0,3481486737728119;0,0;2,0;33,0;1,0;9,0;Zaragoza;Ath Madrid;2;0,0;1,0
6613;14366,0;0,3527399003505707;0,30152270197868347;0,34573736786842346;0,0;2,0;33,0;1,0;9,0;Getafe;Santander;2;0,0;1,0
6614;14368,0;0,3553318679332733;0,2986532747745514;0,3460148274898529;0,0;1,0;33,0;1,0;9,0;Sevilla;Hercules;1;1,0;0,0
6615;14383,0;0,3566203713417053;0,29740583896636963;0,3459737300872803;0,0;0,0;33,0;1,0;9,0;Getafe;Ath Madrid;0;1,0;1,0
6616;14388,0;0,35388490557670593;0,29897281527519226;0,3471422493457794;0,0;1,0;33,0;1,0;9,0;Zaragoza;Ath Bilbao;1;2,0;1,0
6617;14389,0;0,354012668132782;0,3011001944541931;0,3448871076107025;0,0;0,0;33,0;1,0;9,0;Almeria;Santander;0;1,0;1,0
6618;14393,0;0,35416150093078613;0,29705363512039185;0,34878483414649963;0,0;2,0;33,0;1,0;9,0;Mallorca;Valencia;2;1,0;2,0
6619;14404,0;0,3585469126701355;0,29453518986701965;0,34691786766052246;0,0;1,0;33,0;1,0;9,0;Espanol;La Coruna;1;2,0;0,0
6620;14406,0;0,3515236973762512;0,3027896285057068;0,3456867039203644;0,0;1,0;33,0;1,0;9,0;Osasuna;Santander;1;3,0;1,0
6621;14411,0;0,35882997512817383;0,2931858003139496;0,347984254360199;0,0;2,0;33,0;1,0;9,0;Ath Madrid;Real Madrid;2;1,0;2,0
6622;14412,0;0,3551393747329712;0,2959834635257721;0,34887710213661194;0,0;1,0;33,0;1,0;9,0;Barcelona;Getafe;1;2,0;1,0
6623;14420,0;0,3542783558368683;0,2962621748447418;0,3494594693183899;0,0;2,0;33,0;1,0;9,0;Valencia;Sevilla;2;0,0;1,0
6624;14423,0;0,3580942153930664;0,294828325510025;0,3470774292945862;0,0;2,0;33,0;1,0;9,0;Villarreal;Barcelona;2;0,0;1,0
6625;14427,0;0,3559856414794922;0,2959235608577728;0,348090797662735;0,0;2,0;33,0;1,0;9,0;Osasuna;Ath Madrid;2;2,0;3,0
6626;14428,0;0,3521091341972351;0,30178341269493103;0,34610745310783386;0,0;1,0;33,0;1,0;9,0;Sevilla;Zaragoza;1;3,0;1,0
6627;14432,0;0,3553086817264557;0,2961703836917877;0,3485209345817566;0,0;1,0;33,0;1,0;9,0;Barcelona;Almeria;1;3,0;1,0
6628;14435,0;0,3543262481689453;0,2980401813983917;0,34763357043266296;0,0;0,0;33,0;1,0;9,0;Hercules;Espanol;0;0,0;0,0
6629;14440,0;0,35320958495140076;0,29807406663894653;0,3487163782119751;0,0;1,0;33,0;1,0;9,0;Zaragoza;Getafe;1;2,0;1,0
6630;14445,0;0,3590843379497528;0,2958631217479706;0,3450525403022766;0,0;0,0;33,0;1,0;9,0;Espanol;Ath Madrid;0;2,0;2,0
6631;14446,0;0,35441070795059204;0,29999446868896484;0,3455948531627655;0,0;1,0;33,0;1,0;9,0;La Coruna;Santander;1;2,0;0,0
6632;14447,0;0,3555382192134857;0,29718685150146484;0,34727489948272705;0,0;1,0;33,0;1,0;9,0;Levante;Hercules;1;2,0;1,0
6633;14453,0;0,3563166856765747;0,29532140493392944;0,34836190938949585;0,0;2,0;33,0;1,0;9,0;Valencia;Real Madrid;2;3,0;6,0
6634;14454,0;0,3521740436553955;0,2999926805496216;0,3478333055973053;0,0;1,0;33,0;1,0;9,0;Ath Madrid;Levante;1;4,0;1,0
6635;14457,0;0,3582918345928192;0,29530447721481323;0,34640368819236755;0,0;2,0;33,0;1,0;9,0;Santander;Malaga;2;1,0;2,0
6636;14459,0;0,3533703684806824;0,29616183042526245;0,35046786069869995;0,0;1,0;33,0;1,0;9,0;Sp Gijon;Espanol;1;1,0;0,0
6637;14467,0;0,3551097512245178;0,2966301739215851;0,3482600450515747;0,0;1,0;33,0;1,0;9,0;Osasuna;Valencia;1;1,0;0,0
6638;14471,0;0,3518289029598236;0,29780250787734985;0,35036858916282654;0,0;1,0;33,0;1,0;9,0;Ath Bilbao;Levante;1;3,0;2,0
6639;14473,0;0,35863274335861206;0,2928505837917328;0,34851667284965515;0,0;1,0;33,0;1,0;9,0;Getafe;Almeria;1;2,0;0,0
6640;14479,0;0,3547167181968689;0,30016404390335083;0,3451191782951355;0,0;0,0;33,0;1,0;9,0;Mallorca;Villarreal;0;0,0;0,0
6641;14489,0;0,35067760944366455;0,30326545238494873;0,34605690836906433;0,0;1,0;33,0;1,0;9,0;Osasuna;Sevilla;1;3,0;2,0
6642;14494,0;0,3527355194091797;0,29795408248901367;0,34931039810180664;0,0;0,0;33,0;1,0;9,0;Barcelona;La Coruna;0;0,0;0,0
6643;14498,0;0,3509892225265503;0,29690080881118774;0,3521099388599396;2,0;0,0;33,0;1,0;9,0;Valencia;Levante;0;0,0;0,0
6644;14504,0;0,3560255169868469;0,3013298511505127;0,34264466166496277;0,0;2,0;33,0;1,0;9,0;Levante;Zaragoza;2;1,0;2,0
6645;14505,0;0,35668015480041504;0,2935880422592163;0,34973177313804626;0,0;2,0;33,0;1,0;9,0;Malaga;Barcelona;2;1,0;3,0
6646;14620,0;0,3570251166820526;0,2977910041809082;0,3451839089393616;0,0;0,0;33,0;1,0;9,0;Zaragoza;Sp Gijon;0;2,0;2,0
6647;14621,0;0,35200968384742737;0,2974334955215454;0,350556880235672;0,0;1,0;33,0;1,0;9,0;Barcelona;Zaragoza;1;4,0;0,0
6648;14623,0;0,3566744327545166;0,2960580289363861;0,3472675383090973;0,0;1,0;33,0;1,0;9,0;Villarreal;Betis;1;1,0;0,0
6649;14624,0;0,35126176476478577;0,2975371181964874;0,3512011170387268;0,0;1,0;33,0;1,0;9,0;Ath Madrid;Levante;1;3,0;2,0
6650;14627,0;0,3547094166278839;0,296245813369751;0,3490447402000427;0,0;0,0;33,0;1,0;9,0;Sociedad;Espanol;0;0,0;0,0
6651;14631,0;0,35485681891441345;0,2965613305568695;0,34858179092407227;0,0;1,0;33,0;1,0;9,0;Real Madrid;Ath Madrid;1;4,0;1,0
6652;14633,0;0,3546726405620575;0,3006611466407776;0,3446662724018097;0,0;2,0;33,0;1,0;9,0;Ath Bilbao;Granada;2;0,0;1,0
6653;14635,0;0,35421159863471985;0,30023178458213806;0,3455565571784973;0,0;2,0;33,0;1,0;9,0;Espanol;Osasuna;2;1,0;2,0
6654;14639,0;0,3572632074356079;0,2969832718372345;0,3457535207271576;0,0;1,0;33,0;1,0;9,0;Malaga;Villarreal;1;2,0;1,0
6655;14640,0;0,3552088141441345;0,29491281509399414;0,34987837076187134;0,0;1,0;33,0;1,0;9,0;Barcelona;Vallecano;1;4,0;0,0
6656;14642,0;0,35561901330947876;0,2980900704860687;0,3462909460067749;0,0;1,0;33,0;1,0;9,0;Santander;Villarreal;1;1,0;0,0
6657;14650,0;0,3474239408969879;0,30590277910232544;0,34667330980300903;0,0;1,0;33,0;1,0;9,0;Sevilla;Getafe;1;3,0;0,0
6658;14657,0;0,3546811640262604;0,2982954680919647;0,3470233380794525;0,0;1,0;33,0;1,0;9,0;Getafe;Granada;1;1,0;0,0
6659;14661,0;0,35373395681381226;0,30172452330589294;0,3445414900779724;0,0;2,0;33,0;1,0;9,0;Zaragoza;Mallorca;2;0,0;1,0
6660;14668,0;0,3538283109664917;0,2997141182422638;0,3464575707912445;0,0;1,0;33,0;1,0;9,0;Osasuna;Villarreal;1;2,0;1,0
6661;14672,0;0,3549131155014038;0,29555442929267883;0,34953242540359497;0,0;0,0;33,0;1,0;9,0;Malaga;Ath Madrid;0;0,0;0,0
6662;14676,0;0,35528624057769775;0,29836341738700867;0,3463503122329712;0,0;1,0;33,0;1,0;9,0;Betis;Sp Gijon;1;2,0;0,0
6663;14686,0;0,35245880484580994;0,29924726486206055;0,34829390048980713;0,0;1,0;33,0;1,0;9,0;Ath Bilbao;Levante;1;3,0;0,0
6664;14694,0;0,3555299639701843;0,298901230096817;0,34556877613067627;0,0;2,0;33,0;1,0;9,0;Sociedad;Ath Madrid;2;0,0;4,0
6665;14697,0;0,3529875576496124;0,2977205216884613;0,3492918908596039;0,0;0,0;33,0;1,0;9,0;Osasuna;Valencia;0;1,0;1,0
6666;14698,0;0,3590640425682068;0,29388460516929626;0,34705132246017456;0,0;1,0;33,0;1,0;9,0;Real Madrid;Ath Bilbao;1;4,0;1,0
6667;14703,0;0,35645604133605957;0,29537612199783325;0,34816789627075195;0,0;2,0;33,0;1,0;9,0;Vallecano;Ath Bilbao;2;2,0;3,0
6668;14704,0;0,3555087149143219;0,2989336848258972;0,3455576002597809;0,0;0,0;33,0;1,0;9,0;Villarreal;Barcelona;0;0,0;0,0
6669;14705,0;0,35374754667282104;0,29780492186546326;0,3484475612640381;0,0;2,0;33,0;1,0;9,0;Betis;Granada;2;1,0;2,0
6670;14707,0;0,35817012190818787;0,2929891049861908;0,34884077310562134;0,0;1,0;33,0;1,0;9,0;Malaga;Sevilla;1;2,0;1,0
6671;14712,0;0,35842013359069824;0,29448893666267395;0,3470909595489502;0,0;1,0;33,0;1,0;9,0;Barcelona;Sociedad;1;2,0;1,0
6672;14720,0;0,3541638255119324;0,2981695830821991;0,3476666212081909;0,0;1,0;33,0;1,0;9,0;Granada;Malaga;1;2,0;1,0
6673;14723,0;0,35354167222976685;0,2970801591873169;0,3493781089782715;0,0;0,0;33,0;1,0;9,0;Santander;Ath Madrid;0;0,0;0,0
6674;14728,0;0,3511755168437958;0,3026319444179535;0,3461925983428955;0,0;1,0;33,0;1,0;9,0;Vallecano;Getafe;1;2,0;0,0
6675;14730,0;0,3547542691230774;0,29299095273017883;0,3522547781467438;0,0;1,0;33,0;1,0;9,0;Sociedad;Sevilla;1;2,0;0,0
6676;14731,0;0,3534442186355591;0,2963499128818512;0,3502059280872345;0,0;0,0;33,0;1,0;9,0;Getafe;Espanol;0;1,0;1,0
6677;14737,0;0,35357576608657837;0,297515869140625;0,34890827536582947;0,0;2,0;33,0;1,0;9,0;Levante;Vallecano;2;3,0;5,0
6678;14752,0;0,3567778766155243;0,29755106568336487;0,34567102789878845;0,0;2,0;33,0;1,0;9,0;Getafe;Malaga;2;1,0;3,0
6679;14754,0;0,35515281558036804;0,2978993356227875;0,3469478189945221;0,0;0,0;33,0;1,0;9,0;Sevilla;Ath Madrid;0;1,0;1,0
6680;14759,0;0,3564039468765259;0,29754745960235596;0,34604862332344055;0,0;1,0;33,0;1,0;9,0;Zaragoza;Villarreal;1;2,0;1,0
6681;14760,0;0,35259005427360535;0,2979542911052704;0,34945565462112427;0,0;1,0;33,0;1,0;9,0;Levante;Betis;1;3,0;1,0
6682;14761,0;0,35713455080986023;0,29242265224456787;0,3504427671432495;0,0;2,0;33,0;1,0;9,0;Betis;Real Madrid;2;2,0;3,0
6683;14767,0;0,353117972612381;0,29940491914749146;0,3474770486354828;0,0;1,0;33,0;1,0;9,0;Osasuna;Ath Bilbao;1;2,0;1,0
6684;14768,0;0,3547118902206421;0,295274019241333;0,3500140607357025;0,0;2,0;33,0;1,0;9,0;Santander;Barcelona;2;0,0;2,0
6685;14769,0;0,35533976554870605;0,29903876781463623;0,3456215262413025;0,0;0,0;33,0;1,0;9,0;Valencia;Mallorca;0;2,0;2,0
6686;14774,0;0,35225436091423035;0,2962952256202698;0,3514503836631775;0,0;1,0;33,0;1,0;9,0;Vallecano;Betis;1;3,0;0,0
6687;14775,0;0,35521626472473145;0,2982790768146515;0,34650468826293945;0,0;0,0;33,0;1,0;9,0;Zaragoza;Osasuna;0;1,0;1,0
6688;14783,0;0,3534945547580719;0,29829251766204834;0,34821292757987976;0,0;1,0;33,0;1,0;9,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
6689;14787,0;0,35511812567710876;0,29477789998054504;0,3501040041446686;0,0;0,0;33,0;1,0;9,0;Villarreal;Real Madrid;0;1,0;1,0
6690;14790,0;0,3536469340324402;0,29678991436958313;0,3495631217956543;0,0;2,0;33,0;1,0;9,0;Santander;Sevilla;2;0,0;3,0
6691;14799,0;0,35546380281448364;0,2996315062046051;0,34490472078323364;0,0;1,0;33,0;1,0;9,0;Zaragoza;Ath Madrid;1;1,0;0,0
6692;14803,0;0,35567083954811096;0,2975262999534607;0,34680283069610596;0,0;2,0;33,0;1,0;9,0;Osasuna;Real Madrid;2;1,0;5,0
6693;14804,0;0,35065755248069763;0,30158162117004395;0,3477609157562256;0,0;2,0;33,0;1,0;9,0;Santander;Granada;2;0,0;1,0
6694;14806,0;0,35419660806655884;0,30021461844444275;0,3455888032913208;0,0;1,0;33,0;1,0;9,0;Ath Madrid;Getafe;1;3,0;0,0
6695;14807,0;0,35421231389045715;0,29618188738822937;0,34960582852363586;0,0;1,0;33,0;1,0;9,0;Sociedad;Vallecano;1;4,0;0,0
6696;14809,0;0,35029277205467224;0,30347371101379395;0,3462335169315338;0,0;0,0;33,0;1,0;9,0;Villarreal;Espanol;0;0,0;0,0
6697;14812,0;0,3539164364337921;0,2998351752758026;0,3462483882904053;0,0;0,0;33,0;1,0;9,0;Espanol;Sociedad;0;2,0;2,0
6698;14815,0;0,357925146818161;0,29602935910224915;0,34604546427726746;0,0;2,0;33,0;1,0;9,0;Zaragoza;Barcelona;2;1,0;4,0
6699;14820,0;0,3522045612335205;0,29830172657966614;0,34949377179145813;0,0;1,0;33,0;1,0;9,0;Malaga;Santander;1;3,0;0,0
6700;14823,0;0,3544880747795105;0,2996993064880371;0,3458126485347748;0,0;0,0;33,0;1,0;9,0;Sociedad;Betis;0;1,0;1,0
6701;14826,0;0,3529941737651825;0,30094701051712036;0,34605884552001953;0,0;1,0;33,0;1,0;9,0;Sp Gijon;Levante;1;3,0;2,0
6702;14828,0;0,3542086184024811;0,2999006509780884;0,34589067101478577;0,0;2,0;33,0;1,0;9,0;Santander;Mallorca;2;0,0;3,0
6703;14829,0;0,3551000654697418;0,29693642258644104;0,34796351194381714;0,0;1,0;33,0;1,0;9,0;Sevilla;Zaragoza;1;3,0;0,0
6704;14834,0;0,35605332255363464;0,29841217398643494;0,34553447365760803;0,0;1,0;33,0;1,0;9,0;Betis;Osasuna;1;1,0;0,0
6705;14836,0;0,35415908694267273;0,2956034243106842;0,3502374589443207;0,0;0,0;33,0;1,0;9,0;Malaga;Sociedad;0;1,0;1,0
