;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
4571;45560,0;0,2920522391796112;0,3412814736366272;0,36666634678840637;2,0;1,0;96,0;1,0;0,0;Monaco;Ajaccio;1;1,0;0,0
4572;45562,0;0,2921189069747925;0,3413359522819519;0,3665452003479004;2,0;2,0;96,0;1,0;0,0;Montpellier;St Etienne;2;0,0;1,0
4573;45564,0;0,2919652760028839;0,34121009707450867;0,36682459712028503;2,0;0,0;96,0;1,0;0,0;Evian Thonon Gaillard;Reims;0;1,0;1,0
4574;45567,0;0,29211461544036865;0,34133243560791016;0,36655300855636597;2,0;1,0;96,0;1,0;0,0;Nice;Sochaux;1;1,0;0,0
4575;45570,0;0,29220080375671387;0,34140339493751526;0,36639586091041565;2,0;1,0;96,0;1,0;0,0;Lille;Bastia;1;2,0;1,0
4576;45573,0;0,29205843806266785;0,34128621220588684;0,3666553795337677;2,0;0,0;96,0;1,0;0,0;Bastia;Montpellier;0;0,0;0,0
4577;45577,0;0,29215553402900696;0,34136641025543213;0,3664780259132385;2,0;1,0;96,0;1,0;0,0;St Etienne;Nantes;1;2,0;0,0
4578;45587,0;0,2919391989707947;0,34118857979774475;0,36687225103378296;2,0;1,0;96,0;1,0;0,0;Lyon;Sochaux;1;2,0;0,0
4579;45592,0;0,2921184301376343;0,3413359224796295;0,3665456771850586;2,0;1,0;96,0;1,0;0,0;Nantes;Lorient;1;1,0;0,0
4580;45595,0;0,2919842600822449;0,34122559428215027;0,36679011583328247;2,0;1,0;96,0;1,0;0,0;Lorient;Guingamp;1;2,0;0,0
4581;45607,0;0,29198557138442993;0,3412264287471771;0,36678797006607056;2,0;0,0;96,0;1,0;0,0;Valenciennes;Lorient;0;1,0;1,0
4582;45610,0;0,2921545207500458;0,3413654863834381;0,3664799928665161;2,0;1,0;96,0;1,0;0,0;Monaco;Marseille;1;2,0;0,0
4583;45613,0;0,29218345880508423;0,34138935804367065;0,3664271831512451;2,0;1,0;96,0;1,0;0,0;Bastia;Guingamp;1;3,0;2,0
4584;45615,0;0,292032390832901;0,34126517176628113;0,3667024075984955;2,0;0,0;96,0;1,0;0,0;Lorient;Monaco;0;2,0;2,0
4585;45624,0;0,2920237183570862;0,34125804901123047;0,3667182922363281;2,0;2,0;96,0;1,0;0,0;Guingamp;Reims;2;1,0;2,0
4586;45625,0;0,2920183837413788;0,34125372767448425;0,3667278587818146;2,0;1,0;96,0;1,0;0,0;Lille;Sochaux;1;2,0;0,0
4587;45627,0;0,29210400581359863;0,34132394194602966;0,3665720224380493;2,0;0,0;96,0;1,0;0,0;Montpellier;Evian Thonon Gaillard;0;1,0;1,0
4588;45637,0;0,2920876145362854;0,34131020307540894;0,36660221219062805;2,0;0,0;96,0;1,0;0,0;Rennes;Montpellier;0;2,0;2,0
4589;45639,0;0,2922728657722473;0,341462105512619;0,36626502871513367;2,0;0,0;96,0;1,0;0,0;Evian Thonon Gaillard;Lille;0;2,0;2,0
4590;45644,0;0,2919395864009857;0,34118881821632385;0,36687156558036804;2,0;1,0;96,0;1,0;0,0;Bordeaux;Evian Thonon Gaillard;1;2,0;1,0
4591;45645,0;0,2920558750629425;0,3412843346595764;0,3666597604751587;2,0;1,0;96,0;1,0;0,0;Guingamp;Nice;1;1,0;0,0
4592;45654,0;0,2919723391532898;0,3412157893180847;0,3668119013309479;2,0;0,0;96,0;1,0;0,0;Lorient;Bastia;0;1,0;1,0
4593;45658,0;0,29224899411201477;0,341442734003067;0,3663082420825958;2,0;1,0;96,0;1,0;0,0;Sochaux;Bordeaux;1;2,0;0,0
4594;45659,0;0,29204919934272766;0,3412788212299347;0,36667197942733765;2,0;1,0;96,0;1,0;0,0;St Etienne;Monaco;1;2,0;0,0
4595;45661,0;0,2921050190925598;0,34132450819015503;0,36657044291496277;2,0;0,0;96,0;1,0;0,0;Lyon;Montpellier;0;0,0;0,0
4596;45663,0;0,29202359914779663;0,3412579894065857;0,36671844124794006;2,0;2,0;96,0;1,0;0,0;Marseille;Nice;2;0,0;1,0
4597;45665,0;0,2922404706478119;0,34143584966659546;0,36632370948791504;2,0;2,0;96,0;1,0;0,0;Guingamp;Evian Thonon Gaillard;2;0,0;1,0
4598;45668,0;0,29193931818008423;0,3411886692047119;0,36687201261520386;2,0;1,0;96,0;1,0;0,0;Toulouse;Reims;1;3,0;2,0
4599;45671,0;0,29221808910369873;0,34141749143600464;0,36636441946029663;2,0;1,0;96,0;1,0;0,0;Lille;Montpellier;1;2,0;0,0
4600;45682,0;0,29206719994544983;0,3412938117980957;0,3666389584541321;2,0;1,0;96,0;1,0;0,0;Paris SG;St Etienne;1;2,0;0,0
4601;45685,0;0,291939914226532;0,34118908643722534;0,36687102913856506;2,0;0,0;96,0;1,0;0,0;Bordeaux;Nice;0;1,0;1,0
4602;45692,0;0,29203587770462036;0,34126779437065125;0,3666963279247284;2,0;1,0;96,0;1,0;0,0;St Etienne;Sochaux;1;3,0;1,0
4603;45710,0;0,29204854369163513;0,34127846360206604;0,3666730523109436;2,0;1,0;96,0;1,0;0,0;Monaco;Nantes;1;3,0;1,0
4604;45712,0;0,29214444756507874;0,34135693311691284;0,3664986193180084;2,0;2,0;96,0;1,0;0,0;Valenciennes;Lyon;2;1,0;2,0
4605;45720,0;0,29215118288993835;0,3413628339767456;0,3664860427379608;2,0;1,0;96,0;1,0;0,0;Lyon;Paris SG;1;1,0;0,0
4606;45724,0;0,2919391095638275;0,3411884605884552;0,3668724596500397;2,0;1,0;96,0;1,0;0,0;Bastia;Ajaccio;1;2,0;1,0
4607;45725,0;0,29212191700935364;0,3413388133049011;0,36653926968574524;2,0;1,0;96,0;1,0;0,0;Bordeaux;Guingamp;1;5,0;1,0
4608;45729,0;0,2919386923313141;0,3411880135536194;0,36687323451042175;2,0;2,0;96,0;1,0;0,0;Reims;Sochaux;2;0,0;1,0
4609;45732,0;0,2920113503932953;0,3412477374076843;0,3667409420013428;2,0;0,0;96,0;1,0;0,0;Toulouse;Lyon;0;0,0;0,0
4610;45736,0;0,2922305762767792;0,3414275646209717;0,36634185910224915;2,0;1,0;96,0;1,0;0,0;Guingamp;Valenciennes;1;1,0;0,0
4611;45738,0;0,29207611083984375;0,3413010239601135;0,36662280559539795;2,0;1,0;96,0;1,0;0,0;Nice;Reims;1;1,0;0,0
4612;45739,0;0,29204466938972473;0,341275155544281;0,3666801452636719;2,0;0,0;96,0;1,0;0,0;Rennes;Lorient;0;1,0;1,0
4613;45743,0;0,29212504625320435;0,3413410782814026;0,36653387546539307;2,0;0,0;96,0;1,0;0,0;Bastia;Lille;0;1,0;1,0
4614;45746,0;0,29198965430259705;0,34122994542121887;0,3667804002761841;2,0;1,0;96,0;1,0;0,0;Reims;Evian Thonon Gaillard;1;1,0;0,0
4615;45750,0;0,29193994402885437;0,34118905663490295;0,3668709993362427;2,0;2,0;96,0;1,0;0,0;Valenciennes;Bordeaux;2;0,0;1,0
4616;45751,0;0,29203522205352783;0,34126734733581543;0,36669743061065674;2,0;0,0;96,0;1,0;0,0;Monaco;Guingamp;0;1,0;1,0
4617;45754,0;0,2921074628829956;0,3413264751434326;0,36656615138053894;2,0;0,0;96,0;1,0;0,0;Bordeaux;Marseille;0;1,0;1,0
4618;45759,0;0,2919977009296417;0,34123653173446655;0,3667657673358917;2,0;2,0;96,0;1,0;0,0;Montpellier;Bastia;2;0,0;2,0
4619;45760,0;0,29193878173828125;0,341187983751297;0,36687320470809937;2,0;2,0;96,0;1,0;0,0;Nantes;St Etienne;2;1,0;3,0
4620;45770,0;0,29202336072921753;0,341257780790329;0,3667188584804535;2,0;2,0;96,0;1,0;0,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
4621;45771,0;0,29213860630989075;0,34135252237319946;0,3665089011192322;2,0;1,0;96,0;1,0;0,0;St Etienne;Ajaccio;1;3,0;1,0
4622;45878,0;0,29207566380500793;0,3413008153438568;0,36662355065345764;2,0;1,0;96,0;1,0;0,0;Paris SG;Bordeaux;1;3,0;0,0
4623;45880,0;0,2922283411026001;0,34142574667930603;0,36634600162506104;2,0;2,0;96,0;1,0;0,0;Guingamp;Nice;2;2,0;7,0
4624;45881,0;0,2922428250312805;0,34143781661987305;0,36631932854652405;2,0;1,0;96,0;1,0;0,0;Lyon;Marseille;1;1,0;0,0
4625;45884,0;0,2921498715877533;0,3413615822792053;0,36648857593536377;2,0;0,0;96,0;1,0;0,0;Monaco;Reims;0;1,0;1,0
4626;45887,0;0,2919914722442627;0,3412315845489502;0,3667770028114319;2,0;2,0;96,0;1,0;0,0;Lorient;Paris SG;2;1,0;2,0
4627;45891,0;0,29212331771850586;0,3413396179676056;0,3665370047092438;2,0;1,0;96,0;1,0;0,0;Bordeaux;Toulouse;1;2,0;1,0
4628;45892,0;0,292074978351593;0,34130024909973145;0,36662474274635315;2,0;1,0;96,0;1,0;0,0;Marseille;Lens;1;2,0;1,0
4629;45896,0;0,29218217730522156;0,341388076543808;0,36642971634864807;2,0;2,0;96,0;1,0;0,0;Caen;Nantes;2;1,0;2,0
4630;45897,0;0,2920041084289551;0,3412415087223053;0,366754412651062;2,0;1,0;96,0;1,0;0,0;Evian Thonon Gaillard;Nice;1;1,0;0,0
4631;45905,0;0,29193928837776184;0,3411884009838104;0,36687231063842773;2,0;0,0;96,0;1,0;0,0;Bastia;Lyon;0;0,0;0,0
4632;45906,0;0,2919420301914215;0,34119075536727905;0,3668672442436218;2,0;2,0;96,0;1,0;0,0;Guingamp;Rennes;2;0,0;1,0
4633;45908,0;0,29219114780426025;0,3413952589035034;0,3664136528968811;2,0;0,0;96,0;1,0;0,0;Monaco;Caen;0;2,0;2,0
4634;45910,0;0,29202669858932495;0,34126055240631104;0,3667127192020416;2,0;1,0;96,0;1,0;0,0;Marseille;Bordeaux;1;3,0;1,0
4635;45913,0;0,2921246290206909;0,34134092926979065;0,36653435230255127;2,0;1,0;96,0;1,0;0,0;Marseille;Nantes;1;2,0;0,0
4636;45929,0;0,29193970561027527;0,34118884801864624;0,3668714761734009;2,0;0,0;96,0;1,0;0,0;Metz;Bordeaux;0;0,0;0,0
4637;45932,0;0,29193928837776184;0,34118857979774475;0,36687207221984863;2,0;1,0;96,0;1,0;0,0;Lyon;Reims;1;2,0;1,0
4638;45936,0;0,2921397089958191;0,34135332703590393;0,3665069341659546;2,0;1,0;96,0;1,0;0,0;Paris SG;Nantes;1;2,0;1,0
4639;45938,0;0,2922751307487488;0,34146422147750854;0,36626070737838745;2,0;1,0;96,0;1,0;0,0;St Etienne;Bastia;1;1,0;0,0
4640;45940,0;0,2922334671020508;0,3414302170276642;0,36633631587028503;2,0;0,0;96,0;1,0;0,0;Lens;Lille;0;1,0;1,0
4641;45946,0;0,2921220362186432;0,34133848547935486;0,36653947830200195;2,0;0,0;96,0;1,0;0,0;Montpellier;Lens;0;3,0;3,0
4642;45948,0;0,29201751947402954;0,34125301241874695;0,3667294979095459;2,0;1,0;96,0;1,0;0,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
4643;45953,0;0,2922125458717346;0,34141284227371216;0,36637458205223083;2,0;1,0;96,0;1,0;0,0;Lens;Nice;1;2,0;0,0
4644;45956,0;0,29210638999938965;0,34132567048072815;0,3665679395198822;2,0;2,0;96,0;1,0;0,0;Metz;Monaco;2;0,0;1,0
4645;45957,0;0,29209235310554504;0,34131449460983276;0,3665931820869446;2,0;0,0;96,0;1,0;0,0;Paris SG;Montpellier;0;0,0;0,0
4646;45958,0;0,2920348644256592;0,3412671387195587;0,3666980564594269;2,0;2,0;96,0;1,0;0,0;Rennes;Reims;2;1,0;3,0
4647;45964,0;0,2920602560043335;0,341287761926651;0,3666519522666931;2,0;1,0;96,0;1,0;0,0;Montpellier;Marseille;1;2,0;1,0
4648;45968,0;0,29198554158210754;0,34122663736343384;0,36678776144981384;2,0;1,0;96,0;1,0;0,0;Lille;Caen;1;1,0;0,0
4649;45969,0;0,292327344417572;0,34150731563568115;0,3661653399467468;2,0;1,0;96,0;1,0;0,0;Nice;Lorient;1;3,0;1,0
4650;45976,0;0,2920541763305664;0,3412831127643585;0,3666627109050751;2,0;2,0;96,0;1,0;0,0;Lens;Lyon;2;0,0;2,0
4651;45977,0;0,29208290576934814;0,3413064181804657;0,36661067605018616;2,0;1,0;96,0;1,0;0,0;Lorient;Lille;1;1,0;0,0
4652;45985,0;0,2920253872871399;0,34125933051109314;0,36671534180641174;2,0;0,0;96,0;1,0;0,0;Bastia;Bordeaux;0;0,0;0,0
4653;45988,0;0,2920389175415039;0,341270387172699;0,36669066548347473;2,0;1,0;96,0;1,0;0,0;Montpellier;Nantes;1;4,0;0,0
4654;45990,0;0,29201817512512207;0,34125328063964844;0,3667285144329071;2,0;1,0;96,0;1,0;0,0;Lyon;Metz;1;2,0;0,0
4655;45999,0;0,2923184931278229;0,34149953722953796;0,36618196964263916;2,0;0,0;96,0;1,0;0,0;Nantes;Lille;0;1,0;1,0
4656;46002,0;0,29203441739082336;0,34126678109169006;0,3666987717151642;2,0;1,0;96,0;1,0;0,0;Caen;St Etienne;1;1,0;0,0
4657;46007,0;0,29207316040992737;0,34129834175109863;0,3666285276412964;2,0;2,0;96,0;1,0;0,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
4658;46012,0;0,2920915484428406;0,34131357073783875;0,36659491062164307;2,0;0,0;96,0;1,0;0,0;Lyon;Paris SG;0;1,0;1,0
4659;46015,0;0,29216262698173523;0,34137195348739624;0,3664654493331909;2,0;2,0;96,0;1,0;0,0;Lens;Evian Thonon Gaillard;2;0,0;2,0
4660;46017,0;0,2921539545059204;0,3413650393486023;0,3664810061454773;2,0;2,0;96,0;1,0;0,0;Nantes;Bastia;2;0,0;2,0
4661;46022,0;0,29209989309310913;0,3413204848766327;0,3665796220302582;2,0;2,0;96,0;1,0;0,0;Metz;Guingamp;2;0,0;2,0
4662;46025,0;0,29205137491226196;0,34128066897392273;0,3666679859161377;2,0;1,0;96,0;1,0;0,0;Caen;Lens;1;4,0;1,0
4663;46026,0;0,29193979501724243;0,34118905663490295;0,3668711185455322;2,0;1,0;96,0;1,0;0,0;Paris SG;Toulouse;1;3,0;1,0
4664;46031,0;0,29202383756637573;0,3412579298019409;0,3667182922363281;2,0;0,0;96,0;1,0;0,0;St Etienne;Marseille;0;2,0;2,0
4665;46035,0;0,2920582890510559;0,3412863314151764;0,3666553497314453;2,0;1,0;96,0;1,0;0,0;Lille;Lyon;1;2,0;1,0
4666;46037,0;0,2920587360858917;0,3412867784500122;0,36665448546409607;2,0;2,0;96,0;1,0;0,0;Metz;Evian Thonon Gaillard;2;1,0;2,0
4667;46039,0;0,2922155559062958;0,3414151966571808;0,3663692772388458;2,0;0,0;96,0;1,0;0,0;Monaco;Paris SG;0;0,0;0,0
4668;46040,0;0,2920410931110382;0,3412720263004303;0,3666868805885315;2,0;1,0;96,0;1,0;0,0;Montpellier;Nice;1;2,0;1,0
4669;46042,0;0,29218000173568726;0,3413861095905304;0,36643388867378235;2,0;1,0;96,0;1,0;0,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
4670;46044,0;0,2919396460056305;0,341188907623291;0,3668714463710785;2,0;1,0;96,0;1,0;0,0;Bastia;Nice;1;2,0;1,0
4671;46046,0;0,2922424077987671;0,3414379358291626;0,3663196563720703;2,0;2,0;96,0;1,0;0,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
4672;46047,0;0,29209762811660767;0,341318815946579;0,36658352613449097;2,0;1,0;96,0;1,0;0,0;Paris SG;Lens;1;4,0;1,0
4673;46048,0;0,2920258343219757;0,3412596583366394;0,3667145371437073;2,0;1,0;96,0;1,0;0,0;Reims;Nantes;1;3,0;1,0
4674;46049,0;0,2921023666858673;0,34132251143455505;0,3665751516819;2,0;1,0;96,0;1,0;0,0;Rennes;Metz;1;1,0;0,0
4675;46055,0;0,29213231801986694;0,3413470983505249;0,36652058362960815;2,0;1,0;96,0;1,0;0,0;Lens;Toulouse;1;1,0;0,0
4676;46057,0;0,29200479388237;0,3412424623966217;0,3667527139186859;2,0;2,0;96,0;1,0;0,0;Metz;St Etienne;2;2,0;3,0
4677;46063,0;0,29193952679634094;0,3411887288093567;0,36687177419662476;2,0;1,0;96,0;1,0;0,0;Paris SG;Lorient;1;3,0;1,0
4678;46065,0;0,2919391095638275;0,3411884009838104;0,36687254905700684;2,0;0,0;96,0;1,0;0,0;Caen;Metz;0;0,0;0,0
4679;46066,0;0,2919391989707947;0,34118854999542236;0,36687225103378296;2,0;1,0;96,0;1,0;0,0;Evian Thonon Gaillard;Montpellier;1;1,0;0,0
4680;46067,0;0,29204240441322327;0,34127339720726013;0,366684228181839;2,0;2,0;96,0;1,0;0,0;Lyon;Nice;2;1,0;2,0
4681;46070,0;0,2920704483985901;0,34129640460014343;0,3666331470012665;2,0;2,0;96,0;1,0;0,0;Lens;Marseille;2;0,0;4,0
4682;46077,0;0,29212698340415955;0,341342568397522;0,3665304481983185;2,0;1,0;96,0;1,0;0,0;Metz;Toulouse;1;3,0;2,0
4683;46078,0;0,29193899035453796;0,34118837118148804;0,3668726682662964;2,0;1,0;96,0;1,0;0,0;Montpellier;Bastia;1;3,0;1,0
4684;46082,0;0,29215937852859497;0,3413694500923157;0,36647114157676697;2,0;2,0;96,0;1,0;0,0;Nantes;Caen;2;1,0;2,0
4685;46086,0;0,2919396758079529;0,3411889672279358;0,36687135696411133;2,0;2,0;96,0;1,0;0,0;Evian Thonon Gaillard;Lille;2;0,0;1,0
4686;46094,0;0,29202112555503845;0,34125542640686035;0,36672350764274597;2,0;2,0;96,0;1,0;0,0;Bastia;Reims;2;1,0;2,0
4687;46095,0;0,2920704782009125;0,3412962257862091;0,36663326621055603;2,0;0,0;96,0;1,0;0,0;Guingamp;Evian Thonon Gaillard;0;1,0;1,0
4688;46100,0;0,2921278774738312;0,3413431942462921;0,36652886867523193;2,0;1,0;96,0;1,0;0,0;Lille;Bordeaux;1;2,0;0,0
4689;46103,0;0,29221343994140625;0,341413676738739;0,3663729131221771;2,0;2,0;96,0;1,0;0,0;Marseille;Lorient;2;3,0;5,0
4690;46112,0;0,2920568287372589;0,34128522872924805;0,36665791273117065;2,0;1,0;96,0;1,0;0,0;St Etienne;Montpellier;1;1,0;0,0
4691;46114,0;0,29201769828796387;0,34125301241874695;0,3667292296886444;2,0;2,0;96,0;1,0;0,0;Metz;Marseille;2;0,0;2,0
4692;46117,0;0,29226166009902954;0,34145310521125793;0,3662852644920349;2,0;0,0;96,0;1,0;0,0;Lorient;Bordeaux;0;0,0;0,0
4693;46134,0;0,29220449924468994;0,3414062559604645;0,3663892447948456;2,0;0,0;96,0;1,0;0,0;Bastia;Caen;0;1,0;1,0
4694;46135,0;0,29193931818008423;0,3411886692047119;0,36687201261520386;2,0;2,0;96,0;1,0;0,0;Evian Thonon Gaillard;St Etienne;2;1,0;2,0
4695;46136,0;0,29196426272392273;0,3412090241909027;0,36682671308517456;2,0;1,0;96,0;1,0;0,0;Guingamp;Toulouse;1;2,0;1,0
4696;46144,0;0,2921634614467621;0,3413729667663574;0,3664635121822357;2,0;1,0;96,0;1,0;0,0;Bordeaux;Montpellier;1;2,0;1,0
4697;46148,0;0,2921442687511444;0,3413572311401367;0,3664984107017517;2,0;1,0;96,0;1,0;0,0;Marseille;Bastia;1;3,0;0,0
4698;46149,0;0,29206034541130066;0,34128785133361816;0,36665183305740356;2,0;2,0;96,0;1,0;0,0;Metz;Lille;2;1,0;4,0
4699;46153,0;0,2919989228248596;0,34123751521110535;0,36676353216171265;2,0;2,0;96,0;1,0;0,0;Toulouse;Nice;2;2,0;3,0
4700;46259,0;0,2921127378940582;0,3413313031196594;0,3665560185909271;2,0;1,0;96,0;1,0;0,0;Bordeaux;Troyes;1;1,0;0,0
4701;46268,0;0,2920949161052704;0,3413166403770447;0,3665885031223297;2,0;0,0;96,0;1,0;0,0;Toulouse;Montpellier;0;1,0;1,0
4702;46270,0;0,29213017225265503;0,34134551882743835;0,366524338722229;2,0;1,0;96,0;1,0;0,0;Monaco;Angers;1;1,0;0,0
4703;46272,0;0,2920815050601959;0,34130555391311646;0,3666129410266876;2,0;0,0;96,0;1,0;0,0;Nice;Lille;0;0,0;0,0
4704;46273,0;0,2920648157596588;0,3412918150424957;0,36664336919784546;2,0;2,0;96,0;1,0;0,0;Nice;Nantes;2;1,0;2,0
4705;46282,0;0,2922188341617584;0,34141844511032104;0,36636269092559814;2,0;1,0;96,0;1,0;0,0;Lyon;St Etienne;1;3,0;0,0
4706;46283,0;0,29219377040863037;0,34139785170555115;0,3664083182811737;2,0;2,0;96,0;1,0;0,0;Marseille;Nice;2;0,0;1,0
4707;46285,0;0,29201507568359375;0,3412509858608246;0,3667338788509369;2,0;1,0;96,0;1,0;0,0;Guingamp;Toulouse;1;2,0;0,0
4708;46292,0;0,2920042872428894;0,3412418067455292;0,3667539358139038;2,0;0,0;96,0;1,0;0,0;Rennes;Bordeaux;0;2,0;2,0
4709;46299,0;0,2920299470424652;0,34126317501068115;0,3667069375514984;2,0;0,0;96,0;1,0;0,0;Reims;Rennes;0;2,0;2,0
4710;46302,0;0,2920827567577362;0,34130629897117615;0,36661094427108765;2,0;0,0;96,0;1,0;0,0;Marseille;Monaco;0;3,0;3,0
4711;46307,0;0,2920447587966919;0,34127524495124817;0,36667999625205994;2,0;1,0;96,0;1,0;0,0;Bastia;Bordeaux;1;1,0;0,0
4712;46309,0;0,2921939492225647;0,3413976728916168;0,36640846729278564;2,0;1,0;96,0;1,0;0,0;Lille;St Etienne;1;1,0;0,0
4713;46310,0;0,2920893132686615;0,3413117825984955;0,36659887433052063;2,0;0,0;96,0;1,0;0,0;Monaco;Caen;0;1,0;1,0
4714;46318,0;0,29212281107902527;0,34133943915367126;0,3665376901626587;2,0;2,0;96,0;1,0;0,0;Lyon;Angers;2;0,0;2,0
4715;46322,0;0,2922379672527313;0,34143391251564026;0,36632806062698364;2,0;0,0;96,0;1,0;0,0;Marseille;Montpellier;0;2,0;2,0
4716;46324,0;0,2921018600463867;0,3413218557834625;0,36657625436782837;2,0;0,0;96,0;1,0;0,0;Rennes;Caen;0;1,0;1,0
4717;46326,0;0,2919388711452484;0,3411882221698761;0,3668728470802307;2,0;1,0;96,0;1,0;0,0;Montpellier;Guingamp;1;2,0;1,0
4718;46331,0;0,2920762300491333;0,341301292181015;0,3666224777698517;2,0;0,0;96,0;1,0;0,0;Marseille;Ajaccio GFCO;0;1,0;1,0
4719;46341,0;0,2921207547187805;0,3413378894329071;0,36654141545295715;2,0;1,0;96,0;1,0;0,0;Ajaccio GFCO;Lyon;1;2,0;1,0
4720;46353,0;0,29209834337234497;0,34131914377212524;0,3665825426578522;2,0;1,0;96,0;1,0;0,0;Nantes;St Etienne;1;2,0;1,0
4721;46356,0;0,29210397601127625;0,3413238525390625;0,36657223105430603;2,0;1,0;96,0;1,0;0,0;Bastia;Montpellier;1;1,0;0,0
4722;46361,0;0,29211610555648804;0,3413340449333191;0,36654990911483765;2,0;2,0;96,0;1,0;0,0;Caen;Marseille;2;1,0;3,0
4723;46363,0;0,29201972484588623;0,3412548005580902;0,36672553420066833;2,0;1,0;96,0;1,0;0,0;St Etienne;Lyon;1;1,0;0,0
4724;46368,0;0,29209378361701965;0,341315358877182;0,36659082770347595;2,0;0,0;96,0;1,0;0,0;Nantes;Bordeaux;0;2,0;2,0
4725;46378,0;0,29202961921691895;0,3412628173828125;0,36670753359794617;2,0;1,0;96,0;1,0;0,0;Lorient;Reims;1;2,0;0,0
4726;46382,0;0,29194724559783936;0,3411952257156372;0,3668575584888458;2,0;1,0;96,0;1,0;0,0;Caen;Nice;1;2,0;0,0
4727;46385,0;0,2919967472553253;0,3412359058856964;0,36676737666130066;2,0;2,0;96,0;1,0;0,0;Montpellier;Marseille;2;0,0;1,0
4728;46387,0;0,2920936942100525;0,3413153290748596;0,3665909767150879;2,0;1,0;96,0;1,0;0,0;Lille;Caen;1;1,0;0,0
4729;46388,0;0,29206275939941406;0,341290146112442;0,36664703488349915;2,0;1,0;96,0;1,0;0,0;Lyon;Bordeaux;1;3,0;0,0
4730;46389,0;0,2920045554637909;0,34124237298965454;0,36675307154655457;2,0;1,0;96,0;1,0;0,0;Nantes;Ajaccio GFCO;1;3,0;1,0
4731;46402,0;0,29216331243515015;0,3413724899291992;0,36646416783332825;2,0;0,0;96,0;1,0;0,0;Lille;Rennes;0;1,0;1,0
4732;46404,0;0,29202696681022644;0,34126076102256775;0,3667122423648834;2,0;1,0;96,0;1,0;0,0;Rennes;Angers;1;1,0;0,0
4733;46405,0;0,29202893376350403;0,3412621319293976;0,366708904504776;2,0;2,0;96,0;1,0;0,0;Ajaccio GFCO;Troyes;2;2,0;3,0
4734;46415,0;0,2919393479824066;0,3411884903907776;0,3668721616268158;2,0;2,0;96,0;1,0;0,0;Angers;Montpellier;2;2,0;3,0
4735;46429,0;0,2921576499938965;0,341368168592453;0,3664741516113281;2,0;1,0;96,0;1,0;0,0;Lyon;Paris SG;1;2,0;1,0
4736;46430,0;0,29208436608314514;0,3413078784942627;0,3666077256202698;2,0;0,0;96,0;1,0;0,0;Nantes;Monaco;0;0,0;0,0
4737;46432,0;0,2921791672706604;0,3413856625556946;0,36643511056900024;2,0;0,0;96,0;1,0;0,0;Caen;Monaco;0;2,0;2,0
4738;46433,0;0,292070209980011;0,34129616618156433;0,36663365364074707;2,0;0,0;96,0;1,0;0,0;Angers;St Etienne;0;0,0;0,0
4739;46436,0;0,2920151650905609;0,3412509262561798;0,3667338490486145;2,0;1,0;96,0;1,0;0,0;Lille;Reims;1;2,0;0,0
4740;46446,0;0,2920657694339752;0,3412926495075226;0,3666415214538574;2,0;2,0;96,0;1,0;0,0;Bastia;Lille;2;1,0;2,0
4741;46451,0;0,29203319549560547;0,3412657380104065;0,3667010962963104;2,0;1,0;96,0;1,0;0,0;Nantes;Angers;1;2,0;0,0
4742;46452,0;0,2921079397201538;0,341327041387558;0,3665649890899658;2,0;0,0;96,0;1,0;0,0;Rennes;Lyon;0;2,0;2,0
4743;46453,0;0,2921948730945587;0,34139856696128845;0,36640653014183044;2,0;2,0;96,0;1,0;0,0;Troyes;Paris SG;2;0,0;9,0
4744;46460,0;0,2922377586364746;0,3414336144924164;0,3663286566734314;2,0;1,0;96,0;1,0;0,0;St Etienne;Montpellier;1;3,0;0,0
4745;46462,0;0,2919977307319641;0,3412366211414337;0,3667656481266022;2,0;1,0;96,0;1,0;0,0;Nice;Ajaccio GFCO;1;3,0;0,0
4746;46463,0;0,2919386327266693;0,341187983751297;0,3668734133243561;2,0;2,0;96,0;1,0;0,0;Paris SG;Monaco;2;0,0;2,0
4747;46465,0;0,29204705357551575;0,34127703309059143;0,3666759133338928;2,0;2,0;96,0;1,0;0,0;Ajaccio GFCO;St Etienne;2;0,0;2,0
4748;46467,0;0,29207488894462585;0,3413001596927643;0,3666248917579651;2,0;1,0;96,0;1,0;0,0;Paris SG;Nice;1;4,0;1,0
4749;46469,0;0,29201966524124146;0,34125468134880066;0,3667256534099579;2,0;1,0;96,0;1,0;0,0;Toulouse;Caen;1;2,0;0,0
4750;46473,0;0,2920198440551758;0,341254860162735;0,36672529578208923;2,0;2,0;96,0;1,0;0,0;Nantes;Lille;2;0,0;3,0
4751;46481,0;0,29211002588272095;0,34132900834083557;0,3665609657764435;2,0;1,0;96,0;1,0;0,0;Lille;Monaco;1;4,0;1,0
4752;46484,0;0,29209813475608826;0,34131914377212524;0,3665826618671417;2,0;0,0;96,0;1,0;0,0;Lyon;Nice;0;1,0;1,0
4753;46490,0;0,292077898979187;0,34130266308784485;0,36661937832832336;2,0;1,0;96,0;1,0;0,0;Troyes;Reims;1;2,0;1,0
