;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
13734;35530,0;0,32056066393852234;0,3598567545413971;0,3195825219154358;1,0;0,0;70,0;1,0;19,0;Palermo;Roma;0;1,0;1,0
13735;35536,0;0,31321969628334045;0,43020665645599365;0,2565736472606659;1,0;2,0;70,0;1,0;19,0;Milan;Atalanta;2;0,0;1,0
13736;35538,0;0,31645193696022034;0,40931859612464905;0,2742294371128082;1,0;0,0;70,0;1,0;19,0;Udinese;Cagliari;0;2,0;2,0
13737;35548,0;0,3093387186527252;0,4487251043319702;0,24193617701530457;1,0;1,0;70,0;1,0;19,0;Napoli;Genoa;1;2,0;1,0
13738;35558,0;0,28483670949935913;0,15904220938682556;0,5561211109161377;2,0;0,0;70,0;1,0;19,0;Udinese;Juventus;0;0,0;0,0
13739;35560,0;0,3080974817276001;0,2198645919561386;0,47203800082206726;2,0;2,0;70,0;1,0;19,0;Verona;Torino;2;1,0;3,0
13740;35561,0;0,32016223669052124;0,28830695152282715;0,3915308117866516;2,0;2,0;70,0;1,0;19,0;Cagliari;Roma;2;1,0;2,0
13741;35568,0;0,31792327761650085;0,26398447155952454;0,41809216141700745;2,0;2,0;70,0;1,0;19,0;Parma;Chievo;2;0,0;1,0
13742;35569,0;0,31939148902893066;0,2830876111984253;0,39752092957496643;2,0;1,0;70,0;1,0;19,0;Palermo;Napoli;1;3,0;1,0
13743;35571,0;0,32101964950561523;0,3465478718280792;0,33243250846862793;1,0;2,0;70,0;1,0;19,0;Atalanta;Inter;2;1,0;4,0
13744;35575,0;0,3216959834098816;0,3183596134185791;0,3599443733692169;2,0;0,0;70,0;1,0;19,0;Milan;Empoli;0;1,0;1,0
13745;35577,0;0,29116374254226685;0,5234237909317017;0,1854124516248703;1,0;0,0;70,0;1,0;19,0;Torino;Cagliari;0;1,0;1,0
13746;35578,0;0,32152605056762695;0,3090604841709137;0,3694135248661041;2,0;2,0;70,0;1,0;19,0;Udinese;Lazio;2;0,0;1,0
13747;35579,0;0,28645089268684387;0,5384351015090942;0,17511409521102905;1,0;1,0;70,0;1,0;19,0;Juventus;Atalanta;1;2,0;1,0
13748;35580,0;0,314637690782547;0,41807007789611816;0,26729223132133484;1,0;1,0;70,0;1,0;19,0;Empoli;Chievo;1;3,0;0,0
13749;35589,0;0,31845006346702576;0,3911838233470917;0,2903660535812378;1,0;2,0;70,0;1,0;19,0;Atalanta;Sampdoria;2;1,0;2,0
13750;35604,0;0,30757904052734375;0,21635814011096954;0,4760628342628479;2,0;1,0;70,0;1,0;19,0;Udinese;Torino;1;3,0;2,0
13751;35608,0;0,29883047938346863;0,18908441066741943;0,5120851397514343;2,0;2,0;70,0;1,0;19,0;Palermo;Juventus;2;0,0;1,0
13752;35617,0;0,3067808151245117;0,4632081985473633;0,2300109714269638;1,0;1,0;70,0;1,0;19,0;Chievo;Palermo;1;1,0;0,0
13753;35620,0;0,30066919326782227;0,48840653896331787;0,21092425286769867;1,0;1,0;70,0;1,0;19,0;Empoli;Sassuolo;1;3,0;1,0
13754;35623,0;0,3076477348804474;0,4581710398197174;0,2341812402009964;1,0;0,0;70,0;1,0;19,0;Napoli;Atalanta;0;1,0;1,0
13755;35631,0;0,28151872754096985;0,5558742880821228;0,16260696947574615;1,0;0,0;70,0;1,0;19,0;Inter;Parma;0;1,0;1,0
13756;35634,0;0,31375861167907715;0,42236432433128357;0,26387709379196167;1,0;1,0;70,0;1,0;19,0;Roma;Napoli;1;1,0;0,0
13757;35639,0;0,29514840245246887;0,18024708330631256;0,5246045589447021;2,0;1,0;70,0;1,0;19,0;Parma;Juventus;1;1,0;0,0
13758;35643,0;0,2894176244735718;0,527907133102417;0,18267524242401123;1,0;1,0;70,0;1,0;19,0;Lazio;Empoli;1;4,0;0,0
13759;35656,0;0,2963484227657318;0,5051780939102173;0,19847336411476135;1,0;0,0;70,0;1,0;19,0;Roma;Atalanta;0;1,0;1,0
13760;35661,0;0,3136478364467621;0,24255163967609406;0,4438004493713379;2,0;0,0;70,0;1,0;19,0;Atalanta;Empoli;0;2,0;2,0
13761;35665,0;0,31215301156044006;0,43265536427497864;0,2551916241645813;1,0;1,0;70,0;1,0;19,0;Napoli;Sampdoria;1;4,0;2,0
13762;35671,0;0,3049454391002655;0,47153767943382263;0,22351688146591187;1,0;1,0;70,0;1,0;19,0;Chievo;Cagliari;1;1,0;0,0
13763;35679,0;0,31939154863357544;0,285586416721344;0,39502206444740295;2,0;2,0;70,0;1,0;19,0;Sampdoria;Juventus;2;0,0;1,0
13764;35690,0;0,30913281440734863;0,22318124771118164;0,4676859676837921;2,0;1,0;70,0;1,0;19,0;Milan;Roma;1;2,0;1,0
13765;35695,0;0,3178170919418335;0,3951354920864105;0,2870473563671112;1,0;2,0;70,0;1,0;19,0;Palermo;Atalanta;2;2,0;3,0
13766;35703,0;0,3075743019580841;0,4582842290401459;0,23414146900177002;1,0;1,0;70,0;1,0;19,0;Roma;Udinese;1;2,0;1,0
13767;35704,0;0,31603917479515076;0,40974101424217224;0,2742197811603546;1,0;1,0;70,0;1,0;19,0;Sassuolo;Milan;1;3,0;2,0
13768;35707,0;0,2885289490222931;0,53159099817276;0,1798800826072693;1,0;1,0;70,0;1,0;19,0;Fiorentina;Parma;1;3,0;0,0
13769;35709,0;0,31016767024993896;0,4425247609615326;0,2473076432943344;1,0;1,0;70,0;1,0;19,0;Genoa;Inter;1;3,0;2,0
13770;35713,0;0,3091776967048645;0,44755157828330994;0,24327076971530914;1,0;0,0;70,0;1,0;19,0;Empoli;Sampdoria;0;1,0;1,0
13771;35715,0;0,31792163848876953;0,27440309524536133;0,40767523646354675;2,0;2,0;70,0;1,0;19,0;Palermo;Fiorentina;2;2,0;3,0
13772;35725,0;0,31407520174980164;0,4199955463409424;0,26592928171157837;1,0;2,0;70,0;1,0;19,0;Roma;Palermo;2;1,0;2,0
13773;35726,0;0,31149590015411377;0,4360966980457306;0,25240734219551086;1,0;0,0;70,0;1,0;19,0;Sampdoria;Parma;0;2,0;2,0
13774;35728,0;0,29523366689682007;0,5099528431892395;0,1948135495185852;1,0;1,0;70,0;1,0;19,0;Torino;Cesena;1;5,0;0,0
13775;35834,0;0,2980312705039978;0,4977220892906189;0,2042466700077057;1,0;1,0;70,0;1,0;19,0;Fiorentina;Frosinone;1;4,0;1,0
13776;35839,0;0,3140866756439209;0,245363250374794;0,4405501186847687;2,0;2,0;70,0;1,0;19,0;Palermo;Empoli;2;0,0;1,0
13777;35840,0;0,29630154371261597;0,504562497138977;0,19913600385189056;1,0;0,0;70,0;1,0;19,0;Milan;Atalanta;0;0,0;0,0
13778;35848,0;0,3161531388759613;0,4116077125072479;0,272239089012146;1,0;1,0;70,0;1,0;19,0;Sassuolo;Carpi;1;1,0;0,0
13779;35850,0;0,3033652603626251;0,20398418605327606;0,4926505386829376;2,0;0,0;70,0;1,0;19,0;Bologna;Roma;0;2,0;2,0
13780;35856,0;0,3063070476055145;0,462924063205719;0,23076894879341125;1,0;1,0;70,0;1,0;19,0;Inter;Frosinone;1;4,0;0,0
13781;35863,0;0,315934956073761;0,41064128279685974;0,27342379093170166;1,0;1,0;70,0;1,0;19,0;Empoli;Lazio;1;1,0;0,0
13782;35864,0;0,29586607217788696;0,5086594820022583;0,1954745203256607;1,0;1,0;70,0;1,0;19,0;Frosinone;Verona;1;3,0;2,0
13783;35866,0;0,30671775341033936;0,21411439776420593;0,4791678190231323;2,0;2,0;70,0;1,0;19,0;Palermo;Juventus;2;0,0;3,0
13784;35868,0;0,30276304483413696;0,476888507604599;0,22034844756126404;1,0;1,0;70,0;1,0;19,0;Napoli;Inter;1;2,0;1,0
13785;35876,0;0,29912540316581726;0,4936658442020416;0,2072087824344635;1,0;1,0;70,0;1,0;19,0;Fiorentina;Udinese;1;3,0;0,0
13786;35878,0;0,32203495502471924;0,30598184466362;0,37198320031166077;2,0;2,0;70,0;1,0;19,0;Sampdoria;Sassuolo;2;1,0;3,0
13787;35879,0;0,31433576345443726;0,2436724603176117;0,44199177622795105;2,0;2,0;70,0;1,0;19,0;Verona;Empoli;2;0,0;1,0
13788;35881,0;0,3219238221645355;0,32569238543510437;0,3523837625980377;2,0;1,0;70,0;1,0;19,0;Palermo;Frosinone;1;4,0;1,0
13789;35882,0;0,3110765516757965;0,23334874212741852;0,455574631690979;2,0;2,0;70,0;1,0;19,0;Udinese;Inter;2;0,0;4,0
13790;35883,0;0,32127049565315247;0,355591744184494;0,32313773036003113;1,0;1,0;70,0;1,0;19,0;Chievo;Atalanta;1;1,0;0,0
13791;35887,0;0,29968300461769104;0,4908129572868347;0,20950408279895782;1,0;0,0;70,0;1,0;19,0;Napoli;Roma;0;0,0;0,0
13792;35896,0;0,31783148646354675;0,26412370800971985;0,4180447459220886;2,0;1,0;70,0;1,0;19,0;Sampdoria;Palermo;1;2,0;0,0
13793;35897,0;0,3105497658252716;0,44178080558776855;0,24766939878463745;1,0;2,0;70,0;1,0;19,0;Torino;Udinese;2;0,0;1,0
13794;35901,0;0,318448007106781;0,3798283338546753;0,3017236292362213;1,0;2,0;70,0;1,0;19,0;Empoli;Inter;2;0,0;1,0
13795;35903,0;0,3154298663139343;0,4139083921909332;0,27066171169281006;1,0;0,0;70,0;1,0;19,0;Lazio;Carpi;0;0,0;0,0
13796;35907,0;0,3003797233104706;0,48949944972991943;0,2101208120584488;1,0;0,0;70,0;1,0;19,0;Sassuolo;Frosinone;0;2,0;2,0
13797;35917,0;0,315087229013443;0,24929121136665344;0,43562158942222595;2,0;2,0;70,0;1,0;19,0;Torino;Empoli;2;0,0;1,0
13798;35918,0;0,3212536871433258;0,3575145900249481;0,3212316930294037;1,0;2,0;70,0;1,0;19,0;Verona;Palermo;2;0,0;1,0
13799;35927,0;0,3149505853652954;0,41664919257164;0,2684002220630646;1,0;0,0;70,0;1,0;19,0;Roma;Verona;0;1,0;1,0
13800;35932,0;0,3169875741004944;0,40373530983924866;0,27927708625793457;1,0;1,0;70,0;1,0;19,0;Fiorentina;Torino;1;2,0;0,0
13801;35936,0;0,32192346453666687;0,32474398612976074;0,35333260893821716;2,0;1,0;70,0;1,0;19,0;Palermo;Udinese;1;4,0;1,0
13802;35942,0;0,31216660141944885;0,43517518043518066;0,25265824794769287;1,0;1,0;70,0;1,0;19,0;Roma;Frosinone;1;3,0;1,0
13803;35947,0;0,2838740348815918;0,5455976724624634;0,1705283671617508;1,0;1,0;70,0;1,0;19,0;Napoli;Empoli;1;5,0;1,0
13804;35954,0;0,29633665084838867;0,5058926343917847;0,19777072966098785;1,0;1,0;70,0;1,0;19,0;Inter;Chievo;1;1,0;0,0
13805;35975,0;0,32102182507514954;0,31781870126724243;0,36115944385528564;2,0;1,0;70,0;1,0;19,0;Fiorentina;Inter;1;2,0;1,0
13806;35979,0;0,3206736743450165;0,29061853885650635;0,38870787620544434;2,0;2,0;70,0;1,0;19,0;Udinese;Bologna;2;0,0;1,0
13807;35983,0;0,3153373897075653;0,2480224072933197;0,4366402328014374;2,0;2,0;70,0;1,0;19,0;Atalanta;Fiorentina;2;2,0;3,0
13808;35986,0;0,2824038863182068;0,5511342287063599;0,16646189987659454;1,0;1,0;70,0;1,0;19,0;Roma;Palermo;1;5,0;0,0
13809;35990,0;0,29698318243026733;0,1871747225522995;0,515842080116272;2,0;2,0;70,0;1,0;19,0;Empoli;Roma;2;1,0;3,0
13810;35996,0;0,3170906901359558;0,4017539620399475;0,28115543723106384;1,0;1,0;70,0;1,0;19,0;Sampdoria;Frosinone;1;2,0;0,0
13811;35997,0;0,315245658159256;0,25169259309768677;0,43306174874305725;2,0;1,0;70,0;1,0;19,0;Udinese;Verona;1;2,0;0,0
13812;36001,0;0,2802523374557495;0,5588065385818481;0,16094104945659637;1,0;1,0;70,0;1,0;19,0;Napoli;Chievo;1;3,0;1,0
13813;36014,0;0,30039742588996887;0,19456779956817627;0,5050347447395325;2,0;0,0;70,0;1,0;19,0;Chievo;Milan;0;0,0;0,0
13814;36016,0;0,316491037607193;0,404891699552536;0,2786172032356262;1,0;1,0;70,0;1,0;19,0;Genoa;Torino;1;3,0;2,0
13815;36018,0;0,274298757314682;0,13983680307865143;0,5858644843101501;2,0;2,0;70,0;1,0;19,0;Palermo;Napoli;2;0,0;1,0
13816;36019,0;0,2772287428379059;0,14550793170928955;0,5772632956504822;2,0;2,0;70,0;1,0;19,0;Udinese;Roma;2;1,0;2,0
13817;36020,0;0,30296552181243896;0,4802955090999603;0,2167389988899231;1,0;0,0;70,0;1,0;19,0;Empoli;Palermo;0;0,0;0,0
13818;36023,0;0,3213827908039093;0,3310507833957672;0,3475663959980011;2,0;0,0;70,0;1,0;19,0;Frosinone;Fiorentina;0;0,0;0,0
13819;36030,0;0,32041123509407043;0,29315969347953796;0,3864291310310364;2,0;2,0;70,0;1,0;19,0;Carpi;Sassuolo;2;1,0;3,0
13820;36032,0;0,3169320821762085;0,26179423928260803;0,4212736487388611;2,0;1,0;70,0;1,0;19,0;Atalanta;Milan;1;2,0;1,0
13821;36038,0;0,27279937267303467;0,13753949105739594;0,589661180973053;2,0;1,0;70,0;1,0;19,0;Udinese;Napoli;1;3,0;1,0
13822;36042,0;0,3091243505477905;0,22625553607940674;0,4646202027797699;2,0;2,0;70,0;1,0;19,0;Milan;Juventus;2;1,0;2,0
13823;36054,0;0,3197387158870697;0,3736969232559204;0,30656442046165466;1,0;1,0;70,0;1,0;19,0;Fiorentina;Sassuolo;1;3,0;1,0
13824;36055,0;0,2585582137107849;0,6172621250152588;0,12417967617511749;1,0;1,0;70,0;1,0;19,0;Juventus;Palermo;1;4,0;0,0
13825;36056,0;0,3001980185508728;0,4904041290283203;0,2093978226184845;1,0;1,0;70,0;1,0;19,0;Lazio;Empoli;1;2,0;0,0
13826;36061,0;0,30603447556495667;0,4659259021282196;0,22803965210914612;1,0;1,0;70,0;1,0;19,0;Chievo;Frosinone;1;5,0;1,0
13827;36068,0;0,31533336639404297;0,2533765435218811;0,43129000067710876;2,0;1,0;70,0;1,0;19,0;Udinese;Fiorentina;1;2,0;1,0
13828;36072,0;0,28381437063217163;0,15587231516838074;0,56031334400177;2,0;1,0;70,0;1,0;19,0;Bologna;Genoa;1;2,0;0,0
13829;36073,0;0,2994813919067383;0,19289354979991913;0,5076251029968262;2,0;2,0;70,0;1,0;19,0;Fiorentina;Juventus;2;1,0;2,0
13830;36076,0;0,32100051641464233;0,3025951385498047;0,37640437483787537;2,0;2,0;70,0;1,0;19,0;Torino;Sassuolo;2;1,0;3,0
13831;36080,0;0,31731462478637695;0,39386263489723206;0,288822740316391;1,0;0,0;70,0;1,0;19,0;Chievo;Fiorentina;0;0,0;0,0
13832;36092,0;0,31562989950180054;0,4127732217311859;0,2715968191623688;1,0;0,0;70,0;1,0;19,0;Atalanta;Udinese;0;1,0;1,0
13833;36095,0;0,3115484118461609;0,23042917251586914;0,45802244544029236;2,0;2,0;70,0;1,0;19,0;Frosinone;Sassuolo;2;0,0;1,0
13834;36101,0;0,3105553388595581;0,23124556243419647;0,45819908380508423;2,0;2,0;70,0;1,0;19,0;Milan;Roma;2;1,0;3,0
13835;36107,0;0,3178638815879822;0,3899328112602234;0,2922033667564392;1,0;2,0;70,0;1,0;19,0;Lazio;Fiorentina;2;2,0;4,0
13836;36214,0;0,26324430108070374;0,12390054017305374;0,6128551959991455;2,0;0,0;70,0;1,0;19,0;Empoli;Roma;0;0,0;0,0
13837;36221,0;0,311001718044281;0,44134002923965454;0,24765832722187042;1,0;1,0;70,0;1,0;19,0;Torino;Cagliari;1;5,0;1,0
13838;36223,0;0,2998500466346741;0,4892883002758026;0,21086163818836212;1,0;0,0;70,0;1,0;19,0;Fiorentina;Sampdoria;0;1,0;1,0
13839;36230,0;0,32214996218681335;0,31809747219085693;0,3597525656223297;2,0;1,0;70,0;1,0;19,0;Chievo;Cagliari;1;1,0;0,0
13840;36244,0;0,30535387992858887;0,2105039656162262;0,48414209485054016;2,0;0,0;70,0;1,0;19,0;Crotone;Sampdoria;0;1,0;1,0
13841;36250,0;0,3201133906841278;0,3457188904285431;0,3341677486896515;1,0;1,0;70,0;1,0;19,0;Napoli;Inter;1;3,0;0,0
13842;36252,0;0,27235427498817444;0,5813689231872559;0,14627672731876373;1,0;1,0;70,0;1,0;19,0;Fiorentina;Palermo;1;2,0;1,0
13843;36254,0;0,27633392810821533;0,5701780915260315;0,15348805487155914;1,0;1,0;70,0;1,0;19,0;Milan;Crotone;1;2,0;1,0
13844;36274,0;0,3147944211959839;0,2505738437175751;0,43463167548179626;2,0;1,0;70,0;1,0;19,0;Chievo;Sampdoria;1;2,0;1,0
13845;36278,0;0,318844735622406;0,38843101263046265;0,29272428154945374;1,0;2,0;70,0;1,0;19,0;Pescara;Bologna;2;0,0;3,0
13846;36293,0;0,29437047243118286;0,511963427066803;0,19366617500782013;1,0;1,0;70,0;1,0;19,0;Juventus;Bologna;1;3,0;0,0
13847;36295,0;0,2994058430194855;0,4945465326309204;0,2060476392507553;1,0;1,0;70,0;1,0;19,0;Milan;Cagliari;1;1,0;0,0
13848;36296,0;0,31931912899017334;0,2810274362564087;0,39965343475341797;2,0;0,0;70,0;1,0;19,0;Sassuolo;Torino;0;0,0;0,0
13849;36297,0;0,313932865858078;0,24896584451198578;0,437101274728775;2,0;2,0;70,0;1,0;19,0;Udinese;Inter;2;1,0;2,0
13850;36298,0;0,3198111057281494;0,28147584199905396;0,398713082075119;2,0;2,0;70,0;1,0;19,0;Crotone;Bologna;2;0,0;1,0
13851;36299,0;0,26666566729545593;0,5962825417518616;0,13705171644687653;1,0;1,0;70,0;1,0;19,0;Inter;Chievo;1;3,0;1,0
13852;36300,0;0,3222745358943939;0,3322010338306427;0,34552446007728577;2,0;1,0;70,0;1,0;19,0;Cagliari;Genoa;1;4,0;1,0
13853;36310,0;0,3013603091239929;0,4850539267063141;0,213585764169693;1,0;1,0;70,0;1,0;19,0;Atalanta;Sampdoria;1;1,0;0,0
13854;36315,0;0,2719576060771942;0,13633432984352112;0,5917080044746399;2,0;2,0;70,0;1,0;19,0;Palermo;Inter;2;0,0;1,0
13855;36316,0;0,318777471780777;0,27110713720321655;0,41011545062065125;2,0;2,0;70,0;1,0;19,0;Pescara;Sassuolo;2;1,0;3,0
13856;36319,0;0,28519511222839355;0,5436194539070129;0,17118540406227112;1,0;2,0;70,0;1,0;19,0;Lazio;Chievo;2;0,0;1,0
13857;36320,0;0,3205139636993408;0,2958618104457855;0,38362422585487366;2,0;0,0;70,0;1,0;19,0;Cagliari;Bologna;0;1,0;1,0
13858;36324,0;0,29463130235671997;0,18050165474414825;0,5248669981956482;2,0;1,0;70,0;1,0;19,0;Sampdoria;Roma;1;3,0;2,0
13859;36330,0;0,292960524559021;0,5170949697494507;0,1899445652961731;1,0;1,0;70,0;1,0;19,0;Atalanta;Cagliari;1;2,0;0,0
13860;36333,0;0,32201284170150757;0,34199345111846924;0,3359937369823456;1,0;2,0;70,0;1,0;19,0;Genoa;Sassuolo;2;0,0;1,0
13861;36334,0;0,3053094446659088;0,21276485919952393;0,48192575573921204;2,0;1,0;70,0;1,0;19,0;Juventus;Inter;1;1,0;0,0
13862;36336,0;0,3162307143211365;0,25366124510765076;0,43010810017585754;2,0;1,0;70,0;1,0;19,0;Palermo;Crotone;1;1,0;0,0
13863;36338,0;0,31694138050079346;0,39545324444770813;0,2876053750514984;1,0;1,0;70,0;1,0;19,0;Roma;Fiorentina;1;4,0;0,0
13864;36341,0;0,2634398341178894;0,6042553186416626;0,1323048323392868;1,0;1,0;70,0;1,0;19,0;Napoli;Genoa;1;2,0;0,0
13865;36342,0;0,3015965223312378;0,48458990454673767;0,21381352841854095;1,0;1,0;70,0;1,0;19,0;Fiorentina;Udinese;1;3,0;0,0
13866;36350,0;0,3082852065563202;0,4533022940158844;0,238412544131279;1,0;0,0;70,0;1,0;19,0;Lazio;Milan;0;1,0;1,0
13867;36357,0;0,3209514617919922;0,2987302541732788;0,380318284034729;2,0;1,0;70,0;1,0;19,0;Pescara;Genoa;1;5,0;0,0
13868;36359,0;0,2858819365501404;0,5402048826217651;0,17391319572925568;1,0;0,0;70,0;1,0;19,0;Sampdoria;Cagliari;0;1,0;1,0
13869;36361,0;0,25563913583755493;0,6242843270301819;0,12007655203342438;1,0;1,0;70,0;1,0;19,0;Juventus;Empoli;1;2,0;0,0
13870;36370,0;0,30762434005737305;0,4560467004776001;0,23632892966270447;1,0;0,0;70,0;1,0;19,0;Fiorentina;Torino;0;2,0;2,0
13871;36371,0;0,30989888310432434;0,4444820284843445;0,24561911821365356;1,0;1,0;70,0;1,0;19,0;Milan;Chievo;1;3,0;1,0
13872;36374,0;0,31438136100769043;0,41530925035476685;0,2703093886375427;1,0;0,0;70,0;1,0;19,0;Atalanta;Fiorentina;0;0,0;0,0
13873;36380,0;0,27822616696357727;0,14681857824325562;0,5749552249908447;2,0;0,0;70,0;1,0;19,0;Udinese;Juventus;0;1,0;1,0
13874;36383,0;0,2734965980052948;0,5781064033508301;0,14839698374271393;1,0;1,0;70,0;1,0;19,0;Chievo;Empoli;1;4,0;0,0
13875;36394,0;0,3080434501171112;0,2188972532749176;0,4730593264102936;2,0;1,0;70,0;1,0;19,0;Bologna;Chievo;1;4,0;1,0
13876;36405,0;0,30330270528793335;0,20243088901042938;0,4942663908004761;2,0;2,0;70,0;1,0;19,0;Genoa;Atalanta;2;0,0;5,0
13877;36410,0;0,2928433120250702;0,5156399607658386;0,19151675701141357;1,0;2,0;70,0;1,0;19,0;Inter;Sampdoria;2;1,0;2,0
13878;36412,0;0,3221733868122101;0,31304454803466797;0,36478203535079956;2,0;0,0;70,0;1,0;19,0;Empoli;Pescara;0;1,0;1,0
13879;36414,0;0,2713076174259186;0,13568133115768433;0,5930110216140747;2,0;2,0;70,0;1,0;19,0;Bologna;Roma;2;0,0;3,0
13880;36415,0;0,31091609597206116;0,23272813856601715;0,4563557803630829;2,0;2,0;70,0;1,0;19,0;Cagliari;Torino;2;2,0;3,0
13881;36417,0;0,3204590678215027;0,3465358316898346;0,3330051302909851;1,0;2,0;70,0;1,0;19,0;Lazio;Napoli;2;0,0;3,0
13882;36422,0;0,2578219771385193;0,6189638376235962;0,12321412563323975;1,0;2,0;70,0;1,0;19,0;Fiorentina;Empoli;2;1,0;2,0
13883;36429,0;0,31150561571121216;0,23009106516838074;0,45840340852737427;2,0;1,0;70,0;1,0;19,0;Sassuolo;Sampdoria;1;2,0;1,0
13884;36431,0;0,28288671374320984;0,5506893396377563;0,16642390191555023;1,0;1,0;70,0;1,0;19,0;Atalanta;Bologna;1;3,0;2,0
13885;36432,0;0,3174503743648529;0,3895673453807831;0,292982280254364;1,0;1,0;70,0;1,0;19,0;Fiorentina;Inter;1;5,0;4,0
13886;36434,0;0,2635669708251953;0,6044222116470337;0,1320107877254486;1,0;1,0;70,0;1,0;19,0;Juventus;Genoa;1;4,0;0,0
13887;36440,0;0,26465529203414917;0,12541042268276215;0,6099342703819275;2,0;2,0;70,0;1,0;19,0;Pescara;Roma;2;1,0;4,0
13888;36444,0;0,29341426491737366;0,5167883634567261;0,18979740142822266;1,0;1,0;70,0;1,0;19,0;Cagliari;Pescara;1;1,0;0,0
13889;36445,0;0,309641569852829;0,22898466885089874;0,4613736867904663;2,0;0,0;70,0;1,0;19,0;Crotone;Milan;0;1,0;1,0
13890;36453,0;0,30710649490356445;0,4612331986427307;0,23166026175022125;1,0;0,0;70,0;1,0;19,0;Chievo;Palermo;0;1,0;1,0
13891;36454,0;0,3167717158794403;0,39942389726638794;0,28380444645881653;1,0;1,0;70,0;1,0;19,0;Empoli;Bologna;1;3,0;1,0
13892;36455,0;0,29586994647979736;0,18134747445583344;0,522782564163208;2,0;1,0;70,0;1,0;19,0;Genoa;Inter;1;1,0;0,0
13893;36460,0;0,3203938901424408;0,30038323998451233;0,3792228400707245;2,0;0,0;70,0;1,0;19,0;Udinese;Atalanta;0;1,0;1,0
13894;36461,0;0,3213960528373718;0,3238579034805298;0,3547460436820984;2,0;0,0;70,0;1,0;19,0;Atalanta;Milan;0;1,0;1,0
13895;36462,0;0,315760999917984;0,25908374786376953;0,42515528202056885;2,0;1,0;70,0;1,0;19,0;Fiorentina;Lazio;1;3,0;2,0
13896;36472,0;0,29864341020584106;0,49284568428993225;0,20851090550422668;1,0;1,0;70,0;1,0;19,0;Napoli;Fiorentina;1;4,0;1,0
13897;36475,0;0,3095549941062927;0,44451406598091125;0,24593093991279602;1,0;1,0;70,0;1,0;19,0;Juventus;Crotone;1;3,0;0,0
13898;36479,0;0,312630295753479;0,4301782250404358;0,2571914792060852;1,0;0,0;70,0;1,0;19,0;Udinese;Sampdoria;0;1,0;1,0
13899;36480,0;0,3215967118740082;0,31025803089141846;0,3681451976299286;2,0;1,0;70,0;1,0;19,0;Pescara;Palermo;1;2,0;0,0
13900;36481,0;0,27837634086608887;0,5641188621520996;0,1575048416852951;1,0;1,0;70,0;1,0;19,0;Atalanta;Chievo;1;1,0;0,0
13901;36483,0;0,3144891858100891;0,24847573041915894;0,43703514337539673;2,0;1,0;70,0;1,0;19,0;Cagliari;Milan;1;2,0;1,0
13902;36484,0;0,31655028462409973;0,2629522979259491;0,42049744725227356;2,0;1,0;70,0;1,0;19,0;Crotone;Lazio;1;3,0;1,0
13903;36488,0;0,26175442337989807;0,6086916327476501;0,1295538991689682;1,0;1,0;70,0;1,0;19,0;Roma;Genoa;1;3,0;2,0
13904;36971,0;0,2771426737308502;0,5662767887115479;0,15658052265644073;1,0;1,0;70,0;1,0;19,0;Napoli;Empoli;1;5,0;1,0
13905;36977,0;0,29648157954216003;0,5053679347038269;0,19815054535865784;1,0;1,0;70,0;1,0;19,0;Lazio;Spal;1;4,0;1,0
13906;36978,0;0,3111943006515503;0,43977537751197815;0,24903026223182678;1,0;0,0;70,0;1,0;19,0;Parma;Frosinone;0;0,0;0,0
13907;36980,0;0,28691747784614563;0,16253724694252014;0,5505452752113342;2,0;2,0;70,0;1,0;19,0;Udinese;Milan;2;0,0;1,0
13908;36981,0;0,31983718276023865;0,28596797585487366;0,3941948413848877;2,0;0,0;70,0;1,0;19,0;Frosinone;Fiorentina;0;1,0;1,0
13909;36984,0;0,2888502776622772;0,5317826271057129;0,17936716973781586;1,0;2,0;70,0;1,0;19,0;Torino;Parma;2;1,0;2,0
13910;36993,0;0,30888301134109497;0,223008394241333;0,468108594417572;2,0;1,0;70,0;1,0;19,0;Udinese;Roma;1;1,0;0,0
13911;36997,0;0,31813839077949524;0,3874782919883728;0,29438334703445435;1,0;0,0;70,0;1,0;19,0;Lazio;Milan;0;1,0;1,0
13912;37000,0;0,3205515444278717;0,30517512559890747;0,37427330017089844;2,0;0,0;70,0;1,0;19,0;Cagliari;Torino;0;0,0;0,0
13913;37010,0;0,31568270921707153;0,2621382772922516;0,4221789836883545;2,0;2,0;70,0;1,0;19,0;Atalanta;Napoli;2;1,0;2,0
13914;37011,0;0,3192344903945923;0,36625874042510986;0,31450673937797546;1,0;1,0;70,0;1,0;19,0;Juventus;Inter;1;1,0;0,0
13915;37024,0;0,3208468556404114;0,3063472509384155;0,3728058338165283;2,0;1,0;70,0;1,0;19,0;Fiorentina;Empoli;1;3,0;1,0
13916;37025,0;0,3213581442832947;0,30517587065696716;0,37346604466438293;2,0;2,0;70,0;1,0;19,0;Frosinone;Sassuolo;2;0,0;2,0
13917;37027,0;0,32174110412597656;0,32801976799964905;0,35023918747901917;2,0;1,0;70,0;1,0;19,0;Sampdoria;Parma;1;2,0;0,0
13918;37028,0;0,30152302980422974;0,48672834038734436;0,21174857020378113;1,0;0,0;70,0;1,0;19,0;Spal;Chievo;0;0,0;0,0
