;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
10807;4533,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Crystal Palace;Man City;2;0,0;2,0
10808;4535,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Sunderland;Cardiff;1;4,0;0,0
10809;4537,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Aston Villa;Hull;1;3,0;1,0
10810;4543,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;West Ham;Tottenham;1;2,0;0,0
10811;4544,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Arsenal;West Brom;1;1,0;0,0
10812;4550,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Cardiff;Chelsea;2;1,0;2,0
10813;4666,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Sunderland;Everton;0;1,0;1,0
10814;4670,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Arsenal;Man United;2;1,0;2,0
10815;4671,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Chelsea;West Brom;1;2,0;0,0
10816;4673,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Leicester;Sunderland;0;0,0;0,0
10817;4675,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Newcastle;QPR;1;1,0;0,0
10818;4680,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Burnley;Aston Villa;0;1,0;1,0
10819;4686,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;West Brom;Arsenal;2;0,0;1,0
10820;4689,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Tottenham;Everton;1;2,0;1,0
10821;4690,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Burnley;Newcastle;0;1,0;1,0
10822;4697,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Chelsea;Tottenham;1;3,0;0,0
10823;4698,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Everton;Hull;0;1,0;1,0
10824;4699,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Sunderland;Man City;2;1,0;4,0
10825;4702,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Man City;Everton;1;1,0;0,0
10826;4703,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Newcastle;Chelsea;1;2,0;1,0
10827;4709,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Southampton;Man United;2;1,0;2,0
10828;4710,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Arsenal;Newcastle;1;4,0;1,0
10829;4713,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Crystal Palace;Stoke;0;1,0;1,0
10830;4715,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Sunderland;West Ham;0;1,0;1,0
10831;4716,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;West Brom;Aston Villa;1;1,0;0,0
10832;4720,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Aston Villa;Man United;0;1,0;1,0
10833;4722,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Man City;Crystal Palace;1;3,0;0,0
10834;4723,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;QPR;West Brom;1;3,0;2,0
10835;4724,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Southampton;Everton;1;3,0;0,0
10836;4728,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Newcastle;Sunderland;2;0,0;1,0
10837;4729,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Stoke;Chelsea;2;0,0;2,0
10838;4731,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Burnley;Liverpool;2;0,0;1,0
10839;4733,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Crystal Palace;Southampton;2;1,0;3,0
10840;4735,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Leicester;Tottenham;2;1,0;2,0
10841;4736,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Man United;Newcastle;1;3,0;1,0
10842;4739,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;West Brom;Man City;2;1,0;3,0
10843;4743,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Newcastle;Everton;1;3,0;2,0
10844;4746,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Stoke;West Brom;1;2,0;0,0
10845;4748,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;West Ham;Arsenal;2;1,0;2,0
10846;4753,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Man City;Sunderland;1;3,0;2,0
10847;4754,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Newcastle;Burnley;0;3,0;3,0
10848;4759,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;West Ham;West Brom;0;1,0;1,0
10849;4760,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Burnley;QPR;1;2,0;1,0
10850;4764,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Leicester;Aston Villa;1;1,0;0,0
10851;4776,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Tottenham;Sunderland;1;2,0;1,0
10852;4779,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Everton;West Brom;0;0,0;0,0
10853;4781,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Crystal Palace;Everton;2;0,0;1,0
10854;4784,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Man United;Leicester;1;3,0;1,0
10855;4785,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Stoke;QPR;1;3,0;1,0
10856;4789,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Southampton;Swansea;2;0,0;1,0
10857;4795,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Swansea;Sunderland;0;1,0;1,0
10858;4796,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Tottenham;Arsenal;1;2,0;1,0
10859;4797,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Burnley;West Brom;0;2,0;2,0
10860;4809,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;West Brom;Swansea;1;2,0;0,0
10861;4813,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Hull;QPR;1;2,0;1,0
10862;4814,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Man City;Newcastle;1;5,0;0,0
10863;4817,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Everton;Leicester;0;2,0;2,0
10864;4822,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Newcastle;Aston Villa;1;1,0;0,0
10865;4824,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;West Brom;Southampton;1;1,0;0,0
10866;4826,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Arsenal;Everton;1;2,0;0,0
10867;4829,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Hull;Sunderland;0;1,0;1,0
10868;4835,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Stoke;Everton;1;2,0;0,0
10869;4836,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Tottenham;Swansea;1;3,0;2,0
10870;4844,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;West Brom;Stoke;1;1,0;0,0
10871;4845,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Chelsea;Southampton;0;1,0;1,0
10872;4850,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Man City;West Brom;1;3,0;0,0
10873;4854,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Tottenham;Leicester;1;4,0;3,0
10874;4859,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Arsenal;Liverpool;1;4,0;1,0
10875;4862,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Leicester;West Ham;1;2,0;1,0
10876;4863,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Man United;Aston Villa;1;3,0;1,0
10877;4868,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Crystal Palace;Man City;1;2,0;1,0
10878;4869,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Aston Villa;QPR;0;3,0;3,0
10879;4870,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Burnley;Arsenal;2;0,0;1,0
10880;4871,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Southampton;Hull;1;2,0;0,0
10881;4873,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Swansea;Everton;0;1,0;1,0
10882;4875,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;West Brom;Leicester;2;2,0;3,0
10883;4876,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;West Ham;Stoke;0;1,0;1,0
10884;4880,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Chelsea;Man United;1;1,0;0,0
10885;4881,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Crystal Palace;West Brom;2;0,0;2,0
10886;4882,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Everton;Burnley;1;1,0;0,0
10887;4885,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Man City;West Ham;1;2,0;0,0
10888;4886,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Newcastle;Tottenham;2;1,0;3,0
10889;4892,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Southampton;Tottenham;0;2,0;2,0
10890;4893,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Stoke;Sunderland;0;1,0;1,0
10891;4905,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;West Ham;Burnley;1;1,0;0,0
10892;4906,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Chelsea;Crystal Palace;1;1,0;0,0
10893;4909,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Aston Villa;West Ham;1;1,0;0,0
10894;4913,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Leicester;Southampton;1;2,0;0,0
10895;4916,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Chelsea;Liverpool;0;1,0;1,0
10896;4924,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Tottenham;Hull;1;2,0;0,0
10897;4928,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;West Brom;Chelsea;1;3,0;0,0
10898;4930,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Arsenal;West Brom;1;4,0;1,0
10899;4933,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Crystal Palace;Swansea;1;1,0;0,0
10900;4939,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Stoke;Liverpool;1;6,0;1,0
10901;5041,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Chelsea;Liverpool;2;1,0;3,0
10902;5042,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Crystal Palace;Man United;0;0,0;0,0
10903;5046,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Watford;West Ham;1;2,0;0,0
10904;5050,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Tottenham;Aston Villa;1;3,0;1,0
10905;5052,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Leicester;Watford;1;2,0;1,0
10906;5057,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;West Ham;Everton;0;1,0;1,0
10907;5059,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Aston Villa;Man City;0;0,0;0,0
10908;5064,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Newcastle;Leicester;2;0,0;3,0
10909;5066,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Swansea;Bournemouth;0;2,0;2,0
10910;5071,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Aston Villa;Watford;2;2,0;3,0
10911;5072,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Bournemouth;Everton;0;3,0;3,0
10912;5074,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Leicester;Man United;0;1,0;1,0
10913;5080,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;West Ham;West Brom;0;1,0;1,0
10914;5085,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Stoke;Man City;1;2,0;0,0
10915;5100,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Leicester;Chelsea;1;2,0;1,0
10916;5102,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Everton;Leicester;2;2,0;3,0
10917;5103,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Man United;Norwich;2;1,0;2,0
10918;5117,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Southampton;Arsenal;1;4,0;0,0
10919;5123,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Everton;Stoke;2;3,0;4,0
10920;5130,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Sunderland;Liverpool;2;0,0;1,0
10921;5137,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;West Brom;Stoke;1;2,0;1,0
10922;5144,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Chelsea;West Brom;0;2,0;2,0
10923;5146,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Man City;Everton;0;0,0;0,0
10924;5151,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Aston Villa;Leicester;0;1,0;1,0
10925;5159,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Stoke;Arsenal;0;0,0;0,0
10926;5162,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Leicester;Stoke;1;3,0;0,0
10927;5171,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Arsenal;Southampton;0;0,0;0,0
10928;5175,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Norwich;Tottenham;2;0,0;3,0
10929;5180,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Watford;Chelsea;0;0,0;0,0
10930;5181,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Aston Villa;Norwich;1;2,0;0,0
10931;5182,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Liverpool;Sunderland;0;2,0;2,0
10932;5185,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Southampton;West Ham;1;1,0;0,0
10933;5195,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Norwich;West Ham;0;2,0;2,0
10934;5196,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Sunderland;Man United;1;2,0;1,0
10935;5197,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Swansea;Southampton;2;0,0;1,0
10936;5199,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Aston Villa;Liverpool;2;0,0;6,0
10937;5205,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;West Brom;Crystal Palace;1;3,0;2,0
10938;5208,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Man United;Arsenal;1;3,0;2,0
10939;5220,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Everton;West Ham;2;2,0;3,0
10940;5230,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Norwich;Man City;0;0,0;0,0
10941;5236,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Everton;Arsenal;2;0,0;2,0
10942;5239,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;West Brom;Norwich;2;0,0;1,0
10943;5240,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Man City;Man United;2;0,0;1,0
10944;5241,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Newcastle;Sunderland;0;1,0;1,0
10945;5245,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Aston Villa;Chelsea;2;0,0;4,0
10946;5250,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Sunderland;West Brom;0;0,0;0,0
10947;5251,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;West Ham;Crystal Palace;0;2,0;2,0
10948;5252,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Leicester;Southampton;1;1,0;0,0
10949;5258,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Swansea;Chelsea;1;1,0;0,0
10950;5259,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Watford;Everton;0;1,0;1,0
10951;5260,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;West Ham;Arsenal;0;3,0;3,0
10952;5263,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Tottenham;Man United;1;3,0;0,0
10953;5267,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Man United;Aston Villa;1;1,0;0,0
10954;5277,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Man United;Crystal Palace;1;2,0;0,0
10955;5294,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Southampton;Man City;1;4,0;2,0
10956;5299,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Crystal Palace;Stoke;1;2,0;1,0
10957;5301,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Norwich;Man United;2;0,0;1,0
10958;5302,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Sunderland;Chelsea;1;3,0;2,0
10959;5304,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Liverpool;Watford;1;2,0;0,0
10960;5305,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Man City;Arsenal;0;2,0;2,0
10961;5308,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Liverpool;Chelsea;0;1,0;1,0
10962;5310,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Sunderland;Everton;1;3,0;0,0
10963;5311,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Arsenal;Aston Villa;1;4,0;0,0
10964;5312,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Chelsea;Leicester;0;1,0;1,0
10965;5314,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Newcastle;Tottenham;1;5,0;1,0
10966;5320,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Man United;Bournemouth;1;3,0;1,0
10967;5425,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;West Ham;Stoke;0;1,0;1,0
10968;5432,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Everton;Swansea;0;1,0;1,0
10969;5434,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Southampton;Liverpool;0;0,0;0,0
10970;5447,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Arsenal;Bournemouth;1;3,0;1,0
10971;5451,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Crystal Palace;Southampton;1;3,0;0,0
10972;5454,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Sunderland;Leicester;1;2,0;1,0
10973;5457,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;West Ham;Arsenal;2;1,0;5,0
10974;5462,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Burnley;Bournemouth;1;3,0;2,0
10975;5468,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Liverpool;West Ham;0;2,0;2,0
10976;5471,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Bournemouth;Leicester;1;1,0;0,0
10977;5477,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Sunderland;Chelsea;2;0,0;1,0
10978;5478,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Tottenham;Hull;1;3,0;0,0
10979;5479,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;West Brom;Swansea;1;3,0;1,0
10980;5484,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Sunderland;Watford;1;1,0;0,0
10981;5491,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Arsenal;West Brom;1;1,0;0,0
10982;5493,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Chelsea;Bournemouth;1;3,0;0,0
10983;5497,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Swansea;West Ham;2;1,0;4,0
10984;5504,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Leicester;West Ham;1;1,0;0,0
10985;5510,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Watford;Tottenham;2;1,0;4,0
10986;5519,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Stoke;Watford;1;2,0;0,0
10987;5520,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Tottenham;Chelsea;1;2,0;0,0
10988;5522,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;1,0;39,0;1,0;19,0;Hull;Bournemouth;1;3,0;1,0
10989;5525,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;2,0;39,0;1,0;19,0;Swansea;Arsenal;2;0,0;4,0
10990;5531,0;0,33698877692222595;0,3555428981781006;0,3074682652950287;1,0;0,0;39,0;1,0;19,0;Bournemouth;Watford;0;2,0;2,0
