;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
5452;2593,0;0,3056693375110626;0,33109423518180847;0,3632364571094513;2,0;0,0;63,0;1,0;9,0;Stoke;Newcastle;0;1,0;1,0
5453;2596,0;0,3054903745651245;0,3313320279121399;0,3631775677204132;2,0;2,0;63,0;1,0;9,0;Wigan;Arsenal;2;1,0;4,0
5454;2597,0;0,3055107891559601;0,3313049376010895;0,3631843030452728;2,0;0,0;63,0;1,0;9,0;Aston Villa;Everton;0;3,0;3,0
5455;2598,0;0,3054671585559845;0,33136293292045593;0,36316993832588196;2,0;2,0;63,0;1,0;9,0;Man City;Fulham;2;1,0;3,0
5456;2609,0;0,3054535388946533;0,3313809931278229;0,3631654381752014;2,0;0,0;63,0;1,0;9,0;Bolton;Aston Villa;0;1,0;1,0
5457;2611,0;0,3057364523410797;0,3310050070285797;0,3632585108280182;2,0;1,0;63,0;1,0;9,0;Fulham;Stoke;1;1,0;0,0
5458;2615,0;0,3054414391517639;0,33139708638191223;0,36316144466400146;2,0;2,0;63,0;1,0;9,0;West Ham;Chelsea;2;0,0;1,0
5459;2621,0;0,30553901195526123;0,3312673568725586;0,3631935715675354;2,0;2,0;63,0;1,0;9,0;Middlesbrough;Man United;2;0,0;2,0
5460;2624,0;0,3055342137813568;0,33127376437187195;0,36319199204444885;2,0;1,0;63,0;1,0;9,0;Tottenham;West Brom;1;1,0;0,0
5461;2626,0;0,30569693446159363;0,3310575485229492;0,36324551701545715;2,0;1,0;63,0;1,0;9,0;Liverpool;Newcastle;1;3,0;0,0
5462;2630,0;0,30555078387260437;0,33125174045562744;0,3631974458694458;2,0;0,0;63,0;1,0;9,0;Bolton;Sunderland;0;0,0;0,0
5463;2636,0;0,3055502772331238;0,33125245571136475;0,36319729685783386;2,0;2,0;63,0;1,0;9,0;Arsenal;Chelsea;2;1,0;4,0
5464;2644,0;0,3056284487247467;0,33114859461784363;0,36322301626205444;2,0;2,0;63,0;1,0;9,0;Newcastle;Fulham;2;0,0;1,0
5465;2646,0;0,30555394291877747;0,3312475383281708;0,36319848895072937;2,0;1,0;63,0;1,0;9,0;Tottenham;Man City;1;2,0;1,0
5466;2650,0;0,30564939975738525;0,33112066984176636;0,363229900598526;2,0;1,0;63,0;1,0;9,0;Arsenal;Stoke;1;4,0;1,0
5467;2651,0;0,30565211176872253;0,33111706376075745;0,36323079466819763;2,0;1,0;63,0;1,0;9,0;Aston Villa;Newcastle;1;1,0;0,0
5468;2653,0;0,3056632876396179;0,33110225200653076;0,3632344603538513;2,0;2,0;63,0;1,0;9,0;Fulham;Everton;2;0,0;2,0
5469;2766,0;0,30554595589637756;0,3312581479549408;0,36319586634635925;2,0;1,0;63,0;1,0;9,0;West Ham;Aston Villa;1;2,0;1,0
5470;2770,0;0,30566897988319397;0,3310947120189667;0,36323633790016174;2,0;1,0;63,0;1,0;9,0;Tottenham;Sunderland;1;2,0;0,0
5471;2771,0;0,3055296540260315;0,33127981424331665;0,36319050192832947;2,0;2,0;63,0;1,0;9,0;Wolves;Arsenal;2;1,0;4,0
5472;2773,0;0,30563321709632874;0,33114221692085266;0,363224595785141;2,0;1,0;63,0;1,0;9,0;Hull;Stoke;1;2,0;1,0
5473;2775,0;0,30559706687927246;0,331190288066864;0,3632127046585083;2,0;0,0;63,0;1,0;9,0;Wigan;Fulham;0;1,0;1,0
5474;2781,0;0,3054765462875366;0,3313504159450531;0,3631730079650879;2,0;0,0;63,0;1,0;9,0;Liverpool;Man City;0;2,0;2,0
5475;2785,0;0,30544665455818176;0,3313901424407959;0,36316317319869995;2,0;1,0;63,0;1,0;9,0;Stoke;Portsmouth;1;1,0;0,0
5476;2790,0;0,30581751465797424;0,33089736104011536;0,3632851243019104;2,0;0,0;63,0;1,0;9,0;Blackburn;Stoke;0;0,0;0,0
5477;2792,0;0,3055950403213501;0,33119291067123413;0,3632120192050934;2,0;0,0;63,0;1,0;9,0;Man City;Hull;0;1,0;1,0
5478;2801,0;0,3054542541503906;0,33138006925582886;0,3631656765937805;2,0;0,0;63,0;1,0;9,0;Blackburn;Liverpool;0;0,0;0,0
5479;2806,0;0,30547279119491577;0,33135542273521423;0,36317178606987;2,0;1,0;63,0;1,0;9,0;Wolves;Bolton;1;2,0;1,0
5480;2809,0;0,30550357699394226;0,3313145041465759;0,3631819188594818;2,0;1,0;63,0;1,0;9,0;Birmingham;West Ham;1;1,0;0,0
5481;2821,0;0,3056149482727051;0,33116644620895386;0,3632185459136963;2,0;1,0;63,0;1,0;9,0;Man United;Wolves;1;3,0;0,0
5482;2822,0;0,30563467741012573;0,33114027976989746;0,3632250726222992;2,0;2,0;63,0;1,0;9,0;Sunderland;Aston Villa;2;0,0;2,0
5483;2823,0;0,3055954873561859;0,3311923146247864;0,3632121682167053;2,0;0,0;63,0;1,0;9,0;Burnley;Arsenal;0;1,0;1,0
5484;2824,0;0,3055921494960785;0,33119678497314453;0,363211065530777;2,0;1,0;63,0;1,0;9,0;Chelsea;Portsmouth;1;2,0;1,0
5485;2837,0;0,30570465326309204;0,33104726672172546;0,3632480502128601;2,0;0,0;63,0;1,0;9,0;Burnley;Bolton;0;1,0;1,0
5486;2843,0;0,30538952350616455;0,33146610856056213;0,3631443381309509;2,0;0,0;63,0;1,0;9,0;Wigan;Blackburn;0;1,0;1,0
5487;2844,0;0,305713027715683;0,33103618025779724;0,36325082182884216;2,0;1,0;63,0;1,0;9,0;Arsenal;Aston Villa;1;3,0;0,0
5488;2845,0;0,30541011691093445;0,331438809633255;0,3631511330604553;2,0;2,0;63,0;1,0;9,0;Hull;Man United;2;1,0;3,0
5489;2848,0;0,30552583932876587;0,3312849700450897;0,3631892502307892;2,0;1,0;63,0;1,0;9,0;Everton;Burnley;1;2,0;0,0
5490;2849,0;0,30563613772392273;0,33113837242126465;0,3632255494594574;2,0;2,0;63,0;1,0;9,0;Stoke;Birmingham;2;0,0;1,0
5491;2851,0;0,3054901957511902;0,331332266330719;0,36317750811576843;2,0;2,0;63,0;1,0;9,0;Wolves;Man City;2;0,0;3,0
5492;2853,0;0,30556362867355347;0,33123475313186646;0,36320170760154724;2,0;0,0;63,0;1,0;9,0;Bolton;Hull;0;2,0;2,0
5493;2854,0;0,3055384159088135;0,33126819133758545;0,3631933927536011;2,0;1,0;63,0;1,0;9,0;Man United;Wigan;1;5,0;0,0
5494;2855,0;0,3055794835090637;0,3312136232852936;0,3632069230079651;2,0;2,0;63,0;1,0;9,0;Portsmouth;Arsenal;2;1,0;4,0
5495;2859,0;0,30569007992744446;0,33106666803359985;0,3632432818412781;2,0;1,0;63,0;1,0;9,0;Man City;Blackburn;1;4,0;1,0
5496;2860,0;0,30558252334594727;0,33120957016944885;0,3632079064846039;2,0;1,0;63,0;1,0;9,0;Chelsea;Sunderland;1;7,0;2,0
5497;2863,0;0,30565202236175537;0,3311172127723694;0,36323076486587524;2,0;0,0;63,0;1,0;9,0;Stoke;Liverpool;0;1,0;1,0
5498;2864,0;0,3055241107940674;0,3312872350215912;0,3631886839866638;2,0;0,0;63,0;1,0;9,0;Tottenham;Hull;0;0,0;0,0
5499;2866,0;0,30562934279441833;0,33114734292030334;0,3632233142852783;2,0;0,0;63,0;1,0;9,0;Aston Villa;West Ham;0;0,0;0,0
5500;2877,0;0,3056025207042694;0,3311830163002014;0,36321449279785156;2,0;1,0;63,0;1,0;9,0;Blackburn;Wigan;1;2,0;1,0
5501;2881,0;0,3054323196411133;0,3314092755317688;0,3631584644317627;2,0;2,0;63,0;1,0;9,0;Burnley;Chelsea;2;1,0;2,0
5502;2885,0;0,3055628836154938;0,3312356472015381;0,36320143938064575;2,0;0,0;63,0;1,0;9,0;West Ham;Blackburn;0;0,0;0,0
5503;2888,0;0,30567803978919983;0,33108270168304443;0,3632393181324005;2,0;1,0;63,0;1,0;9,0;Man City;Portsmouth;1;2,0;0,0
5504;2889,0;0,305525541305542;0,3312852680683136;0,36318913102149963;2,0;0,0;63,0;1,0;9,0;Sunderland;Stoke;0;0,0;0,0
5505;2893,0;0,3056306540966034;0,33114558458328247;0,36322373151779175;2,0;1,0;63,0;1,0;9,0;Burnley;West Ham;1;2,0;1,0
5506;2898,0;0,3054353892803192;0,3314051330089569;0,3631594479084015;2,0;0,0;63,0;1,0;9,0;Sunderland;Wigan;0;1,0;1,0
5507;2905,0;0,3055078387260437;0,3313088119029999;0,36318331956863403;2,0;0,0;63,0;1,0;9,0;Wigan;Stoke;0;1,0;1,0
5508;2911,0;0,30555257201194763;0,3312493562698364;0,36319804191589355;2,0;1,0;63,0;1,0;9,0;Wolves;Tottenham;1;1,0;0,0
5509;2913,0;0,30554646253585815;0,33125752210617065;0,3631960451602936;2,0;0,0;63,0;1,0;9,0;Wigan;Bolton;0;0,0;0,0
5510;2914,0;0,30565106868743896;0,33111846446990967;0,363230437040329;2,0;1,0;63,0;1,0;9,0;Arsenal;Sunderland;1;2,0;0,0
5511;2916,0;0,3055037558078766;0,3313142657279968;0,3631819784641266;2,0;2,0;63,0;1,0;9,0;Portsmouth;Stoke;2;1,0;2,0
5512;2926,0;0,30555543303489685;0,33124563097953796;0,36319899559020996;2,0;1,0;63,0;1,0;9,0;Bolton;Wolves;1;1,0;0,0
5513;2928,0;0,30561622977256775;0,33116477727890015;0,3632189929485321;2,0;2,0;63,0;1,0;9,0;Chelsea;Man City;2;2,0;4,0
5514;2933,0;0,30557650327682495;0,33121758699417114;0,3632059097290039;2,0;1,0;63,0;1,0;9,0;Arsenal;Burnley;1;3,0;1,0
5515;2934,0;0,3057304322719574;0,3310130536556244;0,3632565438747406;2,0;2,0;63,0;1,0;9,0;West Ham;Bolton;2;1,0;2,0
5516;2937,0;0,3057551383972168;0,33098024129867554;0,36326465010643005;2,0;1,0;63,0;1,0;9,0;Wigan;Liverpool;1;1,0;0,0
5517;2940,0;0,30545341968536377;0,3313812017440796;0,36316540837287903;2,0;0,0;63,0;1,0;9,0;Burnley;Stoke;0;1,0;1,0
5518;2945,0;0,3055271506309509;0,3312831223011017;0,3631896674633026;2,0;2,0;63,0;1,0;9,0;Hull;Arsenal;2;1,0;2,0
5519;2949,0;0,3056625723838806;0,33110320568084717;0,3632342219352722;2,0;0,0;63,0;1,0;9,0;Sunderland;Man City;0;1,0;1,0
5520;2960,0;0,3056311011314392;0,3311450183391571;0,3632238805294037;2,0;2,0;63,0;1,0;9,0;Fulham;Man City;2;1,0;2,0
5521;2961,0;0,30571651458740234;0,33103156089782715;0,3632519543170929;2,0;1,0;63,0;1,0;9,0;Man United;Liverpool;1;2,0;1,0
5522;2963,0;0,3057277798652649;0,3310166001319885;0,36325567960739136;2,0;0,0;63,0;1,0;9,0;Aston Villa;Sunderland;0;1,0;1,0
5523;2964,0;0,3056422770023346;0,33113011717796326;0,3632275462150574;2,0;1,0;63,0;1,0;9,0;Blackburn;Birmingham;1;2,0;1,0
5524;2965,0;0,3056267499923706;0,3311508297920227;0,3632224500179291;2,0;2,0;63,0;1,0;9,0;Man City;Everton;2;0,0;2,0
5525;2969,0;0,3055932819843292;0,33119529485702515;0,363211452960968;2,0;1,0;63,0;1,0;9,0;Chelsea;Aston Villa;1;7,0;1,0
5526;2977,0;0,3057209253311157;0,33102571964263916;0,3632534146308899;2,0;1,0;63,0;1,0;9,0;Arsenal;Wolves;1;1,0;0,0
5527;2978,0;0,3055378496646881;0,3312689960002899;0,36319321393966675;2,0;2,0;63,0;1,0;9,0;Bolton;Aston Villa;2;0,0;1,0
5528;2979,0;0,30562493205070496;0,3311532139778137;0,3632218539714813;2,0;2,0;63,0;1,0;9,0;Burnley;Man City;2;1,0;6,0
5529;2981,0;0,3056192100048065;0,33116087317466736;0,3632199764251709;2,0;0,0;63,0;1,0;9,0;Portsmouth;Blackburn;0;0,0;0,0
5530;2982,0;0,30573350191116333;0,3310089707374573;0,3632575273513794;2,0;1,0;63,0;1,0;9,0;Stoke;Hull;1;2,0;0,0
5531;2987,0;0,30544528365135193;0,33139199018478394;0,36316272616386414;2,0;2,0;63,0;1,0;9,0;Hull;Burnley;2;1,0;4,0
5532;2991,0;0,3056114614009857;0,33117109537124634;0,36321741342544556;2,0;1,0;63,0;1,0;9,0;Man City;Birmingham;1;5,0;1,0
5533;2993,0;0,3055913746356964;0,3311978578567505;0,3632108271121979;2,0;1,0;63,0;1,0;9,0;Chelsea;Bolton;1;1,0;0,0
5534;2994,0;0,305610328912735;0,3311726748943329;0,3632170557975769;2,0;0,0;63,0;1,0;9,0;Aston Villa;Everton;0;2,0;2,0
5535;3000,0;0,3057178258895874;0,3310298025608063;0,3632524013519287;2,0;2,0;63,0;1,0;9,0;Man City;Man United;2;0,0;1,0
5536;3003,0;0,30558210611343384;0,3312101364135742;0,36320775747299194;2,0;1,0;63,0;1,0;9,0;Tottenham;Chelsea;1;2,0;1,0
5537;3006,0;0,3055148124694824;0,3312995731830597;0,3631856143474579;2,0;1,0;63,0;1,0;9,0;Liverpool;West Ham;1;3,0;0,0
5538;3013,0;0,3058200478553772;0,33089399337768555;0,36328595876693726;2,0;0,0;63,0;1,0;9,0;Wolves;Blackburn;0;1,0;1,0
5539;3026,0;0,3054812550544739;0,3313441872596741;0,36317458748817444;2,0;1,0;63,0;1,0;9,0;Blackburn;Arsenal;1;2,0;1,0
5540;3029,0;0,3055570721626282;0,3312434256076813;0,36319953203201294;2,0;2,0;63,0;1,0;9,0;Man City;Tottenham;2;0,0;1,0
5541;3031,0;0,3055934011936188;0,3311951458454132;0,3632114827632904;2,0;2,0;63,0;1,0;9,0;Aston Villa;Blackburn;2;0,0;1,0
5542;3142,0;0,3056868314743042;0,3310709595680237;0,3632422089576721;2,0;0,0;63,0;1,0;9,0;Blackpool;Everton;0;2,0;2,0
5543;3149,0;0,3055911660194397;0,3311980664730072;0,3632107377052307;2,0;2,0;63,0;1,0;9,0;West Brom;Man City;2;0,0;2,0
5544;3162,0;0,3055766522884369;0,3312174081802368;0,3632059693336487;2,0;0,0;63,0;1,0;9,0;Newcastle;Fulham;0;0,0;0,0
5545;3163,0;0,3056764602661133;0,3310847878456116;0,3632388114929199;2,0;1,0;63,0;1,0;9,0;Stoke;Liverpool;1;2,0;0,0
5546;3168,0;0,3054877817630768;0,33133551478385925;0,36317673325538635;2,0;2,0;63,0;1,0;9,0;Chelsea;Sunderland;2;0,0;3,0
5547;3177,0;0,30565145611763;0,3311179280281067;0,36323055624961853;2,0;1,0;63,0;1,0;9,0;Blackburn;Aston Villa;1;2,0;0,0
5548;3178,0;0,305631548166275;0,33114445209503174;0,3632240295410156;2,0;2,0;63,0;1,0;9,0;Fulham;Man City;2;1,0;4,0
5549;3185,0;0,3057110905647278;0,3310387432575226;0,36325016617774963;2,0;0,0;63,0;1,0;9,0;Stoke;Man City;0;1,0;1,0
5550;3187,0;0,3056957423686981;0,3310590982437134;0,3632451295852661;2,0;1,0;63,0;1,0;9,0;Wolves;Sunderland;1;3,0;2,0
5551;3189,0;0,3057629466056824;0,33096984028816223;0,3632672131061554;2,0;1,0;63,0;1,0;9,0;Tottenham;Liverpool;1;2,0;1,0
5552;3191,0;0,3054700195789337;0,3313591182231903;0,363170862197876;2,0;0,0;63,0;1,0;9,0;Birmingham;Tottenham;0;1,0;1,0
5553;3194,0;0,3056269884109497;0,33115044236183167;0,36322250962257385;2,0;1,0;63,0;1,0;9,0;Man City;Bolton;1;1,0;0,0
5554;3195,0;0,3055494725704193;0,3312534987926483;0,3631970286369324;2,0;0,0;63,0;1,0;9,0;Wigan;Stoke;0;2,0;2,0
5555;3201,0;0,305635929107666;0,331138551235199;0,36322546005249023;2,0;0,0;63,0;1,0;9,0;Fulham;Sunderland;0;0,0;0,0
5556;3202,0;0,3054448366165161;0,33139264583587646;0,3631625771522522;2,0;1,0;63,0;1,0;9,0;Newcastle;Liverpool;1;3,0;1,0
5557;3204,0;0,30572882294654846;0,33101513981819153;0,36325597763061523;2,0;2,0;63,0;1,0;9,0;West Ham;Man City;2;1,0;3,0
5558;3209,0;0,30563417077064514;0,33114093542099;0,36322489380836487;2,0;0,0;63,0;1,0;9,0;Blackburn;West Ham;0;1,0;1,0
5559;3210,0;0,3055783808231354;0,3312150239944458;0,36320653557777405;2,0;1,0;63,0;1,0;9,0;Sunderland;Bolton;1;1,0;0,0
5560;3212,0;0,3055940568447113;0,3311942517757416;0,3632116913795471;2,0;2,0;63,0;1,0;9,0;Aston Villa;Tottenham;2;1,0;2,0
5561;3216,0;0,30564117431640625;0,33113160729408264;0,3632271885871887;2,0;1,0;63,0;1,0;9,0;Man United;Sunderland;1;2,0;0,0
5562;3219,0;0,30547815561294556;0,3313482701778412;0,36317354440689087;2,0;1,0;63,0;1,0;9,0;Arsenal;Chelsea;1;3,0;1,0
5563;3221,0;0,3055575489997864;0,33124274015426636;0,3631996810436249;2,0;1,0;63,0;1,0;9,0;Man City;Aston Villa;1;4,0;0,0
5564;3229,0;0,30556654930114746;0,3312307596206665;0,36320263147354126;2,0;0,0;63,0;1,0;9,0;Wigan;Arsenal;0;2,0;2,0
5565;3235,0;0,30551445484161377;0,3313000202178955;0,36318549513816833;2,0;1,0;63,0;1,0;9,0;Tottenham;Fulham;1;1,0;0,0
5566;3242,0;0,30566924810409546;0,33109432458877563;0,3632364273071289;2,0;1,0;63,0;1,0;9,0;Man United;Stoke;1;2,0;1,0
5567;3244,0;0,3055541217327118;0,33124732971191406;0,36319854855537415;2,0;2,0;63,0;1,0;9,0;Aston Villa;Sunderland;2;0,0;1,0
5568;3250,0;0,3054288625717163;0,3314138352870941;0,3631573021411896;2,0;1,0;63,0;1,0;9,0;Blackpool;Liverpool;1;2,0;1,0
5569;3264,0;0,30557167530059814;0,3312239646911621;0,36320433020591736;2,0;0,0;63,0;1,0;9,0;Everton;West Ham;0;2,0;2,0
5570;3270,0;0,30553096532821655;0,33127811551094055;0,3631909489631653;2,0;2,0;63,0;1,0;9,0;Bolton;Chelsea;2;0,0;4,0
5571;3275,0;0,3057406544685364;0,3309994339942932;0,363259881734848;2,0;1,0;63,0;1,0;9,0;Man United;Aston Villa;1;3,0;1,0
5572;3278,0;0,305634468793869;0,33114054799079895;0,36322498321533203;2,0;0,0;63,0;1,0;9,0;Birmingham;Man City;0;2,0;2,0
5573;3280,0;0,3055780231952667;0,3312155604362488;0,3632064163684845;2,0;2,0;63,0;1,0;9,0;Blackpool;West Ham;2;1,0;3,0
5574;3285,0;0,3054681420326233;0,3313615620136261;0,36317023634910583;2,0;1,0;63,0;1,0;9,0;Everton;Blackpool;1;5,0;3,0
5575;3287,0;0,30559536814689636;0,3311925232410431;0,36321213841438293;2,0;0,0;63,0;1,0;9,0;Newcastle;Arsenal;0;4,0;4,0
5576;3288,0;0,30542001128196716;0,33142563700675964;0,36315441131591797;2,0;1,0;63,0;1,0;9,0;Stoke;Sunderland;1;3,0;2,0
5577;3289,0;0,30551186203956604;0,33130356669425964;0,3631846606731415;2,0;1,0;63,0;1,0;9,0;Tottenham;Bolton;1;2,0;1,0
5578;3290,0;0,30558136105537415;0,3312111496925354;0,36320751905441284;2,0;1,0;63,0;1,0;9,0;Wigan;Blackburn;1;4,0;3,0
5579;3292,0;0,30560722947120667;0,3311767578125;0,3632160425186157;2,0;2,0;63,0;1,0;9,0;Chelsea;Liverpool;2;0,0;1,0
5580;3293,0;0,30558711290359497;0,33120349049568176;0,36320942640304565;2,0;2,0;63,0;1,0;9,0;West Ham;Birmingham;2;0,0;1,0
5581;3296,0;0,3056703805923462;0,33109283447265625;0,36323678493499756;2,0;0,0;63,0;1,0;9,0;Blackburn;Newcastle;0;0,0;0,0
5582;3297,0;0,30579572916030884;0,3309263288974762;0,36327797174453735;2,0;0,0;63,0;1,0;9,0;Blackpool;Aston Villa;0;1,0;1,0
5583;3301,0;0,30556169152259827;0,3312372863292694;0,3632010519504547;2,0;0,0;63,0;1,0;9,0;West Brom;West Ham;0;3,0;3,0
5584;3303,0;0,3055295944213867;0,3312799632549286;0,36319050192832947;2,0;0,0;63,0;1,0;9,0;Fulham;Chelsea;0;0,0;0,0
5585;3307,0;0,3055885136127472;0,33120161294937134;0,36320987343788147;2,0;1,0;63,0;1,0;9,0;Arsenal;Stoke;1;1,0;0,0
5586;3313,0;0,3056030571460724;0,33118224143981934;0,3632146418094635;2,0;0,0;63,0;1,0;9,0;Man City;Fulham;0;1,0;1,0
5587;3315,0;0,30538931488990784;0,3314664363861084;0,36314427852630615;2,0;0,0;63,0;1,0;9,0;Stoke;West Brom;0;1,0;1,0
5588;3322,0;0,3055124282836914;0,3313027620315552;0,3631848394870758;2,0;2,0;63,0;1,0;9,0;Newcastle;Everton;2;1,0;2,0
5589;3323,0;0,30565211176872253;0,3311171531677246;0,36323079466819763;2,0;1,0;63,0;1,0;9,0;West Ham;Stoke;1;3,0;0,0
5590;3332,0;0,30553045868873596;0,3312787413597107;0,36319074034690857;2,0;1,0;63,0;1,0;9,0;Stoke;Newcastle;1;4,0;0,0
5591;3340,0;0,3056056499481201;0,33117884397506714;0,36321550607681274;2,0;0,0;63,0;1,0;9,0;Everton;Aston Villa;0;2,0;2,0
5592;3349,0;0,3054746389389038;0,33135294914245605;0,36317238211631775;2,0;1,0;63,0;1,0;9,0;Bolton;West Ham;1;3,0;0,0
5593;3355,0;0,30564916133880615;0,331121027469635;0,36322981119155884;2,0;1,0;63,0;1,0;9,0;Aston Villa;Newcastle;1;1,0;0,0
5594;3357,0;0,3056057393550873;0,3311786651611328;0,36321553587913513;2,0;1,0;63,0;1,0;9,0;Liverpool;Man City;1;3,0;0,0
5595;3363,0;0,30563342571258545;0,33114194869995117;0,36322465538978577;2,0;0,0;63,0;1,0;9,0;Arsenal;Liverpool;0;1,0;1,0
5596;3369,0;0,3055492639541626;0,3312537670135498;0,3631969392299652;2,0;1,0;63,0;1,0;9,0;Chelsea;West Ham;1;3,0;0,0
5597;3370,0;0,3055552840232849;0,3312457501888275;0,3631989359855652;2,0;1,0;63,0;1,0;9,0;Liverpool;Birmingham;1;5,0;0,0
5598;3371,0;0,30565404891967773;0,3311145603656769;0,3632314205169678;2,0;1,0;63,0;1,0;9,0;Man United;Everton;1;1,0;0,0
5599;3377,0;0,30551832914352417;0,33129486441612244;0,363186776638031;2,0;1,0;63,0;1,0;9,0;Stoke;Wolves;1;3,0;0,0
5600;3378,0;0,30556413531303406;0,33123406767845154;0,3632018566131592;2,0;1,0;63,0;1,0;9,0;Fulham;Bolton;1;3,0;0,0
5601;3379,0;0,30551666021347046;0,3312970995903015;0,36318621039390564;2,0;1,0;63,0;1,0;9,0;Blackburn;Bolton;1;1,0;0,0
5602;3384,0;0,3055282533168793;0,3312816917896271;0,36319005489349365;2,0;0,0;63,0;1,0;9,0;Wigan;Everton;0;1,0;1,0
5603;3386,0;0,30551475286483765;0,3312996029853821;0,3631855845451355;2,0;0,0;63,0;1,0;9,0;Birmingham;Wolves;0;1,0;1,0
5604;3389,0;0,3057057857513428;0,33104583621025085;0,36324843764305115;2,0;0,0;63,0;1,0;9,0;Aston Villa;Wigan;0;1,0;1,0
5605;3391,0;0,30572208762168884;0,3310241103172302;0,36325377225875854;2,0;1,0;63,0;1,0;9,0;Everton;Man City;1;2,0;1,0
5606;3396,0;0,3055928945541382;0,33119580149650574;0,3632113039493561;2,0;1,0;63,0;1,0;9,0;Stoke;Arsenal;1;3,0;1,0
5607;3397,0;0,3057565689086914;0,33097830414772034;0,36326509714126587;2,0;1,0;63,0;1,0;9,0;Wolves;West Brom;1;3,0;1,0
5608;3399,0;0,30553022027015686;0,33127909898757935;0,3631906807422638;2,0;1,0;63,0;1,0;9,0;Man City;Tottenham;1;1,0;0,0
5609;3404,0;0,3055081367492676;0,33130839467048645;0,3631834089756012;2,0;2,0;63,0;1,0;9,0;Arsenal;Aston Villa;2;1,0;2,0
5610;3405,0;0,3054914176464081;0,33133068680763245;0,36317792534828186;2,0;2,0;63,0;1,0;9,0;Birmingham;Fulham;2;0,0;2,0
5611;3406,0;0,30560338497161865;0,3311818838119507;0,36321479082107544;2,0;0,0;63,0;1,0;9,0;Chelsea;Newcastle;0;2,0;2,0
5612;3407,0;0,30554986000061035;0,3312530219554901;0,3631971776485443;2,0;2,0;63,0;1,0;9,0;Liverpool;Tottenham;2;0,0;2,0
5613;3408,0;0,3055194616317749;0,33129340410232544;0,36318716406822205;2,0;1,0;63,0;1,0;9,0;Wigan;West Ham;1;3,0;2,0
5614;3409,0;0,3056683838367462;0,33109551668167114;0,36323612928390503;2,0;1,0;63,0;1,0;9,0;Man City;Stoke;1;3,0;0,0
5615;3414,0;0,3055444061756134;0,33126020431518555;0,3631953299045563;2,0;1,0;63,0;1,0;9,0;Man United;Blackpool;1;4,0;2,0
5616;3417,0;0,3055576980113983;0,3312425911426544;0,36319974064826965;2,0;1,0;63,0;1,0;9,0;Tottenham;Birmingham;1;2,0;1,0
5617;3418,0;0,3054685890674591;0,3313610255718231;0,36317041516304016;2,0;2,0;63,0;1,0;9,0;West Ham;Sunderland;2;0,0;3,0
5618;3419,0;0,3057630956172943;0,33096960186958313;0,3632672429084778;2,0;2,0;63,0;1,0;9,0;Wolves;Blackburn;2;2,0;3,0
5619;3519,0;0,30563774704933167;0,33113613724708557;0,363226056098938;2,0;1,0;63,0;1,0;9,0;Arsenal;West Brom;1;3,0;0,0
5620;3525,0;0,3055473268032074;0,33125635981559753;0,36319631338119507;2,0;2,0;63,0;1,0;9,0;QPR;Man City;2;2,0;3,0
5621;3529,0;0,30543527007102966;0,3314053416252136;0,3631594181060791;2,0;1,0;63,0;1,0;9,0;Everton;Wolves;1;2,0;1,0
5622;3530,0;0,30565690994262695;0,33111077547073364;0,3632323741912842;2,0;1,0;63,0;1,0;9,0;Man City;Newcastle;1;3,0;1,0
5623;3533,0;0,30559536814689636;0,3311925232410431;0,36321213841438293;2,0;0,0;63,0;1,0;9,0;Sunderland;Fulham;0;0,0;0,0
5624;3540,0;0,30568569898605347;0,33107244968414307;0,3632418215274811;2,0;2,0;63,0;1,0;9,0;Bolton;Everton;2;0,0;2,0
5625;3541,0;0,3053804337978363;0,3314782381057739;0,36314135789871216;2,0;1,0;63,0;1,0;9,0;Chelsea;Wolves;1;3,0;0,0
5626;3542,0;0,3056057095527649;0,33117878437042236;0,36321553587913513;2,0;0,0;63,0;1,0;9,0;Man United;Newcastle;0;1,0;1,0
5627;3552,0;0,30555829405784607;0,3312417268753052;0,363199919462204;2,0;2,0;63,0;1,0;9,0;Newcastle;Chelsea;2;0,0;3,0
5628;3554,0;0,3055621087551117;0,33123674988746643;0,36320120096206665;2,0;1,0;63,0;1,0;9,0;Tottenham;Bolton;1;3,0;0,0
5629;3556,0;0,30553433299064636;0,3312736749649048;0,36319205164909363;2,0;2,0;63,0;1,0;9,0;Everton;Stoke;2;0,0;1,0
5630;3558,0;0,3054305911064148;0,33141154050827026;0,36315786838531494;2,0;1,0;63,0;1,0;9,0;Fulham;Liverpool;1;1,0;0,0
5631;3560,0;0,30554360151290894;0,3312612771987915;0,3631950914859772;2,0;2,0;63,0;1,0;9,0;Bolton;Aston Villa;2;1,0;2,0
5632;3561,0;0,3055325150489807;0,331275999546051;0,3631914258003235;2,0;1,0;63,0;1,0;9,0;Liverpool;QPR;1;1,0;0,0
5633;3563,0;0,3056291341781616;0,33114761114120483;0,36322322487831116;2,0;1,0;63,0;1,0;9,0;Norwich;Newcastle;1;4,0;2,0
5634;3575,0;0,3056056499481201;0,3311788737773895;0,36321550607681274;2,0;2,0;63,0;1,0;9,0;Aston Villa;Liverpool;2;0,0;2,0
5635;3576,0;0,3055395483970642;0,33126673102378845;0,3631937801837921;2,0;1,0;63,0;1,0;9,0;Man City;Arsenal;1;1,0;0,0
