;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
659;3637,0;0,3157849907875061;0,38292640447616577;0,3012886047363281;1,0;2,0;16,0;1,0;0,0;Wolves;Aston Villa;2;2,0;3,0
660;3642,0;0,3128153681755066;0,3832815885543823;0,30390307307243347;1,0;0,0;16,0;1,0;0,0;Swansea;Chelsea;0;1,0;1,0
661;3643,0;0,3023567199707031;0,3918009400367737;0,3058423399925232;1,0;1,0;16,0;1,0;0,0;Tottenham;Wigan;1;3,0;1,0
662;3653,0;0,31147903203964233;0,39274170994758606;0,2957793176174164;1,0;2,0;16,0;1,0;0,0;QPR;Wolves;2;1,0;2,0
663;3658,0;0,3198782205581665;0,3812243640422821;0,2988974153995514;1,0;1,0;16,0;1,0;0,0;Newcastle;Aston Villa;1;2,0;1,0
664;3661,0;0,30266785621643066;0,4011974632740021;0,29613468050956726;1,0;2,0;16,0;1,0;0,0;Bolton;Wigan;2;1,0;2,0
665;3670,0;0,3051159381866455;0,38890597224235535;0,30597802996635437;1,0;1,0;16,0;1,0;0,0;Chelsea;Bolton;1;3,0;0,0
666;3677,0;0,3125951588153839;0,38511955738067627;0,3022852838039398;1,0;2,0;16,0;1,0;0,0;Norwich;Man United;2;1,0;2,0
667;3683,0;0,3106975555419922;0,3874436318874359;0,3018587529659271;1,0;1,0;16,0;1,0;0,0;Stoke;Norwich;1;1,0;0,0
668;3690,0;0,3115549087524414;0,3856833279132843;0,3027617037296295;1,0;1,0;16,0;1,0;0,0;Bolton;QPR;1;2,0;1,0
669;3697,0;0,3148854672908783;0,377117782831192;0,3079967796802521;1,0;1,0;16,0;1,0;0,0;Swansea;Man City;1;1,0;0,0
670;3698,0;0,30355405807495117;0,3954758048057556;0,3009701073169708;1,0;1,0;16,0;1,0;0,0;Arsenal;Newcastle;1;2,0;1,0
671;3702,0;0,3005063831806183;0,3934952914714813;0,3059983551502228;1,0;1,0;16,0;1,0;0,0;Newcastle;Norwich;1;1,0;0,0
672;3703,0;0,3102501928806305;0,3762809932231903;0,31346890330314636;1,0;2,0;16,0;1,0;0,0;Wolves;Man United;2;0,0;5,0
673;3704,0;0,30513787269592285;0,3925839364528656;0,3022782504558563;1,0;1,0;16,0;1,0;0,0;Blackburn;Sunderland;1;2,0;0,0
674;3708,0;0,2996309995651245;0,3909495174884796;0,3094193935394287;1,0;0,0;16,0;1,0;0,0;Tottenham;Stoke;0;1,0;1,0
675;3712,0;0,3084312975406647;0,3865446448326111;0,30502405762672424;1,0;2,0;16,0;1,0;0,0;Liverpool;Wigan;2;1,0;2,0
676;3742,0;0,31414422392845154;0,39036881923675537;0,2954869568347931;1,0;1,0;16,0;1,0;0,0;Newcastle;Bolton;1;2,0;0,0
677;3743,0;0,3040444254875183;0,3929348289966583;0,30302074551582336;1,0;2,0;16,0;1,0;0,0;Tottenham;Norwich;2;1,0;2,0
678;3744,0;0,30716991424560547;0,38654765486717224;0,30628249049186707;1,0;2,0;16,0;1,0;0,0;Blackburn;Liverpool;2;2,0;3,0
679;3753,0;0,30612912774086;0,3964824676513672;0,29738837480545044;1,0;1,0;16,0;1,0;0,0;Man United;Aston Villa;1;4,0;0,0
680;3756,0;0,3168448805809021;0,38256990909576416;0,30058518052101135;1,0;0,0;16,0;1,0;0,0;Aston Villa;Sunderland;0;0,0;0,0
681;3757,0;0,30842894315719604;0,3892833888530731;0,30228760838508606;1,0;1,0;16,0;1,0;0,0;Blackburn;Norwich;1;2,0;0,0
682;3764,0;0,3143971562385559;0,37854328751564026;0,30705955624580383;1,0;2,0;16,0;1,0;0,0;Wolves;Man City;2;0,0;2,0
683;3765,0;0,3130667507648468;0,3924420475959778;0,2944912314414978;1,0;2,0;16,0;1,0;0,0;Aston Villa;Bolton;2;1,0;2,0
684;3767,0;0,3105628788471222;0,384342223405838;0,3050949275493622;1,0;2,0;16,0;1,0;0,0;Norwich;Liverpool;2;0,0;3,0
685;3770,0;0,3050541877746582;0,3954571485519409;0,2994886636734009;1,0;0,0;16,0;1,0;0,0;Swansea;Wolves;0;4,0;4,0
686;3773,0;0,3111666738986969;0,3897571861743927;0,2990761995315552;1,0;1,0;16,0;1,0;0,0;Chelsea;QPR;1;6,0;1,0
687;3777,0;0,3146774470806122;0,3822638690471649;0,3030586540699005;1,0;0,0;16,0;1,0;0,0;Stoke;Everton;0;1,0;1,0
688;3788,0;0,30477359890937805;0,39084577560424805;0,3043805956840515;1,0;2,0;16,0;1,0;0,0;Blackburn;Wigan;2;0,0;1,0
689;3799,0;0,3105156421661377;0,39251869916915894;0,296965628862381;1,0;1,0;16,0;1,0;0,0;Wigan;Wolves;1;3,0;2,0
690;3903,0;0,30646824836730957;0,3948184549808502;0,2987132966518402;1,0;0,0;16,0;1,0;0,0;Southampton;Swansea;0;1,0;1,0
691;3912,0;0,30839020013809204;0,3925001323223114;0,29910966753959656;1,0;2,0;16,0;1,0;0,0;Newcastle;Swansea;2;1,0;2,0
692;3917,0;0,30083030462265015;0,3921256363391876;0,3070440888404846;1,0;2,0;16,0;1,0;0,0;Fulham;Sunderland;2;1,0;3,0
693;3918,0;0,3063664138317108;0,3920247256755829;0,3016088008880615;1,0;0,0;16,0;1,0;0,0;West Ham;Stoke;0;1,0;1,0
694;3920,0;0,3009701669216156;0,3907526731491089;0,30827710032463074;1,0;0,0;16,0;1,0;0,0;Everton;Norwich;0;1,0;1,0
695;3922,0;0,3102400302886963;0,3921325206756592;0,29762741923332214;1,0;1,0;16,0;1,0;0,0;Stoke;Fulham;1;1,0;0,0
696;3927,0;0,31943950057029724;0,37511372566223145;0,3054468035697937;1,0;0,0;16,0;1,0;0,0;Swansea;Liverpool;0;0,0;0,0
697;3934,0;0,2988710105419159;0,39541035890579224;0,3057186007499695;1,0;0,0;16,0;1,0;0,0;Southampton;Norwich;0;1,0;1,0
698;3938,0;0,3103601038455963;0,38206836581230164;0,30757153034210205;1,0;2,0;16,0;1,0;0,0;Wigan;Man City;2;0,0;2,0
699;3944,0;0,31397154927253723;0,3786132335662842;0,3074152171611786;1,0;2,0;16,0;1,0;0,0;Reading;Man United;2;3,0;4,0
700;3953,0;0,3046269416809082;0,3897632956504822;0,3056098222732544;1,0;2,0;16,0;1,0;0,0;Swansea;Norwich;2;3,0;4,0
701;3955,0;0,30449751019477844;0,3888368010520935;0,30666568875312805;1,0;1,0;16,0;1,0;0,0;Everton;Tottenham;1;2,0;1,0
702;3958,0;0,3064107596874237;0,39204666018486023;0,30154263973236084;1,0;1,0;16,0;1,0;0,0;Fulham;Newcastle;1;2,0;1,0
703;3961,0;0,31434813141822815;0,38770246505737305;0,2979494631290436;1,0;1,0;16,0;1,0;0,0;Man United;Sunderland;1;3,0;1,0
704;3962,0;0,30701780319213867;0,3908592164516449;0,3021230399608612;1,0;2,0;16,0;1,0;0,0;Newcastle;Man City;2;1,0;3,0
705;3963,0;0,31139662861824036;0,38755083084106445;0,3010525703430176;1,0;1,0;16,0;1,0;0,0;Norwich;Wigan;1;2,0;1,0
706;3966,0;0,3134117126464844;0,3838799297809601;0,30270835757255554;1,0;1,0;16,0;1,0;0,0;Tottenham;Swansea;1;1,0;0,0
707;3969,0;0,3006710708141327;0,3911857008934021;0,3081432580947876;1,0;1,0;16,0;1,0;0,0;Liverpool;Fulham;1;4,0;0,0
708;3981,0;0,31835493445396423;0,3775801658630371;0,3040648102760315;1,0;0,0;16,0;1,0;0,0;Fulham;Southampton;0;1,0;1,0
709;3983,0;0,315338134765625;0,3793810307979584;0,305280864238739;1,0;2,0;16,0;1,0;0,0;Norwich;Chelsea;2;0,0;1,0
710;3987,0;0,3105558454990387;0,38739654421806335;0,30204764008522034;1,0;1,0;16,0;1,0;0,0;Sunderland;Man City;1;1,0;0,0
711;3988,0;0,30685919523239136;0,3963935971260071;0,29674726724624634;1,0;1,0;16,0;1,0;0,0;Arsenal;Newcastle;1;7,0;3,0
712;3989,0;0,31273242831230164;0,3847467005252838;0,302520751953125;1,0;2,0;16,0;1,0;0,0;Aston Villa;Wigan;2;0,0;3,0
713;3995,0;0,3142423927783966;0,37817296385765076;0,30758461356163025;1,0;2,0;16,0;1,0;0,0;Sunderland;Tottenham;2;1,0;2,0
714;3996,0;0,31331875920295715;0,38079819083213806;0,3058830201625824;1,0;2,0;16,0;1,0;0,0;Everton;Chelsea;2;1,0;2,0
715;3999,0;0,3235062062740326;0,3695630133152008;0,3069307506084442;1,0;0,0;16,0;1,0;0,0;Southampton;Arsenal;0;1,0;1,0
716;4000,0;0,30713167786598206;0,402279257774353;0,2905890643596649;1,0;0,0;16,0;1,0;0,0;Swansea;Aston Villa;0;2,0;2,0
717;4004,0;0,3152737617492676;0,3797184228897095;0,30500778555870056;1,0;2,0;16,0;1,0;0,0;Wigan;Man United;2;0,0;4,0
718;4005,0;0,3055943250656128;0,39608094096183777;0,29832470417022705;1,0;2,0;16,0;1,0;0,0;Chelsea;QPR;2;0,0;1,0
719;4010,0;0,29989659786224365;0,4034354090690613;0,29666802287101746;1,0;0,0;16,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
720;4015,0;0,31128162145614624;0,3835999071598053;0,3051184415817261;1,0;1,0;16,0;1,0;0,0;Sunderland;West Ham;1;3,0;0,0
721;4023,0;0,3048926889896393;0,39086249470710754;0,3042448163032532;1,0;0,0;16,0;1,0;0,0;West Brom;Aston Villa;0;2,0;2,0
722;4031,0;0,3155778646469116;0,3798723816871643;0,3045497536659241;1,0;0,0;16,0;1,0;0,0;QPR;Man City;0;0,0;0,0
723;4039,0;0,3175254166126251;0,381549209356308;0,3009254038333893;1,0;0,0;16,0;1,0;0,0;Reading;Chelsea;0;2,0;2,0
724;4045,0;0,3147234320640564;0,38376137614250183;0,30151522159576416;1,0;1,0;16,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
725;4047,0;0,3027987480163574;0,39236125349998474;0,3048400580883026;1,0;0,0;16,0;1,0;0,0;Wigan;Southampton;0;2,0;2,0
726;4060,0;0,3009967803955078;0,3914676904678345;0,3075355291366577;1,0;1,0;16,0;1,0;0,0;Liverpool;Swansea;1;5,0;0,0
727;4071,0;0,30956631898880005;0,3864790201187134;0,30395472049713135;1,0;1,0;16,0;1,0;0,0;Everton;Reading;1;3,0;1,0
728;4072,0;0,30787724256515503;0,3974553644657135;0,2946673631668091;1,0;1,0;16,0;1,0;0,0;Man United;Norwich;1;4,0;0,0
729;4074,0;0,3099602460861206;0,3952198624610901;0,2948198616504669;1,0;2,0;16,0;1,0;0,0;Stoke;West Ham;2;0,0;1,0
730;4077,0;0,31674471497535706;0,37715622782707214;0,3060990273952484;1,0;2,0;16,0;1,0;0,0;Wigan;Liverpool;2;0,0;4,0
731;4078,0;0,316305547952652;0,38017210364341736;0,3035223186016083;1,0;1,0;16,0;1,0;0,0;Tottenham;Arsenal;1;2,0;1,0
732;4080,0;0,3105015754699707;0,3869590759277344;0,30253931879997253;1,0;0,0;16,0;1,0;0,0;Norwich;Southampton;0;0,0;0,0
733;4081,0;0,3104657530784607;0,38790225982666016;0,3016319274902344;1,0;1,0;16,0;1,0;0,0;QPR;Sunderland;1;3,0;1,0
734;4085,0;0,3051445782184601;0,38919010758399963;0,3056653141975403;1,0;1,0;16,0;1,0;0,0;Newcastle;Stoke;1;2,0;1,0
735;4086,0;0,31367167830467224;0,3878768980503082;0,2984514534473419;1,0;1,0;16,0;1,0;0,0;Aston Villa;QPR;1;3,0;2,0
736;4087,0;0,3024343252182007;0,38842615485191345;0,3091394901275635;1,0;1,0;16,0;1,0;0,0;Everton;Man City;1;2,0;0,0
737;4090,0;0,30802232027053833;0,3857399523258209;0,30623769760131836;1,0;0,0;16,0;1,0;0,0;Stoke;West Brom;0;0,0;0,0
738;4093,0;0,30317968130111694;0,39392709732055664;0,3028932511806488;1,0;0,0;16,0;1,0;0,0;Sunderland;Norwich;0;1,0;1,0
739;4096,0;0,30640435218811035;0,39287304878234863;0,3007226288318634;1,0;1,0;16,0;1,0;0,0;Arsenal;Reading;1;4,0;1,0
740;4101,0;0,3158401548862457;0,3825019299983978;0,30165785551071167;1,0;2,0;16,0;1,0;0,0;Swansea;Tottenham;2;1,0;2,0
741;4121,0;0,30685561895370483;0,3993273079395294;0,29381707310676575;1,0;2,0;16,0;1,0;0,0;Newcastle;Sunderland;2;0,0;3,0
742;4122,0;0,31819167733192444;0,37590381503105164;0,30590444803237915;1,0;2,0;16,0;1,0;0,0;Stoke;Man United;2;0,0;2,0
743;4132,0;0,3096787929534912;0,3930772542953491;0,2972439229488373;1,0;0,0;16,0;1,0;0,0;West Brom;Newcastle;0;1,0;1,0
744;4143,0;0,3189014494419098;0,37998202443122864;0,3011165261268616;1,0;0,0;16,0;1,0;0,0;Arsenal;Man United;0;1,0;1,0
745;4146,0;0,30538979172706604;0,390928715467453;0,30368149280548096;1,0;1,0;16,0;1,0;0,0;Aston Villa;Sunderland;1;6,0;1,0
746;4155,0;0,3158559501171112;0,3814294636249542;0,30271461606025696;1,0;2,0;16,0;1,0;0,0;Man United;Chelsea;2;0,0;1,0
747;4156,0;0,3074846565723419;0,3903411626815796;0,3021742105484009;1,0;0,0;16,0;1,0;0,0;Sunderland;Stoke;0;1,0;1,0
748;4158,0;0,3091796338558197;0,3859538435935974;0,3048664927482605;1,0;2,0;16,0;1,0;0,0;Wigan;Swansea;2;2,0;3,0
749;4161,0;0,31014811992645264;0,39132359623908997;0,2985282838344574;1,0;1,0;16,0;1,0;0,0;Everton;West Ham;1;2,0;0,0
750;4163,0;0,3086840808391571;0,38739901781082153;0,303916871547699;1,0;1,0;16,0;1,0;0,0;Man United;Swansea;1;2,0;1,0
751;4167,0;0,3076922297477722;0,39212751388549805;0,30018025636672974;1,0;0,0;16,0;1,0;0,0;Sunderland;Southampton;0;1,0;1,0
752;4169,0;0,30331292748451233;0,38942766189575195;0,3072594106197357;1,0;2,0;16,0;1,0;0,0;Reading;Man City;2;0,0;2,0
753;4170,0;0,30775415897369385;0,38474711775779724;0,3074986934661865;1,0;1,0;16,0;1,0;0,0;Chelsea;Everton;1;2,0;1,0
754;4174,0;0,31036582589149475;0,3946254551410675;0,29500865936279297;1,0;0,0;16,0;1,0;0,0;Southampton;Stoke;0;1,0;1,0
755;4177,0;0,30766305327415466;0,3849668502807617;0,3073700964450836;1,0;0,0;16,0;1,0;0,0;West Brom;Man United;0;5,0;5,0
756;4289,0;0,3062950670719147;0,3953300416469574;0,29837486147880554;1,0;2,0;16,0;1,0;0,0;Tottenham;Newcastle;2;0,0;1,0
757;4290,0;0,31334933638572693;0,38143664598464966;0,3052140772342682;1,0;1,0;16,0;1,0;0,0;Arsenal;Southampton;1;2,0;0,0
758;4292,0;0,3152320384979248;0,38619837164878845;0,29856958985328674;1,0;2,0;16,0;1,0;0,0;Fulham;Swansea;2;1,0;2,0
759;4294,0;0,3034517168998718;0,39874351024627686;0,2978048026561737;1,0;1,0;16,0;1,0;0,0;Newcastle;Norwich;1;2,0;1,0
760;4304,0;0,2973170578479767;0,39704832434654236;0,30563461780548096;1,0;1,0;16,0;1,0;0,0;Norwich;Crystal Palace;1;1,0;0,0
761;4305,0;0,31439268589019775;0,3931204080581665;0,29248690605163574;1,0;1,0;16,0;1,0;0,0;West Ham;Fulham;1;3,0;0,0
762;4314,0;0,321821928024292;0,37927502393722534;0,29890307784080505;1,0;2,0;16,0;1,0;0,0;Man United;Everton;2;0,0;1,0
763;4321,0;0,3034503757953644;0,39320746064186096;0,3033421039581299;1,0;1,0;16,0;1,0;0,0;Liverpool;West Ham;1;4,0;1,0
764;4322,0;0,31036630272865295;0,3862517476081848;0,30338189005851746;1,0;2,0;16,0;1,0;0,0;Man United;Newcastle;2;0,0;1,0
765;4327,0;0,3138176202774048;0,3876512944698334;0,29853111505508423;1,0;0,0;16,0;1,0;0,0;Arsenal;Everton;0;1,0;1,0
766;4328,0;0,3076193630695343;0,3850846588611603;0,30729594826698303;1,0;1,0;16,0;1,0;0,0;Fulham;Aston Villa;1;2,0;0,0
767;4331,0;0,3034954369068146;0,38700392842292786;0,30950066447257996;1,0;1,0;16,0;1,0;0,0;Chelsea;Crystal Palace;1;2,0;1,0
768;4332,0;0,3119044601917267;0,3876303732395172;0,3004652261734009;1,0;1,0;16,0;1,0;0,0;Everton;Fulham;1;4,0;1,0
769;4333,0;0,3108847439289093;0,3945305645465851;0,2945846915245056;1,0;0,0;16,0;1,0;0,0;Hull;Stoke;0;0,0;0,0
770;4335,0;0,31899428367614746;0,38588377833366394;0,2951219081878662;1,0;0,0;16,0;1,0;0,0;Newcastle;Southampton;0;1,0;1,0
771;4350,0;0,3087807893753052;0,3889175355434418;0,30230170488357544;1,0;2,0;16,0;1,0;0,0;Aston Villa;Crystal Palace;2;0,0;1,0
772;4351,0;0,3103015422821045;0,3916555345058441;0,298042893409729;1,0;2,0;16,0;1,0;0,0;Cardiff;Southampton;2;0,0;3,0
773;4352,0;0,31202301383018494;0,3911578953266144;0,29681912064552307;1,0;1,0;16,0;1,0;0,0;Chelsea;Swansea;1;1,0;0,0
774;4353,0;0,3070299029350281;0,3937351703643799;0,29923495650291443;1,0;2,0;16,0;1,0;0,0;Everton;Sunderland;2;0,0;1,0
775;4354,0;0,31829872727394104;0,37704744935035706;0,3046538233757019;1,0;2,0;16,0;1,0;0,0;Hull;Man United;2;2,0;3,0
776;4356,0;0,3081185817718506;0,394316166639328;0,2975653111934662;1,0;1,0;16,0;1,0;0,0;Newcastle;Stoke;1;5,0;1,0
777;4358,0;0,3114871382713318;0,389853298664093;0,29865962266921997;1,0;0,0;16,0;1,0;0,0;Tottenham;West Brom;0;1,0;1,0
778;4360,0;0,3136190176010132;0,38543346524238586;0,30094751715660095;1,0;0,0;16,0;1,0;0,0;Aston Villa;Swansea;0;1,0;1,0
779;4361,0;0,3089035451412201;0,38481470942497253;0,30628183484077454;1,0;0,0;16,0;1,0;0,0;Cardiff;Sunderland;0;2,0;2,0
780;4362,0;0,30983585119247437;0,3885403275489807;0,3016238510608673;1,0;1,0;16,0;1,0;0,0;Hull;Fulham;1;6,0;0,0
781;4363,0;0,3029032051563263;0,3968483805656433;0,3002484142780304;1,0;1,0;16,0;1,0;0,0;Man City;Crystal Palace;1;1,0;0,0
782;4364,0;0,31233927607536316;0,3827805519104004;0,3048802614212036;1,0;2,0;16,0;1,0;0,0;Norwich;Man United;2;0,0;1,0
783;4366,0;0,3179083466529846;0,38244402408599854;0,2996476888656616;1,0;1,0;16,0;1,0;0,0;Chelsea;Liverpool;1;2,0;1,0
784;4370,0;0,30856508016586304;0,4011026918888092;0,29033219814300537;1,0;1,0;16,0;1,0;0,0;Arsenal;Cardiff;1;2,0;0,0
785;4378,0;0,3226605951786041;0,37239769101142883;0,30494171380996704;1,0;2,0;16,0;1,0;0,0;Swansea;Man City;2;2,0;3,0
786;4383,0;0,30492469668388367;0,38806045055389404;0,30701494216918945;1,0;2,0;16,0;1,0;0,0;Hull;Chelsea;2;0,0;2,0
787;4397,0;0,3155834972858429;0,38790032267570496;0,29651620984077454;1,0;1,0;16,0;1,0;0,0;Chelsea;Man United;1;3,0;1,0
788;4400,0;0,3050170838832855;0,40016257762908936;0,2948203682899475;1,0;1,0;16,0;1,0;0,0;Crystal Palace;Hull;1;1,0;0,0
789;4403,0;0,3088037669658661;0,39102354645729065;0,3001725971698761;1,0;0,0;16,0;1,0;0,0;Norwich;Newcastle;0;0,0;0,0
790;4405,0;0,3105722963809967;0,39027777314186096;0,29914990067481995;1,0;1,0;16,0;1,0;0,0;Swansea;Fulham;1;2,0;0,0
791;4406,0;0,3075111210346222;0,3930092751979828;0,29947954416275024;1,0;1,0;16,0;1,0;0,0;Aston Villa;West Brom;1;4,0;3,0
792;4409,0;0,31939733028411865;0,37819409370422363;0,3024085462093353;1,0;2,0;16,0;1,0;0,0;Tottenham;Man City;2;1,0;5,0
793;4417,0;0,3074844777584076;0,39006268978118896;0,30245280265808105;1,0;1,0;16,0;1,0;0,0;Arsenal;Crystal Palace;1;2,0;0,0
794;4420,0;0,30787530541419983;0,3873872756958008;0,3047374486923218;1,0;2,0;16,0;1,0;0,0;Aston Villa;West Ham;2;0,0;2,0
795;4426,0;0,30907636880874634;0,3971821665763855;0,29374152421951294;1,0;2,0;16,0;1,0;0,0;Sunderland;Hull;2;0,0;2,0
796;4427,0;0,3085365295410156;0,3948856592178345;0,2965778112411499;1,0;1,0;16,0;1,0;0,0;Swansea;Cardiff;1;3,0;0,0
797;4428,0;0,3088799715042114;0,3949835002422333;0,29613661766052246;1,0;0,0;16,0;1,0;0,0;Man United;Fulham;0;2,0;2,0
798;4438,0;0,3108472228050232;0,3891249895095825;0,3000277578830719;1,0;1,0;16,0;1,0;0,0;Arsenal;Sunderland;1;4,0;1,0
799;4440,0;0,3130861520767212;0,3844967782497406;0,3024170696735382;1,0;1,0;16,0;1,0;0,0;Chelsea;Everton;1;1,0;0,0
800;4443,0;0,3063907027244568;0,3969140648841858;0,2966952323913574;1,0;0,0;16,0;1,0;0,0;West Brom;Fulham;0;1,0;1,0
801;4450,0;0,307182252407074;0,3941839933395386;0,29863378405570984;1,0;2,0;16,0;1,0;0,0;Hull;Newcastle;2;1,0;4,0
802;4452,0;0,3142521381378174;0,37929466366767883;0,30645325779914856;1,0;1,0;16,0;1,0;0,0;Stoke;Arsenal;1;1,0;0,0
803;4454,0;0,31629082560539246;0,3793134391307831;0,3043956458568573;1,0;0,0;16,0;1,0;0,0;Swansea;Crystal Palace;0;1,0;1,0
804;4459,0;0,3114131689071655;0,3878467082977295;0,3007400929927826;1,0;0,0;16,0;1,0;0,0;Norwich;Stoke;0;1,0;1,0
805;4465,0;0,31405389308929443;0,38931962847709656;0,29662641882896423;1,0;1,0;16,0;1,0;0,0;Southampton;Norwich;1;4,0;2,0
806;4466,0;0,31731972098350525;0,3789774477481842;0,30370283126831055;1,0;1,0;16,0;1,0;0,0;Stoke;West Ham;1;3,0;1,0
807;4471,0;0,3107924461364746;0,3778701722621918;0,3113373816013336;1,0;2,0;16,0;1,0;0,0;Cardiff;Liverpool;2;3,0;6,0
808;4472,0;0,30580535531044006;0,3917010724544525;0,3024936318397522;1,0;1,0;16,0;1,0;0,0;Chelsea;Arsenal;1;6,0;0,0
809;4478,0;0,31732556223869324;0,3800920248031616;0,3025824725627899;1,0;2,0;16,0;1,0;0,0;West Ham;Man United;2;0,0;2,0
810;4479,0;0,30659836530685425;0,3946835398674011;0,29871806502342224;1,0;2,0;16,0;1,0;0,0;Aston Villa;Stoke;2;1,0;4,0
811;4485,0;0,3159550428390503;0,3826751410961151;0,3013697862625122;1,0;1,0;16,0;1,0;0,0;West Ham;Hull;1;2,0;1,0
812;4489,0;0,31433528661727905;0,38429582118988037;0,3013688921928406;1,0;1,0;16,0;1,0;0,0;Southampton;Newcastle;1;4,0;0,0
813;4490,0;0,30863991379737854;0,3944578766822815;0,29690226912498474;1,0;1,0;16,0;1,0;0,0;Stoke;Hull;1;1,0;0,0
814;4491,0;0,30557236075401306;0,3936779201030731;0,3007497191429138;1,0;1,0;16,0;1,0;0,0;Swansea;Norwich;1;3,0;0,0
815;4498,0;0,30763062834739685;0,38841086626052856;0,303958535194397;1,0;1,0;16,0;1,0;0,0;Chelsea;Stoke;1;3,0;0,0
816;4499,0;0,3082670271396637;0,3893129229545593;0,30242007970809937;1,0;1,0;16,0;1,0;0,0;Hull;Swansea;1;1,0;0,0
817;4505,0;0,30721932649612427;0,3917686939239502;0,30101197957992554;1,0;1,0;16,0;1,0;0,0;Tottenham;Sunderland;1;5,0;1,0
818;4509,0;0,3111550807952881;0,391442209482193;0,2974027991294861;1,0;1,0;16,0;1,0;0,0;Stoke;Newcastle;1;1,0;0,0
819;4514,0;0,3068371117115021;0,3921673893928528;0,30099543929100037;1,0;1,0;16,0;1,0;0,0;Arsenal;West Ham;1;3,0;1,0
820;4515,0;0,3115305006504059;0,3886110782623291;0,29985836148262024;1,0;2,0;16,0;1,0;0,0;Everton;Crystal Palace;2;2,0;3,0
821;4529,0;0,3192969560623169;0,37502041459083557;0,30568262934684753;1,0;1,0;16,0;1,0;0,0;Southampton;Everton;1;2,0;0,0
822;4531,0;0,31487998366355896;0,38638126850128174;0,2987387478351593;1,0;1,0;16,0;1,0;0,0;Swansea;Aston Villa;1;4,0;1,0
823;4533,0;0,3201397955417633;0,3841171860694885;0,295742928981781;1,0;2,0;16,0;1,0;0,0;Crystal Palace;Man City;2;0,0;2,0
824;4535,0;0,314994752407074;0,39166465401649475;0,2933405935764313;1,0;1,0;16,0;1,0;0,0;Sunderland;Cardiff;1;4,0;0,0
825;4537,0;0,31133168935775757;0,3897729516029358;0,29889529943466187;1,0;1,0;16,0;1,0;0,0;Aston Villa;Hull;1;3,0;1,0
826;4543,0;0,31417375802993774;0,37989193201065063;0,30593425035476685;1,0;1,0;16,0;1,0;0,0;West Ham;Tottenham;1;2,0;0,0
827;4544,0;0,30719366669654846;0,3953966498374939;0,29740968346595764;1,0;1,0;16,0;1,0;0,0;Arsenal;West Brom;1;1,0;0,0
828;4550,0;0,3167712986469269;0,37796252965927124;0,30526620149612427;1,0;2,0;16,0;1,0;0,0;Cardiff;Chelsea;2;1,0;2,0
829;4666,0;0,3149246871471405;0,383280873298645;0,3017944395542145;1,0;0,0;16,0;1,0;0,0;Sunderland;Everton;0;1,0;1,0
830;4670,0;0,3122320771217346;0,38419362902641296;0,3035743832588196;1,0;2,0;16,0;1,0;0,0;Arsenal;Man United;2;1,0;2,0
831;4671,0;0,3187496066093445;0,38685163855552673;0,294398695230484;1,0;1,0;16,0;1,0;0,0;Chelsea;West Brom;1;2,0;0,0
832;4673,0;0,3165740668773651;0,387899249792099;0,29552674293518066;1,0;0,0;16,0;1,0;0,0;Leicester;Sunderland;0;0,0;0,0
833;4675,0;0,3098076283931732;0,3987794518470764;0,29141297936439514;1,0;1,0;16,0;1,0;0,0;Newcastle;QPR;1;1,0;0,0
834;4680,0;0,3076245188713074;0,38999223709106445;0,3023833632469177;1,0;0,0;16,0;1,0;0,0;Burnley;Aston Villa;0;1,0;1,0
835;4686,0;0,32457369565963745;0,37320300936698914;0,3022233247756958;1,0;2,0;16,0;1,0;0,0;West Brom;Arsenal;2;0,0;1,0
836;4689,0;0,3065362870693207;0,3935270309448242;0,2999367117881775;1,0;1,0;16,0;1,0;0,0;Tottenham;Everton;1;2,0;1,0
837;4690,0;0,3155633211135864;0,380808562040329;0,303628146648407;1,0;0,0;16,0;1,0;0,0;Burnley;Newcastle;0;1,0;1,0
838;4697,0;0,3062293827533722;0,397569477558136;0,2962011396884918;1,0;1,0;16,0;1,0;0,0;Chelsea;Tottenham;1;3,0;0,0
839;4698,0;0,3034064769744873;0,3962017297744751;0,30039182305336;1,0;0,0;16,0;1,0;0,0;Everton;Hull;0;1,0;1,0
840;4699,0;0,31562650203704834;0,38010337948799133;0,3042701184749603;1,0;2,0;16,0;1,0;0,0;Sunderland;Man City;2;1,0;4,0
841;4702,0;0,31100746989250183;0,39174923300743103;0,29724323749542236;1,0;1,0;16,0;1,0;0,0;Man City;Everton;1;1,0;0,0
842;4703,0;0,32095906138420105;0,3757849335670471;0,3032560348510742;1,0;1,0;16,0;1,0;0,0;Newcastle;Chelsea;1;2,0;1,0
843;4709,0;0,3183079957962036;0,3802151381969452;0,3014768660068512;1,0;2,0;16,0;1,0;0,0;Southampton;Man United;2;1,0;2,0
844;4710,0;0,30740219354629517;0,38649100065231323;0,3061068058013916;1,0;1,0;16,0;1,0;0,0;Arsenal;Newcastle;1;4,0;1,0
845;4713,0;0,30433762073516846;0,3986370861530304;0,29702526330947876;1,0;0,0;16,0;1,0;0,0;Crystal Palace;Stoke;0;1,0;1,0
