;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
15769;4417,0;0,26279449462890625;0,5509769320487976;0,18622858822345734;1,0;1,0;71,0;1,0;29,0;Arsenal;Crystal Palace;1;2,0;0,0
15770;4420,0;0,29425403475761414;0,3013278543949127;0,40441808104515076;2,0;2,0;71,0;1,0;29,0;Aston Villa;West Ham;2;0,0;2,0
15771;4426,0;0,2661283314228058;0,5387488007545471;0,1951228231191635;1,0;2,0;71,0;1,0;29,0;Sunderland;Hull;2;0,0;2,0
15772;4427,0;0,28993290662765503;0,41594618558883667;0,2941208779811859;1,0;1,0;71,0;1,0;29,0;Swansea;Cardiff;1;3,0;0,0
15773;4428,0;0,2735093832015991;0,5081920623779297;0,21829856932163239;1,0;0,0;71,0;1,0;29,0;Man United;Fulham;0;2,0;2,0
15774;4438,0;0,28561773896217346;0,45126157999038696;0,2631206214427948;1,0;1,0;71,0;1,0;29,0;Arsenal;Sunderland;1;4,0;1,0
15775;4440,0;0,2803972065448761;0,4784279763698578;0,24117478728294373;1,0;1,0;71,0;1,0;29,0;Chelsea;Everton;1;1,0;0,0
15776;4443,0;0,29255855083465576;0,3896360993385315;0,3178054094314575;1,0;0,0;71,0;1,0;29,0;West Brom;Fulham;0;1,0;1,0
15777;4450,0;0,2938311696052551;0,310629665851593;0,39553916454315186;2,0;2,0;71,0;1,0;29,0;Hull;Newcastle;2;1,0;4,0
15778;4452,0;0,24284550547599792;0,12565666437149048;0,6314978003501892;2,0;1,0;71,0;1,0;29,0;Stoke;Arsenal;1;1,0;0,0
15779;4454,0;0,28986138105392456;0,42183613777160645;0,288302481174469;1,0;0,0;71,0;1,0;29,0;Swansea;Crystal Palace;0;1,0;1,0
15780;4459,0;0,2882692813873291;0,43201789259910583;0,27971288561820984;1,0;0,0;71,0;1,0;29,0;Norwich;Stoke;0;1,0;1,0
15781;4465,0;0,28489238023757935;0,45480820536613464;0,260299414396286;1,0;1,0;71,0;1,0;29,0;Southampton;Norwich;1;4,0;2,0
15782;4466,0;0,28143665194511414;0,21825028955936432;0,5003130435943604;2,0;1,0;71,0;1,0;29,0;Stoke;West Ham;1;3,0;1,0
15783;4471,0;0,2410333901643753;0,12315128743648529;0,6358152627944946;2,0;2,0;71,0;1,0;29,0;Cardiff;Liverpool;2;3,0;6,0
15784;4472,0;0,2641352713108063;0,5463780164718628;0,18948671221733093;1,0;1,0;71,0;1,0;29,0;Chelsea;Arsenal;1;6,0;0,0
15785;4478,0;0,2873062491416931;0,24941757321357727;0,463276207447052;2,0;2,0;71,0;1,0;29,0;West Ham;Man United;2;0,0;2,0
15786;4479,0;0,2929573655128479;0,39118537306785583;0,31585726141929626;1,0;2,0;71,0;1,0;29,0;Aston Villa;Stoke;2;1,0;4,0
15787;4485,0;0,2940603494644165;0,37232139706611633;0,33361828327178955;1,0;1,0;71,0;1,0;29,0;West Ham;Hull;1;2,0;1,0
15788;4489,0;0,2937898635864258;0,3064122796058655;0,39979785680770874;2,0;1,0;71,0;1,0;29,0;Southampton;Newcastle;1;4,0;0,0
15789;4490,0;0,2926499843597412;0,39915579557418823;0,30819422006607056;1,0;1,0;71,0;1,0;29,0;Stoke;Hull;1;1,0;0,0
15790;4491,0;0,29119619727134705;0,4089893400669098;0,2998144328594208;1,0;1,0;71,0;1,0;29,0;Swansea;Norwich;1;3,0;0,0
15791;4498,0;0,2501247525215149;0,5919426083564758;0,15793265402317047;1,0;1,0;71,0;1,0;29,0;Chelsea;Stoke;1;3,0;0,0
15792;4499,0;0,2798442840576172;0,2153293490409851;0,5048264265060425;2,0;1,0;71,0;1,0;29,0;Hull;Swansea;1;1,0;0,0
15793;4505,0;0,29349157214164734;0,3768646717071533;0,32964378595352173;1,0;1,0;71,0;1,0;29,0;Tottenham;Sunderland;1;5,0;1,0
15794;4509,0;0,29478269815444946;0,3441852629184723;0,361032098531723;2,0;1,0;71,0;1,0;29,0;Stoke;Newcastle;1;1,0;0,0
15795;4514,0;0,29505032300949097;0,3479977548122406;0,35695192217826843;2,0;1,0;71,0;1,0;29,0;Arsenal;West Ham;1;3,0;1,0
15796;4515,0;0,24503813683986664;0,6059371829032898;0,1490246057510376;1,0;2,0;71,0;1,0;29,0;Everton;Crystal Palace;2;2,0;3,0
15797;4529,0;0,25951841473579407;0,15740367770195007;0,5830779075622559;2,0;1,0;71,0;1,0;29,0;Southampton;Everton;1;2,0;0,0
15798;4531,0;0,2728560268878937;0,5135385990142822;0,2136053442955017;1,0;1,0;71,0;1,0;29,0;Swansea;Aston Villa;1;4,0;1,0
15799;4533,0;0,27467915415763855;0,19569411873817444;0,5296267867088318;2,0;2,0;71,0;1,0;29,0;Crystal Palace;Man City;2;0,0;2,0
15800;4535,0;0,293509840965271;0,30101776123046875;0,40547236800193787;2,0;1,0;71,0;1,0;29,0;Sunderland;Cardiff;1;4,0;0,0
15801;4537,0;0,2888210713863373;0,26038262248039246;0,45079636573791504;2,0;1,0;71,0;1,0;29,0;Aston Villa;Hull;1;3,0;1,0
15802;4543,0;0,251827210187912;0,14202454686164856;0,6061482429504395;2,0;1,0;71,0;1,0;29,0;West Ham;Tottenham;1;2,0;0,0
15803;4544,0;0,28295427560806274;0,4644799828529358;0,2525656819343567;1,0;1,0;71,0;1,0;29,0;Arsenal;West Brom;1;1,0;0,0
15804;4550,0;0,2422133833169937;0,12539538741111755;0,6323912739753723;2,0;2,0;71,0;1,0;29,0;Cardiff;Chelsea;2;1,0;2,0
15805;4666,0;0,2702030539512634;0,18390242755413055;0,5458945631980896;2,0;0,0;71,0;1,0;29,0;Sunderland;Everton;0;1,0;1,0
15806;4670,0;0,2920629382133484;0,40030840039253235;0,3076287508010864;1,0;2,0;71,0;1,0;29,0;Arsenal;Man United;2;1,0;2,0
15807;4671,0;0,26048973202705383;0,559395432472229;0,18011482059955597;1,0;1,0;71,0;1,0;29,0;Chelsea;West Brom;1;2,0;0,0
15808;4673,0;0,2950294315814972;0,35078752040863037;0,35418301820755005;2,0;0,0;71,0;1,0;29,0;Leicester;Sunderland;0;0,0;0,0
15809;4675,0;0,2755902409553528;0,5011690855026245;0,22324059903621674;1,0;1,0;71,0;1,0;29,0;Newcastle;QPR;1;1,0;0,0
15810;4680,0;0,2861655354499817;0,4448421895503998;0,2689923346042633;1,0;0,0;71,0;1,0;29,0;Burnley;Aston Villa;0;1,0;1,0
15811;4686,0;0,24246151745319366;0,12649863958358765;0,6310397982597351;2,0;2,0;71,0;1,0;29,0;West Brom;Arsenal;2;0,0;1,0
15812;4689,0;0,2943902611732483;0,32176318764686584;0,38384658098220825;2,0;1,0;71,0;1,0;29,0;Tottenham;Everton;1;2,0;1,0
15813;4690,0;0,27105674147605896;0,1856779009103775;0,5432654023170471;2,0;0,0;71,0;1,0;29,0;Burnley;Newcastle;0;1,0;1,0
15814;4697,0;0,27594316005706787;0,49962863326072693;0,224428191781044;1,0;1,0;71,0;1,0;29,0;Chelsea;Tottenham;1;3,0;0,0
15815;4698,0;0,21754589676856995;0,675089955329895;0,10736411809921265;1,0;0,0;71,0;1,0;29,0;Everton;Hull;0;1,0;1,0
15816;4699,0;0,24218003451824188;0,1253606379032135;0,6324593424797058;2,0;2,0;71,0;1,0;29,0;Sunderland;Man City;2;1,0;4,0
15817;4702,0;0,262727826833725;0,5511731505393982;0,18609896302223206;1,0;1,0;71,0;1,0;29,0;Man City;Everton;1;1,0;0,0
15818;4703,0;0,2767748534679413;0,20310337841510773;0,5201217532157898;2,0;1,0;71,0;1,0;29,0;Newcastle;Chelsea;1;2,0;1,0
15819;4709,0;0,2955722510814667;0,33821141719818115;0,3662163019180298;2,0;2,0;71,0;1,0;29,0;Southampton;Man United;2;1,0;2,0
15820;4710,0;0,26922136545181274;0,5283118486404419;0,20246686041355133;1,0;1,0;71,0;1,0;29,0;Arsenal;Newcastle;1;4,0;1,0
15821;4713,0;0,2948360741138458;0,3496133089065552;0,355550616979599;2,0;0,0;71,0;1,0;29,0;Crystal Palace;Stoke;0;1,0;1,0
15822;4715,0;0,24468527734279633;0,12903949618339539;0,6262751817703247;2,0;0,0;71,0;1,0;29,0;Sunderland;West Ham;0;1,0;1,0
15823;4716,0;0,2939754128456116;0,3133852183818817;0,3926393985748291;2,0;1,0;71,0;1,0;29,0;West Brom;Aston Villa;1;1,0;0,0
15824;4720,0;0,2726745903491974;0,18926310539245605;0,538062334060669;2,0;0,0;71,0;1,0;29,0;Aston Villa;Man United;0;1,0;1,0
15825;4722,0;0,24599607288837433;0,6032423973083496;0,15076155960559845;1,0;1,0;71,0;1,0;29,0;Man City;Crystal Palace;1;3,0;0,0
15826;4723,0;0,279275506734848;0,4836806654930115;0,23704393208026886;1,0;1,0;71,0;1,0;29,0;QPR;West Brom;1;3,0;2,0
15827;4724,0;0,2942114472389221;0,3129105269908905;0,39287805557250977;2,0;1,0;71,0;1,0;29,0;Southampton;Everton;1;3,0;0,0
15828;4728,0;0,27094584703445435;0,5215871334075928;0,2074669748544693;1,0;2,0;71,0;1,0;29,0;Newcastle;Sunderland;2;0,0;1,0
15829;4729,0;0,2599412202835083;0,15821552276611328;0,5818431973457336;2,0;2,0;71,0;1,0;29,0;Stoke;Chelsea;2;0,0;2,0
15830;4731,0;0,26805928349494934;0,17967677116394043;0,5522639751434326;2,0;2,0;71,0;1,0;29,0;Burnley;Liverpool;2;0,0;1,0
15831;4733,0;0,2902405560016632;0,26927080750465393;0,4404885768890381;2,0;2,0;71,0;1,0;29,0;Crystal Palace;Southampton;2;1,0;3,0
15832;4735,0;0,25554534792900085;0,14920635521411896;0,595248281955719;2,0;2,0;71,0;1,0;29,0;Leicester;Tottenham;2;1,0;2,0
15833;4736,0;0,2818605899810791;0,47227856516838074;0,2458607703447342;1,0;1,0;71,0;1,0;29,0;Man United;Newcastle;1;3,0;1,0
15834;4739,0;0,24083907902240753;0,1224488615989685;0,6367120742797852;2,0;2,0;71,0;1,0;29,0;West Brom;Man City;2;1,0;3,0
15835;4743,0;0,29384154081344604;0,3070526421070099;0,3991057872772217;2,0;1,0;71,0;1,0;29,0;Newcastle;Everton;1;3,0;2,0
15836;4746,0;0,292446106672287;0,3936362862586975;0,3139176368713379;1,0;1,0;71,0;1,0;29,0;Stoke;West Brom;1;2,0;0,0
15837;4748,0;0,28610992431640625;0,2413785308599472;0,4725115895271301;2,0;2,0;71,0;1,0;29,0;West Ham;Arsenal;2;1,0;2,0
15838;4753,0;0,2326579988002777;0,6393845677375793;0,12795740365982056;1,0;1,0;71,0;1,0;29,0;Man City;Sunderland;1;3,0;2,0
15839;4754,0;0,28918221592903137;0,42740434408187866;0,28341343998908997;1,0;0,0;71,0;1,0;29,0;Newcastle;Burnley;0;3,0;3,0
15840;4759,0;0,270962655544281;0,5197985768318176;0,20923875272274017;1,0;0,0;71,0;1,0;29,0;West Ham;West Brom;0;1,0;1,0
15841;4760,0;0,2879127264022827;0,2533286511898041;0,4587586224079132;2,0;1,0;71,0;1,0;29,0;Burnley;QPR;1;2,0;1,0
15842;4764,0;0,2951270043849945;0,34812062978744507;0,3567523956298828;2,0;1,0;71,0;1,0;29,0;Leicester;Aston Villa;1;1,0;0,0
15843;4776,0;0,269236296415329;0,5299468636512756;0,2008167952299118;1,0;1,0;71,0;1,0;29,0;Tottenham;Sunderland;1;2,0;1,0
15844;4779,0;0,2926813066005707;0,29120680689811707;0,4161118268966675;2,0;0,0;71,0;1,0;29,0;Everton;West Brom;0;0,0;0,0
15845;4781,0;0,2915600538253784;0,40472057461738586;0,30371934175491333;1,0;2,0;71,0;1,0;29,0;Crystal Palace;Everton;2;0,0;1,0
15846;4784,0;0,2835429906845093;0,4636300206184387;0,25282707810401917;1,0;1,0;71,0;1,0;29,0;Man United;Leicester;1;3,0;1,0
15847;4785,0;0,29393672943115234;0,31614527106285095;0,3899179995059967;2,0;1,0;71,0;1,0;29,0;Stoke;QPR;1;3,0;1,0
15848;4789,0;0,29365527629852295;0,3801233768463135;0,3262213468551636;1,0;2,0;71,0;1,0;29,0;Southampton;Swansea;2;0,0;1,0
15849;4795,0;0,2936455011367798;0,3772401511669159;0,32911431789398193;1,0;0,0;71,0;1,0;29,0;Swansea;Sunderland;0;1,0;1,0
15850;4796,0;0,28638339042663574;0,24055024981498718;0,47306638956069946;2,0;1,0;71,0;1,0;29,0;Tottenham;Arsenal;1;2,0;1,0
15851;4797,0;0,29217082262039185;0,3957703709602356;0,3120587468147278;1,0;0,0;71,0;1,0;29,0;Burnley;West Brom;0;2,0;2,0
15852;4809,0;0,29511475563049316;0,3395234942436218;0,365361750125885;2,0;1,0;71,0;1,0;29,0;West Brom;Swansea;1;2,0;0,0
15853;4813,0;0,2932199239730835;0,2977006435394287;0,4090794324874878;2,0;1,0;71,0;1,0;29,0;Hull;QPR;1;2,0;1,0
15854;4814,0;0,24964730441570282;0,5929316878318787;0,1574210673570633;1,0;1,0;71,0;1,0;29,0;Man City;Newcastle;1;5,0;0,0
15855;4817,0;0,29469090700149536;0,3317091763019562;0,37359991669654846;2,0;0,0;71,0;1,0;29,0;Everton;Leicester;0;2,0;2,0
15856;4822,0;0,288925439119339;0,42547810077667236;0,28559643030166626;1,0;1,0;71,0;1,0;29,0;Newcastle;Aston Villa;1;1,0;0,0
15857;4824,0;0,2806045413017273;0,21660597622394562;0,5027894973754883;2,0;1,0;71,0;1,0;29,0;West Brom;Southampton;1;1,0;0,0
15858;4826,0;0,24568960070610046;0,604438841342926;0,1498715579509735;1,0;1,0;71,0;1,0;29,0;Arsenal;Everton;1;2,0;0,0
15859;4829,0;0,2891870439052582;0,4268549084663391;0,2839580774307251;1,0;0,0;71,0;1,0;29,0;Hull;Sunderland;0;1,0;1,0
15860;4835,0;0,2752474844455719;0,5025619864463806;0,22219057381153107;1,0;1,0;71,0;1,0;29,0;Stoke;Everton;1;2,0;0,0
15861;4836,0;0,2566479444503784;0,570365846157074;0,17298623919487;1,0;1,0;71,0;1,0;29,0;Tottenham;Swansea;1;3,0;2,0
15862;4844,0;0,27551743388175964;0,1976674646139145;0,5268150568008423;2,0;1,0;71,0;1,0;29,0;West Brom;Stoke;1;1,0;0,0
15863;4845,0;0,2853637933731079;0,45164167881011963;0,26299455761909485;1,0;0,0;71,0;1,0;29,0;Chelsea;Southampton;0;1,0;1,0
15864;4850,0;0,25254058837890625;0,5846735835075378;0,1627858579158783;1,0;1,0;71,0;1,0;29,0;Man City;West Brom;1;3,0;0,0
15865;4854,0;0,2643786072731018;0,5443283915519714;0,19129295647144318;1,0;1,0;71,0;1,0;29,0;Tottenham;Leicester;1;4,0;3,0
15866;4859,0;0,2893059253692627;0,42825374007225037;0,2824403643608093;1,0;1,0;71,0;1,0;29,0;Arsenal;Liverpool;1;4,0;1,0
15867;4862,0;0,2923022210597992;0,2869603633880615;0,42073747515678406;2,0;1,0;71,0;1,0;29,0;Leicester;West Ham;1;2,0;1,0
15868;4863,0;0,2513570487499237;0,5880293250083923;0,16061365604400635;1,0;1,0;71,0;1,0;29,0;Man United;Aston Villa;1;3,0;1,0
15869;4868,0;0,2628231346607208;0,1657576560974121;0,5714191794395447;2,0;1,0;71,0;1,0;29,0;Crystal Palace;Man City;1;2,0;1,0
15870;4869,0;0,293931782245636;0,37316206097602844;0,3329061269760132;1,0;0,0;71,0;1,0;29,0;Aston Villa;QPR;0;3,0;3,0
15871;4870,0;0,2419920414686203;0,12467584013938904;0,6333321332931519;2,0;2,0;71,0;1,0;29,0;Burnley;Arsenal;2;0,0;1,0
15872;4871,0;0,2714633047580719;0,5180094838142395;0,21052725613117218;1,0;1,0;71,0;1,0;29,0;Southampton;Hull;1;2,0;0,0
15873;4873,0;0,2927018404006958;0,39713624119758606;0,31016191840171814;1,0;0,0;71,0;1,0;29,0;Swansea;Everton;0;1,0;1,0
15874;4875,0;0,2817888855934143;0,22568060457706451;0,49253055453300476;2,0;2,0;71,0;1,0;29,0;West Brom;Leicester;2;2,0;3,0
15875;4876,0;0,29489633440971375;0,3541775941848755;0,35092607140541077;1,0;0,0;71,0;1,0;29,0;West Ham;Stoke;0;1,0;1,0
15876;4880,0;0,29537931084632874;0,32925722002983093;0,37536340951919556;2,0;1,0;71,0;1,0;29,0;Chelsea;Man United;1;1,0;0,0
15877;4881,0;0,25523337721824646;0,5769064426422119;0,16786019504070282;1,0;2,0;71,0;1,0;29,0;Crystal Palace;West Brom;2;0,0;2,0
15878;4882,0;0,28047114610671997;0,4795650243759155;0,23996387422084808;1,0;1,0;71,0;1,0;29,0;Everton;Burnley;1;1,0;0,0
15879;4885,0;0,2433226853609085;0,6102122664451599;0,14646507799625397;1,0;1,0;71,0;1,0;29,0;Man City;West Ham;1;2,0;0,0
15880;4886,0;0,26025304198265076;0,15974237024784088;0,5800046324729919;2,0;2,0;71,0;1,0;29,0;Newcastle;Tottenham;2;1,0;3,0
15881;4892,0;0,29482823610305786;0,3218136429786682;0,3833581209182739;2,0;0,0;71,0;1,0;29,0;Southampton;Tottenham;0;2,0;2,0
15882;4893,0;0,27960240840911865;0,4827004671096802;0,23769710958003998;1,0;0,0;71,0;1,0;29,0;Stoke;Sunderland;0;1,0;1,0
15883;4905,0;0,2851733863353729;0,45180633664131165;0,26302027702331543;1,0;1,0;71,0;1,0;29,0;West Ham;Burnley;1;1,0;0,0
15884;4906,0;0,2822495102882385;0,47150105237960815;0,2462494820356369;1,0;1,0;71,0;1,0;29,0;Chelsea;Crystal Palace;1;1,0;0,0
15885;4909,0;0,2935965657234192;0,3748701512813568;0,331533282995224;1,0;1,0;71,0;1,0;29,0;Aston Villa;West Ham;1;1,0;0,0
15886;4913,0;0,27823394536972046;0,48877233266830444;0,23299378156661987;1,0;1,0;71,0;1,0;29,0;Leicester;Southampton;1;2,0;0,0
15887;4916,0;0,2946206331253052;0,32609841227531433;0,3792809545993805;2,0;0,0;71,0;1,0;29,0;Chelsea;Liverpool;0;1,0;1,0
15888;4924,0;0,2944357693195343;0,3638254702091217;0,3417387902736664;1,0;1,0;71,0;1,0;29,0;Tottenham;Hull;1;2,0;0,0
15889;4928,0;0,26577597856521606;0,1710781455039978;0,5631459355354309;2,0;1,0;71,0;1,0;29,0;West Brom;Chelsea;1;3,0;0,0
15890;4930,0;0,24370801448822021;0,609565794467926;0,14672617614269257;1,0;1,0;71,0;1,0;29,0;Arsenal;West Brom;1;4,0;1,0
15891;4933,0;0,29060274362564087;0,2683826684951782;0,44101452827453613;2,0;1,0;71,0;1,0;29,0;Crystal Palace;Swansea;1;1,0;0,0
15892;4939,0;0,29241129755973816;0,2891133427619934;0,41847530007362366;2,0;1,0;71,0;1,0;29,0;Stoke;Liverpool;1;6,0;1,0
15893;5041,0;0,2894296646118164;0,2622479200363159;0,44832244515419006;2,0;2,0;71,0;1,0;29,0;Chelsea;Liverpool;2;1,0;3,0
15894;5042,0;0,2924717366695404;0,2812071442604065;0,4263211190700531;2,0;0,0;71,0;1,0;29,0;Crystal Palace;Man United;0;0,0;0,0
15895;5046,0;0,2481059581041336;0,1346432864665985;0,6172507405281067;2,0;1,0;71,0;1,0;29,0;Watford;West Ham;1;2,0;0,0
15896;5050,0;0,21800357103347778;0,6743115186691284;0,10768494009971619;1,0;1,0;71,0;1,0;29,0;Tottenham;Aston Villa;1;3,0;1,0
15897;5052,0;0,28211691975593567;0,4706164300441742;0,24726669490337372;1,0;1,0;71,0;1,0;29,0;Leicester;Watford;1;2,0;1,0
15898;5057,0;0,28644075989723206;0,44647789001464844;0,26708129048347473;1,0;0,0;71,0;1,0;29,0;West Ham;Everton;0;1,0;1,0
15899;5059,0;0,24112851917743683;0,12358250468969345;0,6352890133857727;2,0;0,0;71,0;1,0;29,0;Aston Villa;Man City;0;0,0;0,0
15900;5064,0;0,27565956115722656;0,19990982115268707;0,5244305729866028;2,0;2,0;71,0;1,0;29,0;Newcastle;Leicester;2;0,0;3,0
15901;5066,0;0,2820340096950531;0,2270701676607132;0,4908958077430725;2,0;0,0;71,0;1,0;29,0;Swansea;Bournemouth;0;2,0;2,0
15902;5071,0;0,25252020359039307;0,14383183419704437;0,6036480069160461;2,0;2,0;71,0;1,0;29,0;Aston Villa;Watford;2;2,0;3,0
15903;5072,0;0,27843260765075684;0,21037247776985168;0,5111949443817139;2,0;0,0;71,0;1,0;29,0;Bournemouth;Everton;0;3,0;3,0
15904;5074,0;0,2779259979724884;0,4924742877483368;0,22959966957569122;1,0;0,0;71,0;1,0;29,0;Leicester;Man United;0;1,0;1,0
15905;5080,0;0,2614237070083618;0,5559521317481995;0,18262411653995514;1,0;0,0;71,0;1,0;29,0;West Ham;West Brom;0;1,0;1,0
15906;5085,0;0,25971460342407227;0,1573319286108017;0,5829534530639648;2,0;1,0;71,0;1,0;29,0;Stoke;Man City;1;2,0;0,0
15907;5100,0;0,2666168510913849;0,5373581051826477;0,19602495431900024;1,0;1,0;71,0;1,0;29,0;Leicester;Chelsea;1;2,0;1,0
15908;5102,0;0,293375700712204;0,29336312413215637;0,4132612347602844;2,0;2,0;71,0;1,0;29,0;Everton;Leicester;2;2,0;3,0
15909;5103,0;0,2601671516895294;0,5597190260887146;0,1801137775182724;1,0;2,0;71,0;1,0;29,0;Man United;Norwich;2;1,0;2,0
15910;5117,0;0,28140974044799805;0,22135062515735626;0,4972396492958069;2,0;1,0;71,0;1,0;29,0;Southampton;Arsenal;1;4,0;0,0
15911;5123,0;0,2763639986515045;0,49806925654411316;0,2255667746067047;1,0;2,0;71,0;1,0;29,0;Everton;Stoke;2;3,0;4,0
15912;5130,0;0,25785574316978455;0,1547316610813141;0,5874125361442566;2,0;2,0;71,0;1,0;29,0;Sunderland;Liverpool;2;0,0;1,0
15913;5137,0;0,2930058538913727;0,2943735122680664;0,4126206338405609;2,0;1,0;71,0;1,0;29,0;West Brom;Stoke;1;2,0;1,0
15914;5144,0;0,27868643403053284;0,4892897605895996;0,23202379047870636;1,0;0,0;71,0;1,0;29,0;Chelsea;West Brom;0;2,0;2,0
15915;5146,0;0,2892809808254242;0,42526429891586304;0,285454660654068;1,0;0,0;71,0;1,0;29,0;Man City;Everton;0;0,0;0,0
15916;5151,0;0,28535813093185425;0,2381255328655243;0,4765162765979767;2,0;0,0;71,0;1,0;29,0;Aston Villa;Leicester;0;1,0;1,0
15917;5159,0;0,29508671164512634;0,33769842982292175;0,36721479892730713;2,0;0,0;71,0;1,0;29,0;Stoke;Arsenal;0;0,0;0,0
15918;5162,0;0,29498887062072754;0,3107541501522064;0,3942570090293884;2,0;1,0;71,0;1,0;29,0;Leicester;Stoke;1;3,0;0,0
15919;5171,0;0,2952533960342407;0,33656418323516846;0,36818239092826843;2,0;0,0;71,0;1,0;29,0;Arsenal;Southampton;0;0,0;0,0
15920;5175,0;0,24116255342960358;0,1236579492688179;0,6351794600486755;2,0;2,0;71,0;1,0;29,0;Norwich;Tottenham;2;0,0;3,0
15921;5180,0;0,27755051851272583;0,20715680718421936;0,5152926445007324;2,0;0,0;71,0;1,0;29,0;Watford;Chelsea;0;0,0;0,0
15922;5181,0;0,27737855911254883;0,49398377537727356;0,2286376953125;1,0;1,0;71,0;1,0;29,0;Aston Villa;Norwich;1;2,0;0,0
15923;5182,0;0,2573194205760956;0,5690625905990601;0,17361798882484436;1,0;0,0;71,0;1,0;29,0;Liverpool;Sunderland;0;2,0;2,0
15924;5185,0;0,292631059885025;0,28514552116394043;0,42222344875335693;2,0;1,0;71,0;1,0;29,0;Southampton;West Ham;1;1,0;0,0
15925;5195,0;0,2467654049396515;0,13330388069152832;0,6199306845664978;2,0;0,0;71,0;1,0;29,0;Norwich;West Ham;0;2,0;2,0
15926;5196,0;0,2852419912815094;0,23702237010002136;0,47773557901382446;2,0;1,0;71,0;1,0;29,0;Sunderland;Man United;1;2,0;1,0
15927;5197,0;0,29106438159942627;0,271650493144989;0,4372851848602295;2,0;2,0;71,0;1,0;29,0;Swansea;Southampton;2;0,0;1,0
15928;5199,0;0,2685970366001129;0,18043094873428345;0,550972044467926;2,0;2,0;71,0;1,0;29,0;Aston Villa;Liverpool;2;0,0;6,0
15929;5205,0;0,2797178626060486;0,4811002314090729;0,2391819804906845;1,0;1,0;71,0;1,0;29,0;West Brom;Crystal Palace;1;3,0;2,0
15930;5208,0;0,29241782426834106;0,2871749699115753;0,4204072654247284;2,0;1,0;71,0;1,0;29,0;Man United;Arsenal;1;3,0;2,0
15931;5220,0;0,28898850083351135;0,42801833152770996;0,2829931378364563;1,0;2,0;71,0;1,0;29,0;Everton;West Ham;2;2,0;3,0
15932;5230,0;0,24288968741893768;0,12647096812725067;0,6306393146514893;2,0;0,0;71,0;1,0;29,0;Norwich;Man City;0;0,0;0,0
15933;5236,0;0,28389570116996765;0,46025723218917847;0,25584709644317627;1,0;2,0;71,0;1,0;29,0;Everton;Arsenal;2;0,0;2,0
15934;5239,0;0,2646332085132599;0,5437284111976624;0,19163833558559418;1,0;2,0;71,0;1,0;29,0;West Brom;Norwich;2;0,0;1,0
15935;5240,0;0,28674936294555664;0,444511741399765;0,26873886585235596;1,0;2,0;71,0;1,0;29,0;Man City;Man United;2;0,0;1,0
15936;5241,0;0,2927273213863373;0,2907741665840149;0,4164985120296478;2,0;0,0;71,0;1,0;29,0;Newcastle;Sunderland;0;1,0;1,0
15937;5245,0;0,24056018888950348;0,1222238838672638;0,6372158527374268;2,0;2,0;71,0;1,0;29,0;Aston Villa;Chelsea;2;0,0;4,0
15938;5250,0;0,28329893946647644;0,4659387171268463;0,2507622241973877;1,0;0,0;71,0;1,0;29,0;Sunderland;West Brom;0;0,0;0,0
15939;5251,0;0,2724207043647766;0,514452338218689;0,21312706172466278;1,0;0,0;71,0;1,0;29,0;West Ham;Crystal Palace;0;2,0;2,0
15940;5252,0;0,27600526809692383;0,5010660886764526;0,22292865812778473;1,0;1,0;71,0;1,0;29,0;Leicester;Southampton;1;1,0;0,0
15941;5258,0;0,26616424322128296;0,17220927774906158;0,5616264939308167;2,0;1,0;71,0;1,0;29,0;Swansea;Chelsea;1;1,0;0,0
15942;5259,0;0,24380375444889069;0,1285579800605774;0,6276382803916931;2,0;0,0;71,0;1,0;29,0;Watford;Everton;0;1,0;1,0
15943;5260,0;0,29263344407081604;0,28761133551597595;0,41975516080856323;2,0;0,0;71,0;1,0;29,0;West Ham;Arsenal;0;3,0;3,0
15944;5263,0;0,2462386041879654;0,6032518148422241;0,1505095511674881;1,0;1,0;71,0;1,0;29,0;Tottenham;Man United;1;3,0;0,0
15945;5267,0;0,22952520847320557;0,6463647484779358;0,12411002814769745;1,0;1,0;71,0;1,0;29,0;Man United;Aston Villa;1;1,0;0,0
15946;5277,0;0,29206663370132446;0,39702674746513367;0,31090664863586426;1,0;1,0;71,0;1,0;29,0;Man United;Crystal Palace;1;2,0;0,0
15947;5294,0;0,2944616377353668;0,30933886766433716;0,3961995542049408;2,0;1,0;71,0;1,0;29,0;Southampton;Man City;1;4,0;2,0
15948;5299,0;0,27875739336013794;0,485470175743103;0,23577247560024261;1,0;1,0;71,0;1,0;29,0;Crystal Palace;Stoke;1;2,0;1,0
15949;5301,0;0,27907130122184753;0,212252676486969;0,5086759924888611;2,0;2,0;71,0;1,0;29,0;Norwich;Man United;2;0,0;1,0
15950;5302,0;0,28668421506881714;0,24433603882789612;0,4689798057079315;2,0;1,0;71,0;1,0;29,0;Sunderland;Chelsea;1;3,0;2,0
15951;5304,0;0,22579224407672882;0,6559015512466431;0,11830626428127289;1,0;1,0;71,0;1,0;29,0;Liverpool;Watford;1;2,0;0,0
15952;5305,0;0,29491305351257324;0,31780117750167847;0,3872857987880707;2,0;0,0;71,0;1,0;29,0;Man City;Arsenal;0;2,0;2,0
