;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
15227;1407,0;0,21938849985599518;0,6543983221054077;0,12621311843395233;1,0;1,0;17,0;1,0;29,0;Aston Villa;Portsmouth;1;1,0;0,0
15228;1409,0;0,15995094180107117;0,7553598880767822;0,0846891775727272;1,0;0,0;17,0;1,0;29,0;Liverpool;Charlton;0;0,0;0,0
15229;1410,0;0,29801756143569946;0,38640207052230835;0,3155803978443146;1,0;1,0;17,0;1,0;29,0;Middlesbrough;Birmingham;1;1,0;0,0
15230;1420,0;0,2062949538230896;0,663540244102478;0,13016477227210999;1,0;1,0;17,0;1,0;29,0;Chelsea;Tottenham;1;2,0;1,0
15231;1422,0;0,29341036081314087;0,38253650069236755;0,3240530788898468;1,0;1,0;17,0;1,0;29,0;Portsmouth;Man City;1;2,0;1,0
15232;1435,0;0,259262353181839;0,5448706150054932;0,19586701691150665;1,0;2,0;17,0;1,0;29,0;West Ham;Portsmouth;2;2,0;4,0
15233;1436,0;0,2405383139848709;0,2125263512134552;0,5469353199005127;2,0;1,0;17,0;1,0;29,0;Fulham;Chelsea;1;1,0;0,0
15234;1439,0;0,17759744822978973;0,7193652391433716;0,10303730517625809;1,0;1,0;17,0;1,0;29,0;Chelsea;Man City;1;2,0;0,0
15235;1445,0;0,27349546551704407;0,299759179353714;0,4267454147338867;2,0;1,0;17,0;1,0;29,0;Middlesbrough;Bolton;1;4,0;3,0
15236;1452,0;0,29388880729675293;0,3932243287563324;0,31288689374923706;1,0;2,0;17,0;1,0;29,0;Fulham;Portsmouth;2;1,0;3,0
15237;1464,0;0,1772959679365158;0,7190070748329163;0,10369701683521271;1,0;1,0;17,0;1,0;29,0;Chelsea;West Ham;1;4,0;1,0
15238;1481,0;0,24430397152900696;0,5819453001022339;0,17375068366527557;1,0;1,0;17,0;1,0;29,0;Middlesbrough;West Ham;1;2,0;0,0
15239;1486,0;0,2927747666835785;0,4161614179611206;0,2910637855529785;1,0;1,0;17,0;1,0;29,0;Birmingham;Blackburn;1;2,0;1,0
15240;1488,0;0,2956959307193756;0,39653638005256653;0,307767778635025;1,0;1,0;17,0;1,0;29,0;Bolton;Charlton;1;4,0;1,0
15241;1489,0;0,2953310012817383;0,4476902186870575;0,25697872042655945;1,0;0,0;17,0;1,0;29,0;Everton;Birmingham;0;0,0;0,0
15242;1491,0;0,18393033742904663;0,7171481251716614;0,09892149269580841;1,0;1,0;17,0;1,0;29,0;Portsmouth;Sunderland;1;2,0;1,0
15243;1492,0;0,2773074507713318;0,30080756545066833;0,4218849241733551;2,0;1,0;17,0;1,0;29,0;Fulham;Wigan;1;1,0;0,0
15244;1493,0;0,25972265005111694;0,5580276250839233;0,1822497546672821;1,0;2,0;17,0;1,0;29,0;Aston Villa;Man City;2;0,0;1,0
15245;1512,0;0,2800420820713043;0,5006709098815918;0,21928703784942627;1,0;1,0;17,0;1,0;29,0;Blackburn;Man City;1;2,0;0,0
15246;1517,0;0,2685326635837555;0,4238218665122986;0,30764544010162354;1,0;1,0;17,0;1,0;29,0;Newcastle;Chelsea;1;1,0;0,0
15247;1625,0;0,2915896773338318;0,44431689381599426;0,26409339904785156;1,0;1,0;17,0;1,0;29,0;Watford;Middlesbrough;1;2,0;0,0
15248;1631,0;0,2665296494960785;0,549974262714386;0,18349605798721313;1,0;2,0;17,0;1,0;29,0;Everton;Aston Villa;2;0,0;1,0
15249;1632,0;0,26398494839668274;0,5310205221176147;0,2049945890903473;1,0;0,0;17,0;1,0;29,0;Man City;Newcastle;0;0,0;0,0
15250;1633,0;0,29852494597435;0,45336270332336426;0,24811242520809174;1,0;1,0;17,0;1,0;29,0;Middlesbrough;West Ham;1;1,0;0,0
15251;1637,0;0,18209509551525116;0,6868472099304199;0,1310577094554901;1,0;1,0;17,0;1,0;29,0;Arsenal;Liverpool;1;3,0;0,0
15252;1643,0;0,27009356021881104;0,2913787364959717;0,4385277032852173;2,0;0,0;17,0;1,0;29,0;Middlesbrough;Liverpool;0;0,0;0,0
15253;1653,0;0,2184973955154419;0,6264083385467529;0,15509428083896637;1,0;1,0;17,0;1,0;29,0;Liverpool;Man City;1;1,0;0,0
15254;1655,0;0,2078573852777481;0,6257878541946411;0,16635477542877197;1,0;0,0;17,0;1,0;29,0;Man United;Chelsea;0;1,0;1,0
15255;1660,0;0,24066101014614105;0,2196670025587082;0,5396720170974731;2,0;2,0;17,0;1,0;29,0;Bolton;Chelsea;2;0,0;1,0
15256;1664,0;0,22251592576503754;0,6335994005203247;0,14388465881347656;1,0;1,0;17,0;1,0;29,0;Arsenal;Tottenham;1;3,0;0,0
15257;1666,0;0,19531281292438507;0,13906225562095642;0,6656249165534973;2,0;2,0;17,0;1,0;29,0;Middlesbrough;Man United;2;1,0;2,0
15258;1672,0;0,22582660615444183;0,6384588479995728;0,13571448624134064;1,0;0,0;17,0;1,0;29,0;Man City;Watford;0;0,0;0,0
15259;1674,0;0,2786244750022888;0,5063326954841614;0,21504288911819458;1,0;1,0;17,0;1,0;29,0;Tottenham;Middlesbrough;1;2,0;1,0
15260;1677,0;0,3102266490459442;0,3839789628982544;0,305794358253479;1,0;2,0;17,0;1,0;29,0;Blackburn;Newcastle;2;1,0;3,0
15261;1680,0;0,1726253181695938;0,7258456349372864;0,10152910649776459;1,0;1,0;17,0;1,0;29,0;Man United;Man City;1;3,0;1,0
15262;1684,0;0,3001493215560913;0,40559592843055725;0,29425472021102905;1,0;0,0;17,0;1,0;29,0;Watford;Reading;0;0,0;0,0
15263;1685,0;0,2088700532913208;0,6440145373344421;0,14711543917655945;1,0;0,0;17,0;1,0;29,0;Chelsea;Arsenal;0;1,0;1,0
15264;1690,0;0,30201664566993713;0,40469157695770264;0,29329177737236023;1,0;2,0;17,0;1,0;29,0;Aston Villa;Bolton;2;0,0;1,0
15265;1695,0;0,24129913747310638;0,20394425094127655;0,5547565817832947;2,0;2,0;17,0;1,0;29,0;Everton;Chelsea;2;2,0;3,0
15266;1697,0;0,21939918398857117;0,17437754571437836;0,6062232255935669;2,0;1,0;17,0;1,0;29,0;West Ham;Man United;1;1,0;0,0
15267;1701,0;0,30010589957237244;0,39286261796951294;0,30703145265579224;1,0;0,0;17,0;1,0;29,0;Fulham;West Ham;0;0,0;0,0
15268;1703,0;0,2629920542240143;0,5257629156112671;0,2112451046705246;1,0;2,0;17,0;1,0;29,0;Man City;Bolton;2;0,0;2,0
15269;1705,0;0,27827563881874084;0,3888719379901886;0,33285239338874817;1,0;1,0;17,0;1,0;29,0;Newcastle;Tottenham;1;3,0;1,0
15270;1708,0;0,23413655161857605;0,2124624252319336;0,553400993347168;2,0;2,0;17,0;1,0;29,0;Wigan;Chelsea;2;2,0;3,0
15271;1709,0;0,18723544478416443;0,1342380940914154;0,6785264015197754;2,0;1,0;17,0;1,0;29,0;Blackburn;Liverpool;1;1,0;0,0
15272;1712,0;0,2981277406215668;0,3657926321029663;0,3360797166824341;1,0;0,0;17,0;1,0;29,0;Everton;Middlesbrough;0;0,0;0,0
15273;1713,0;0,13442668318748474;0,804069995880127;0,061503343284130096;1,0;1,0;17,0;1,0;29,0;Man United;Wigan;1;3,0;1,0
15274;1716,0;0,26854270696640015;0,2672584354877472;0,46419885754585266;2,0;2,0;17,0;1,0;29,0;Watford;Arsenal;2;1,0;2,0
15275;1722,0;0,1642059087753296;0,7514802813529968;0,08431383222341537;1,0;0,0;17,0;1,0;29,0;Chelsea;Fulham;0;2,0;2,0
15276;1729,0;0,16262009739875793;0,7459307909011841;0,09144916385412216;1,0;1,0;17,0;1,0;29,0;Liverpool;Bolton;1;3,0;0,0
15277;1731,0;0,2779577374458313;0,31264010071754456;0,40940213203430176;2,0;1,0;17,0;1,0;29,0;Middlesbrough;Sheffield United;1;3,0;1,0
15278;1732,0;0,21014344692230225;0,17021915316581726;0,6196374297142029;2,0;0,0;17,0;1,0;29,0;Newcastle;Man United;0;2,0;2,0
15279;1736,0;0,1824508160352707;0,7146987915039062;0,10285035520792007;1,0;1,0;17,0;1,0;29,0;Arsenal;Charlton;1;4,0;0,0
15280;1740,0;0,2793482542037964;0,32065361738204956;0,39999812841415405;2,0;2,0;17,0;1,0;29,0;Charlton;Middlesbrough;2;1,0;3,0
15281;1742,0;0,10908185690641403;0,8470585346221924;0,04385961592197418;1,0;1,0;17,0;1,0;29,0;Man United;Aston Villa;1;3,0;1,0
15282;1745,0;0,2917768955230713;0,3768913447856903;0,33133167028427124;1,0;0,0;17,0;1,0;29,0;West Ham;Fulham;0;3,0;3,0
15283;1762,0;0,1971384733915329;0,14126037061214447;0,661601185798645;2,0;2,0;17,0;1,0;29,0;West Ham;Liverpool;2;1,0;2,0
15284;1767,0;0,2816213071346283;0,4983542561531067;0,22002451121807098;1,0;1,0;17,0;1,0;29,0;Aston Villa;West Ham;1;1,0;0,0
15285;1769,0;0,24066032469272614;0,20746944844722748;0,5518702268600464;2,0;2,0;17,0;1,0;29,0;Charlton;Chelsea;2;0,0;1,0
15286;1771,0;0,1392962485551834;0,7866050601005554;0,07409872114658356;1,0;0,0;17,0;1,0;29,0;Liverpool;Everton;0;0,0;0,0
15287;1772,0;0,2727041244506836;0,29065051674842834;0,4366453289985657;2,0;2,0;17,0;1,0;29,0;Man City;Reading;2;0,0;2,0
15288;1776,0;0,21491415798664093;0,1823163479566574;0,6027694940567017;2,0;2,0;17,0;1,0;29,0;Tottenham;Man United;2;0,0;4,0
15289;1777,0;0,18292321264743805;0,7065406441688538;0,1105361208319664;1,0;1,0;17,0;1,0;29,0;Chelsea;Middlesbrough;1;3,0;0,0
15290;1779,0;0,11116974800825119;0,8430556654930115;0,04577456787228584;1,0;1,0;17,0;1,0;29,0;Man United;Charlton;1;2,0;0,0
15291;1782,0;0,20072847604751587;0,6691735982894897;0,1300979107618332;1,0;1,0;17,0;1,0;29,0;Reading;Aston Villa;1;2,0;0,0
15292;1784,0;0,28573858737945557;0,48413246870040894;0,2301289290189743;1,0;2,0;17,0;1,0;29,0;West Ham;Watford;2;0,0;1,0
15293;1790,0;0,20221233367919922;0,15258875489234924;0,6451989412307739;2,0;2,0;17,0;1,0;29,0;Fulham;Man United;2;1,0;2,0
15294;1796,0;0,2973872125148773;0,409367173910141;0,2932456433773041;1,0;1,0;17,0;1,0;29,0;Wigan;Newcastle;1;1,0;0,0
15295;1798,0;0,2861964702606201;0,43538522720336914;0,27841830253601074;1,0;0,0;17,0;1,0;29,0;Fulham;Aston Villa;0;1,0;1,0
15296;1803,0;0,2723618745803833;0,2947971224784851;0,432841032743454;2,0;0,0;17,0;1,0;29,0;Sheffield United;Everton;0;1,0;1,0
15297;1807,0;0,244951993227005;0,23450419306755066;0,5205438733100891;2,0;2,0;17,0;1,0;29,0;Aston Villa;Arsenal;2;0,0;1,0
15298;1815,0;0,27590447664260864;0,5038334727287292;0,22026194632053375;1,0;0,0;17,0;1,0;29,0;Wigan;Fulham;0;0,0;0,0
15299;1816,0;0,24322561919689178;0,2412538081407547;0,5155205130577087;2,0;0,0;17,0;1,0;29,0;Aston Villa;Liverpool;0;0,0;0,0
15300;1822,0;0,24524527788162231;0,5224904417991638;0,23226431012153625;1,0;1,0;17,0;1,0;29,0;Liverpool;Arsenal;1;4,0;1,0
15301;1825,0;0,2024872899055481;0,15268544852733612;0,6448272466659546;2,0;2,0;17,0;1,0;29,0;Watford;Chelsea;2;0,0;1,0
15302;1837,0;0,29546526074409485;0,3901282250881195;0,31440648436546326;1,0;2,0;17,0;1,0;29,0;Sheffield United;Newcastle;2;1,0;2,0
15303;1838,0;0,2934929430484772;0,4449020326137543;0,2616051137447357;1,0;2,0;17,0;1,0;29,0;Wigan;Bolton;2;1,0;3,0
15304;1839,0;0,26184675097465515;0,5310213565826416;0,20713193714618683;1,0;0,0;17,0;1,0;29,0;Aston Villa;Wigan;0;1,0;1,0
15305;1840,0;0,2913997173309326;0,4391830861568451;0,2694171369075775;1,0;0,0;17,0;1,0;29,0;Bolton;Everton;0;1,0;1,0
15306;1843,0;0,2542043924331665;0,260549396276474;0,4852461814880371;2,0;0,0;17,0;1,0;29,0;Newcastle;Arsenal;0;0,0;0,0
15307;1849,0;0,2643375098705292;0,5341711044311523;0,20149140059947968;1,0;1,0;17,0;1,0;29,0;Reading;Fulham;1;1,0;0,0
15308;1850,0;0,29576706886291504;0,37495937943458557;0,3292734920978546;1,0;1,0;17,0;1,0;29,0;Sheffield United;West Ham;1;3,0;0,0
15309;1853,0;0,1927585005760193;0,6911833882331848;0,1160581111907959;1,0;1,0;17,0;1,0;29,0;Arsenal;Man City;1;3,0;1,0
15310;1856,0;0,21863655745983124;0,6491307020187378;0,1322326958179474;1,0;1,0;17,0;1,0;29,0;Liverpool;Middlesbrough;1;2,0;0,0
15311;1858,0;0,28284338116645813;0,46769851446151733;0,24945808947086334;1,0;2,0;17,0;1,0;29,0;Bolton;Reading;2;1,0;3,0
15312;1859,0;0,28071123361587524;0,48253974318504333;0,23674896359443665;1,0;0,0;17,0;1,0;29,0;Charlton;Sheffield United;0;1,0;1,0
15313;1860,0;0,29249557852745056;0,4357190728187561;0,2717853784561157;1,0;0,0;17,0;1,0;29,0;Fulham;Blackburn;0;1,0;1,0
15314;1862,0;0,12231387197971344;0,823402464389801;0,05428357049822807;1,0;0,0;17,0;1,0;29,0;Man United;Middlesbrough;0;1,0;1,0
15315;1863,0;0,26574888825416565;0,4127231240272522;0,32152804732322693;1,0;0,0;17,0;1,0;29,0;Tottenham;Arsenal;0;2,0;2,0
15316;1864,0;0,2859889566898346;0,4301159083843231;0,2838951647281647;1,0;0,0;17,0;1,0;29,0;Watford;Man City;0;1,0;1,0
15317;1865,0;0,27818334102630615;0,29505202174186707;0,4267646372318268;2,0;1,0;17,0;1,0;29,0;West Ham;Everton;1;1,0;0,0
15318;1871,0;0,25984787940979004;0,26597854495048523;0,4741736054420471;2,0;2,0;17,0;1,0;29,0;Man City;Aston Villa;2;0,0;2,0
15319;1873,0;0,2727613151073456;0,2893770635128021;0,4378616213798523;2,0;1,0;17,0;1,0;29,0;Portsmouth;Liverpool;1;2,0;1,0
15320;1874,0;0,28644394874572754;0,49361175298690796;0,21994435787200928;1,0;1,0;17,0;1,0;29,0;Sheffield United;Watford;1;1,0;0,0
15321;1887,0;0,23656396567821503;0,21133729815483093;0,5520987510681152;2,0;2,0;17,0;1,0;29,0;Charlton;Tottenham;2;0,0;2,0
15322;1891,0;0,24337318539619446;0,219516322016716;0,5371105074882507;2,0;0,0;17,0;1,0;29,0;Bolton;Aston Villa;0;2,0;2,0
15323;1898,0;0,16787321865558624;0,7372487783432007;0,09487807750701904;1,0;1,0;17,0;1,0;29,0;Tottenham;Man City;1;2,0;1,0
15324;1998,0;0,28286483883857727;0,45179179310798645;0,2653433680534363;1,0;1,0;17,0;1,0;29,0;Chelsea;Man City;1;6,0;0,0
15325;2012,0;0,2913829982280731;0,39078518748283386;0,31783178448677063;1,0;0,0;17,0;1,0;29,0;Middlesbrough;Tottenham;0;1,0;1,0
15326;2014,0;0,21474866569042206;0,16339507699012756;0,6218562126159668;2,0;2,0;17,0;1,0;29,0;Wigan;Chelsea;2;0,0;2,0
15327;2015,0;0,2656668424606323;0,5350719690322876;0,19926127791404724;1,0;0,0;17,0;1,0;29,0;West Ham;Bolton;0;1,0;1,0
15328;2023,0;0,14507900178432465;0,7732399702072144;0,08168104290962219;1,0;1,0;17,0;1,0;29,0;Man United;Blackburn;1;2,0;0,0
15329;2026,0;0,24422098696231842;0,2440851926803589;0,5116938948631287;2,0;2,0;17,0;1,0;29,0;Reading;Arsenal;2;1,0;3,0
15330;2027,0;0,11217793822288513;0,8454893231391907;0,04233267903327942;1,0;1,0;17,0;1,0;29,0;Arsenal;Wigan;1;2,0;0,0
15331;2034,0;0,2553938329219818;0,25232046842575073;0,49228566884994507;2,0;2,0;17,0;1,0;29,0;Newcastle;Liverpool;2;0,0;3,0
15332;2041,0;0,2057752162218094;0,6651632189750671;0,12906159460544586;1,0;0,0;17,0;1,0;29,0;Portsmouth;Everton;0;0,0;0,0
15333;2042,0;0,27860522270202637;0,49330922961235046;0,22808562219142914;1,0;0,0;17,0;1,0;29,0;Reading;Middlesbrough;0;1,0;1,0
15334;2046,0;0,22145555913448334;0,6351187229156494;0,14342571794986725;1,0;2,0;17,0;1,0;29,0;Tottenham;Birmingham;2;2,0;3,0
15335;2050,0;0,18818299472332;0,6986367702484131;0,11318017542362213;1,0;1,0;17,0;1,0;29,0;Chelsea;Sunderland;1;2,0;0,0
15336;2053,0;0,29164573550224304;0,46070003509521484;0,2476542592048645;1,0;1,0;17,0;1,0;29,0;Newcastle;Birmingham;1;2,0;1,0
15337;2056,0;0,2608164846897125;0,5674399137496948;0,17174369096755981;1,0;1,0;17,0;1,0;29,0;Bolton;Wigan;1;4,0;1,0
15338;2058,0;0,2119801640510559;0,6294103264808655;0,15860943496227264;1,0;1,0;17,0;1,0;29,0;Tottenham;Man City;1;2,0;1,0
15339;2061,0;0,299561083316803;0,3768819570541382;0,32355692982673645;1,0;2,0;17,0;1,0;29,0;Fulham;Newcastle;2;0,0;1,0
15340;2062,0;0,2814175486564636;0,5017334818840027;0,2168489396572113;1,0;1,0;17,0;1,0;29,0;Man City;Bolton;1;4,0;2,0
15341;2066,0;0,26210635900497437;0,26044216752052307;0,4774514436721802;2,0;1,0;17,0;1,0;29,0;Wigan;Blackburn;1;5,0;3,0
15342;2068,0;0,24642613530158997;0,4098980128765106;0,343675822019577;1,0;2,0;17,0;1,0;29,0;Liverpool;Man United;2;0,0;1,0
15343;2072,0;0,28624871373176575;0,4988379180431366;0,21491339802742004;1,0;0,0;17,0;1,0;29,0;Fulham;Wigan;0;1,0;1,0
15344;2073,0;0,22330985963344574;0,5939064025878906;0,18278367817401886;1,0;1,0;17,0;1,0;29,0;Liverpool;Portsmouth;1;4,0;1,0
15345;2075,0;0,2772945761680603;0,48616352677345276;0,23654185235500336;1,0;1,0;17,0;1,0;29,0;Reading;Sunderland;1;2,0;1,0
15346;2078,0;0,23428121209144592;0,6225254535675049;0,1431933492422104;1,0;0,0;17,0;1,0;29,0;Newcastle;Derby;0;2,0;2,0
15347;2081,0;0,21558356285095215;0,1664273738861084;0,6179890632629395;2,0;2,0;17,0;1,0;29,0;Derby;Liverpool;2;1,0;2,0
15348;2086,0;0,29879695177078247;0,44649145007133484;0,2547116279602051;1,0;0,0;17,0;1,0;29,0;West Ham;Reading;0;1,0;1,0
15349;2093,0;0,2919149398803711;0,4211648106575012;0,2869202792644501;1,0;1,0;17,0;1,0;29,0;Sunderland;Bolton;1;3,0;1,0
15350;2096,0;0,28504499793052673;0,3251408636569977;0,3898141086101532;2,0;2,0;17,0;1,0;29,0;Wigan;Aston Villa;2;1,0;2,0
15351;2098,0;0,21565617620944977;0,1762150675058365;0,6081287264823914;2,0;0,0;17,0;1,0;29,0;Man City;Liverpool;0;0,0;0,0
15352;2100,0;0,2961028218269348;0,38736316561698914;0,31653398275375366;1,0;1,0;17,0;1,0;29,0;Aston Villa;Tottenham;1;2,0;1,0
15353;2102,0;0,15262381732463837;0,7691702842712402;0,07820585370063782;1,0;1,0;17,0;1,0;29,0;Man United;Birmingham;1;1,0;0,0
15354;2106,0;0,2748359143733978;0,5278881192207336;0,19727598130702972;1,0;1,0;17,0;1,0;29,0;Bolton;Derby;1;1,0;0,0
15355;2112,0;0,2867957651615143;0,46406686305999756;0,24913741648197174;1,0;2,0;17,0;1,0;29,0;Derby;Wigan;2;0,0;1,0
15356;2114,0;0,16341717541217804;0,742592453956604;0,09399039298295975;1,0;1,0;17,0;1,0;29,0;Man United;Newcastle;1;6,0;0,0
15357;2115,0;0,24468722939491272;0,23254382610321045;0,5227689146995544;2,0;0,0;17,0;1,0;29,0;Middlesbrough;Liverpool;0;1,0;1,0
15358;2116,0;0,19810381531715393;0,6922837495803833;0,10961239784955978;1,0;1,0;17,0;1,0;29,0;West Ham;Fulham;1;2,0;1,0
15359;2117,0;0,3023201525211334;0,3856656849384308;0,3120141625404358;1,0;2,0;17,0;1,0;29,0;Bolton;Blackburn;2;1,0;2,0
15360;2120,0;0,22571201622486115;0,6277024745941162;0,146585613489151;1,0;0,0;17,0;1,0;29,0;Blackburn;Middlesbrough;0;1,0;1,0
15361;2121,0;0,2299700528383255;0,19360555708408356;0,5764243602752686;2,0;2,0;17,0;1,0;29,0;Fulham;Arsenal;2;0,0;3,0
15362;2127,0;0,27659183740615845;0,28333356976509094;0,440074622631073;2,0;2,0;17,0;1,0;29,0;Wigan;Everton;2;1,0;2,0
15363;2136,0;0,2753829061985016;0,46362069249153137;0,26099640130996704;1,0;0,0;17,0;1,0;29,0;Everton;Tottenham;0;0,0;0,0
15364;2138,0;0,27669665217399597;0,31901994347572327;0,40428343415260315;2,0;1,0;17,0;1,0;29,0;West Ham;Liverpool;1;1,0;0,0
15365;2139,0;0,27708783745765686;0,5142923593521118;0,20861981809139252;1,0;0,0;17,0;1,0;29,0;Birmingham;Derby;0;1,0;1,0
15366;2144,0;0,28676846623420715;0,4623924493789673;0,25083908438682556;1,0;2,0;17,0;1,0;29,0;Reading;Bolton;2;0,0;2,0
15367;2149,0;0,23691149055957794;0,6051626801490784;0,1579257845878601;1,0;1,0;17,0;1,0;29,0;Aston Villa;Newcastle;1;4,0;1,0
15368;2163,0;0,2649286091327667;0,5468653440475464;0,1882060170173645;1,0;1,0;17,0;1,0;29,0;Portsmouth;Sunderland;1;1,0;0,0
15369;2165,0;0,27112874388694763;0,5175938606262207;0,21127739548683167;1,0;1,0;17,0;1,0;29,0;Blackburn;Bolton;1;4,0;1,0
15370;2170,0;0,29548510909080505;0,3834632337093353;0,32105162739753723;1,0;0,0;17,0;1,0;29,0;Derby;Sunderland;0;0,0;0,0
15371;2173,0;0,2645860016345978;0,5262036919593811;0,20921026170253754;1,0;2,0;17,0;1,0;29,0;Middlesbrough;Reading;2;0,0;1,0
15372;2195,0;0,24215416610240936;0,22705194354057312;0,5307939648628235;2,0;1,0;17,0;1,0;29,0;Man City;Tottenham;1;2,0;1,0
15373;2199,0;0,2586419880390167;0,36418426036834717;0,3771737515926361;2,0;0,0;17,0;1,0;29,0;Tottenham;Chelsea;0;4,0;4,0
15374;2205,0;0,29211321473121643;0,44880321621894836;0,25908350944519043;1,0;1,0;17,0;1,0;29,0;Newcastle;Fulham;1;2,0;0,0
15375;2211,0;0,2630799412727356;0,29363754391670227;0,4432825446128845;2,0;2,0;17,0;1,0;29,0;Bolton;Arsenal;2;2,0;3,0
15376;2216,0;0,29251670837402344;0,47057002782821655;0,23691326379776;1,0;1,0;17,0;1,0;29,0;Sunderland;West Ham;1;2,0;1,0
15377;2219,0;0,17035385966300964;0,7273023128509521;0,1023438349366188;1,0;2,0;17,0;1,0;29,0;Tottenham;Newcastle;2;1,0;4,0
15378;2225,0;0,23335759341716766;0,6000633239746094;0,16657911241054535;1,0;1,0;17,0;1,0;29,0;Newcastle;Reading;1;3,0;0,0
15379;2231,0;0,2831489145755768;0,4726373553276062;0,24421368539333344;1,0;1,0;17,0;1,0;29,0;Bolton;West Ham;1;1,0;0,0
15380;2240,0;0,24699673056602478;0,23950231075286865;0,5135009288787842;2,0;2,0;17,0;1,0;29,0;Everton;Chelsea;2;0,0;1,0
15381;2242,0;0,20282313227653503;0,15227672457695007;0,6449001431465149;2,0;0,0;17,0;1,0;29,0;Blackburn;Man United;0;1,0;1,0
15382;2243,0;0,24384038150310516;0,22263650596141815;0,5335230827331543;2,0;2,0;17,0;1,0;29,0;Fulham;Liverpool;2;0,0;2,0
15383;2254,0;0,2152598351240158;0,6233371496200562;0,16140295565128326;1,0;0,0;17,0;1,0;29,0;Tottenham;Bolton;0;1,0;1,0
15384;2256,0;0,18605364859104156;0,7093958854675293;0,10455042123794556;1,0;0,0;17,0;1,0;29,0;Wigan;Reading;0;0,0;0,0
15385;2258,0;0,2141357660293579;0,6446917653083801;0,14117249846458435;1,0;2,0;17,0;1,0;29,0;Portsmouth;Blackburn;2;0,0;1,0
15386;2262,0;0,295550137758255;0,42202186584472656;0,28242799639701843;1,0;1,0;17,0;1,0;29,0;Bolton;Sunderland;1;2,0;0,0
15387;2263,0;0,2358655482530594;0,6010202169418335;0,16311421990394592;1,0;1,0;17,0;1,0;29,0;Fulham;Birmingham;1;2,0;0,0
15388;2266,0;0,21822701394557953;0,17745688557624817;0,6043161153793335;2,0;2,0;17,0;1,0;29,0;Reading;Tottenham;2;0,0;1,0
15389;2273,0;0,2629832923412323;0,28187671303749084;0,45513999462127686;2,0;1,0;17,0;1,0;29,0;Everton;Newcastle;1;3,0;1,0
15390;2386,0;0,24488230049610138;0,5871385931968689;0,16797906160354614;1,0;0,0;17,0;1,0;29,0;West Brom;Blackburn;0;2,0;2,0
15391;2390,0;0,2896830439567566;0,4237782061100006;0,2865388095378876;1,0;2,0;17,0;1,0;29,0;Hull;Bolton;2;0,0;1,0
15392;2399,0;0,15597040951251984;0,7602634429931641;0,08376608788967133;1,0;2,0;17,0;1,0;29,0;Arsenal;Aston Villa;2;0,0;2,0
15393;2410,0;0,11490548402070999;0,835428774356842;0,04966580122709274;1,0;0,0;17,0;1,0;29,0;Chelsea;Newcastle;0;0,0;0,0
15394;2418,0;0,2830031216144562;0,46270686388015747;0,25428998470306396;1,0;1,0;17,0;1,0;29,0;Wigan;Everton;1;1,0;0,0
15395;2422,0;0,27699992060661316;0,31450241804122925;0,4084976613521576;2,0;2,0;17,0;1,0;29,0;Sunderland;Bolton;2;1,0;4,0
15396;2425,0;0,2191554456949234;0,18706387281417847;0,5937806963920593;2,0;2,0;17,0;1,0;29,0;Man City;Man United;2;0,0;1,0
15397;2426,0;0,2320089042186737;0,6042457818984985;0,16374534368515015;1,0;1,0;17,0;1,0;29,0;Portsmouth;Blackburn;1;3,0;2,0
15398;2428,0;0,1604384332895279;0,7505010962486267;0,08906054496765137;1,0;0,0;17,0;1,0;29,0;Liverpool;West Ham;0;0,0;0,0
15399;2430,0;0,22997884452342987;0,19779062271118164;0,5722305774688721;2,0;2,0;17,0;1,0;29,0;Blackburn;Liverpool;2;1,0;3,0
15400;2433,0;0,2915779650211334;0,44509321451187134;0,2633287310600281;1,0;1,0;17,0;1,0;29,0;Hull;Middlesbrough;1;2,0;1,0
15401;2434,0;0,1277519315481186;0,8161944150924683;0,05605366453528404;1,0;1,0;17,0;1,0;29,0;Man United;Sunderland;1;1,0;0,0
15402;2435,0;0,27143022418022156;0,5346309542655945;0,19393880665302277;1,0;0,0;17,0;1,0;29,0;Newcastle;Stoke;0;2,0;2,0
15403;2439,0;0,28108036518096924;0,33153268694877625;0,3873869478702545;2,0;1,0;17,0;1,0;29,0;Aston Villa;Bolton;1;4,0;2,0
15404;2441,0;0,2847568988800049;0,45113974809646606;0,26410335302352905;1,0;2,0;17,0;1,0;29,0;Man City;Everton;2;0,0;1,0
15405;2447,0;0,13231261074543;0,8080132603645325;0,05967415124177933;1,0;0,0;17,0;1,0;29,0;Chelsea;West Ham;0;1,0;1,0
15406;2449,0;0,29072797298431396;0,4627853333950043;0,24648673832416534;1,0;1,0;17,0;1,0;29,0;Blackburn;Stoke;1;3,0;0,0
15407;2467,0;0,20623430609703064;0,6520982980728149;0,14166738092899323;1,0;1,0;17,0;1,0;29,0;Wigan;Newcastle;1;2,0;1,0
15408;2469,0;0,28210628032684326;0,31425565481185913;0,40363809466362;2,0;0,0;17,0;1,0;29,0;Blackburn;Man City;0;2,0;2,0
15409;2484,0;0,1871401071548462;0,6795939207077026;0,1332659125328064;1,0;1,0;17,0;1,0;29,0;Man United;Chelsea;1;3,0;0,0
