;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
21890;15974,0;0,3180832862854004;0,3667423725128174;0,3151743710041046;1,0;2,0;66,0;1,0;39,0;Getafe;Levante;2;0,0;1,0
21891;15978,0;0,3209333121776581;0,4260193407535553;0,25304731726646423;1,0;0,0;66,0;1,0;39,0;Malaga;La Coruna;0;1,0;1,0
21892;15979,0;0,31100183725357056;0,42072007060050964;0,2682780623435974;1,0;1,0;66,0;1,0;39,0;Sevilla;Vallecano;1;2,0;0,0
21893;15983,0;0,32609766721725464;0,45685261487960815;0,21704967319965363;1,0;1,0;66,0;1,0;39,0;Levante;Cordoba;1;1,0;0,0
21894;15984,0;0,29095929861068726;0,5004651546478271;0,20857550203800201;1,0;1,0;66,0;1,0;39,0;Celta;Malaga;1;1,0;0,0
21895;15985,0;0,2889237403869629;0,16237087547779083;0,5487053394317627;2,0;2,0;66,0;1,0;39,0;Eibar;Sevilla;2;1,0;3,0
21896;15995,0;0,27483415603637695;0,22705017030239105;0,4981156289577484;2,0;2,0;66,0;1,0;39,0;Sevilla;Real Madrid;2;2,0;3,0
21897;15996,0;0,33136463165283203;0,3053942918777466;0,3632410764694214;2,0;0,0;66,0;1,0;39,0;Espanol;Vallecano;0;1,0;1,0
21898;15997,0;0,31615138053894043;0,4335014224052429;0,25034719705581665;1,0;2,0;66,0;1,0;39,0;Getafe;Granada;2;1,0;2,0
21899;16002,0;0,2998403012752533;0,5335178375244141;0,16664186120033264;1,0;0,0;66,0;1,0;39,0;Ath Bilbao;La Coruna;0;1,0;1,0
21900;16005,0;0,22649888694286346;0,6248472332954407;0,14865384995937347;1,0;0,0;66,0;1,0;39,0;Real Madrid;Valencia;0;2,0;2,0
21901;16012,0;0,3074473440647125;0,19807641208171844;0,4944762587547302;2,0;2,0;66,0;1,0;39,0;Cordoba;Vallecano;2;1,0;2,0
21902;16014,0;0,2653420865535736;0,16150720417499542;0,5731506943702698;2,0;2,0;66,0;1,0;39,0;Espanol;Real Madrid;2;1,0;4,0
21903;16015,0;0,33152851462364197;0,4344041347503662;0,23406733572483063;1,0;0,0;66,0;1,0;39,0;Getafe;Eibar;0;1,0;1,0
21904;16016,0;0,32778021693229675;0,3054271340370178;0,3667926490306854;2,0;1,0;66,0;1,0;39,0;La Coruna;Levante;1;2,0;0,0
21905;16018,0;0,3323797583580017;0,35293886065483093;0,31468135118484497;1,0;2,0;66,0;1,0;39,0;Sociedad;Granada;2;0,0;3,0
21906;16019,0;0,30377477407455444;0,45225122570991516;0,2439739853143692;1,0;0,0;66,0;1,0;39,0;Valencia;Celta;0;1,0;1,0
21907;16024,0;0,3126690685749054;0,4803796708583832;0,20695118606090546;1,0;1,0;66,0;1,0;39,0;Celta;Espanol;1;3,0;2,0
21908;16025,0;0,3366820216178894;0,4032481610774994;0,2600697875022888;1,0;1,0;66,0;1,0;39,0;Eibar;Cordoba;1;3,0;0,0
21909;16026,0;0,31543660163879395;0,32801687717437744;0,35654646158218384;2,0;0,0;66,0;1,0;39,0;Granada;Ath Madrid;0;0,0;0,0
21910;16029,0;0,15635992586612701;0,7844038009643555;0,059236254543066025;1,0;1,0;66,0;1,0;39,0;Real Madrid;Getafe;1;7,0;3,0
21911;16133,0;0,33861249685287476;0,4196774959564209;0,24170999228954315;1,0;1,0;66,0;1,0;39,0;Eibar;Getafe;1;3,0;1,0
21912;16138,0;0,3205851912498474;0,46880337595939636;0,21061144769191742;1,0;1,0;66,0;1,0;39,0;Ath Madrid;Sp Gijon;1;1,0;0,0
21913;16139,0;0,200982928276062;0,694136381149292;0,104880690574646;1,0;1,0;66,0;1,0;39,0;Barcelona;Villarreal;1;3,0;0,0
21914;16142,0;0,2977970242500305;0,32978659868240356;0,3724163770675659;2,0;1,0;66,0;1,0;39,0;La Coruna;Celta;1;2,0;0,0
21915;16143,0;0,26712921261787415;0,42239928245544434;0,3104715943336487;1,0;2,0;66,0;1,0;39,0;Real Madrid;Barcelona;2;0,0;4,0
21916;16151,0;0,3470161557197571;0,4073425233364105;0,24564135074615479;1,0;2,0;66,0;1,0;39,0;Levante;Betis;2;0,0;1,0
21917;16152,0;0,3278675377368927;0,48363056778907776;0,1885019838809967;1,0;1,0;66,0;1,0;39,0;Ath Madrid;Espanol;1;1,0;0,0
21918;16153,0;0,21240223944187164;0,6592036485671997;0,12839412689208984;1,0;1,0;66,0;1,0;39,0;Barcelona;Sociedad;1;4,0;0,0
21919;16156,0;0,33336761593818665;0,43185171484947205;0,2347806990146637;1,0;0,0;66,0;1,0;39,0;Malaga;Granada;0;2,0;2,0
21920;16170,0;0,33670541644096375;0,35182666778564453;0,3114679157733917;1,0;0,0;66,0;1,0;39,0;Espanol;Levante;0;1,0;1,0
21921;16172,0;0,198281928896904;0,7000710964202881;0,10164699703454971;1,0;0,0;66,0;1,0;39,0;Barcelona;La Coruna;0;2,0;2,0
21922;16173,0;0,3272756040096283;0,49190640449523926;0,18081803619861603;1,0;1,0;66,0;1,0;39,0;Celta;Espanol;1;1,0;0,0
21923;16185,0;0,2654292583465576;0,5547402501106262;0,17983053624629974;1,0;1,0;66,0;1,0;39,0;Ath Bilbao;Levante;1;2,0;0,0
21924;16186,0;0,34612441062927246;0,34177762269973755;0,31209802627563477;0,0;2,0;66,0;1,0;39,0;Granada;Celta;2;0,0;2,0
21925;16187,0;0,32771918177604675;0,2789427936077118;0,39333799481391907;2,0;1,0;66,0;1,0;39,0;Malaga;Ath Madrid;1;1,0;0,0
21926;16188,0;0,20709049701690674;0,670916736125946;0,12199285626411438;1,0;1,0;66,0;1,0;39,0;Real Madrid;Vallecano;1;10,0;2,0
21927;16190,0;0,19231103360652924;0,7018744945526123;0,10581445693969727;1,0;1,0;66,0;1,0;39,0;Barcelona;Betis;1;4,0;0,0
21928;16192,0;0,32148754596710205;0,4394284784793854;0,23908394575119019;1,0;1,0;66,0;1,0;39,0;Eibar;Sp Gijon;1;2,0;0,0
21929;16193,0;0,3293120563030243;0,27551910281181335;0,39516884088516235;2,0;0,0;66,0;1,0;39,0;Getafe;La Coruna;0;0,0;0,0
21930;16194,0;0,32851719856262207;0,39727067947387695;0,274212121963501;1,0;1,0;66,0;1,0;39,0;Las Palmas;Granada;1;4,0;1,0
21931;16196,0;0,17883089184761047;0,7152605652809143;0,10590849816799164;1,0;1,0;66,0;1,0;39,0;Real Madrid;Sociedad;1;3,0;1,0
21932;16197,0;0,3060438930988312;0,5437434315681458;0,15021264553070068;1,0;1,0;66,0;1,0;39,0;Sevilla;Espanol;1;2,0;0,0
21933;16210,0;0,20459046959877014;0,7023014426231384;0,09310808032751083;1,0;1,0;66,0;1,0;39,0;Barcelona;Granada;1;4,0;0,0
21934;16221,0;0,30318668484687805;0,4618144929409027;0,23499886691570282;1,0;1,0;66,0;1,0;39,0;Sevilla;Malaga;1;2,0;1,0
21935;16226,0;0,3027417063713074;0,2660575211048126;0,43120071291923523;2,0;2,0;66,0;1,0;39,0;Las Palmas;Ath Madrid;2;0,0;3,0
21936;16231,0;0,3632315695285797;0,264303982257843;0,37246444821357727;2,0;0,0;66,0;1,0;39,0;Espanol;Villarreal;0;2,0;2,0
21937;16233,0;0,27872323989868164;0,1915753185749054;0,5297014713287354;2,0;2,0;66,0;1,0;39,0;Malaga;Barcelona;2;1,0;2,0
21938;16240,0;0,25240281224250793;0,5318173766136169;0,21577979624271393;1,0;1,0;66,0;1,0;39,0;Barcelona;Ath Madrid;1;2,0;1,0
21939;16243,0;0,2935832440853119;0,5251528024673462;0,18126395344734192;1,0;1,0;66,0;1,0;39,0;Sociedad;Betis;1;2,0;1,0
21940;16250,0;0,33435559272766113;0,42833566665649414;0,23730869591236115;1,0;1,0;66,0;1,0;39,0;Malaga;Getafe;1;3,0;0,0
21941;16251,0;0,33193278312683105;0,37509557604789734;0,2929716408252716;1,0;0,0;66,0;1,0;39,0;Ath Bilbao;Villarreal;0;0,0;0,0
21942;16257,0;0,21077603101730347;0,0808958187699318;0,7083281874656677;2,0;2,0;66,0;1,0;39,0;Granada;Real Madrid;2;1,0;2,0
21943;16263,0;0,3146006464958191;0,5056400299072266;0,17975924909114838;1,0;1,0;66,0;1,0;39,0;Valencia;Espanol;1;2,0;1,0
21944;16264,0;0,33531689643859863;0,37111276388168335;0,293570339679718;1,0;1,0;66,0;1,0;39,0;Villarreal;Malaga;1;1,0;0,0
21945;16269,0;0,26098954677581787;0,6135695576667786;0,12544094026088715;1,0;1,0;66,0;1,0;39,0;Sociedad;Granada;1;3,0;0,0
21946;16276,0;0,30810606479644775;0,27423498034477234;0,4176589548587799;2,0;2,0;66,0;1,0;39,0;Ath Bilbao;Sociedad;2;0,0;1,0
21947;16277,0;0,3285164535045624;0,44927477836608887;0,22220875322818756;1,0;0,0;66,0;1,0;39,0;Ath Madrid;Villarreal;0;0,0;0,0
21948;16285,0;0,2949872612953186;0,5104016661643982;0,19461104273796082;1,0;0,0;66,0;1,0;39,0;Sociedad;Malaga;0;1,0;1,0
21949;16287,0;0,2288995236158371;0,599916934967041;0,17118355631828308;1,0;1,0;66,0;1,0;39,0;Barcelona;Sevilla;1;2,0;1,0
21950;16288,0;0,27280744910240173;0,545488178730011;0,18170437216758728;1,0;2,0;66,0;1,0;39,0;La Coruna;Granada;2;0,0;1,0
21951;16297,0;0,28838640451431274;0,537111222743988;0,1745024174451828;1,0;1,0;66,0;1,0;39,0;Sevilla;Eibar;1;1,0;0,0
21952;16298,0;0,33910462260246277;0,40555015206336975;0,2553452253341675;1,0;2,0;66,0;1,0;39,0;Espanol;Betis;2;0,0;3,0
21953;16300,0;0,2855607569217682;0,24482153356075287;0,4696177542209625;2,0;2,0;66,0;1,0;39,0;Vallecano;Barcelona;2;1,0;5,0
21954;16301,0;0,2891475558280945;0,19526343047618866;0,5155890583992004;2,0;0,0;66,0;1,0;39,0;Getafe;Sevilla;0;1,0;1,0
21955;16305,0;0,33524009585380554;0,40881288051605225;0,2559470236301422;1,0;1,0;66,0;1,0;39,0;Betis;Granada;1;2,0;0,0
21956;16307,0;0,2760755121707916;0,5420158505439758;0,18190863728523254;1,0;0,0;66,0;1,0;39,0;Sociedad;Levante;0;1,0;1,0
21957;16308,0;0,3169722855091095;0,2575528919696808;0,4254748523235321;2,0;2,0;66,0;1,0;39,0;Sp Gijon;Ath Bilbao;2;0,0;2,0
21958;16309,0;0,3255438506603241;0,27569064497947693;0,398765504360199;2,0;2,0;66,0;1,0;39,0;Valencia;Ath Madrid;2;1,0;3,0
21959;16321,0;0,3381747007369995;0,3747999370098114;0,2870253622531891;1,0;0,0;66,0;1,0;39,0;Getafe;Eibar;0;1,0;1,0
21960;16322,0;0,30400750041007996;0,47064632177352905;0,2253461480140686;1,0;2,0;66,0;1,0;39,0;Betis;Malaga;2;0,0;1,0
21961;16328,0;0,23896852135658264;0,5963597297668457;0,16467173397541046;1,0;1,0;66,0;1,0;39,0;Real Madrid;Sevilla;1;4,0;0,0
21962;16332,0;0,2619064450263977;0,5531953573226929;0,184898242354393;1,0;1,0;66,0;1,0;39,0;Ath Madrid;Betis;1;5,0;1,0
21963;16341,0;0,3438261151313782;0,32952332496643066;0,326650470495224;0,0;0,0;66,0;1,0;39,0;Granada;Malaga;0;0,0;0,0
21964;16343,0;0,3045538663864136;0,2479880452156067;0,44745808839797974;2,0;2,0;66,0;1,0;39,0;Espanol;Ath Madrid;2;1,0;3,0
21965;16351,0;0,32482895255088806;0,3146577775478363;0,360513299703598;2,0;1,0;66,0;1,0;39,0;Levante;Espanol;1;2,0;1,0
21966;16359,0;0,286043256521225;0,49842768907546997;0,21552902460098267;1,0;0,0;66,0;1,0;39,0;Sevilla;La Coruna;0;1,0;1,0
21967;16362,0;0,3115289807319641;0,3383386433124542;0,35013240575790405;2,0;0,0;66,0;1,0;39,0;Espanol;Celta;0;1,0;1,0
21968;16363,0;0,3013601303100586;0,2832063138484955;0,4154335558414459;2,0;2,0;66,0;1,0;39,0;Ath Bilbao;Ath Madrid;2;0,0;1,0
21969;16368,0;0,3431427776813507;0,46107977628707886;0,19577743113040924;1,0;1,0;66,0;1,0;39,0;Valencia;Eibar;1;4,0;0,0
21970;16371,0;0,286916583776474;0,5103040933609009;0,20277926325798035;1,0;1,0;66,0;1,0;39,0;Las Palmas;Espanol;1;4,0;0,0
21971;16372,0;0,23290042579174042;0,6256570816040039;0,14144250750541687;1,0;1,0;66,0;1,0;39,0;Ath Madrid;Malaga;1;1,0;0,0
21972;16378,0;0,3153047263622284;0,419724702835083;0,2649705708026886;1,0;1,0;66,0;1,0;39,0;Sevilla;Betis;1;2,0;0,0
21973;16383,0;0,2479386180639267;0,14137211441993713;0,6106892228126526;2,0;2,0;66,0;1,0;39,0;Betis;Barcelona;2;0,0;2,0
21974;16384,0;0,31056177616119385;0,22204634547233582;0,46739184856414795;2,0;1,0;66,0;1,0;39,0;Granada;Las Palmas;1;3,0;2,0
21975;16386,0;0,29363733530044556;0,45934486389160156;0,24701784551143646;1,0;1,0;66,0;1,0;39,0;Ath Bilbao;Celta;1;2,0;1,0
21976;16387,0;0,31365495920181274;0,2843983769416809;0,40194663405418396;2,0;1,0;66,0;1,0;39,0;Espanol;Sevilla;1;1,0;0,0
21977;16388,0;0,3211725354194641;0,390397846698761;0,2884296178817749;1,0;2,0;66,0;1,0;39,0;La Coruna;Getafe;2;0,0;2,0
21978;16390,0;0,31743794679641724;0,43641987442970276;0,2461422234773636;1,0;1,0;66,0;1,0;39,0;Malaga;Levante;1;3,0;1,0
21979;16397,0;0,17704683542251587;0,7481088638305664;0,07484433799982071;1,0;1,0;66,0;1,0;39,0;Real Madrid;Valencia;1;3,0;2,0
21980;16401,0;0,3069927990436554;0,45770910382270813;0,2352980524301529;1,0;2,0;66,0;1,0;39,0;Valencia;Sociedad;2;0,0;1,0
21981;16405,0;0,2335502952337265;0,13129936158657074;0,6351504325866699;2,0;2,0;66,0;1,0;39,0;La Coruna;Real Madrid;2;0,0;2,0
21982;16409,0;0,33079054951667786;0,3760989010334015;0,29311054944992065;1,0;1,0;66,0;1,0;39,0;Sp Gijon;Villarreal;1;2,0;0,0
21983;16410,0;0,3142402470111847;0,4729119539260864;0,21284781396389008;1,0;1,0;66,0;1,0;39,0;Vallecano;Levante;1;3,0;1,0
21984;16521,0;0,32007646560668945;0,26950037479400635;0,4104231297969818;2,0;1,0;66,0;1,0;39,0;Betis;Las Palmas;1;2,0;0,0
21985;16522,0;0,27366766333580017;0,2945559024810791;0,43177640438079834;2,0;2,0;66,0;1,0;39,0;Ath Madrid;Real Madrid;2;0,0;3,0
21986;16523,0;0,2739889323711395;0,5209311246871948;0,20507988333702087;1,0;0,0;66,0;1,0;39,0;Barcelona;Malaga;0;0,0;0,0
21987;16524,0;0,3318154811859131;0,3769409656524658;0,2912434935569763;1,0;1,0;66,0;1,0;39,0;Eibar;Celta;1;1,0;0,0
21988;16527,0;0,3281835615634918;0,33334288001060486;0,3384736180305481;2,0;1,0;66,0;1,0;39,0;Ath Bilbao;Villarreal;1;1,0;0,0
21989;16529,0;0,3126058876514435;0,5010030269622803;0,1863911747932434;1,0;0,0;66,0;1,0;39,0;Valencia;Granada;0;1,0;1,0
21990;16533,0;0,29057008028030396;0,5525479912757874;0,15688203275203705;1,0;1,0;66,0;1,0;39,0;Malaga;La Coruna;1;4,0;3,0
21991;16539,0;0,27303746342658997;0,5681849718093872;0,15877759456634521;1,0;2,0;66,0;1,0;39,0;Villarreal;Alaves;2;0,0;2,0
21992;16547,0;0,3151414692401886;0,2628421485424042;0,42201635241508484;2,0;0,0;66,0;1,0;39,0;Betis;Celta;0;3,0;3,0
21993;16550,0;0,28562596440315247;0,23228301107883453;0,4820910394191742;2,0;1,0;66,0;1,0;39,0;La Coruna;Sociedad;1;5,0;1,0
21994;16552,0;0,2910156846046448;0,5489473938941956;0,16003692150115967;1,0;0,0;66,0;1,0;39,0;Las Palmas;Leganes;0;1,0;1,0
21995;16556,0;0,31734365224838257;0,2954166531562805;0,38723963499069214;2,0;1,0;66,0;1,0;39,0;Betis;Ath Bilbao;1;1,0;0,0
21996;16557,0;0,30808377265930176;0,3463231027126312;0,34559309482574463;1,0;2,0;66,0;1,0;39,0;Celta;Sevilla;2;0,0;3,0
21997;16562,0;0,3057587146759033;0,46313154697418213;0,23110969364643097;1,0;1,0;66,0;1,0;39,0;Ath Madrid;Las Palmas;1;1,0;0,0
21998;16570,0;0,3160569965839386;0,3132511377334595;0,3706918954849243;2,0;0,0;66,0;1,0;39,0;Espanol;La Coruna;0;1,0;1,0
21999;16575,0;0,3026670217514038;0,5236680507659912;0,17366494238376617;1,0;0,0;66,0;1,0;39,0;Ath Bilbao;Alaves;0;0,0;0,0
22000;16583,0;0,3254663348197937;0,2083653211593628;0,4661683440208435;2,0;0,0;66,0;1,0;39,0;Leganes;Ath Bilbao;0;0,0;0,0
22001;16584,0;0,3177969455718994;0,4592393934726715;0,22296364605426788;1,0;1,0;66,0;1,0;39,0;Celta;Alaves;1;1,0;0,0
22002;16586,0;0,2892614006996155;0,2749815583229065;0,43575698137283325;2,0;1,0;66,0;1,0;39,0;Sevilla;Real Madrid;1;2,0;1,0
22003;16587,0;0,32480958104133606;0,2993374764919281;0,37585294246673584;2,0;2,0;66,0;1,0;39,0;Sp Gijon;Eibar;2;2,0;3,0
22004;16591,0;0,36090895533561707;0,40521854162216187;0,23387247323989868;1,0;0,0;66,0;1,0;39,0;Alaves;Leganes;0;2,0;2,0
22005;16593,0;0,19642801582813263;0,6816746592521667;0,12189727276563644;1,0;1,0;66,0;1,0;39,0;Real Madrid;Malaga;1;2,0;1,0
22006;16594,0;0,3098151385784149;0,44607120752334595;0,24411359429359436;1,0;2,0;66,0;1,0;39,0;Villarreal;Valencia;2;0,0;2,0
22007;16595,0;0,3194706439971924;0,4185502827167511;0,2619790732860565;1,0;0,0;66,0;1,0;39,0;Ath Bilbao;Ath Madrid;0;2,0;2,0
22008;16602,0;0,28362077474594116;0,4023821949958801;0,3139970302581787;1,0;1,0;66,0;1,0;39,0;Eibar;La Coruna;1;3,0;1,0
22009;16608,0;0,2535038888454437;0,5280326008796692;0,21846351027488708;1,0;1,0;66,0;1,0;39,0;Real Madrid;Sociedad;1;3,0;0,0
22010;16609,0;0,3198276460170746;0,3702227473258972;0,3099496066570282;1,0;1,0;66,0;1,0;39,0;Las Palmas;Valencia;1;3,0;1,0
22011;16610,0;0,29418638348579407;0,54591965675354;0,1598939299583435;1,0;1,0;66,0;1,0;39,0;Ath Madrid;Leganes;1;2,0;0,0
22012;16612,0;0,35143598914146423;0,3283018469810486;0,3202621638774872;0,0;2,0;66,0;1,0;39,0;Malaga;Espanol;2;0,0;1,0
22013;16613,0;0,3342905342578888;0,3211192488670349;0,3445901572704315;2,0;2,0;66,0;1,0;39,0;Valencia;Eibar;2;0,0;4,0
22014;16615,0;0,25784459710121155;0,6054990887641907;0,13665632903575897;1,0;1,0;66,0;1,0;39,0;Sociedad;Osasuna;1;3,0;2,0
22015;16620,0;0,2820667624473572;0,3570576608181;0,36087560653686523;2,0;1,0;66,0;1,0;39,0;Ath Bilbao;La Coruna;1;2,0;1,0
22016;16622,0;0,2623874545097351;0,15486261248588562;0,5827499628067017;2,0;2,0;66,0;1,0;39,0;Osasuna;Real Madrid;2;1,0;3,0
22017;16624,0;0,27470147609710693;0,21777158975601196;0,5075269341468811;2,0;2,0;66,0;1,0;39,0;Las Palmas;Sevilla;2;0,0;1,0
22018;16625,0;0,34665384888648987;0,3952007591724396;0,25814542174339294;1,0;2,0;66,0;1,0;39,0;Leganes;Sp Gijon;2;0,0;2,0
22019;16627,0;0,24281932413578033;0,6577596664428711;0,09942105412483215;1,0;1,0;66,0;1,0;39,0;Eibar;Granada;1;4,0;0,0
22020;16631,0;0,3217664062976837;0,3624563217163086;0,3157773017883301;1,0;1,0;66,0;1,0;39,0;Sevilla;Eibar;1;2,0;0,0
22021;16633,0;0,16230185329914093;0,7803837060928345;0,05731446295976639;1,0;1,0;66,0;1,0;39,0;Barcelona;Leganes;1;2,0;1,0
22022;16634,0;0,3031865954399109;0,4831681549549103;0,21364521980285645;1,0;1,0;66,0;1,0;39,0;Celta;Osasuna;1;3,0;0,0
22023;16639,0;0,29470059275627136;0,28815165162086487;0,4171477258205414;2,0;2,0;66,0;1,0;39,0;Las Palmas;Sociedad;2;0,0;1,0
22024;16643,0;0,3051302433013916;0,24082845449447632;0,4540412724018097;2,0;1,0;66,0;1,0;39,0;Leganes;La Coruna;1;4,0;0,0
22025;16647,0;0,3452245593070984;0,2834157943725586;0,371359646320343;2,0;0,0;66,0;1,0;39,0;Sp Gijon;Celta;0;1,0;1,0
22026;16650,0;0,3093856871128082;0,32481300830841064;0,3658013641834259;2,0;0,0;66,0;1,0;39,0;Sociedad;Eibar;0;2,0;2,0
22027;16651,0;0,3388798236846924;0,40775278210639954;0,2533673644065857;1,0;1,0;66,0;1,0;39,0;Valencia;Leganes;1;1,0;0,0
22028;16653,0;0,3244606852531433;0,38102951645851135;0,29450979828834534;1,0;0,0;66,0;1,0;39,0;Celta;Espanol;0;2,0;2,0
22029;16654,0;0,3498983681201935;0,31344977021217346;0,33665189146995544;0,0;1,0;66,0;1,0;39,0;Granada;Alaves;1;2,0;1,0
22030;16657,0;0,32444050908088684;0,32103586196899414;0,35452353954315186;2,0;0,0;66,0;1,0;39,0;La Coruna;Ath Madrid;0;1,0;1,0
22031;16663,0;0,303194135427475;0,45199477672576904;0,24481116235256195;1,0;1,0;66,0;1,0;39,0;Villarreal;Espanol;1;2,0;0,0
22032;16665,0;0,3037171959877014;0,4722902476787567;0,22399257123470306;1,0;1,0;66,0;1,0;39,0;Ath Madrid;Valencia;1;3,0;0,0
22033;16666,0;0,27922323346138;0,5369898676872253;0,18378691375255585;1,0;1,0;66,0;1,0;39,0;Las Palmas;Osasuna;1;5,0;2,0
22034;16672,0;0,3338077962398529;0,34437865018844604;0,32181358337402344;1,0;2,0;66,0;1,0;39,0;Malaga;Alaves;2;1,0;2,0
22035;16676,0;0,24384178221225739;0,1263977587223053;0,6297605037689209;2,0;1,0;66,0;1,0;39,0;La Coruna;Barcelona;1;2,0;1,0
22036;16682,0;0,297609806060791;0,25708696246147156;0,4453032910823822;2,0;2,0;66,0;1,0;39,0;Ath Bilbao;Real Madrid;2;1,0;2,0
22037;16684,0;0,30577781796455383;0,4880337417125702;0,20618847012519836;1,0;0,0;66,0;1,0;39,0;Eibar;Espanol;0;1,0;1,0
22038;16690,0;0,3358207643032074;0,37084147334098816;0,29333770275115967;1,0;1,0;66,0;1,0;39,0;Espanol;Betis;1;2,0;1,0
22039;16695,0;0,22646817564964294;0,10068652033805847;0,6728453040122986;2,0;2,0;66,0;1,0;39,0;Granada;Barcelona;2;1,0;4,0
22040;16700,0;0,3244725465774536;0,4823402464389801;0,19318723678588867;1,0;1,0;66,0;1,0;39,0;Ath Bilbao;Espanol;1;2,0;0,0
22041;16702,0;0,32186150550842285;0,3047666549682617;0,37337180972099304;2,0;2,0;66,0;1,0;39,0;Betis;Villarreal;2;0,0;1,0
22042;16707,0;0,3229338526725769;0,4158133268356323;0,26125285029411316;1,0;2,0;66,0;1,0;39,0;Sp Gijon;Malaga;2;0,0;1,0
22043;16708,0;0,29827675223350525;0,4072544574737549;0,2944687604904175;1,0;1,0;66,0;1,0;39,0;Eibar;Las Palmas;1;3,0;1,0
22044;16712,0;0,23716934025287628;0,10659971833229065;0,6562309265136719;2,0;1,0;66,0;1,0;39,0;Malaga;Barcelona;1;2,0;0,0
22045;16713,0;0,2791040241718292;0,4790131747722626;0,2418828308582306;1,0;0,0;66,0;1,0;39,0;Real Madrid;Ath Madrid;0;1,0;1,0
22046;16714,0;0,3315863013267517;0,3847169578075409;0,283696711063385;1,0;1,0;66,0;1,0;39,0;Sevilla;La Coruna;1;4,0;2,0
22047;16715,0;0,30161991715431213;0,26213619112968445;0,4362439513206482;2,0;2,0;66,0;1,0;39,0;Celta;Eibar;2;0,0;2,0
22048;16717,0;0,3057102859020233;0,48763394355773926;0,20665572583675385;1,0;1,0;66,0;1,0;39,0;Las Palmas;Betis;1;4,0;1,0
22049;16723,0;0,34775930643081665;0,3633877635002136;0,2888529598712921;1,0;1,0;66,0;1,0;39,0;La Coruna;Malaga;1;2,0;0,0
22050;16732,0;0,3325023353099823;0,2536851763725281;0,4138124883174896;2,0;1,0;66,0;1,0;39,0;Malaga;Valencia;1;2,0;0,0
22051;16733,0;0,3283179700374603;0,35367971658706665;0,3180023431777954;1,0;0,0;66,0;1,0;39,0;Osasuna;Sp Gijon;0;2,0;2,0
22052;16736,0;0,3120691478252411;0,458431214094162;0,2294996976852417;1,0;0,0;66,0;1,0;39,0;Las Palmas;Alaves;0;1,0;1,0
22053;16738,0;0,31948041915893555;0,46139705181121826;0,21912255883216858;1,0;1,0;66,0;1,0;39,0;Sociedad;La Coruna;1;1,0;0,0
22054;16743,0;0,19028960168361664;0,7412394285202026;0,06847093254327774;1,0;1,0;66,0;1,0;39,0;Barcelona;Osasuna;1;7,0;1,0
22055;16746,0;0,30867069959640503;0,37664103507995605;0,31468820571899414;1,0;2,0;66,0;1,0;39,0;Valencia;Sociedad;2;2,0;3,0
22056;16747,0;0,3321516513824463;0,3392075002193451;0,328640878200531;1,0;0,0;66,0;1,0;39,0;Alaves;Eibar;0;0,0;0,0
22057;16751,0;0,23371019959449768;0,1217975839972496;0,6444922089576721;2,0;2,0;66,0;1,0;39,0;Espanol;Barcelona;2;0,0;3,0
22058;16754,0;0,25299355387687683;0,6379372477531433;0,10906921327114105;1,0;1,0;66,0;1,0;39,0;Sociedad;Granada;1;2,0;1,0
22059;16757,0;0,33590543270111084;0,40091556310653687;0,2631790339946747;1,0;1,0;66,0;1,0;39,0;Eibar;Leganes;1;2,0;0,0
22060;16759,0;0,349313348531723;0,326786071062088;0,32390058040618896;0,0;1,0;66,0;1,0;39,0;Malaga;Sevilla;1;4,0;2,0
22061;16771,0;0,3236977159976959;0,4615166485309601;0,21478566527366638;1,0;1,0;66,0;1,0;39,0;Osasuna;Granada;1;2,0;1,0
22062;16780,0;0,22286376357078552;0,09121786803007126;0,6859183311462402;2,0;2,0;66,0;1,0;39,0;Celta;Real Madrid;2;1,0;4,0
22063;16782,0;0,31577351689338684;0,4797136187553406;0,20451289415359497;1,0;1,0;66,0;1,0;39,0;La Coruna;Las Palmas;1;3,0;0,0
22064;16785,0;0,32049858570098877;0,4743911921977997;0,20511026680469513;1,0;0,0;66,0;1,0;39,0;Sp Gijon;Betis;0;2,0;2,0
22065;16787,0;0,17362739145755768;0,7512683272361755;0,07510428130626678;1,0;1,0;66,0;1,0;39,0;Barcelona;Eibar;1;4,0;2,0
22066;17276,0;0,31724318861961365;0,33553969860076904;0,3472170829772949;2,0;1,0;66,0;1,0;39,0;Eibar;Alaves;1;2,0;1,0
22067;17279,0;0,3260355293750763;0,3981768488883972;0,2757875919342041;1,0;0,0;66,0;1,0;39,0;Villarreal;Levante;0;1,0;1,0
22068;17282,0;0,2453112006187439;0,6351328492164612;0,11955592781305313;1,0;1,0;66,0;1,0;39,0;Ath Madrid;Ath Bilbao;1;3,0;2,0
22069;17283,0;0,3292557895183563;0,3684048354625702;0,3023394048213959;1,0;2,0;66,0;1,0;39,0;Getafe;Valencia;2;0,0;1,0
22070;17295,0;0,3249700367450714;0,4511609971523285;0,22386890649795532;1,0;1,0;66,0;1,0;39,0;Valencia;Vallecano;1;3,0;0,0
22071;17300,0;0,320671021938324;0,37151312828063965;0,30781587958335876;1,0;1,0;66,0;1,0;39,0;Sociedad;Celta;1;2,0;1,0
