;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
42631;24882,0;0,31776514649391174;0,36648625135421753;0,31574857234954834;1,0;1,0;32,0;1,0;79,0;Augsburg;Hamburg;1;1,0;0,0
42632;24887,0;0,2907341718673706;0,38054120540618896;0,32872456312179565;1,0;2,0;32,0;1,0;79,0;Mainz;M'gladbach;2;0,0;3,0
42633;24890,0;0,2863807678222656;0,2933405637741089;0,4202786982059479;2,0;2,0;32,0;1,0;79,0;Werder Bremen;Schalke 04;2;2,0;3,0
42634;24981,0;0,3391517698764801;0,3812371492385864;0,27961108088493347;1,0;1,0;32,0;1,0;79,0;Mainz;Nurnberg;1;2,0;1,0
42635;24983,0;0,25534576177597046;0,5429896116256714;0,20166465640068054;1,0;1,0;32,0;1,0;79,0;Bayern Munich;Ein Frankfurt;1;2,0;0,0
42636;24985,0;0,28609582781791687;0,4025336503982544;0,3113705515861511;1,0;0,0;32,0;1,0;79,0;Freiburg;Hamburg;0;0,0;0,0
42637;24987,0;0,3175968527793884;0,3297189474105835;0,3526841700077057;2,0;2,0;32,0;1,0;79,0;Greuther Furth;M'gladbach;2;2,0;4,0
42638;24988,0;0,29514646530151367;0,3931560814380646;0,311697393655777;1,0;2,0;32,0;1,0;79,0;Stuttgart;Hannover;2;2,0;4,0
42639;24992,0;0,3450362980365753;0,34456872940063477;0,3103950023651123;0,0;1,0;32,0;1,0;79,0;Hamburg;Mainz;1;1,0;0,0
42640;24993,0;0,33845454454421997;0,3561316132545471;0,3054138422012329;1,0;2,0;32,0;1,0;79,0;Hannover;Freiburg;2;1,0;2,0
42641;24994,0;0,3062715232372284;0,35440587997436523;0,339322566986084;1,0;1,0;32,0;1,0;79,0;Leverkusen;Schalke 04;1;2,0;0,0
42642;24997,0;0,3109615743160248;0,3682338297367096;0,3208046555519104;1,0;2,0;32,0;1,0;79,0;Hoffenheim;Wolfsburg;2;1,0;3,0
42643;24999,0;0,3177444338798523;0,32068341970443726;0,36157217621803284;2,0;1,0;32,0;1,0;79,0;Fortuna Dusseldorf;Hamburg;1;2,0;0,0
42644;25005,0;0,312788188457489;0,35326001048088074;0,3339518904685974;1,0;0,0;32,0;1,0;79,0;Augsburg;M'gladbach;0;1,0;1,0
42645;25007,0;0,3002530038356781;0,31897789239883423;0,3807690739631653;2,0;2,0;32,0;1,0;79,0;Hoffenheim;Leverkusen;2;1,0;2,0
42646;25009,0;0,3234182298183441;0,37137869000434875;0,3052031099796295;1,0;2,0;32,0;1,0;79,0;Ein Frankfurt;Mainz;2;1,0;3,0
42647;25011,0;0,3305864632129669;0,399433434009552;0,2699800729751587;1,0;1,0;32,0;1,0;79,0;Hannover;Greuther Furth;1;2,0;0,0
42648;25012,0;0,267818808555603;0,32122454047203064;0,4109566807746887;2,0;2,0;32,0;1,0;79,0;Freiburg;Bayern Munich;2;0,0;2,0
42649;25015,0;0,3159807324409485;0,4218398928642273;0,26217934489250183;1,0;1,0;32,0;1,0;79,0;Stuttgart;Augsburg;1;2,0;1,0
42650;25021,0;0,341707706451416;0,45903345942497253;0,19925878942012787;1,0;1,0;32,0;1,0;79,0;Leverkusen;Nurnberg;1;1,0;0,0
42651;25025,0;0,33506709337234497;0,357784241437912;0,30714866518974304;1,0;0,0;32,0;1,0;79,0;Wolfsburg;Hamburg;0;1,0;1,0
42652;25028,0;0,22637790441513062;0,46389928460121155;0,30972281098365784;1,0;2,0;32,0;1,0;79,0;Dortmund;Wolfsburg;2;2,0;3,0
42653;25033,0;0,29896464943885803;0,303781658411026;0,39725372195243835;2,0;1,0;32,0;1,0;79,0;Hannover;Leverkusen;1;3,0;2,0
42654;25036,0;0,3179941475391388;0,3578006327152252;0,324205219745636;1,0;1,0;32,0;1,0;79,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
42655;25037,0;0,28542619943618774;0,37692612409591675;0,3376476466655731;1,0;0,0;32,0;1,0;79,0;Greuther Furth;Augsburg;0;1,0;1,0
42656;25039,0;0,30753520131111145;0,3579653799533844;0,33449944853782654;1,0;1,0;32,0;1,0;79,0;Mainz;Stuttgart;1;3,0;1,0
42657;25042,0;0,2217639982700348;0,25644931197166443;0,521786630153656;2,0;2,0;32,0;1,0;79,0;Hoffenheim;Dortmund;2;1,0;3,0
42658;25045,0;0,23255373537540436;0,5133494734764099;0,2540968656539917;1,0;1,0;32,0;1,0;79,0;Bayern Munich;Greuther Furth;1;2,0;0,0
42659;25050,0;0,31174957752227783;0,37597203254699707;0,3122783899307251;1,0;1,0;32,0;1,0;79,0;Wolfsburg;Stuttgart;1;2,0;0,0
42660;25053,0;0,3326092064380646;0,5041898488998413;0,16320101916790009;1,0;1,0;32,0;1,0;79,0;Dortmund;Nurnberg;1;3,0;0,0
42661;25055,0;0,2917265295982361;0,4361078143119812;0,2721656560897827;1,0;1,0;32,0;1,0;79,0;Ein Frankfurt;Hoffenheim;1;2,0;1,0
42662;25059,0;0,33023279905319214;0,40025606751441956;0,26951122283935547;1,0;1,0;32,0;1,0;79,0;M'gladbach;Fortuna Dusseldorf;1;2,0;1,0
42663;25068,0;0,3425469696521759;0,35271990299224854;0,3047330677509308;1,0;0,0;32,0;1,0;79,0;Wolfsburg;Augsburg;0;1,0;1,0
42664;25080,0;0,26347455382347107;0,3037233054637909;0,43280208110809326;2,0;2,0;32,0;1,0;79,0;Wolfsburg;Bayern Munich;2;0,0;2,0
42665;25082,0;0,329102098941803;0,3903217017650604;0,2805761992931366;1,0;1,0;32,0;1,0;79,0;Fortuna Dusseldorf;Greuther Furth;1;1,0;0,0
42666;25086,0;0,29697751998901367;0,41334712505340576;0,2896752953529358;1,0;2,0;32,0;1,0;79,0;Werder Bremen;Freiburg;2;2,0;3,0
42667;25089,0;0,27626198530197144;0,40462908148765564;0,3191089332103729;1,0;0,0;32,0;1,0;79,0;Freiburg;Ein Frankfurt;0;0,0;0,0
42668;25100,0;0,31758689880371094;0,4066582918167114;0,27575480937957764;1,0;0,0;32,0;1,0;79,0;Hamburg;Greuther Furth;0;1,0;1,0
42669;25101,0;0,29534855484962463;0,46245285868644714;0,2421986311674118;1,0;1,0;32,0;1,0;79,0;Leverkusen;Stuttgart;1;2,0;1,0
42670;25109,0;0,3356638550758362;0,432223379611969;0,23211276531219482;1,0;2,0;32,0;1,0;79,0;Freiburg;Wolfsburg;2;2,0;5,0
42671;25114,0;0,31183740496635437;0,3760296702384949;0,31213295459747314;1,0;0,0;32,0;1,0;79,0;Hannover;Ein Frankfurt;0;0,0;0,0
42672;25116,0;0,31376126408576965;0,40280526876449585;0,28343355655670166;1,0;0,0;32,0;1,0;79,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
42673;25121,0;0,2950465679168701;0,31426501274108887;0,39068838953971863;2,0;1,0;32,0;1,0;79,0;Nurnberg;Schalke 04;1;3,0;0,0
42674;25122,0;0,3499096930027008;0,40644147992134094;0,24364885687828064;1,0;0,0;32,0;1,0;79,0;Werder Bremen;Greuther Furth;0;2,0;2,0
42675;25125,0;0,3107711970806122;0,3978344202041626;0,29139432311058044;1,0;2,0;32,0;1,0;79,0;Augsburg;Hannover;2;0,0;2,0
42676;25129,0;0,2387477159500122;0,40703141689300537;0,3542208671569824;1,0;0,0;32,0;1,0;79,0;Mainz;Werder Bremen;0;1,0;1,0
42677;25132,0;0,2919470965862274;0,34961870312690735;0,35843417048454285;2,0;2,0;32,0;1,0;79,0;Greuther Furth;Ein Frankfurt;2;2,0;3,0
42678;25136,0;0,2293616086244583;0,2422417849302292;0,5283966064453125;2,0;2,0;32,0;1,0;79,0;Ein Frankfurt;Bayern Munich;2;0,0;1,0
42679;25139,0;0,3285335898399353;0,43031567335128784;0,24115072190761566;1,0;1,0;32,0;1,0;79,0;M'gladbach;Greuther Furth;1;1,0;0,0
42680;25142,0;0,32295849919319153;0,4266020953655243;0,2504393458366394;1,0;1,0;32,0;1,0;79,0;Nurnberg;Mainz;1;2,0;1,0
42681;25152,0;0,2934001684188843;0,32390105724334717;0,38269874453544617;2,0;1,0;32,0;1,0;79,0;M'gladbach;Augsburg;1;1,0;0,0
42682;25158,0;0,33021339774131775;0,3860548436641693;0,28373175859451294;1,0;2,0;32,0;1,0;79,0;Werder Bremen;Wolfsburg;2;0,0;3,0
42683;25162,0;0,3120005130767822;0,3827659487724304;0,30523356795310974;1,0;1,0;32,0;1,0;79,0;Augsburg;Stuttgart;1;3,0;0,0
42684;25169,0;0,30830180644989014;0,45602846145629883;0,23566974699497223;1,0;1,0;32,0;1,0;79,0;Schalke 04;Hamburg;1;4,0;1,0
42685;25170,0;0,25805744528770447;0,2944502532482147;0,447492390871048;2,0;2,0;32,0;1,0;79,0;M'gladbach;Schalke 04;2;0,0;1,0
42686;25171,0;0,25503435730934143;0,3028910756111145;0,4420745074748993;2,0;0,0;32,0;1,0;79,0;Dortmund;Bayern Munich;0;1,0;1,0
42687;25175,0;0,31272193789482117;0,4113767445087433;0,27590125799179077;1,0;2,0;32,0;1,0;79,0;Stuttgart;Greuther Furth;2;0,0;2,0
42688;25179,0;0,26507002115249634;0,5026137232780457;0,2323162704706192;1,0;1,0;32,0;1,0;79,0;Bayern Munich;Augsburg;1;3,0;0,0
42689;25181,0;0,2786048352718353;0,3439958691596985;0,3773993253707886;2,0;2,0;32,0;1,0;79,0;Greuther Furth;Freiburg;2;1,0;2,0
42690;25182,0;0,28161248564720154;0,3787355124950409;0,33965209126472473;1,0;2,0;32,0;1,0;79,0;Hoffenheim;Hamburg;2;1,0;4,0
42691;25185,0;0,2938753366470337;0,49572238326072693;0,21040230989456177;1,0;2,0;32,0;1,0;79,0;Schalke 04;Stuttgart;2;1,0;2,0
42692;25187,0;0,24180713295936584;0,3194350600242615;0,43875786662101746;2,0;0,0;32,0;1,0;79,0;Wolfsburg;Dortmund;0;3,0;3,0
42693;25191,0;0,2755433917045593;0,3398245573043823;0,3846319615840912;2,0;2,0;32,0;1,0;79,0;Freiburg;Schalke 04;2;1,0;2,0
42694;25192,0;0,29148563742637634;0,32000917196273804;0,38850516080856323;2,0;2,0;32,0;1,0;79,0;Hamburg;Leverkusen;2;0,0;1,0
42695;25194,0;0,23632535338401794;0,25438523292541504;0,5092894434928894;2,0;2,0;32,0;1,0;79,0;M'gladbach;Bayern Munich;2;3,0;4,0
42696;25195,0;0,30927005410194397;0,42709100246429443;0,2636389434337616;1,0;1,0;32,0;1,0;79,0;Nurnberg;Werder Bremen;1;3,0;2,0
42697;25287,0;0,2726713716983795;0,5013532042503357;0,22597546875476837;1,0;1,0;32,0;1,0;79,0;Dortmund;Stuttgart;1;6,0;1,0
42698;25288,0;0,24132055044174194;0,26343441009521484;0,49524497985839844;2,0;1,0;32,0;1,0;79,0;Braunschweig;Leverkusen;1;1,0;0,0
42699;25296,0;0,33679842948913574;0,37003812193870544;0,2931634485721588;1,0;0,0;32,0;1,0;79,0;Hannover;Braunschweig;0;0,0;0,0
42700;25299,0;0,2735087275505066;0,3971543312072754;0,3293369710445404;1,0;1,0;32,0;1,0;79,0;Leverkusen;Hamburg;1;5,0;3,0
42701;25300,0;0,2536703050136566;0,5535499453544617;0,19277969002723694;1,0;1,0;32,0;1,0;79,0;M'gladbach;Nurnberg;1;3,0;1,0
42702;25304,0;0,30693069100379944;0,33753037452697754;0,35553887486457825;2,0;1,0;32,0;1,0;79,0;Mainz;Ein Frankfurt;1;1,0;0,0
42703;25307,0;0,3178819417953491;0,3655710518360138;0,31654706597328186;1,0;2,0;32,0;1,0;79,0;Braunschweig;Freiburg;2;0,0;1,0
42704;25308,0;0,2834119200706482;0,3872149586677551;0,3293730616569519;1,0;2,0;32,0;1,0;79,0;Dortmund;Bayern Munich;2;0,0;3,0
42705;25316,0;0,3245850205421448;0,37736231088638306;0,29805269837379456;1,0;0,0;32,0;1,0;79,0;Hertha;Augsburg;0;0,0;0,0
42706;25317,0;0,3428668975830078;0,36357831954956055;0,29355475306510925;1,0;0,0;32,0;1,0;79,0;Hoffenheim;Werder Bremen;0;4,0;4,0
42707;25323,0;0,29949599504470825;0,34228479862213135;0,3582192659378052;2,0;0,0;32,0;1,0;79,0;Nurnberg;Mainz;0;1,0;1,0
42708;25325,0;0,3042293190956116;0,3745620548725128;0,32120856642723083;1,0;2,0;32,0;1,0;79,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
42709;25327,0;0,28275230526924133;0,4187662899494171;0,29848143458366394;1,0;1,0;32,0;1,0;79,0;M'gladbach;Schalke 04;1;2,0;1,0
42710;25329,0;0,24125482141971588;0,26980823278427124;0,4889369308948517;2,0;2,0;32,0;1,0;79,0;Werder Bremen;Bayern Munich;2;0,0;7,0
42711;25332,0;0,3404507040977478;0,432177871465683;0,2273714244365692;1,0;1,0;32,0;1,0;79,0;Hertha;Werder Bremen;1;3,0;2,0
42712;25338,0;0,25396716594696045;0,4988756477832794;0,24715717136859894;1,0;1,0;32,0;1,0;79,0;Wolfsburg;Stuttgart;1;3,0;1,0
42713;25343,0;0,32374945282936096;0,38180047273635864;0,294450044631958;1,0;2,0;32,0;1,0;79,0;Dortmund;Hertha;2;1,0;2,0
42714;25347,0;0,2757888436317444;0,3113051652908325;0,4129059910774231;2,0;1,0;32,0;1,0;79,0;Werder Bremen;Leverkusen;1;1,0;0,0
42715;25348,0;0,2831611633300781;0,3720398545265198;0,3447989821434021;1,0;0,0;32,0;1,0;79,0;M'gladbach;Wolfsburg;0;2,0;2,0
42716;25350,0;0,3153496980667114;0,3723674714565277;0,31228286027908325;1,0;0,0;32,0;1,0;79,0;Dortmund;Augsburg;0;2,0;2,0
42717;25351,0;0,3280769884586334;0,3378782570362091;0,33404478430747986;1,0;1,0;32,0;1,0;79,0;Ein Frankfurt;Hertha;1;1,0;0,0
42718;25353,0;0,2846502959728241;0,3954605460166931;0,3198891580104828;1,0;1,0;32,0;1,0;79,0;Nurnberg;Hoffenheim;1;4,0;0,0
42719;25354,0;0,2630116939544678;0,3645685613155365;0,3724197745323181;2,0;2,0;32,0;1,0;79,0;Stuttgart;Mainz;2;1,0;2,0
42720;25362,0;0,3071953058242798;0,4029475450515747;0,2898571491241455;1,0;1,0;32,0;1,0;79,0;Hoffenheim;Hamburg;1;3,0;0,0
42721;25366,0;0,29688915610313416;0,5607662200927734;0,14234459400177002;1,0;1,0;32,0;1,0;79,0;Bayern Munich;Ein Frankfurt;1;5,0;0,0
42722;25370,0;0,2733384370803833;0,35566139221191406;0,37100014090538025;2,0;0,0;32,0;1,0;79,0;Freiburg;Hoffenheim;0;1,0;1,0
42723;25374,0;0,3373030722141266;0,39357754588127136;0,2691193222999573;1,0;1,0;32,0;1,0;79,0;Wolfsburg;Mainz;1;3,0;0,0
42724;25376,0;0,30220261216163635;0,30029013752937317;0,3975072503089905;2,0;2,0;32,0;1,0;79,0;Stuttgart;Augsburg;2;1,0;4,0
42725;25377,0;0,28063255548477173;0,372917503118515;0,34644991159439087;1,0;1,0;32,0;1,0;79,0;Mainz;Hannover;1;2,0;0,0
42726;25381,0;0,2979136109352112;0,4462118446826935;0,25587451457977295;1,0;1,0;32,0;1,0;79,0;Hoffenheim;Stuttgart;1;4,0;1,0
42727;25389,0;0,3215677738189697;0,3423396348953247;0,3360925614833832;1,0;0,0;32,0;1,0;79,0;M'gladbach;Hoffenheim;0;2,0;2,0
42728;25392,0;0,3314449191093445;0,3907235860824585;0,277831494808197;1,0;1,0;32,0;1,0;79,0;Wolfsburg;Leverkusen;1;3,0;1,0
42729;25393,0;0,3161124587059021;0,36855992674827576;0,31532761454582214;1,0;0,0;32,0;1,0;79,0;Ein Frankfurt;Werder Bremen;0;0,0;0,0
42730;25396,0;0,26748621463775635;0,5365318655967712;0,19598186016082764;1,0;0,0;32,0;1,0;79,0;Augsburg;Hannover;0;1,0;1,0
42731;25397,0;0,27452319860458374;0,5030916333198547;0,22238509356975555;1,0;1,0;32,0;1,0;79,0;Bayern Munich;Schalke 04;1;5,0;1,0
42732;25400,0;0,28451523184776306;0,37518709897994995;0,340297669172287;1,0;2,0;32,0;1,0;79,0;Leverkusen;Mainz;2;0,0;1,0
42733;25401,0;0,28095588088035583;0,3184424638748169;0,40060165524482727;2,0;1,0;32,0;1,0;79,0;Werder Bremen;Hamburg;1;1,0;0,0
42734;25409,0;0,2744044065475464;0,32453230023384094;0,4010632634162903;2,0;0,0;32,0;1,0;79,0;Stuttgart;Braunschweig;0;2,0;2,0
42735;25411,0;0,22899404168128967;0,24138498306274414;0,5296209454536438;2,0;2,0;32,0;1,0;79,0;Freiburg;Dortmund;2;0,0;1,0
42736;25416,0;0,2731075882911682;0,5307729244232178;0,196119487285614;1,0;2,0;32,0;1,0;79,0;Dortmund;M'gladbach;2;1,0;2,0
42737;25423,0;0,22850364446640015;0,26898613572120667;0,5025101900100708;2,0;2,0;32,0;1,0;79,0;Hannover;Dortmund;2;0,0;3,0
42738;25437,0;0,3194639980792999;0,368886798620224;0,31164923310279846;1,0;0,0;32,0;1,0;79,0;Hamburg;Freiburg;0;1,0;1,0
42739;25439,0;0,3029399514198303;0,35920944809913635;0,3378506004810333;1,0;1,0;32,0;1,0;79,0;Nurnberg;Stuttgart;1;2,0;0,0
42740;25444,0;0,2837051451206207;0,34358423948287964;0,37271052598953247;2,0;1,0;32,0;1,0;79,0;Mainz;Augsburg;1;3,0;0,0
42741;25445,0;0,2544725239276886;0,26475533843040466;0,48077210783958435;2,0;2,0;32,0;1,0;79,0;Stuttgart;Dortmund;2;2,0;3,0
42742;25449,0;0,32736390829086304;0,3912374675273895;0,28139862418174744;1,0;1,0;32,0;1,0;79,0;Hamburg;Leverkusen;1;2,0;1,0
42743;25452,0;0,3141065835952759;0,41103339195251465;0,2748599946498871;1,0;1,0;32,0;1,0;79,0;Ein Frankfurt;Mainz;1;2,0;0,0
42744;25455,0;0,29672008752822876;0,2919969856739044;0,41128289699554443;2,0;0,0;32,0;1,0;79,0;Werder Bremen;Schalke 04;0;1,0;1,0
42745;25461,0;0,2593061327934265;0,3137533366680145;0,4269404411315918;2,0;1,0;32,0;1,0;79,0;Hannover;Hamburg;1;2,0;1,0
42746;25462,0;0,31648847460746765;0,3854505717754364;0,29806089401245117;1,0;1,0;32,0;1,0;79,0;Mainz;Werder Bremen;1;3,0;0,0
42747;25466,0;0,31473308801651;0,4963613450527191;0,18890559673309326;1,0;1,0;32,0;1,0;79,0;Leverkusen;Hertha;1;2,0;1,0
42748;25478,0;0,3035912811756134;0,33271005749702454;0,3636986017227173;2,0;1,0;32,0;1,0;79,0;Hertha;Braunschweig;1;2,0;0,0
42749;25481,0;0,30290549993515015;0,4731389582157135;0,22395555675029755;1,0;1,0;32,0;1,0;79,0;Mainz;Nurnberg;1;2,0;0,0
42750;25484,0;0,27821090817451477;0,4206902086734772;0,3010988235473633;1,0;2,0;32,0;1,0;79,0;Schalke 04;M'gladbach;2;0,0;1,0
42751;25488,0;0,2987290024757385;0,3637975752353668;0,33747342228889465;1,0;2,0;32,0;1,0;79,0;Freiburg;Schalke 04;2;0,0;2,0
42752;25493,0;0,33256226778030396;0,4078108072280884;0,25962698459625244;1,0;1,0;32,0;1,0;79,0;Werder Bremen;Hertha;1;2,0;0,0
42753;25496,0;0,32257014513015747;0,39036351442337036;0,2870663106441498;1,0;1,0;32,0;1,0;79,0;Hannover;Freiburg;1;3,0;2,0
42754;25499,0;0,28572967648506165;0,5011636018753052;0,21310670673847198;1,0;1,0;32,0;1,0;79,0;Leverkusen;Werder Bremen;1;2,0;1,0
42755;25597,0;0,3032678961753845;0,45989352464675903;0,23683850467205048;1,0;2,0;32,0;1,0;79,0;Hoffenheim;FC Koln;2;3,0;4,0
42756;25599,0;0,2940451204776764;0,37408480048179626;0,33187001943588257;1,0;1,0;32,0;1,0;79,0;Werder Bremen;Stuttgart;1;2,0;0,0
42757;25600,0;0,2556455135345459;0,3081977367401123;0,4361567497253418;2,0;1,0;32,0;1,0;79,0;Dortmund;M'gladbach;1;1,0;0,0
42758;25606,0;0,3171502351760864;0,4788646996021271;0,20398510992527008;1,0;2,0;32,0;1,0;79,0;M'gladbach;Ein Frankfurt;2;1,0;3,0
42759;25608,0;0,2152794748544693;0,250497430562973;0,5342230796813965;2,0;1,0;32,0;1,0;79,0;Schalke 04;Wolfsburg;1;3,0;2,0
42760;25609,0;0,2992549240589142;0,31772923469543457;0,38301581144332886;2,0;1,0;32,0;1,0;79,0;Hamburg;Werder Bremen;1;2,0;0,0
42761;25615,0;0,29545095562934875;0,488131046295166;0,2164180427789688;1,0;1,0;32,0;1,0;79,0;Leverkusen;FC Koln;1;5,0;1,0
42762;25616,0;0,3218269646167755;0,372639000415802;0,3055339753627777;1,0;1,0;32,0;1,0;79,0;Schalke 04;Mainz;1;4,0;1,0
42763;25618,0;0,30777791142463684;0,36859866976737976;0,32362353801727295;1,0;1,0;32,0;1,0;79,0;Ein Frankfurt;Dortmund;1;2,0;0,0
42764;25624,0;0,3236647844314575;0,3889352083206177;0,2874000668525696;1,0;1,0;32,0;1,0;79,0;M'gladbach;Hertha;1;3,0;2,0
42765;25625,0;0,29128298163414;0,3754102885723114;0,33330675959587097;1,0;0,0;32,0;1,0;79,0;Paderborn;Freiburg;0;1,0;1,0
42766;25626,0;0,323776513338089;0,37354716658592224;0,30267634987831116;1,0;2,0;32,0;1,0;79,0;Stuttgart;Schalke 04;2;0,0;4,0
42767;25630,0;0,23742952942848206;0,27639177441596985;0,48617875576019287;2,0;2,0;32,0;1,0;79,0;Augsburg;Bayern Munich;2;0,0;4,0
42768;25631,0;0,33371323347091675;0,3712396025657654;0,29504719376564026;1,0;0,0;32,0;1,0;79,0;Freiburg;Hamburg;0;0,0;0,0
42769;25632,0;0,301337331533432;0,3327573239803314;0,3659052848815918;2,0;1,0;32,0;1,0;79,0;Hertha;Dortmund;1;1,0;0,0
42770;25641,0;0,3417442739009857;0,35113486647605896;0,3071209192276001;1,0;1,0;32,0;1,0;79,0;Hannover;Augsburg;1;2,0;0,0
42771;25644,0;0,2945843040943146;0,3286409378051758;0,37677475810050964;2,0;2,0;32,0;1,0;79,0;Hoffenheim;Leverkusen;2;0,0;1,0
42772;25648,0;0,3133571743965149;0,35940420627593994;0,3272385597229004;1,0;1,0;32,0;1,0;79,0;Augsburg;M'gladbach;1;2,0;1,0
42773;25650,0;0,3346153497695923;0,41343098878860474;0,251953661441803;1,0;0,0;32,0;1,0;79,0;Schalke 04;Hamburg;0;0,0;0,0
42774;25652,0;0,28553077578544617;0,3435463011264801;0,3709229528903961;2,0;1,0;32,0;1,0;79,0;Werder Bremen;Dortmund;1;2,0;1,0
42775;25655,0;0,28769591450691223;0,3532578945159912;0,35904622077941895;2,0;2,0;32,0;1,0;79,0;Hertha;Hoffenheim;2;0,0;5,0
42776;25657,0;0,2840382158756256;0,3402864933013916;0,37567535042762756;2,0;1,0;32,0;1,0;79,0;Freiburg;Ein Frankfurt;1;4,0;1,0
42777;25659,0;0,28953349590301514;0,39071711897850037;0,3197494447231293;1,0;0,0;32,0;1,0;79,0;Leverkusen;Dortmund;0;0,0;0,0
42778;25668,0;0,33391323685646057;0,40859004855155945;0,25749674439430237;1,0;1,0;32,0;1,0;79,0;M'gladbach;Freiburg;1;1,0;0,0
42779;25670,0;0,30328693985939026;0,45769327878952026;0,2390197515487671;1,0;0,0;32,0;1,0;79,0;FC Koln;Stuttgart;0;0,0;0,0
42780;25676,0;0,27799057960510254;0,31542667746543884;0,4065827429294586;2,0;2,0;32,0;1,0;79,0;Freiburg;Dortmund;2;0,0;3,0
42781;25683,0;0,3040592074394226;0,3946978449821472;0,3012428879737854;1,0;1,0;32,0;1,0;79,0;Dortmund;Mainz;1;4,0;2,0
42782;25685,0;0,3270511031150818;0,35508376359939575;0,3178651034832001;1,0;1,0;32,0;1,0;79,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
42783;25686,0;0,3033384680747986;0,46059849858283997;0,23606306314468384;1,0;1,0;32,0;1,0;79,0;Hoffenheim;Stuttgart;1;2,0;1,0
42784;25687,0;0,32334935665130615;0,34931862354278564;0,3273319900035858;1,0;2,0;32,0;1,0;79,0;Leverkusen;Wolfsburg;2;4,0;5,0
42785;25688,0;0,2938627600669861;0,4400920271873474;0,2660451829433441;1,0;1,0;32,0;1,0;79,0;M'gladbach;FC Koln;1;1,0;0,0
42786;25690,0;0,34591007232666016;0,46186670660972595;0,19222323596477509;1,0;2,0;32,0;1,0;79,0;Hannover;Paderborn;2;1,0;2,0
42787;25694,0;0,2856251299381256;0,4154422879219055;0,29893261194229126;1,0;0,0;32,0;1,0;79,0;FC Koln;Hannover;0;1,0;1,0
42788;25696,0;0,3104456067085266;0,34770846366882324;0,34184592962265015;1,0;1,0;32,0;1,0;79,0;Mainz;Ein Frankfurt;1;3,0;1,0
42789;25698,0;0,30258065462112427;0,3641359508037567;0,3332834243774414;1,0;0,0;32,0;1,0;79,0;Schalke 04;Werder Bremen;0;1,0;1,0
42790;25700,0;0,31685924530029297;0,5406461954116821;0,14249451458454132;1,0;1,0;32,0;1,0;79,0;Wolfsburg;Hertha;1;2,0;1,0
42791;25701,0;0,23737625777721405;0,6096469163894653;0,1529768705368042;1,0;1,0;32,0;1,0;79,0;Bayern Munich;FC Koln;1;4,0;1,0
42792;25703,0;0,31696078181266785;0,39174649119377136;0,2912926971912384;1,0;1,0;32,0;1,0;79,0;Ein Frankfurt;Hamburg;1;2,0;1,0
42793;25707,0;0,3383176624774933;0,4102967083454132;0,2513856291770935;1,0;1,0;32,0;1,0;79,0;Leverkusen;Freiburg;1;1,0;0,0
42794;25709,0;0,310505747795105;0,34485548734664917;0,34463876485824585;1,0;2,0;32,0;1,0;79,0;Werder Bremen;Wolfsburg;2;3,0;5,0
42795;25711,0;0,28070080280303955;0,3239942491054535;0,3953048884868622;2,0;1,0;32,0;1,0;79,0;Augsburg;Wolfsburg;1;1,0;0,0
42796;25720,0;0,28484418988227844;0,4141272008419037;0,30102860927581787;1,0;2,0;32,0;1,0;79,0;Augsburg;Mainz;2;0,0;2,0
42797;25724,0;0,3386465907096863;0,4315330982208252;0,22982025146484375;1,0;1,0;32,0;1,0;79,0;Hoffenheim;Hamburg;1;3,0;0,0
42798;25735,0;0,3053412437438965;0,4704916775226593;0,22416704893112183;1,0;2,0;32,0;1,0;79,0;Bayern Munich;M'gladbach;2;0,0;2,0
42799;25740,0;0,3066484034061432;0,3392370641231537;0,35411450266838074;2,0;2,0;32,0;1,0;79,0;Hoffenheim;M'gladbach;2;1,0;4,0
42800;25741,0;0,3259877562522888;0,49849459528923035;0,17551767826080322;1,0;1,0;32,0;1,0;79,0;Leverkusen;Hamburg;1;4,0;0,0
42801;25749,0;0,271699994802475;0,30286574363708496;0,42543429136276245;2,0;2,0;32,0;1,0;79,0;Mainz;Leverkusen;2;2,0;3,0
42802;25754,0;0,28118547797203064;0,32871562242507935;0,39009889960289;2,0;1,0;32,0;1,0;79,0;Stuttgart;Werder Bremen;1;3,0;2,0
42803;25757,0;0,270399808883667;0,49261951446533203;0,23698072135448456;1,0;1,0;32,0;1,0;79,0;Dortmund;Paderborn;1;3,0;0,0
42804;25758,0;0,24324171245098114;0,31574389338493347;0,44101443886756897;2,0;2,0;32,0;1,0;79,0;Freiburg;Mainz;2;2,0;3,0
42805;25759,0;0,3092972934246063;0,3445793390274048;0,34612327814102173;2,0;0,0;32,0;1,0;79,0;Hertha;FC Koln;0;0,0;0,0
42806;25765,0;0,2604449689388275;0,5030624270439148;0,2364926040172577;1,0;1,0;32,0;1,0;79,0;Bayern Munich;Hertha;1;1,0;0,0
42807;25768,0;0,26083502173423767;0,293086975812912;0,44607803225517273;2,0;1,0;32,0;1,0;79,0;Hamburg;Augsburg;1;3,0;2,0
