;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
23030;27186,0;0,2538454234600067;0,4607219994068146;0,2854325771331787;1,0;1,0;115,0;1,0;39,0;Schalke 04;M'gladbach;1;2,0;0,0
23031;27187,0;0,25396275520324707;0,46055734157562256;0,28547993302345276;1,0;2,0;115,0;1,0;39,0;Augsburg;Dortmund;2;3,0;5,0
23032;27190,0;0,25380828976631165;0,4607400894165039;0,28545165061950684;1,0;2,0;115,0;1,0;39,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
23033;27194,0;0,2538885474205017;0,46069565415382385;0,2854158282279968;1,0;2,0;115,0;1,0;39,0;Paderborn;Leverkusen;2;1,0;4,0
23034;27200,0;0,253826767206192;0,46082207560539246;0,28535106778144836;1,0;2,0;115,0;1,0;39,0;Wolfsburg;Hertha;2;1,0;2,0
23035;27203,0;0,25382596254348755;0,46077191829681396;0,2854021191596985;1,0;1,0;115,0;1,0;39,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
23036;27205,0;0,25393640995025635;0,46072903275489807;0,2853344976902008;1,0;1,0;115,0;1,0;39,0;Augsburg;Werder Bremen;1;2,0;1,0
23037;27210,0;0,253862589597702;0,46077844500541687;0,2853589653968811;1,0;0,0;115,0;1,0;39,0;RB Leipzig;M'gladbach;0;2,0;2,0
23038;27212,0;0,2538738548755646;0,4606397747993469;0,2854863107204437;1,0;2,0;115,0;1,0;39,0;Paderborn;Wolfsburg;2;2,0;4,0
23039;27218,0;0,2537792921066284;0,4608169198036194;0,2854037582874298;1,0;0,0;115,0;1,0;39,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
23040;27224,0;0,2538279592990875;0,4607749581336975;0,28539711236953735;1,0;2,0;115,0;1,0;39,0;Paderborn;Hertha;2;1,0;2,0
23041;27231,0;0,2539117932319641;0,4607144594192505;0,28537365794181824;1,0;2,0;115,0;1,0;39,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
23042;27240,0;0,2539730668067932;0,46072813868522644;0,28529879450798035;1,0;2,0;115,0;1,0;39,0;Augsburg;M'gladbach;2;2,0;3,0
23043;27242,0;0,253891259431839;0,46069416403770447;0,28541457653045654;1,0;2,0;115,0;1,0;39,0;Hoffenheim;Bayern Munich;2;0,0;6,0
23044;27243,0;0,253783643245697;0,4607830047607422;0,28543341159820557;1,0;1,0;115,0;1,0;39,0;Mainz;Paderborn;1;2,0;0,0
23045;27251,0;0,25383955240249634;0,4607674479484558;0,28539299964904785;1,0;0,0;115,0;1,0;39,0;Schalke 04;Hoffenheim;0;1,0;1,0
23046;27256,0;0,25392138957977295;0,4607471525669098;0,28533145785331726;1,0;1,0;115,0;1,0;39,0;M'gladbach;FC Koln;1;2,0;1,0
23047;27257,0;0,25402194261550903;0,46062836050987244;0,2853497266769409;1,0;2,0;115,0;1,0;39,0;Augsburg;Wolfsburg;2;1,0;2,0
23048;27258,0;0,2538737952709198;0,4606603682041168;0,285465806722641;1,0;1,0;115,0;1,0;39,0;Dortmund;Schalke 04;1;4,0;0,0
23049;27260,0;0,2537774443626404;0,4608438014984131;0,28537872433662415;1,0;2,0;115,0;1,0;39,0;Hoffenheim;Hertha;2;0,0;3,0
23050;27261,0;0,2538279891014099;0,4607822895050049;0,28538966178894043;1,0;0,0;115,0;1,0;39,0;RB Leipzig;Freiburg;0;1,0;1,0
23051;27268,0;0,25391751527786255;0,4606759250164032;0,28540655970573425;1,0;2,0;115,0;1,0;39,0;M'gladbach;Leverkusen;2;1,0;3,0
23052;27270,0;0,2539746165275574;0,46066927909851074;0,2853560447692871;1,0;2,0;115,0;1,0;39,0;Wolfsburg;Dortmund;2;0,0;2,0
23053;27271,0;0,2537742257118225;0,4608393907546997;0,285386323928833;1,0;1,0;115,0;1,0;39,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
23054;27273,0;0,2538521885871887;0,46066775918006897;0,2854801118373871;1,0;2,0;115,0;1,0;39,0;Mainz;RB Leipzig;2;0,0;5,0
23055;27274,0;0,25385695695877075;0,46076351404190063;0,2853794991970062;1,0;0,0;115,0;1,0;39,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
23056;27279,0;0,25390487909317017;0,4607069194316864;0,28538820147514343;1,0;0,0;115,0;1,0;39,0;RB Leipzig;Hertha;0;2,0;2,0
23057;27286,0;0,2537420392036438;0,4608921706676483;0,2853657603263855;1,0;2,0;115,0;1,0;39,0;Mainz;Hoffenheim;2;0,0;1,0
23058;27296,0;0,2539360523223877;0,4607294499874115;0,2853345572948456;1,0;0,0;115,0;1,0;39,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
23059;27304,0;0,25387439131736755;0,46075770258903503;0,28536802530288696;1,0;2,0;115,0;1,0;39,0;FC Koln;Union Berlin;2;1,0;2,0
23060;27309,0;0,25389808416366577;0,4606604278087616;0,285441517829895;1,0;1,0;115,0;1,0;39,0;Bayern Munich;M'gladbach;1;2,0;1,0
23061;27310,0;0,25386494398117065;0,4606507122516632;0,28548434376716614;1,0;2,0;115,0;1,0;39,0;Mainz;Augsburg;2;0,0;1,0
23062;27319,0;0,2538849413394928;0,46070539951324463;0,2854096293449402;1,0;1,0;115,0;1,0;39,0;Leverkusen;FC Koln;1;3,0;1,0
23063;27320,0;0,25391027331352234;0,4607199430465698;0,2853698432445526;1,0;0,0;115,0;1,0;39,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
23064;27321,0;0,2538788616657257;0,46070343255996704;0,2854176461696625;1,0;1,0;115,0;1,0;39,0;Bayern Munich;Freiburg;1;3,0;1,0
23065;27324,0;0,2539246082305908;0,46066972613334656;0,28540563583374023;1,0;1,0;115,0;1,0;39,0;Hertha;Leverkusen;1;2,0;0,0
23066;27327,0;0,253958135843277;0,46070951223373413;0,2853323221206665;1,0;2,0;115,0;1,0;39,0;Paderborn;M'gladbach;2;1,0;3,0
23067;27334,0;0,2538408637046814;0,4607608914375305;0,2853982746601105;1,0;1,0;115,0;1,0;39,0;Leverkusen;Mainz;1;1,0;0,0
23068;27338,0;0,2539433240890503;0,46060842275619507;0,28544822335243225;1,0;2,0;115,0;1,0;39,0;Wolfsburg;Bayern Munich;2;0,0;4,0
23069;27433,0;0,25393226742744446;0,4606737494468689;0,2853940725326538;1,0;0,0;115,0;1,0;39,0;M'gladbach;Hertha;0;1,0;1,0
23070;27439,0;0,2538599371910095;0,46072569489479065;0,2854144275188446;1,0;0,0;115,0;1,0;39,0;Hertha;Mainz;0;0,0;0,0
23071;27446,0;0,25381743907928467;0,46084538102149963;0,2853371500968933;1,0;2,0;115,0;1,0;39,0;Hoffenheim;RB Leipzig;2;0,0;1,0
23072;27448,0;0,2537994980812073;0,4608454704284668;0,2853550314903259;1,0;2,0;115,0;1,0;39,0;Augsburg;Ein Frankfurt;2;0,0;2,0
23073;27451,0;0,25388169288635254;0,4606931209564209;0,2854251563549042;1,0;0,0;115,0;1,0;39,0;RB Leipzig;FC Koln;0;0,0;0,0
23074;27458,0;0,25384455919265747;0,4607856869697571;0,28536978363990784;1,0;2,0;115,0;1,0;39,0;FC Koln;Augsburg;2;0,0;1,0
23075;27459,0;0,2539782226085663;0,46060284972190857;0,28541886806488037;1,0;2,0;115,0;1,0;39,0;Hoffenheim;Freiburg;2;1,0;3,0
23076;27465,0;0,2538672685623169;0,4607296586036682;0,28540316224098206;1,0;1,0;115,0;1,0;39,0;M'gladbach;Bayern Munich;1;3,0;2,0
23077;27469,0;0,2540209889411926;0,4606420695781708;0,28533700108528137;1,0;1,0;115,0;1,0;39,0;Schalke 04;Hoffenheim;1;4,0;0,0
23078;27471,0;0,2538895606994629;0,4606786370277405;0,28543177247047424;1,0;2,0;115,0;1,0;39,0;RB Leipzig;Dortmund;2;1,0;3,0
23079;27473,0;0,2539391815662384;0,46071213483810425;0,28534865379333496;1,0;1,0;115,0;1,0;39,0;Bielefeld;Hertha;1;1,0;0,0
23080;27479,0;0,25387486815452576;0,46064746379852295;0,2854776382446289;1,0;0,0;115,0;1,0;39,0;Wolfsburg;RB Leipzig;0;2,0;2,0
23081;27481,0;0,25394073128700256;0,4606998860836029;0,2853594124317169;1,0;1,0;115,0;1,0;39,0;Bayern Munich;Freiburg;1;2,0;1,0
23082;27483,0;0,2538225054740906;0,4607762098312378;0,28540125489234924;1,0;1,0;115,0;1,0;39,0;M'gladbach;Werder Bremen;1;1,0;0,0
23083;27486,0;0,25389814376831055;0,4607461988925934;0,2853556275367737;1,0;2,0;115,0;1,0;39,0;Mainz;Wolfsburg;2;0,0;2,0
23084;27487,0;0,2539008557796478;0,4606744050979614;0,28542470932006836;1,0;2,0;115,0;1,0;39,0;Schalke 04;FC Koln;2;1,0;2,0
23085;27500,0;0,2539374530315399;0,46068379282951355;0,28537869453430176;1,0;1,0;115,0;1,0;39,0;Hoffenheim;FC Koln;1;3,0;0,0
23086;27511,0;0,25396034121513367;0,46068188548088074;0,2853577435016632;1,0;2,0;115,0;1,0;39,0;Augsburg;Wolfsburg;2;0,0;2,0
23087;27514,0;0,25385782122612;0,4607533812522888;0,2853888273239136;1,0;1,0;115,0;1,0;39,0;Mainz;Union Berlin;1;1,0;0,0
23088;27515,0;0,25386565923690796;0,46077561378479004;0,2853587865829468;1,0;2,0;115,0;1,0;39,0;Schalke 04;RB Leipzig;2;0,0;3,0
23089;27521,0;0,2539104223251343;0,4606722295284271;0,285417377948761;1,0;0,0;115,0;1,0;39,0;Stuttgart;Hertha;0;1,0;1,0
23090;27529,0;0,2538813650608063;0,4606750011444092;0,2854436933994293;1,0;2,0;115,0;1,0;39,0;FC Koln;Stuttgart;2;0,0;1,0
23091;27532,0;0,2538527548313141;0,4607698917388916;0,2853773534297943;1,0;2,0;115,0;1,0;39,0;Schalke 04;Dortmund;2;0,0;4,0
23092;27533,0;0,25381866097450256;0,4607659876346588;0,285415381193161;1,0;0,0;115,0;1,0;39,0;Augsburg;Leverkusen;0;1,0;1,0
23093;27534,0;0,25387004017829895;0,4607864320278168;0,2853435277938843;1,0;2,0;115,0;1,0;39,0;Hertha;RB Leipzig;2;0,0;3,0
23094;27536,0;0,2539466917514801;0,46077004075050354;0,2852832078933716;1,0;1,0;115,0;1,0;39,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
23095;27549,0;0,2539471387863159;0,4606935679912567;0,28535932302474976;1,0;1,0;115,0;1,0;39,0;Hoffenheim;Wolfsburg;1;2,0;1,0
23096;27552,0;0,2539843022823334;0,46060416102409363;0,2854114770889282;1,0;0,0;115,0;1,0;39,0;FC Koln;Werder Bremen;0;1,0;1,0
23097;27553,0;0,25394535064697266;0,460685133934021;0,2853695750236511;1,0;0,0;115,0;1,0;39,0;Bielefeld;Union Berlin;0;0,0;0,0
23098;27557,0;0,25391972064971924;0,4607013165950775;0,28537890315055847;1,0;1,0;115,0;1,0;39,0;Union Berlin;FC Koln;1;2,0;1,0
23099;27572,0;0,2539239525794983;0,4607027769088745;0,2853732705116272;1,0;1,0;115,0;1,0;39,0;Freiburg;Augsburg;1;2,0;0,0
23100;27573,0;0,2538965344429016;0,4606451392173767;0,28545835614204407;1,0;1,0;115,0;1,0;39,0;Augsburg;Hoffenheim;1;2,0;1,0
23101;27575,0;0,2538014352321625;0,46079394221305847;0,28540468215942383;1,0;1,0;115,0;1,0;39,0;Leverkusen;Schalke 04;1;2,0;1,0
23102;27581,0;0,25394418835639954;0,4606233835220337;0,2854323983192444;1,0;0,0;115,0;1,0;39,0;Union Berlin;Hertha;0;1,0;1,0
23103;27587,0;0,25389349460601807;0,4606301188468933;0,2854764461517334;1,0;2,0;115,0;1,0;39,0;Stuttgart;Dortmund;2;2,0;3,0
23104;27588,0;0,25389212369918823;0,4607832431793213;0,2853246033191681;1,0;1,0;115,0;1,0;39,0;Schalke 04;Augsburg;1;1,0;0,0
23105;27589,0;0,2539239525794983;0,4607538878917694;0,2853221297264099;1,0;2,0;115,0;1,0;39,0;FC Koln;Mainz;2;2,0;3,0
23106;27590,0;0,25388434529304504;0,46073663234710693;0,2853790521621704;1,0;0,0;115,0;1,0;39,0;Hoffenheim;Leverkusen;0;0,0;0,0
23107;27592,0;0,25396084785461426;0,46073678135871887;0,28530237078666687;1,0;0,0;115,0;1,0;39,0;Augsburg;Bielefeld;0;0,0;0,0
23108;27598,0;0,25389230251312256;0,4606257677078247;0,2854819595813751;1,0;1,0;115,0;1,0;39,0;Dortmund;Werder Bremen;1;4,0;1,0
23109;27607,0;0,25393253564834595;0,46074342727661133;0,2853240668773651;1,0;2,0;115,0;1,0;39,0;Augsburg;FC Koln;2;2,0;3,0
23110;27610,0;0,2539798319339752;0,46060726046562195;0,28541290760040283;1,0;1,0;115,0;1,0;39,0;Union Berlin;Werder Bremen;1;3,0;1,0
23111;27616,0;0,2538696229457855;0,4607122838497162;0,2854180634021759;1,0;1,0;115,0;1,0;39,0;Hertha;Freiburg;1;3,0;0,0
23112;27621,0;0,25389716029167175;0,46068111062049866;0,2854216396808624;1,0;1,0;115,0;1,0;39,0;Wolfsburg;Union Berlin;1;3,0;0,0
23113;27622,0;0,2539167106151581;0,46066346764564514;0,28541988134384155;1,0;1,0;115,0;1,0;39,0;Bayern Munich;M'gladbach;1;6,0;0,0
23114;27625,0;0,2538081705570221;0,46080365777015686;0,28538817167282104;1,0;0,0;115,0;1,0;39,0;Hertha;Bielefeld;0;0,0;0,0
23115;32030,0;0,2539313733577728;0,4607534408569336;0,2853151559829712;1,0;1,0;115,0;1,0;39,0;Juventus;Livorno;1;3,0;0,0
23116;32031,0;0,2539463937282562;0,4606706500053406;0,2853829562664032;1,0;2,0;115,0;1,0;39,0;Messina;Roma;2;0,0;2,0
23117;32034,0;0,25390270352363586;0,4607231318950653;0,28537413477897644;1,0;1,0;115,0;1,0;39,0;Parma;Lecce;1;2,0;0,0
23118;32039,0;0,25397032499313354;0,46070000529289246;0,2853297293186188;1,0;1,0;115,0;1,0;39,0;Fiorentina;Milan;1;3,0;1,0
23119;32043,0;0,2538011372089386;0,4608134329319;0,2853854298591614;1,0;1,0;115,0;1,0;39,0;Reggina;Cagliari;1;3,0;1,0
23120;32050,0;0,2540142238140106;0,4606929123401642;0,28529295325279236;1,0;2,0;115,0;1,0;39,0;Empoli;Lazio;2;2,0;3,0
23121;32057,0;0,2538118064403534;0,4607337415218353;0,2854543626308441;1,0;1,0;115,0;1,0;39,0;Inter;Ascoli;1;1,0;0,0
23122;32070,0;0,2538506090641022;0,460781067609787;0,28536829352378845;1,0;1,0;115,0;1,0;39,0;Juventus;Cagliari;1;4,0;0,0
23123;32073,0;0,25393927097320557;0,46077272295951843;0,2852879762649536;1,0;0,0;115,0;1,0;39,0;Parma;Sampdoria;0;1,0;1,0
23124;32078,0;0,25384968519210815;0,4607185125350952;0,28543180227279663;1,0;1,0;115,0;1,0;39,0;Cagliari;Ascoli;1;2,0;1,0
23125;32081,0;0,2538815438747406;0,46066832542419434;0,28545013070106506;1,0;1,0;115,0;1,0;39,0;Milan;Messina;1;4,0;0,0
23126;32084,0;0,25386643409729004;0,4607495069503784;0,28538408875465393;1,0;0,0;115,0;1,0;39,0;Sampdoria;Roma;0;1,0;1,0
23127;32085,0;0,25385263562202454;0,4608222246170044;0,2853250503540039;1,0;0,0;115,0;1,0;39,0;Siena;Parma;0;2,0;2,0
23128;32096,0;0,25397658348083496;0,46065831184387207;0,28536510467529297;1,0;2,0;115,0;1,0;39,0;Palermo;Juventus;2;1,0;2,0
23129;32102,0;0,25394195318222046;0,46068108081817627;0,28537702560424805;1,0;1,0;115,0;1,0;39,0;Milan;Parma;1;4,0;3,0
23130;32103,0;0,25390592217445374;0,46069270372390747;0,285401314496994;1,0;2,0;115,0;1,0;39,0;Sampdoria;Livorno;2;0,0;2,0
23131;32106,0;0,2538970112800598;0,4607180058956146;0,28538504242897034;1,0;2,0;115,0;1,0;39,0;Lecce;Sampdoria;2;0,0;3,0
23132;32109,0;0,2539806663990021;0,4606586992740631;0,2853606641292572;1,0;1,0;115,0;1,0;39,0;Fiorentina;Chievo;1;2,0;1,0
23133;32122,0;0,25393855571746826;0,4607540965080261;0,2853073179721832;1,0;1,0;115,0;1,0;39,0;Palermo;Parma;1;4,0;2,0
23134;32126,0;0,2538297474384308;0,46076908707618713;0,2854011356830597;1,0;1,0;115,0;1,0;39,0;Inter;Palermo;1;3,0;0,0
23135;32133,0;0,2539406418800354;0,46068263053894043;0,2853766679763794;1,0;1,0;115,0;1,0;39,0;Reggina;Sampdoria;1;2,0;1,0
23136;32155,0;0,2539646625518799;0,4606277048587799;0,2854076325893402;1,0;0,0;115,0;1,0;39,0;Sampdoria;Treviso;0;1,0;1,0
23137;32158,0;0,25388410687446594;0,46077650785446167;0,2853393256664276;1,0;1,0;115,0;1,0;39,0;Fiorentina;Inter;1;2,0;1,0
23138;32162,0;0,25396767258644104;0,46068477630615234;0,285347580909729;1,0;1,0;115,0;1,0;39,0;Milan;Treviso;1;5,0;0,0
23139;32163,0;0,25381889939308167;0,4608519673347473;0,2853291928768158;1,0;1,0;115,0;1,0;39,0;Palermo;Lazio;1;3,0;1,0
23140;32168,0;0,2538973093032837;0,46068862080574036;0,28541406989097595;1,0;0,0;115,0;1,0;39,0;Cagliari;Lecce;0;0,0;0,0
23141;32175,0;0,2539663016796112;0,4606737792491913;0,2853599488735199;1,0;2,0;115,0;1,0;39,0;Siena;Roma;2;0,0;2,0
23142;32178,0;0,2538822889328003;0,46077409386634827;0,28534355759620667;1,0;1,0;115,0;1,0;39,0;Milan;Cagliari;1;1,0;0,0
23143;32181,0;0,2538936734199524;0,460764616727829;0,28534168004989624;1,0;0,0;115,0;1,0;39,0;Lecce;Reggina;0;0,0;0,0
23144;32185,0;0,2538735568523407;0,4607618451118469;0,28536462783813477;1,0;2,0;115,0;1,0;39,0;Udinese;Siena;2;1,0;2,0
23145;32189,0;0,25398948788642883;0,4606740474700928;0,2853364646434784;1,0;0,0;115,0;1,0;39,0;Cagliari;Chievo;0;2,0;2,0
23146;32190,0;0,25402161478996277;0,46062171459198;0,28535664081573486;1,0;0,0;115,0;1,0;39,0;Empoli;Treviso;0;1,0;1,0
23147;32191,0;0,2538067698478699;0,46076974272727966;0,28542351722717285;1,0;1,0;115,0;1,0;39,0;Inter;Udinese;1;3,0;1,0
23148;32200,0;0,2539151906967163;0,46075722575187683;0,2853275537490845;1,0;1,0;115,0;1,0;39,0;Lecce;Palermo;1;2,0;0,0
23149;32213,0;0,25385791063308716;0,46076714992523193;0,28537487983703613;1,0;1,0;115,0;1,0;39,0;Palermo;Udinese;1;2,0;0,0
23150;32214,0;0,2538999617099762;0,46062421798706055;0,28547579050064087;1,0;1,0;115,0;1,0;39,0;Parma;Livorno;1;2,0;1,0
23151;32218,0;0,2538827061653137;0,46077150106430054;0,28534573316574097;1,0;1,0;115,0;1,0;39,0;Fiorentina;Ascoli;1;3,0;1,0
23152;32219,0;0,2538187801837921;0,46085116267204285;0,28533002734184265;1,0;1,0;115,0;1,0;39,0;Inter;Lazio;1;3,0;1,0
23153;32220,0;0,25391945242881775;0,4607853293418884;0,28529518842697144;1,0;2,0;115,0;1,0;39,0;Lecce;Parma;2;1,0;2,0
23154;32221,0;0,2539489269256592;0,46068906784057617;0,28536197543144226;1,0;2,0;115,0;1,0;39,0;Reggina;Empoli;2;0,0;2,0
23155;32223,0;0,2537953555583954;0,46088695526123047;0,28531768918037415;1,0;2,0;115,0;1,0;39,0;Sampdoria;Palermo;2;0,0;2,0
23156;32230,0;0,2538714110851288;0,46072059869766235;0,28540804982185364;1,0;1,0;115,0;1,0;39,0;Lazio;Sampdoria;1;2,0;0,0
23157;32231,0;0,2538960576057434;0,4607686400413513;0,28533533215522766;1,0;0,0;115,0;1,0;39,0;Messina;Udinese;0;1,0;1,0
23158;32232,0;0,2539372444152832;0,4606398940086365;0,2854228913784027;1,0;1,0;115,0;1,0;39,0;Milan;Fiorentina;1;3,0;1,0
23159;32236,0;0,25383374094963074;0,46084487438201904;0,2853213846683502;1,0;1,0;115,0;1,0;39,0;Inter;Messina;1;3,0;0,0
23160;32240,0;0,2539392411708832;0,4607003927230835;0,28536030650138855;1,0;0,0;115,0;1,0;39,0;Fiorentina;Roma;0;1,0;1,0
23161;32243,0;0,25387170910835266;0,4607102572917938;0,28541800379753113;1,0;0,0;115,0;1,0;39,0;Reggina;Siena;0;1,0;1,0
23162;32255,0;0,25392335653305054;0,46067166328430176;0,28540492057800293;1,0;2,0;115,0;1,0;39,0;Siena;Lazio;2;2,0;3,0
23163;32259,0;0,25383415818214417;0,46075040102005005;0,2854154407978058;1,0;1,0;115,0;1,0;39,0;Empoli;Siena;1;2,0;1,0
23164;32260,0;0,25386250019073486;0,460709810256958;0,28542768955230713;1,0;1,0;115,0;1,0;39,0;Lazio;Livorno;1;3,0;1,0
23165;32262,0;0,25386419892311096;0,4608025550842285;0,2853332459926605;1,0;0,0;115,0;1,0;39,0;Palermo;Roma;0;3,0;3,0
23166;32268,0;0,2538315951824188;0,46083834767341614;0,2853301465511322;1,0;1,0;115,0;1,0;39,0;Inter;Reggina;1;4,0;0,0
23167;32270,0;0,25387874245643616;0,4608151912689209;0,28530609607696533;1,0;0,0;115,0;1,0;39,0;Lecce;Treviso;0;1,0;1,0
23168;32271,0;0,25394782423973083;0,460709810256958;0,28534239530563354;1,0;1,0;115,0;1,0;39,0;Livorno;Palermo;1;3,0;1,0
23169;32281,0;0,2539421021938324;0,4606841504573822;0,2853736877441406;1,0;1,0;115,0;1,0;39,0;Palermo;Fiorentina;1;1,0;0,0
23170;32282,0;0,2537843883037567;0,4609149098396301;0,28530070185661316;1,0;1,0;115,0;1,0;39,0;Reggina;Messina;1;3,0;0,0
23171;32283,0;0,253801167011261;0,46081286668777466;0,28538599610328674;1,0;0,0;115,0;1,0;39,0;Sampdoria;Udinese;0;1,0;1,0
23172;32286,0;0,25399407744407654;0,46066710352897644;0,28533875942230225;1,0;2,0;115,0;1,0;39,0;Ascoli;Lazio;2;1,0;4,0
23173;32287,0;0,25383949279785156;0,4608326256275177;0,28532788157463074;1,0;1,0;115,0;1,0;39,0;Fiorentina;Reggina;1;5,0;2,0
23174;32290,0;0,25387513637542725;0,46081864833831787;0,28530624508857727;1,0;0,0;115,0;1,0;39,0;Lecce;Chievo;0;0,0;0,0
23175;32292,0;0,2539750635623932;0,46071797609329224;0,2853069603443146;1,0;2,0;115,0;1,0;39,0;Messina;Empoli;2;1,0;2,0
23176;32293,0;0,2539418339729309;0,4606728255748749;0,2853853404521942;1,0;2,0;115,0;1,0;39,0;Parma;Milan;2;2,0;3,0
23177;32296,0;0,2538721561431885;0,46066179871559143;0,2854660451412201;1,0;0,0;115,0;1,0;39,0;Cagliari;Inter;0;2,0;2,0
23178;32305,0;0,25390833616256714;0,4607124328613281;0,28537917137145996;1,0;1,0;115,0;1,0;39,0;Treviso;Udinese;1;2,0;1,0
23179;32410,0;0,25387564301490784;0,4607635736465454;0,28536084294319153;1,0;1,0;115,0;1,0;39,0;Lazio;Udinese;1;5,0;0,0
23180;32412,0;0,25389426946640015;0,4607497453689575;0,2853560149669647;1,0;1,0;115,0;1,0;39,0;Palermo;Torino;1;3,0;0,0
23181;32419,0;0,25394871830940247;0,4607327878475189;0,2853184640407562;1,0;0,0;115,0;1,0;39,0;Chievo;Atalanta;0;2,0;2,0
23182;32423,0;0,2538774907588959;0,460752010345459;0,285370409488678;1,0;1,0;115,0;1,0;39,0;Roma;Catania;1;7,0;0,0
23183;32435,0;0,25395438075065613;0,4607316851615906;0,28531399369239807;1,0;0,0;115,0;1,0;39,0;Siena;Fiorentina;0;1,0;1,0
23184;32437,0;0,2538924217224121;0,4607011079788208;0,2854064702987671;1,0;1,0;115,0;1,0;39,0;Roma;Atalanta;1;2,0;1,0
23185;32444,0;0,25389865040779114;0,4606970250606537;0,28540435433387756;1,0;1,0;115,0;1,0;39,0;Torino;Empoli;1;1,0;0,0
23186;32450,0;0,2539213001728058;0,46071937680244446;0,28535929322242737;1,0;1,0;115,0;1,0;39,0;Catania;Udinese;1;1,0;0,0
23187;32457,0;0,2538694441318512;0,46076852083206177;0,28536200523376465;1,0;1,0;115,0;1,0;39,0;Udinese;Cagliari;1;3,0;1,0
23188;32472,0;0,2538914084434509;0,46075525879859924;0,28535330295562744;1,0;1,0;115,0;1,0;39,0;Palermo;Ascoli;1;4,0;0,0
23189;32478,0;0,2538127601146698;0,4607459008693695;0,2854413390159607;1,0;1,0;115,0;1,0;39,0;Inter;Atalanta;1;2,0;1,0
23190;32479,0;0,2539574205875397;0,4606834650039673;0,28535914421081543;1,0;0,0;115,0;1,0;39,0;Livorno;Torino;0;1,0;1,0
23191;32481,0;0,2539306879043579;0,4607048034667969;0,2853645086288452;1,0;1,0;115,0;1,0;39,0;Reggina;Empoli;1;4,0;1,0
23192;32482,0;0,2538793087005615;0,46064332127571106;0,28547734022140503;1,0;1,0;115,0;1,0;39,0;Roma;Cagliari;1;2,0;0,0
23193;32485,0;0,2538544237613678;0,46073561906814575;0,28540995717048645;1,0;1,0;115,0;1,0;39,0;Empoli;Parma;1;2,0;0,0
23194;32486,0;0,25391560792922974;0,4607295095920563;0,2853548526763916;1,0;2,0;115,0;1,0;39,0;Torino;Inter;2;1,0;3,0
23195;32489,0;0,2538447678089142;0,46077966690063477;0,2853756248950958;1,0;1,0;115,0;1,0;39,0;Chievo;Catania;1;2,0;1,0
23196;32491,0;0,2539525032043457;0,4606741964817047;0,2853732705116272;1,0;0,0;115,0;1,0;39,0;Messina;Roma;0;1,0;1,0
23197;32492,0;0,25387996435165405;0,4607703387737274;0,28534966707229614;1,0;1,0;115,0;1,0;39,0;Milan;Reggina;1;3,0;1,0
23198;32498,0;0,25385618209838867;0,4608124792575836;0,2853313088417053;1,0;1,0;115,0;1,0;39,0;Empoli;Sampdoria;1;2,0;0,0
23199;32503,0;0,253915935754776;0,4607106149196625;0,28537341952323914;1,0;1,0;115,0;1,0;39,0;Siena;Chievo;1;2,0;1,0
23200;32511,0;0,25385817885398865;0,4607686698436737;0,28537312150001526;1,0;1,0;115,0;1,0;39,0;Fiorentina;Livorno;1;2,0;1,0
23201;32513,0;0,2538900673389435;0,4607887864112854;0,2853212356567383;1,0;1,0;115,0;1,0;39,0;Milan;Parma;1;1,0;0,0
23202;32517,0;0,2538597881793976;0,46077248454093933;0,28536781668663025;1,0;0,0;115,0;1,0;39,0;Atalanta;Lazio;0;0,0;0,0
23203;32522,0;0,2538136839866638;0,46084022521972656;0,285346120595932;1,0;1,0;115,0;1,0;39,0;Milan;Livorno;1;2,0;1,0
23204;32526,0;0,2540142834186554;0,46067965030670166;0,28530600666999817;1,0;2,0;115,0;1,0;39,0;Torino;Reggina;2;1,0;2,0
23205;32538,0;0,25384435057640076;0,4607333838939667;0,285422146320343;1,0;1,0;115,0;1,0;39,0;Chievo;Torino;1;3,0;0,0
23206;32539,0;0,2539643943309784;0,4606846570968628;0,2853509485721588;1,0;2,0;115,0;1,0;39,0;Cagliari;Lazio;2;0,0;2,0
23207;32540,0;0,2538708746433258;0,4608133137226105;0,28531578183174133;1,0;2,0;115,0;1,0;39,0;Catania;Inter;2;2,0;5,0
23208;32545,0;0,25387483835220337;0,46081089973449707;0,2853142321109772;1,0;1,0;115,0;1,0;39,0;Roma;Reggina;1;3,0;0,0
23209;32547,0;0,25387394428253174;0,46074414253234863;0,2853820323944092;1,0;0,0;115,0;1,0;39,0;Ascoli;Parma;0;0,0;0,0
23210;32549,0;0,2539072036743164;0,46073612570762634;0,2853566110134125;1,0;1,0;115,0;1,0;39,0;Empoli;Messina;1;3,0;1,0
