;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
14529;45330,0;0,24919845163822174;0,6104925870895386;0,1403089016675949;1,0;0,0;108,0;1,0;19,0;Lille;Marseille;0;0,0;0,0
14530;45331,0;0,3334680199623108;0,4099646806716919;0,2565672993659973;1,0;1,0;108,0;1,0;19,0;Lyon;Toulouse;1;3,0;1,0
14531;45334,0;0,22447693347930908;0,6608554124832153;0,1146676242351532;1,0;1,0;108,0;1,0;19,0;Marseille;Brest;1;1,0;0,0
14532;45337,0;0,3280423581600189;0,4763292670249939;0,19562841951847076;1,0;1,0;108,0;1,0;19,0;Paris SG;Nice;1;3,0;0,0
14533;45346,0;0,3301183879375458;0,4401218891143799;0,22975970804691315;1,0;0,0;108,0;1,0;19,0;Bordeaux;Reims;0;0,0;0,0
14534;45353,0;0,27130910754203796;0,5426961779594421;0,1859947293996811;1,0;0,0;108,0;1,0;19,0;St Etienne;Bordeaux;0;0,0;0,0
14535;45356,0;0,3377663493156433;0,4052930176258087;0,256940633058548;1,0;0,0;108,0;1,0;19,0;Reims;Ajaccio;0;1,0;1,0
14536;45365,0;0,309836208820343;0,4338734447956085;0,25629034638404846;1,0;1,0;108,0;1,0;19,0;Bastia;Montpellier;1;3,0;1,0
14537;45366,0;0,331634521484375;0,37309762835502625;0,295267790555954;1,0;1,0;108,0;1,0;19,0;Bordeaux;Nancy;1;3,0;2,0
14538;45387,0;0,2672392427921295;0,5131785869598389;0,2195822149515152;1,0;0,0;108,0;1,0;19,0;Lille;St Etienne;0;1,0;1,0
14539;45497,0;0,2705409526824951;0,5745271444320679;0,15493182837963104;1,0;2,0;108,0;1,0;19,0;Marseille;Reims;2;2,0;3,0
14540;45505,0;0,3559272289276123;0,3610505759716034;0,2830221951007843;1,0;1,0;108,0;1,0;19,0;Evian Thonon Gaillard;Toulouse;1;2,0;1,0
14541;45510,0;0,34703895449638367;0,40010759234428406;0,2528534531593323;1,0;1,0;108,0;1,0;19,0;Lille;Monaco;1;2,0;0,0
14542;45514,0;0,3407725691795349;0,348014771938324;0,3112126290798187;1,0;1,0;108,0;1,0;19,0;Bastia;Rennes;1;1,0;0,0
14543;45518,0;0,3202159106731415;0,46033555269241333;0,2194485366344452;1,0;0,0;108,0;1,0;19,0;Toulouse;Ajaccio;0;1,0;1,0
14544;45523,0;0,32957154512405396;0,22126181423664093;0,4491666853427887;2,0;2,0;108,0;1,0;19,0;Ajaccio;Marseille;2;1,0;3,0
14545;45524,0;0,3483128845691681;0,3683958053588867;0,2832913100719452;1,0;2,0;108,0;1,0;19,0;Evian Thonon Gaillard;Lorient;2;0,0;4,0
14546;45531,0;0,31296542286872864;0,36691728234291077;0,32011735439300537;1,0;2,0;108,0;1,0;19,0;Nantes;Monaco;2;0,0;1,0
14547;45533,0;0,30349916219711304;0,4771158993244171;0,21938496828079224;1,0;1,0;108,0;1,0;19,0;Marseille;Montpellier;1;2,0;0,0
14548;45534,0;0,3350795805454254;0,3885069489479065;0,2764134109020233;1,0;1,0;108,0;1,0;19,0;Guingamp;Nantes;1;1,0;0,0
14549;45535,0;0,3260916471481323;0,43159863352775574;0,24230970442295074;1,0;1,0;108,0;1,0;19,0;Lorient;Nice;1;3,0;0,0
14550;45541,0;0,2105281502008438;0,6901454329490662;0,09932643175125122;1,0;1,0;108,0;1,0;19,0;Bordeaux;Ajaccio;1;4,0;0,0
14551;45542,0;0,19605661928653717;0,7015364766120911;0,10240687429904938;1,0;1,0;108,0;1,0;19,0;Paris SG;Lyon;1;4,0;0,0
14552;45548,0;0,3226342499256134;0,3312927782535553;0,3460729420185089;2,0;2,0;108,0;1,0;19,0;Guingamp;Bordeaux;2;0,0;1,0
14553;45553,0;0,30358853936195374;0,4988501965999603;0,19756130874156952;1,0;2,0;108,0;1,0;19,0;Marseille;Nantes;2;0,0;1,0
14554;45559,0;0,3675122857093811;0,3638222813606262;0,26866546273231506;0,0;1,0;108,0;1,0;19,0;Bordeaux;Lille;1;1,0;0,0
14555;45560,0;0,14854291081428528;0,7965930104255676;0,054864104837179184;1,0;1,0;108,0;1,0;19,0;Monaco;Ajaccio;1;1,0;0,0
14556;45562,0;0,30313000082969666;0,3122826814651489;0,3845873177051544;2,0;2,0;108,0;1,0;19,0;Montpellier;St Etienne;2;0,0;1,0
14557;45564,0;0,35132092237472534;0,30013978481292725;0,3485393226146698;0,0;0,0;108,0;1,0;19,0;Evian Thonon Gaillard;Reims;0;1,0;1,0
14558;45567,0;0,30793797969818115;0,4333611726760864;0,25870081782341003;1,0;1,0;108,0;1,0;19,0;Nice;Sochaux;1;1,0;0,0
14559;45570,0;0,31657567620277405;0,4639745056629181;0,21944983303546906;1,0;1,0;108,0;1,0;19,0;Lille;Bastia;1;2,0;1,0
14560;45573,0;0,3001677691936493;0,4881177544593811;0,21171456575393677;1,0;0,0;108,0;1,0;19,0;Bastia;Montpellier;0;0,0;0,0
14561;45577,0;0,3171077072620392;0,494529664516449;0,18836253881454468;1,0;1,0;108,0;1,0;19,0;St Etienne;Nantes;1;2,0;0,0
14562;45587,0;0,28665733337402344;0,5477485060691833;0,1655941605567932;1,0;1,0;108,0;1,0;19,0;Lyon;Sochaux;1;2,0;0,0
14563;45592,0;0,3142688572406769;0,22896286845207214;0,456768274307251;2,0;1,0;108,0;1,0;19,0;Nantes;Lorient;1;1,0;0,0
14564;45595,0;0,19446015357971191;0,7118260860443115;0,09371373802423477;1,0;1,0;108,0;1,0;19,0;Lorient;Guingamp;1;2,0;0,0
14565;45607,0;0,29359015822410583;0,20411936938762665;0,5022904276847839;2,0;0,0;108,0;1,0;19,0;Valenciennes;Lorient;0;1,0;1,0
14566;45610,0;0,2624923288822174;0,5751053094863892;0,16240237653255463;1,0;1,0;108,0;1,0;19,0;Monaco;Marseille;1;2,0;0,0
14567;45613,0;0,324741929769516;0,4695954918861389;0,2056625634431839;1,0;1,0;108,0;1,0;19,0;Bastia;Guingamp;1;3,0;2,0
14568;45615,0;0,2984623908996582;0,27520936727523804;0,42632821202278137;2,0;0,0;108,0;1,0;19,0;Lorient;Monaco;0;2,0;2,0
14569;45624,0;0,3164665102958679;0,3415188789367676;0,3420146107673645;2,0;2,0;108,0;1,0;19,0;Guingamp;Reims;2;1,0;2,0
14570;45625,0;0,2691076397895813;0,5926005244255066;0,1382918506860733;1,0;1,0;108,0;1,0;19,0;Lille;Sochaux;1;2,0;0,0
14571;45627,0;0,2912944257259369;0,520173192024231;0,18853244185447693;1,0;0,0;108,0;1,0;19,0;Montpellier;Evian Thonon Gaillard;0;1,0;1,0
14572;45637,0;0,28277847170829773;0,2564994990825653;0,4607219994068146;2,0;0,0;108,0;1,0;19,0;Rennes;Montpellier;0;2,0;2,0
14573;45639,0;0,31698909401893616;0,2705051302909851;0,4125058352947235;2,0;0,0;108,0;1,0;19,0;Evian Thonon Gaillard;Lille;0;2,0;2,0
14574;45644,0;0,29922235012054443;0,49304527044296265;0,2077324092388153;1,0;1,0;108,0;1,0;19,0;Bordeaux;Evian Thonon Gaillard;1;2,0;1,0
14575;45645,0;0,3497193157672882;0,34977349638938904;0,30050721764564514;1,0;1,0;108,0;1,0;19,0;Guingamp;Nice;1;1,0;0,0
14576;45654,0;0,3040357828140259;0,48289379477500916;0,21307039260864258;1,0;0,0;108,0;1,0;19,0;Lorient;Bastia;0;1,0;1,0
14577;45658,0;0,36009669303894043;0,27075180411338806;0,3691515326499939;2,0;1,0;108,0;1,0;19,0;Sochaux;Bordeaux;1;2,0;0,0
14578;45659,0;0,32999128103256226;0,2996809780597687;0,3703276813030243;2,0;1,0;108,0;1,0;19,0;St Etienne;Monaco;1;2,0;0,0
14579;45661,0;0,2951490879058838;0,3951336741447449;0,30971720814704895;1,0;0,0;108,0;1,0;19,0;Lyon;Montpellier;0;0,0;0,0
14580;45663,0;0,27437788248062134;0,5750093460083008;0,15061280131340027;1,0;2,0;108,0;1,0;19,0;Marseille;Nice;2;0,0;1,0
14581;45665,0;0,33826035261154175;0,4574703276157379;0,20426926016807556;1,0;2,0;108,0;1,0;19,0;Guingamp;Evian Thonon Gaillard;2;0,0;1,0
14582;45668,0;0,37265628576278687;0,3193378150463104;0,3080058991909027;0,0;1,0;108,0;1,0;19,0;Toulouse;Reims;1;3,0;2,0
14583;45671,0;0,30171605944633484;0,34291765093803406;0,3553662598133087;2,0;1,0;108,0;1,0;19,0;Lille;Montpellier;1;2,0;0,0
14584;45682,0;0,20528466999530792;0,700222909450531;0,09449242055416107;1,0;1,0;108,0;1,0;19,0;Paris SG;St Etienne;1;2,0;0,0
14585;45685,0;0,29740071296691895;0,5384922623634338;0,16410697996616364;1,0;0,0;108,0;1,0;19,0;Bordeaux;Nice;0;1,0;1,0
14586;45692,0;0,3497735857963562;0,39216694235801697;0,2580595016479492;1,0;1,0;108,0;1,0;19,0;St Etienne;Sochaux;1;3,0;1,0
14587;45710,0;0,30328041315078735;0,5147241950035095;0,18199536204338074;1,0;1,0;108,0;1,0;19,0;Monaco;Nantes;1;3,0;1,0
14588;45712,0;0,27387893199920654;0,24594952166080475;0,4801715910434723;2,0;2,0;108,0;1,0;19,0;Valenciennes;Lyon;2;1,0;2,0
14589;45720,0;0,2829098403453827;0,21233855187892914;0,5047515630722046;2,0;1,0;108,0;1,0;19,0;Lyon;Paris SG;1;1,0;0,0
14590;45724,0;0,3321787118911743;0,37088799476623535;0,2969333529472351;1,0;1,0;108,0;1,0;19,0;Bastia;Ajaccio;1;2,0;1,0
14591;45725,0;0,2975301444530487;0,40891116857528687;0,2935587465763092;1,0;1,0;108,0;1,0;19,0;Bordeaux;Guingamp;1;5,0;1,0
14592;45729,0;0,3223899304866791;0,26400408148765564;0,41360604763031006;2,0;2,0;108,0;1,0;19,0;Reims;Sochaux;2;0,0;1,0
14593;45732,0;0,32567888498306274;0,3348156809806824;0,3395054042339325;2,0;0,0;108,0;1,0;19,0;Toulouse;Lyon;0;0,0;0,0
14594;45736,0;0,3083379566669464;0,45802780985832214;0,23363423347473145;1,0;1,0;108,0;1,0;19,0;Guingamp;Valenciennes;1;1,0;0,0
14595;45738,0;0,32758474349975586;0,40389639139175415;0,26851892471313477;1,0;1,0;108,0;1,0;19,0;Nice;Reims;1;1,0;0,0
14596;45739,0;0,30480554699897766;0,41088759899139404;0,2843068838119507;1,0;0,0;108,0;1,0;19,0;Rennes;Lorient;0;1,0;1,0
14597;45743,0;0,3213619291782379;0,26117196679115295;0,4174661338329315;2,0;0,0;108,0;1,0;19,0;Bastia;Lille;0;1,0;1,0
14598;45746,0;0,33116447925567627;0,3169339597225189;0,3519015908241272;2,0;1,0;108,0;1,0;19,0;Reims;Evian Thonon Gaillard;1;1,0;0,0
14599;45750,0;0,32187506556510925;0,3563903272151947;0,32173463702201843;1,0;2,0;108,0;1,0;19,0;Valenciennes;Bordeaux;2;0,0;1,0
14600;45751,0;0,30198556184768677;0,49359816312789917;0,20441631972789764;1,0;0,0;108,0;1,0;19,0;Monaco;Guingamp;0;1,0;1,0
14601;45754,0;0,30948540568351746;0,3327995240688324;0,35771507024765015;2,0;0,0;108,0;1,0;19,0;Bordeaux;Marseille;0;1,0;1,0
14602;45759,0;0,3242448568344116;0,4147047698497772;0,26105037331581116;1,0;2,0;108,0;1,0;19,0;Montpellier;Bastia;2;0,0;2,0
14603;45760,0;0,2907237708568573;0,20513921976089478;0,5041370391845703;2,0;2,0;108,0;1,0;19,0;Nantes;St Etienne;2;1,0;3,0
14604;45770,0;0,2886617183685303;0,5603268146514893;0,1510114073753357;1,0;2,0;108,0;1,0;19,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
14605;45771,0;0,2220979779958725;0,6768671274185181;0,10103482753038406;1,0;1,0;108,0;1,0;19,0;St Etienne;Ajaccio;1;3,0;1,0
14606;45878,0;0,315249502658844;0,48825666308403015;0,19649380445480347;1,0;1,0;108,0;1,0;19,0;Paris SG;Bordeaux;1;3,0;0,0
14607;45880,0;0,36463022232055664;0,34833911061286926;0,2870306074619293;0,0;2,0;108,0;1,0;19,0;Guingamp;Nice;2;2,0;7,0
14608;45881,0;0,23851490020751953;0,164704829454422;0,5967803001403809;2,0;1,0;108,0;1,0;19,0;Lyon;Marseille;1;1,0;0,0
14609;45884,0;0,2787530720233917;0,5892048478126526;0,13204215466976166;1,0;0,0;108,0;1,0;19,0;Monaco;Reims;0;1,0;1,0
14610;45887,0;0,27948760986328125;0,16516931354999542;0,5553430914878845;2,0;2,0;108,0;1,0;19,0;Lorient;Paris SG;2;1,0;2,0
14611;45891,0;0,33061110973358154;0,3555907905101776;0,31379809975624084;1,0;1,0;108,0;1,0;19,0;Bordeaux;Toulouse;1;2,0;1,0
14612;45892,0;0,12235663831233978;0,8320798277854919;0,045563459396362305;1,0;1,0;108,0;1,0;19,0;Marseille;Lens;1;2,0;1,0
14613;45896,0;0,3186572790145874;0,31521347165107727;0,36612915992736816;2,0;2,0;108,0;1,0;19,0;Caen;Nantes;2;1,0;2,0
14614;45897,0;0,3295230269432068;0,32028427720069885;0,35019272565841675;2,0;1,0;108,0;1,0;19,0;Evian Thonon Gaillard;Nice;1;1,0;0,0
14615;45905,0;0,26959261298179626;0,12355685979127884;0,6068505644798279;2,0;0,0;108,0;1,0;19,0;Bastia;Lyon;0;0,0;0,0
14616;45906,0;0,34068766236305237;0,3198702037334442;0,3394421339035034;0,0;2,0;108,0;1,0;19,0;Guingamp;Rennes;2;0,0;1,0
14617;45908,0;0,28048914670944214;0,5321560502052307;0,18735483288764954;1,0;0,0;108,0;1,0;19,0;Monaco;Caen;0;2,0;2,0
14618;45910,0;0,16388441622257233;0,7638037800788879;0,07231179624795914;1,0;1,0;108,0;1,0;19,0;Marseille;Bordeaux;1;3,0;1,0
14619;45913,0;0,2192884236574173;0,6709892749786377;0,10972227901220322;1,0;1,0;108,0;1,0;19,0;Marseille;Nantes;1;2,0;0,0
14620;45929,0;0,35754209756851196;0,2707691788673401;0,37168869376182556;2,0;0,0;108,0;1,0;19,0;Metz;Bordeaux;0;0,0;0,0
14621;45932,0;0,27524036169052124;0,5688648819923401;0,15589472651481628;1,0;1,0;108,0;1,0;19,0;Lyon;Reims;1;2,0;1,0
14622;45936,0;0,23224757611751556;0,6278784275054932;0,13987399637699127;1,0;1,0;108,0;1,0;19,0;Paris SG;Nantes;1;2,0;1,0
14623;45938,0;0,21454450488090515;0,6868821978569031;0,09857332706451416;1,0;1,0;108,0;1,0;19,0;St Etienne;Bastia;1;1,0;0,0
14624;45940,0;0,3297123312950134;0,33753839135169983;0,3327493369579315;1,0;0,0;108,0;1,0;19,0;Lens;Lille;0;1,0;1,0
14625;45946,0;0,3265867233276367;0,4663245677947998;0,20708875358104706;1,0;0,0;108,0;1,0;19,0;Montpellier;Lens;0;3,0;3,0
14626;45948,0;0,2482193261384964;0,6226294636726379;0,1291511207818985;1,0;1,0;108,0;1,0;19,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
14627;45953,0;0,35647836327552795;0,33099812269210815;0,3125235438346863;0,0;1,0;108,0;1,0;19,0;Lens;Nice;1;2,0;0,0
14628;45956,0;0,3232435882091522;0,20389480888843536;0,4728615880012512;2,0;2,0;108,0;1,0;19,0;Metz;Monaco;2;0,0;1,0
14629;45957,0;0,2343926727771759;0,6253526210784912;0,1402546614408493;1,0;0,0;108,0;1,0;19,0;Paris SG;Montpellier;0;0,0;0,0
14630;45958,0;0,32281675934791565;0,26605093479156494;0,4111323654651642;2,0;2,0;108,0;1,0;19,0;Rennes;Reims;2;1,0;3,0
14631;45964,0;0,2941831350326538;0,20904603600502014;0,49677079916000366;2,0;1,0;108,0;1,0;19,0;Montpellier;Marseille;1;2,0;1,0
14632;45968,0;0,3142143189907074;0,41549181938171387;0,27029386162757874;1,0;1,0;108,0;1,0;19,0;Lille;Caen;1;1,0;0,0
14633;45969,0;0,2792188823223114;0,25335660576820374;0,46742451190948486;2,0;1,0;108,0;1,0;19,0;Nice;Lorient;1;3,0;1,0
14634;45976,0;0,27764981985092163;0,14534467458724976;0,5770055055618286;2,0;2,0;108,0;1,0;19,0;Lens;Lyon;2;0,0;2,0
14635;45977,0;0,26457950472831726;0,53103107213974;0,20438936352729797;1,0;1,0;108,0;1,0;19,0;Lorient;Lille;1;1,0;0,0
14636;45985,0;0,3490521311759949;0,3378598093986511;0,3130880892276764;0,0;0,0;108,0;1,0;19,0;Bastia;Bordeaux;0;0,0;0,0
14637;45988,0;0,3140738904476166;0,48309487104415894;0,2028312236070633;1,0;1,0;108,0;1,0;19,0;Montpellier;Nantes;1;4,0;0,0
14638;45990,0;0,16009126603603363;0,773038923740387;0,06686972081661224;1,0;1,0;108,0;1,0;19,0;Lyon;Metz;1;2,0;0,0
14639;45999,0;0,32978132367134094;0,36587321758270264;0,3043454885482788;1,0;0,0;108,0;1,0;19,0;Nantes;Lille;0;1,0;1,0
14640;46002,0;0,3406772315502167;0,3233015239238739;0,3360212445259094;0,0;1,0;108,0;1,0;19,0;Caen;St Etienne;1;1,0;0,0
14641;46007,0;0,32591718435287476;0,29704737663269043;0,3770354390144348;2,0;2,0;108,0;1,0;19,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
14642;46012,0;0,2222493588924408;0,655471920967102;0,12227869778871536;1,0;0,0;108,0;1,0;19,0;Lyon;Paris SG;0;1,0;1,0
14643;46015,0;0,28196313977241516;0,5645397305488586;0,1534971445798874;1,0;2,0;108,0;1,0;19,0;Lens;Evian Thonon Gaillard;2;0,0;2,0
14644;46017,0;0,36466214060783386;0,3736862540245056;0,26165154576301575;1,0;2,0;108,0;1,0;19,0;Nantes;Bastia;2;0,0;2,0
14645;46022,0;0,31713172793388367;0,17537349462509155;0,5074947476387024;2,0;2,0;108,0;1,0;19,0;Metz;Guingamp;2;0,0;2,0
14646;46025,0;0,29349762201309204;0,4544909596443176;0,25201135873794556;1,0;1,0;108,0;1,0;19,0;Caen;Lens;1;4,0;1,0
14647;46026,0;0,28835955262184143;0,536566972732544;0,17507340013980865;1,0;1,0;108,0;1,0;19,0;Paris SG;Toulouse;1;3,0;1,0
14648;46031,0;0,3287862241268158;0,3183336555957794;0,3528801500797272;2,0;0,0;108,0;1,0;19,0;St Etienne;Marseille;0;2,0;2,0
14649;46035,0;0,30001670122146606;0,19854846596717834;0,501434862613678;2,0;1,0;108,0;1,0;19,0;Lille;Lyon;1;2,0;1,0
14650;46037,0;0,3602171242237091;0,4036846160888672;0,2360982745885849;1,0;2,0;108,0;1,0;19,0;Metz;Evian Thonon Gaillard;2;1,0;2,0
14651;46039,0;0,3357200622558594;0,4176640212535858;0,2466159462928772;1,0;0,0;108,0;1,0;19,0;Monaco;Paris SG;0;0,0;0,0
14652;46040,0;0,2899111211299896;0,5237176418304443;0,18637117743492126;1,0;1,0;108,0;1,0;19,0;Montpellier;Nice;1;2,0;1,0
14653;46042,0;0,3208981454372406;0,2313441038131714;0,44775769114494324;2,0;1,0;108,0;1,0;19,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
14654;46044,0;0,31439241766929626;0,4190812110900879;0,2665262818336487;1,0;1,0;108,0;1,0;19,0;Bastia;Nice;1;2,0;1,0
14655;46046,0;0,35949331521987915;0,29057079553604126;0,34993594884872437;0,0;2,0;108,0;1,0;19,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
14656;46047,0;0,28171709179878235;0,5037840008735657;0,21449889242649078;1,0;1,0;108,0;1,0;19,0;Paris SG;Lens;1;4,0;1,0
14657;46048,0;0,35473984479904175;0,3971017897129059;0,24815835058689117;1,0;1,0;108,0;1,0;19,0;Reims;Nantes;1;3,0;1,0
14658;46049,0;0,3493630290031433;0,37629055976867676;0,2743464410305023;1,0;1,0;108,0;1,0;19,0;Rennes;Metz;1;1,0;0,0
14659;46055,0;0,3262021243572235;0,41496720910072327;0,25883060693740845;1,0;1,0;108,0;1,0;19,0;Lens;Toulouse;1;1,0;0,0
14660;46057,0;0,3646824359893799;0,27004924416542053;0,36526840925216675;2,0;2,0;108,0;1,0;19,0;Metz;St Etienne;2;2,0;3,0
14661;46063,0;0,3029901683330536;0,41173532605171204;0,2852745056152344;1,0;1,0;108,0;1,0;19,0;Paris SG;Lorient;1;3,0;1,0
14662;46065,0;0,20377366244792938;0,6675171852111816;0,12870918214321136;1,0;0,0;108,0;1,0;19,0;Caen;Metz;0;0,0;0,0
14663;46066,0;0,3394477069377899;0,284444123506546;0,3761081099510193;2,0;1,0;108,0;1,0;19,0;Evian Thonon Gaillard;Montpellier;1;1,0;0,0
14664;46067,0;0,31114932894706726;0,49576690793037415;0,1930837780237198;1,0;2,0;108,0;1,0;19,0;Lyon;Nice;2;1,0;2,0
14665;46070,0;0,288442462682724;0,23002003133296967;0,48153746128082275;2,0;2,0;108,0;1,0;19,0;Lens;Marseille;2;0,0;4,0
14666;46077,0;0,35053572058677673;0,32662588357925415;0,32283836603164673;0,0;1,0;108,0;1,0;19,0;Metz;Toulouse;1;3,0;2,0
14667;46078,0;0,3347304165363312;0,4309763014316559;0,23429331183433533;1,0;1,0;108,0;1,0;19,0;Montpellier;Bastia;1;3,0;1,0
14668;46082,0;0,2917216122150421;0,169315367937088;0,5389630198478699;2,0;2,0;108,0;1,0;19,0;Nantes;Caen;2;1,0;2,0
14669;46086,0;0,35493752360343933;0,2532987594604492;0,39176368713378906;2,0;2,0;108,0;1,0;19,0;Evian Thonon Gaillard;Lille;2;0,0;1,0
14670;46094,0;0,3195464611053467;0,35663414001464844;0,3238193988800049;1,0;2,0;108,0;1,0;19,0;Bastia;Reims;2;1,0;2,0
14671;46095,0;0,35632288455963135;0,32767680287361145;0,3160003125667572;0,0;0,0;108,0;1,0;19,0;Guingamp;Evian Thonon Gaillard;0;1,0;1,0
14672;46100,0;0,3108118176460266;0,22829586267471313;0,46089237928390503;2,0;1,0;108,0;1,0;19,0;Lille;Bordeaux;1;2,0;0,0
14673;46103,0;0,3084748387336731;0,4256726801395416;0,2658524811267853;1,0;2,0;108,0;1,0;19,0;Marseille;Lorient;2;3,0;5,0
14674;46112,0;0,37006676197052;0,35889455676078796;0,271038681268692;0,0;1,0;108,0;1,0;19,0;St Etienne;Montpellier;1;1,0;0,0
14675;46114,0;0,294292688369751;0,3487212061882019;0,35698604583740234;2,0;2,0;108,0;1,0;19,0;Metz;Marseille;2;0,0;2,0
14676;46117,0;0,3208707273006439;0,3002985119819641;0,37883076071739197;2,0;0,0;108,0;1,0;19,0;Lorient;Bordeaux;0;0,0;0,0
14677;46134,0;0,36021143198013306;0,2585301697254181;0,38125839829444885;2,0;0,0;108,0;1,0;19,0;Bastia;Caen;0;1,0;1,0
14678;46135,0;0,2804046869277954;0,16378574073314667;0,5558095574378967;2,0;2,0;108,0;1,0;19,0;Evian Thonon Gaillard;St Etienne;2;1,0;2,0
14679;46136,0;0,34788861870765686;0,33416610956192017;0,3179452121257782;0,0;1,0;108,0;1,0;19,0;Guingamp;Toulouse;1;2,0;1,0
14680;46144,0;0,28152164816856384;0,5517061948776245;0,16677212715148926;1,0;1,0;108,0;1,0;19,0;Bordeaux;Montpellier;1;2,0;1,0
14681;46148,0;0,29473745822906494;0,5567041039466858;0,14855840802192688;1,0;1,0;108,0;1,0;19,0;Marseille;Bastia;1;3,0;0,0
14682;46149,0;0,30603620409965515;0,3693293631076813;0,3246344029903412;1,0;2,0;108,0;1,0;19,0;Metz;Lille;2;1,0;4,0
14683;46153,0;0,32094666361808777;0,40663063526153564;0,2724226415157318;1,0;2,0;108,0;1,0;19,0;Toulouse;Nice;2;2,0;3,0
14684;46259,0;0,2726287841796875;0,5459151268005371;0,1814560741186142;1,0;1,0;108,0;1,0;19,0;Bordeaux;Troyes;1;1,0;0,0
14685;46268,0;0,33901312947273254;0,4069712162017822;0,25401562452316284;1,0;0,0;108,0;1,0;19,0;Toulouse;Montpellier;0;1,0;1,0
14686;46270,0;0,35851699113845825;0,41732949018478394;0,2241535484790802;1,0;1,0;108,0;1,0;19,0;Monaco;Angers;1;1,0;0,0
14687;46272,0;0,2865346372127533;0,4945553243160248;0,21891003847122192;1,0;0,0;108,0;1,0;19,0;Nice;Lille;0;0,0;0,0
14688;46273,0;0,2457887828350067;0,6226998567581177;0,1315113753080368;1,0;2,0;108,0;1,0;19,0;Nice;Nantes;2;1,0;2,0
14689;46282,0;0,2923228442668915;0,5063968896865845;0,20128028094768524;1,0;1,0;108,0;1,0;19,0;Lyon;St Etienne;1;3,0;0,0
14690;46283,0;0,3344099819660187;0,3909238278865814;0,2746661305427551;1,0;2,0;108,0;1,0;19,0;Marseille;Nice;2;0,0;1,0
14691;46285,0;0,2813107371330261;0,524472177028656;0,19421714544296265;1,0;1,0;108,0;1,0;19,0;Guingamp;Toulouse;1;2,0;0,0
14692;46292,0;0,344158798456192;0,37719276547431946;0,2786484658718109;1,0;0,0;108,0;1,0;19,0;Rennes;Bordeaux;0;2,0;2,0
14693;46299,0;0,35065579414367676;0,3321564793586731;0,31718769669532776;0,0;0,0;108,0;1,0;19,0;Reims;Rennes;0;2,0;2,0
14694;46302,0;0,3303116261959076;0,4499281644821167;0,2197602093219757;1,0;0,0;108,0;1,0;19,0;Marseille;Monaco;0;3,0;3,0
14695;46307,0;0,34242555499076843;0,3568982183933258;0,3006761968135834;1,0;1,0;108,0;1,0;19,0;Bastia;Bordeaux;1;1,0;0,0
14696;46309,0;0,3539295196533203;0,34487855434417725;0,30119192600250244;0,0;1,0;108,0;1,0;19,0;Lille;St Etienne;1;1,0;0,0
14697;46310,0;0,33725059032440186;0,3147810399532318;0,34796836972236633;2,0;0,0;108,0;1,0;19,0;Monaco;Caen;0;1,0;1,0
14698;46318,0;0,2947113811969757;0,5399774312973022;0,16531118750572205;1,0;2,0;108,0;1,0;19,0;Lyon;Angers;2;0,0;2,0
14699;46322,0;0,3067631125450134;0,4939333200454712;0,19930359721183777;1,0;0,0;108,0;1,0;19,0;Marseille;Montpellier;0;2,0;2,0
14700;46324,0;0,3198104798793793;0,23910638689994812;0,4410831332206726;2,0;0,0;108,0;1,0;19,0;Rennes;Caen;0;1,0;1,0
14701;46326,0;0,28160592913627625;0,5252194404602051;0,19317466020584106;1,0;1,0;108,0;1,0;19,0;Montpellier;Guingamp;1;2,0;1,0
14702;46331,0;0,3024478852748871;0,4760282635688782;0,22152385115623474;1,0;0,0;108,0;1,0;19,0;Marseille;Ajaccio GFCO;0;1,0;1,0
14703;46341,0;0,31060275435447693;0,4268210530281067;0,262576162815094;1,0;1,0;108,0;1,0;19,0;Ajaccio GFCO;Lyon;1;2,0;1,0
14704;46353,0;0,3718414008617401;0,34275758266448975;0,28540095686912537;0,0;1,0;108,0;1,0;19,0;Nantes;St Etienne;1;2,0;1,0
14705;46356,0;0,32461559772491455;0,24169878661632538;0,4336856007575989;2,0;1,0;108,0;1,0;19,0;Bastia;Montpellier;1;1,0;0,0
14706;46361,0;0,3189009726047516;0,382257878780365;0,2988411486148834;1,0;2,0;108,0;1,0;19,0;Caen;Marseille;2;1,0;3,0
14707;46363,0;0,33956971764564514;0,3511771559715271;0,30925309658050537;1,0;1,0;108,0;1,0;19,0;St Etienne;Lyon;1;1,0;0,0
14708;46368,0;0,36853253841400146;0,37436044216156006;0,2571069896221161;1,0;0,0;108,0;1,0;19,0;Nantes;Bordeaux;0;2,0;2,0
14709;46378,0;0,3291422724723816;0,40662580728530884;0,26423197984695435;1,0;1,0;108,0;1,0;19,0;Lorient;Reims;1;2,0;0,0
14710;46382,0;0,3608691692352295;0,38540229201316833;0,2537284791469574;1,0;1,0;108,0;1,0;19,0;Caen;Nice;1;2,0;0,0
