;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
26204;7189,0;0,27850279211997986;0,43263405561447144;0,2888631522655487;1,0;1,0;82,0;1,0;49,0;Southampton;Crystal Palace;1;3,0;1,0
26205;12339,0;0,4034281373023987;0,3567820191383362;0,23978988826274872;0,0;0,0;82,0;1,0;49,0;Santander;Betis;0;1,0;1,0
26206;12343,0;0,2936118245124817;0,5632953643798828;0,1430928111076355;1,0;1,0;82,0;1,0;49,0;Sevilla;Betis;1;1,0;0,0
26207;12344,0;0,3297044038772583;0,40115877985954285;0,26913678646087646;1,0;0,0;82,0;1,0;49,0;Villarreal;Zaragoza;0;0,0;0,0
26208;12349,0;0,3569585382938385;0,3086574077606201;0,334384024143219;0,0;1,0;82,0;1,0;49,0;Malaga;Sociedad;1;3,0;1,0
26209;12356,0;0,37712129950523376;0,33692628145217896;0,2859523892402649;0,0;1,0;82,0;1,0;49,0;Getafe;Malaga;1;3,0;2,0
26210;12369,0;0,34113264083862305;0,46305152773857117;0,19581592082977295;1,0;2,0;82,0;1,0;49,0;Sevilla;La Coruna;2;0,0;2,0
26211;12372,0;0,29901444911956787;0,5510807037353516;0,14990484714508057;1,0;0,0;82,0;1,0;49,0;Valencia;Ath Bilbao;0;1,0;1,0
26212;12374,0;0,18988655507564545;0,7211271524429321;0,088986337184906;1,0;1,0;82,0;1,0;49,0;Barcelona;Sevilla;1;2,0;1,0
26213;12380,0;0,397437185049057;0,3072461187839508;0,2953166365623474;0,0;1,0;82,0;1,0;49,0;Zaragoza;Celta;1;1,0;0,0
26214;12383,0;0,38388147950172424;0,28288766741752625;0,33323079347610474;0,0;2,0;82,0;1,0;49,0;Celta;La Coruna;2;0,0;3,0
26215;12387,0;0,3888019025325775;0,27106139063835144;0,34013670682907104;0,0;0,0;82,0;1,0;49,0;Real Madrid;Osasuna;0;1,0;1,0
26216;12389,0;0,31183865666389465;0,46185049414634705;0,22631080448627472;1,0;1,0;82,0;1,0;49,0;Sevilla;Sociedad;1;3,0;2,0
26217;12390,0;0,348219096660614;0,36311349272727966;0,28866735100746155;1,0;1,0;82,0;1,0;49,0;Villarreal;Getafe;1;2,0;1,0
26218;12393,0;0,3286522924900055;0,3413490355014801;0,3299986720085144;1,0;1,0;82,0;1,0;49,0;Getafe;Sevilla;1;1,0;0,0
26219;12395,0;0,36258408427238464;0,2556458115577698;0,38177016377449036;2,0;0,0;82,0;1,0;49,0;Malaga;Villarreal;0;0,0;0,0
26220;12396,0;0,34678512811660767;0,4890064299106598;0,16420839726924896;1,0;2,0;82,0;1,0;49,0;Real Madrid;Santander;2;1,0;2,0
26221;12397,0;0,3427441418170929;0,40126901865005493;0,2559868395328522;1,0;1,0;82,0;1,0;49,0;Sociedad;Cadiz;1;2,0;0,0
26222;12398,0;0,3010927140712738;0,5609391331672668;0,13796821236610413;1,0;1,0;82,0;1,0;49,0;Valencia;Mallorca;1;3,0;0,0
26223;12403,0;0,3620074987411499;0,26686927676200867;0,37112319469451904;2,0;2,0;82,0;1,0;49,0;Alaves;Zaragoza;2;0,0;2,0
26224;12404,0;0,31833457946777344;0,18042835593223572;0,5012370944023132;2,0;0,0;82,0;1,0;49,0;Ath Madrid;Valencia;0;0,0;0,0
26225;12411,0;0,3629656136035919;0,34756872057914734;0,28946563601493835;0,0;1,0;82,0;1,0;49,0;Betis;Ath Madrid;1;1,0;0,0
26226;12415,0;0,3262576758861542;0,4802330434322357;0,19350923597812653;1,0;2,0;82,0;1,0;49,0;La Coruna;Alaves;2;0,0;2,0
26227;12416,0;0,3853916823863983;0,35615670680999756;0,2584516704082489;0,0;2,0;82,0;1,0;49,0;Malaga;Cadiz;2;0,0;2,0
26228;12417,0;0,35060781240463257;0,28397509455680847;0,36541715264320374;2,0;1,0;82,0;1,0;49,0;Real Madrid;Sevilla;1;4,0;2,0
26229;12425,0;0,3477155566215515;0,399494469165802;0,2527899742126465;1,0;1,0;82,0;1,0;49,0;Getafe;Espanol;1;5,0;0,0
26230;12431,0;0,3641069233417511;0,3335886001586914;0,3023044466972351;0,0;1,0;82,0;1,0;49,0;Ath Bilbao;Getafe;1;1,0;0,0
26231;12432,0;0,38750389218330383;0,285512775182724;0,32698342204093933;0,0;1,0;82,0;1,0;49,0;Ath Madrid;La Coruna;1;3,0;2,0
26232;12437,0;0,30022868514060974;0,13206036388874054;0,5677109360694885;2,0;2,0;82,0;1,0;49,0;Mallorca;Barcelona;2;0,0;3,0
26233;12443,0;0,3511413037776947;0,44363242387771606;0,20522627234458923;1,0;1,0;82,0;1,0;49,0;Real Madrid;Espanol;1;4,0;0,0
26234;12448,0;0,3391587436199188;0,42635291814804077;0,2344883680343628;1,0;1,0;82,0;1,0;49,0;Sociedad;Mallorca;1;2,0;1,0
26235;12449,0;0,3542863726615906;0,44709816575050354;0,19861546158790588;1,0;0,0;82,0;1,0;49,0;Villarreal;Cadiz;0;1,0;1,0
26236;12451,0;0,35156089067459106;0,24968929588794708;0,3987498879432678;2,0;2,0;82,0;1,0;49,0;Ath Bilbao;Real Madrid;2;0,0;2,0
26237;12456,0;0,34942683577537537;0,37318146228790283;0,2773917317390442;1,0;2,0;82,0;1,0;49,0;Betis;La Coruna;2;0,0;1,0
26238;12458,0;0,37398791313171387;0,3251020610332489;0,3009100556373596;0,0;2,0;82,0;1,0;49,0;Espanol;Santander;2;0,0;2,0
26239;12463,0;0,36324644088745117;0,4370916485786438;0,19966191053390503;1,0;1,0;82,0;1,0;49,0;Sevilla;Celta;1;1,0;0,0
26240;12470,0;0,3217746615409851;0,20385470986366272;0,4743705689907074;2,0;2,0;82,0;1,0;49,0;Sociedad;Valencia;2;1,0;2,0
26241;12476,0;0,3158435523509979;0,4723852574825287;0,2117711752653122;1,0;1,0;82,0;1,0;49,0;Celta;Cadiz;1;2,0;0,0
26242;12486,0;0,3382587134838104;0,3783912658691406;0,28335005044937134;1,0;1,0;82,0;1,0;49,0;Getafe;Betis;1;1,0;0,0
26243;12490,0;0,3579900860786438;0,3293341100215912;0,3126757740974426;0,0;2,0;82,0;1,0;49,0;Sociedad;Zaragoza;2;1,0;3,0
26244;12495,0;0,3709738254547119;0,3940734565258026;0,2349526733160019;1,0;1,0;82,0;1,0;49,0;Ath Bilbao;Cadiz;1;1,0;0,0
26245;12498,0;0,38462838530540466;0,2613910138607025;0,3539806008338928;0,0;0,0;82,0;1,0;49,0;Mallorca;Villarreal;0;1,0;1,0
26246;12502,0;0,31230035424232483;0,22666841745376587;0,4610312283039093;2,0;2,0;82,0;1,0;49,0;Sociedad;Barcelona;2;0,0;2,0
26247;12504,0;0,3825465142726898;0,3586292266845703;0,2588242292404175;0,0;0,0;82,0;1,0;49,0;Cadiz;Alaves;0;0,0;0,0
26248;12507,0;0,3785175681114197;0,25521954894065857;0,36626288294792175;0,0;2,0;82,0;1,0;49,0;Malaga;Zaragoza;2;0,0;1,0
26249;12511,0;0,3321923017501831;0,3885791003704071;0,2792285978794098;1,0;1,0;82,0;1,0;49,0;Barcelona;Getafe;1;3,0;1,0
26250;12519,0;0,3843792676925659;0,2832200527191162;0,33240067958831787;0,0;0,0;82,0;1,0;49,0;Zaragoza;Real Madrid;0;1,0;1,0
26251;12524,0;0,34280967712402344;0,22678165137767792;0,43040865659713745;2,0;0,0;82,0;1,0;49,0;Cadiz;Ath Madrid;0;1,0;1,0
26252;12525,0;0,35516026616096497;0,38011977076530457;0,2647198736667633;1,0;1,0;82,0;1,0;49,0;Celta;Mallorca;1;2,0;0,0
26253;12526,0;0,377658486366272;0,3302915096282959;0,29204991459846497;0,0;0,0;82,0;1,0;49,0;Espanol;Alaves;0;0,0;0,0
26254;12528,0;0,3871156871318817;0,3721465766429901;0,24073775112628937;0,0;1,0;82,0;1,0;49,0;Real Madrid;La Coruna;1;4,0;0,0
26255;12532,0;0,37584492564201355;0,3433621823787689;0,28079283237457275;0,0;1,0;82,0;1,0;49,0;Sociedad;Malaga;1;3,0;0,0
26256;12537,0;0,39437976479530334;0,3325224220752716;0,27309784293174744;0,0;1,0;82,0;1,0;49,0;La Coruna;Santander;1;2,0;0,0
26257;12540,0;0,3593136966228485;0,40349096059799194;0,23719529807567596;1,0;1,0;82,0;1,0;49,0;Valencia;Cadiz;1;5,0;3,0
26258;12548,0;0,31446516513824463;0,17213387787342072;0,5134009718894958;2,0;0,0;82,0;1,0;49,0;Santander;Barcelona;0;2,0;2,0
26259;12552,0;0,34086233377456665;0,31682658195495605;0,3423110842704773;2,0;0,0;82,0;1,0;49,0;La Coruna;Sevilla;0;0,0;0,0
26260;12557,0;0,37916693091392517;0,3840307295322418;0,2368023544549942;1,0;0,0;82,0;1,0;49,0;Getafe;Real Madrid;0;1,0;1,0
26261;12560,0;0,3396565020084381;0,46319061517715454;0,19715292751789093;1,0;2,0;82,0;1,0;49,0;Zaragoza;Cadiz;2;1,0;2,0
26262;12562,0;0,32071369886398315;0,3875063359737396;0,2917799651622772;1,0;1,0;82,0;1,0;49,0;Celta;Zaragoza;1;4,0;0,0
26263;12564,0;0,3693242073059082;0,2042383849620819;0,4264373481273651;2,0;2,0;82,0;1,0;49,0;Ath Bilbao;Valencia;2;0,0;3,0
26264;12569,0;0,3118974566459656;0,17883078753948212;0,5092717409133911;2,0;2,0;82,0;1,0;49,0;Santander;Getafe;2;1,0;3,0
26265;12572,0;0,36060792207717896;0,23718658089637756;0,4022054672241211;2,0;2,0;82,0;1,0;49,0;La Coruna;Celta;2;0,0;2,0
26266;12579,0;0,3521606922149658;0,37068215012550354;0,27715712785720825;1,0;0,0;82,0;1,0;49,0;Zaragoza;Espanol;0;1,0;1,0
26267;12581,0;0,34928303956985474;0,32536283135414124;0,32535409927368164;0,0;1,0;82,0;1,0;49,0;Ath Bilbao;Zaragoza;1;1,0;0,0
26268;12587,0;0,32052794098854065;0,28653809428215027;0,3929339647293091;2,0;1,0;82,0;1,0;49,0;Sevilla;Getafe;1;3,0;0,0
26269;12597,0;0,3832192122936249;0,29680901765823364;0,3199717700481415;0,0;1,0;82,0;1,0;49,0;Santander;Osasuna;1;2,0;1,0
26270;12609,0;0,3250443637371063;0,39585891366004944;0,27909672260284424;1,0;1,0;82,0;1,0;49,0;Sevilla;Real Madrid;1;4,0;3,0
26271;12610,0;0,3293282091617584;0,23999254405498505;0,43067923188209534;2,0;1,0;82,0;1,0;49,0;Ath Bilbao;Barcelona;1;3,0;1,0
26272;12717,0;0,32096219062805176;0,46068981289863586;0,21834796667099;1,0;1,0;82,0;1,0;49,0;Recreativo;Osasuna;1;2,0;0,0
26273;12723,0;0,29523876309394836;0,20220060646533966;0,5025606155395508;2,0;2,0;82,0;1,0;49,0;Ath Bilbao;Sevilla;2;1,0;3,0
26274;12729,0;0,3413081169128418;0,18956434726715088;0,46912750601768494;2,0;1,0;82,0;1,0;49,0;Santander;Recreativo;1;4,0;3,0
26275;12731,0;0,29626208543777466;0,18606460094451904;0,5176733732223511;2,0;2,0;82,0;1,0;49,0;Betis;Ath Madrid;2;0,0;1,0
26276;12732,0;0,334189772605896;0,1747053861618042;0,4911048412322998;2,0;0,0;82,0;1,0;49,0;Levante;Barcelona;0;1,0;1,0
26277;12741,0;0,24669402837753296;0,6813870668411255;0,07191886752843857;1,0;1,0;82,0;1,0;49,0;Barcelona;Sociedad;1;1,0;0,0
26278;12743,0;0,3299436569213867;0,24367064237594604;0,4263857901096344;2,0;1,0;82,0;1,0;49,0;Ath Bilbao;Recreativo;1;4,0;2,0
26279;12747,0;0,3653849959373474;0,31204140186309814;0,32257354259490967;0,0;1,0;82,0;1,0;49,0;Gimnastic;Levante;1;2,0;1,0
26280;12751,0;0,36468347907066345;0,30250298976898193;0,33281347155570984;0,0;2,0;82,0;1,0;49,0;La Coruna;Ath Bilbao;2;0,0;2,0
26281;12752,0;0,3574945330619812;0,371356338262558;0,2711491286754608;1,0;2,0;82,0;1,0;49,0;Mallorca;Santander;2;1,0;2,0
26282;12754,0;0,2953605651855469;0,5085575580596924;0,19608187675476074;1,0;1,0;82,0;1,0;49,0;Ath Madrid;Getafe;1;1,0;0,0
26283;12760,0;0,35884761810302734;0,3056422770023346;0,33551010489463806;0,0;0,0;82,0;1,0;49,0;Ath Bilbao;Zaragoza;0;0,0;0,0
26284;12764,0;0,38073819875717163;0,3274235129356384;0,29183828830718994;0,0;2,0;82,0;1,0;49,0;Gimnastic;Betis;2;0,0;1,0
26285;12769,0;0,31716930866241455;0,40201830863952637;0,2808123826980591;1,0;0,0;82,0;1,0;49,0;Barcelona;Ath Madrid;0;1,0;1,0
26286;12772,0;0,3299807608127594;0,21425974369049072;0,4557594358921051;2,0;1,0;82,0;1,0;49,0;Zaragoza;Sevilla;1;2,0;1,0
26287;12788,0;0,4031810462474823;0,3636356294155121;0,23318332433700562;0,0;1,0;82,0;1,0;49,0;Santander;Sociedad;1;1,0;0,0
26288;12791,0;0,3541252911090851;0,22594664990901947;0,41992810368537903;2,0;0,0;82,0;1,0;49,0;Villarreal;Sevilla;0;0,0;0,0
26289;12795,0;0,39463135600090027;0,26297253370285034;0,342396080493927;0,0;0,0;82,0;1,0;49,0;La Coruna;Espanol;0;0,0;0,0
26290;12801,0;0,3280056118965149;0,5000464916229248;0,1719478815793991;1,0;0,0;82,0;1,0;49,0;Ath Madrid;Santander;0;1,0;1,0
26291;12803,0;0,3163820505142212;0,4424448311328888;0,2411731332540512;1,0;1,0;82,0;1,0;49,0;Barcelona;Celta;1;3,0;1,0
26292;12808,0;0,3297235071659088;0,3082007169723511;0,3620757460594177;2,0;1,0;82,0;1,0;49,0;Mallorca;Recreativo;1;2,0;1,0
26293;12813,0;0,3688110411167145;0,3486977517604828;0,28249117732048035;0,0;1,0;82,0;1,0;49,0;Valencia;Ath Madrid;1;3,0;1,0
26294;12817,0;0,3726100027561188;0,3579091727733612;0,26948079466819763;0,0;2,0;82,0;1,0;49,0;Real Madrid;Levante;2;0,0;1,0
26295;12820,0;0,3553026616573334;0,4749009609222412;0,1697963923215866;1,0;0,0;82,0;1,0;49,0;Sevilla;Sociedad;0;0,0;0,0
26296;12837,0;0,3521929085254669;0,42246508598327637;0,2253420203924179;1,0;1,0;82,0;1,0;49,0;Recreativo;Sociedad;1;1,0;0,0
26297;12843,0;0,37471431493759155;0,38815149664878845;0,23713421821594238;1,0;1,0;82,0;1,0;49,0;Barcelona;Ath Bilbao;1;3,0;0,0
26298;12849,0;0,36104294657707214;0,3423706293106079;0,2965864837169647;0,0;2,0;82,0;1,0;49,0;Osasuna;Espanol;2;0,0;2,0
26299;12850,0;0,3320702612400055;0,3490374982357025;0,3188921809196472;1,0;1,0;82,0;1,0;49,0;Villarreal;Mallorca;1;2,0;1,0
26300;12873,0;0,3472738265991211;0,26851794123649597;0,38420823216438293;2,0;2,0;82,0;1,0;49,0;Recreativo;Barcelona;2;0,0;4,0
26301;12877,0;0,4107291102409363;0,3660008907318115;0,22327002882957458;0,0;1,0;82,0;1,0;49,0;Real Madrid;Gimnastic;1;2,0;0,0
26302;12882,0;0,33640801906585693;0,2908889353275299;0,37270304560661316;2,0;0,0;82,0;1,0;49,0;Betis;Villarreal;0;3,0;3,0
26303;12884,0;0,37064456939697266;0,3738749921321869;0,25548040866851807;1,0;1,0;82,0;1,0;49,0;Valencia;Espanol;1;3,0;2,0
26304;12891,0;0,36120325326919556;0,2776619791984558;0,36113476753234863;0,0;1,0;82,0;1,0;49,0;Ath Bilbao;Valencia;1;1,0;0,0
26305;12894,0;0,38450419902801514;0,3752596378326416;0,24023622274398804;0,0;1,0;82,0;1,0;49,0;La Coruna;Gimnastic;1;1,0;0,0
26306;12897,0;0,41225534677505493;0,3824712336063385;0,20527341961860657;0,0;1,0;82,0;1,0;49,0;Real Madrid;Osasuna;1;2,0;0,0
26307;12898,0;0,33457091450691223;0,3752067983150482;0,29022225737571716;1,0;1,0;82,0;1,0;49,0;Recreativo;Celta;1;4,0;2,0
26308;12902,0;0,3505769371986389;0,31645268201828003;0,33297035098075867;0,0;1,0;82,0;1,0;49,0;Santander;Real Madrid;1;2,0;1,0
26309;12903,0;0,3883386254310608;0,2834084928035736;0,3282528817653656;0,0;1,0;82,0;1,0;49,0;Ath Bilbao;Espanol;1;2,0;1,0
26310;12909,0;0,3536876440048218;0,314434289932251;0,33187803626060486;0,0;0,0;82,0;1,0;49,0;Osasuna;Recreativo;0;1,0;1,0
26311;12910,0;0,3347656726837158;0,22484609484672546;0,4403882622718811;2,0;1,0;82,0;1,0;49,0;Valencia;Sevilla;1;2,0;0,0
26312;12912,0;0,3673887550830841;0,2954130470752716;0,33719825744628906;0,0;1,0;82,0;1,0;49,0;Sociedad;Ath Madrid;1;2,0;0,0
26313;12915,0;0,3704712986946106;0,28345930576324463;0,34606942534446716;0,0;0,0;82,0;1,0;49,0;Levante;Getafe;0;1,0;1,0
26314;12918,0;0,3081318736076355;0,5311948657035828;0,16067329049110413;1,0;1,0;82,0;1,0;49,0;Sevilla;Ath Bilbao;1;4,0;1,0
26315;12927,0;0,371621310710907;0,26947832107543945;0,3589003384113312;0,0;2,0;82,0;1,0;49,0;Gimnastic;Villarreal;2;0,0;3,0
26316;12932,0;0,327664852142334;0,2690836191177368;0,4032515585422516;2,0;2,0;82,0;1,0;49,0;Sociedad;Barcelona;2;0,0;2,0
26317;12933,0;0,3689272701740265;0,3596021831035614;0,27147045731544495;0,0;2,0;82,0;1,0;49,0;Betis;Getafe;2;0,0;2,0
26318;12942,0;0,2766096293926239;0,4775964915752411;0,24579383432865143;1,0;1,0;82,0;1,0;49,0;Sevilla;Recreativo;1;2,0;1,0
26319;12946,0;0,3411928713321686;0,34974178671836853;0,3090653121471405;1,0;2,0;82,0;1,0;49,0;Getafe;Ath Madrid;2;1,0;4,0
26320;12949,0;0,3638853430747986;0,29205843806266785;0,34405621886253357;0,0;2,0;82,0;1,0;49,0;Santander;Mallorca;2;0,0;2,0
26321;12952,0;0,35282567143440247;0,317690908908844;0,32948336005210876;0,0;2,0;82,0;1,0;49,0;Mallorca;Valencia;2;0,0;1,0
26322;12955,0;0,3659433126449585;0,31296801567077637;0,3210887014865875;0,0;2,0;82,0;1,0;49,0;Espanol;Getafe;2;1,0;5,0
26323;12957,0;0,3654464781284332;0,3608890473842621;0,2736644744873047;0,0;2,0;82,0;1,0;49,0;Levante;Osasuna;2;1,0;4,0
26324;12963,0;0,3662368059158325;0,4273717701435089;0,20639142394065857;1,0;2,0;82,0;1,0;49,0;Valencia;Villarreal;2;2,0;3,0
26325;12964,0;0,3523886203765869;0,22556167840957642;0,4220496714115143;2,0;1,0;82,0;1,0;49,0;Ath Bilbao;Mallorca;1;1,0;0,0
26326;12975,0;0,30308863520622253;0,21121346950531006;0,4856978952884674;2,0;0,0;82,0;1,0;49,0;Mallorca;Sevilla;0;0,0;0,0
26327;12977,0;0,33938103914260864;0,48907041549682617;0,17154856026172638;1,0;1,0;82,0;1,0;49,0;Villarreal;Ath Bilbao;1;3,0;1,0
26328;13090,0;0,3464847207069397;0,45962586998939514;0,19388943910598755;1,0;2,0;82,0;1,0;49,0;Mallorca;Valencia;2;0,0;2,0
26329;13098,0;0,3878422975540161;0,3449939787387848;0,2671636641025543;0,0;0,0;82,0;1,0;49,0;Santander;Espanol;0;1,0;1,0
26330;13101,0;0,3996451795101166;0,336306095123291;0,2640487849712372;0,0;1,0;82,0;1,0;49,0;Valencia;Murcia;1;3,0;0,0
26331;13102,0;0,337643027305603;0,34376218914985657;0,3185947835445404;1,0;0,0;82,0;1,0;49,0;Almeria;Ath Madrid;0;0,0;0,0
26332;13108,0;0,32241925597190857;0,4719262421131134;0,20565445721149445;1,0;1,0;82,0;1,0;49,0;Valladolid;Levante;1;1,0;0,0
26333;13109,0;0,3485768437385559;0,35560575127601624;0,29581743478775024;1,0;1,0;82,0;1,0;49,0;Villarreal;Sevilla;1;3,0;2,0
26334;13116,0;0,3825075924396515;0,31761685013771057;0,29987549781799316;0,0;2,0;82,0;1,0;49,0;Osasuna;Espanol;2;1,0;2,0
26335;13117,0;0,3970293700695038;0,3736308813095093;0,22933973371982574;0,0;1,0;82,0;1,0;49,0;Santander;Valencia;1;1,0;0,0
26336;13120,0;0,3554491400718689;0,3615471422672272;0,2830037772655487;1,0;1,0;82,0;1,0;49,0;Almeria;Sevilla;1;1,0;0,0
26337;13121,0;0,31153765320777893;0,15068307518959045;0,5377793312072754;2,0;0,0;82,0;1,0;49,0;Espanol;Barcelona;0;1,0;1,0
26338;13124,0;0,2549443542957306;0,6177369356155396;0,12731872498989105;1,0;1,0;82,0;1,0;49,0;Getafe;Levante;1;2,0;1,0
26339;13126,0;0,38490939140319824;0,387168288230896;0,22792230546474457;1,0;0,0;82,0;1,0;49,0;Mallorca;Murcia;0;1,0;1,0
26340;13127,0;0,3711816072463989;0,23677602410316467;0,3920423984527588;2,0;1,0;82,0;1,0;49,0;Recreativo;Zaragoza;1;2,0;1,0
26341;13128,0;0,3834640681743622;0,35783812403678894;0,2586977481842041;0,0;2,0;82,0;1,0;49,0;Valencia;Ath Bilbao;2;0,0;3,0
26342;13129,0;0,3509906530380249;0,3242029845714569;0,3248063027858734;0,0;1,0;82,0;1,0;49,0;Valladolid;Villarreal;1;2,0;0,0
26343;13137,0;0,356128454208374;0,3919064700603485;0,25196507573127747;1,0;1,0;82,0;1,0;49,0;Santander;Mallorca;1;3,0;1,0
26344;13141,0;0,36896228790283203;0,3921199142932892;0,2389177531003952;1,0;1,0;82,0;1,0;49,0;Espanol;Levante;1;1,0;0,0
26345;13144,0;0,2785473167896271;0,5289890170097351;0,192463681101799;1,0;2,0;82,0;1,0;49,0;Getafe;Villarreal;2;1,0;3,0
26346;13148,0;0,3695428967475891;0,4004219174385071;0,23003514111042023;1,0;1,0;82,0;1,0;49,0;Real Madrid;Osasuna;1;2,0;0,0
26347;13151,0;0,3360963463783264;0,26011982560157776;0,4037838578224182;2,0;2,0;82,0;1,0;49,0;Almeria;Getafe;2;0,0;2,0
26348;13153,0;0,35214295983314514;0,4262823462486267;0,22157470881938934;1,0;0,0;82,0;1,0;49,0;Zaragoza;Valencia;0;2,0;2,0
26349;13154,0;0,38279610872268677;0,3669959604740143;0,25020793080329895;0,0;0,0;82,0;1,0;49,0;Ath Bilbao;Murcia;0;1,0;1,0
26350;13159,0;0,30198830366134644;0,5655225515365601;0,1324891597032547;1,0;0,0;82,0;1,0;49,0;Valladolid;Betis;0;0,0;0,0
26351;13160,0;0,35299837589263916;0,4355010986328125;0,21150055527687073;1,0;0,0;82,0;1,0;49,0;Villarreal;Recreativo;0;1,0;1,0
26352;13163,0;0,3539733588695526;0,3793618977069855;0,2666647136211395;1,0;2,0;82,0;1,0;49,0;Getafe;Valladolid;2;0,0;3,0
26353;13165,0;0,39273759722709656;0,3156759440898895;0,29158639907836914;0,0;1,0;82,0;1,0;49,0;Murcia;Osasuna;1;2,0;0,0
26354;13173,0;0,35439807176589966;0,18002955615520477;0,46557238698005676;2,0;1,0;82,0;1,0;49,0;Almeria;Espanol;1;1,0;0,0
26355;13177,0;0,34800252318382263;0,3184630870819092;0,333534300327301;0,0;2,0;82,0;1,0;49,0;Osasuna;Santander;2;0,0;2,0
26356;13179,0;0,32417920231819153;0,41794270277023315;0,2578781247138977;1,0;1,0;82,0;1,0;49,0;Villarreal;La Coruna;1;4,0;3,0
26357;13182,0;0,3208143413066864;0,4121744930744171;0,26701122522354126;1,0;1,0;82,0;1,0;49,0;Villarreal;Valencia;1;3,0;0,0
26358;13184,0;0,3729408085346222;0,27320510149002075;0,35385414958000183;0,0;2,0;82,0;1,0;49,0;Ath Madrid;Real Madrid;2;0,0;2,0
26359;13189,0;0,3310701549053192;0,4014104902744293;0,26751935482025146;1,0;1,0;82,0;1,0;49,0;Valladolid;Espanol;1;2,0;1,0
26360;13191,0;0,3212106227874756;0,4172566533088684;0,26153266429901123;1,0;1,0;82,0;1,0;49,0;Sevilla;Osasuna;1;2,0;1,0
26361;13195,0;0,3656185567378998;0,3101983964443207;0,32418301701545715;0,0;1,0;82,0;1,0;49,0;Mallorca;Ath Madrid;1;1,0;0,0
26362;13209,0;0,3273124396800995;0,4194134473800659;0,2532740533351898;1,0;0,0;82,0;1,0;49,0;Villarreal;Mallorca;0;1,0;1,0
26363;13211,0;0,33083274960517883;0,30133435130119324;0,3678329288959503;2,0;0,0;82,0;1,0;49,0;La Coruna;Getafe;0;1,0;1,0
26364;13218,0;0,3040710687637329;0,48803579807281494;0,20789316296577454;1,0;1,0;82,0;1,0;49,0;Real Madrid;Valladolid;1;7,0;0,0
26365;13222,0;0,3254578113555908;0,2774708569049835;0,39707136154174805;2,0;2,0;82,0;1,0;49,0;Espanol;Sevilla;2;2,0;4,0
26366;13230,0;0,3363642394542694;0,3929990231990814;0,27063676714897156;1,0;0,0;82,0;1,0;49,0;Villarreal;Santander;0;0,0;0,0
26367;13232,0;0,358298659324646;0,3182378113269806;0,3234635293483734;0,0;0,0;82,0;1,0;49,0;Valencia;Recreativo;0;1,0;1,0
26368;13236,0;0,36901554465293884;0,3898385465145111;0,24114590883255005;1,0;0,0;82,0;1,0;49,0;Mallorca;Betis;0;1,0;1,0
26369;13242,0;0,34710848331451416;0,33675113320350647;0,316140353679657;0,0;1,0;82,0;1,0;49,0;Espanol;Valencia;1;2,0;0,0
26370;13246,0;0,3659987449645996;0,35248878598213196;0,28151246905326843;0,0;1,0;82,0;1,0;49,0;Betis;Murcia;1;4,0;0,0
26371;13250,0;0,3301914930343628;0,3676430583000183;0,3021654188632965;1,0;0,0;82,0;1,0;49,0;Villarreal;Osasuna;0;0,0;0,0
26372;13252,0;0,3883194029331207;0,304129034280777;0,3075515031814575;0,0;1,0;82,0;1,0;49,0;Zaragoza;Ath Madrid;1;2,0;1,0
26373;13256,0;0,3369271159172058;0,2830057740211487;0,3800670802593231;2,0;2,0;82,0;1,0;49,0;Murcia;Getafe;2;0,0;3,0
26374;13258,0;0,35344818234443665;0,37844565510749817;0,2681061625480652;1,0;1,0;82,0;1,0;49,0;Santander;Betis;1;3,0;0,0
26375;13259,0;0,25830724835395813;0,615370512008667;0,1263221949338913;1,0;1,0;82,0;1,0;49,0;Sevilla;Levante;1;2,0;1,0
26376;13261,0;0,37782448530197144;0,33928248286247253;0,2828930914402008;0,0;2,0;82,0;1,0;49,0;Betis;Ath Bilbao;2;1,0;2,0
26377;13272,0;0,29010331630706787;0,5537350177764893;0,1561616063117981;1,0;2,0;82,0;1,0;49,0;Sevilla;Ath Madrid;2;1,0;2,0
26378;13275,0;0,3809519112110138;0,2773672640323639;0,3416808843612671;0,0;2,0;82,0;1,0;49,0;Levante;Villarreal;2;1,0;2,0
26379;13278,0;0,29784131050109863;0,48259925842285156;0,21955937147140503;1,0;2,0;82,0;1,0;49,0;Real Madrid;Valencia;2;2,0;3,0
26380;13282,0;0,35705599188804626;0,35950443148612976;0,28343960642814636;1,0;1,0;82,0;1,0;49,0;Villarreal;Ath Madrid;1;3,0;0,0
26381;13290,0;0,32762497663497925;0,37657126784324646;0,2958037555217743;1,0;1,0;82,0;1,0;49,0;Valladolid;Zaragoza;1;2,0;1,0
26382;13291,0;0,3203873932361603;0,3992679715156555;0,2803446054458618;1,0;0,0;82,0;1,0;49,0;Mallorca;Real Madrid;0;1,0;1,0
26383;13292,0;0,36898499727249146;0,37555789947509766;0,2554570436477661;1,0;2,0;82,0;1,0;49,0;Osasuna;Recreativo;2;0,0;1,0
26384;13296,0;0,3274903893470764;0,401961088180542;0,2705484926700592;1,0;2,0;82,0;1,0;49,0;Levante;Valladolid;2;0,0;3,0
26385;13304,0;0,2972792387008667;0,4857037663459778;0,21701699495315552;1,0;2,0;82,0;1,0;49,0;Betis;Levante;2;0,0;1,0
