;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
14049;37746,0;0,3400067090988159;0,3678534924983978;0,29213985800743103;1,0;0,0;3,0;1,0;19,0;Spezia;Bologna;0;2,0;2,0
14050;37747,0;0,32334208488464355;0,4627991318702698;0,21385887265205383;1,0;2,0;3,0;1,0;19,0;Verona;Sampdoria;2;1,0;2,0
14051;37748,0;0,23069733381271362;0,6421635746955872;0,1271391212940216;1,0;1,0;3,0;1,0;19,0;Roma;Torino;1;3,0;1,0
14052;37753,0;0,35782596468925476;0,4548376500606537;0,18733632564544678;1,0;1,0;3,0;1,0;19,0;Benevento;Genoa;1;2,0;0,0
14053;37756,0;0,29069462418556213;0,22639769315719604;0,4829077124595642;2,0;2,0;3,0;1,0;19,0;Sassuolo;Milan;2;1,0;2,0
14054;37757,0;0,30092331767082214;0,28346678614616394;0,4156098961830139;2,0;1,0;3,0;1,0;19,0;Atalanta;Roma;1;4,0;1,0
14055;37758,0;0,253679484128952;0,2072739452123642;0,5390465259552002;2,0;1,0;3,0;1,0;19,0;Lazio;Napoli;1;2,0;0,0
14056;37765,0;0,2730681598186493;0,5531367659568787;0,1737949699163437;1,0;1,0;3,0;1,0;19,0;Roma;Cagliari;1;3,0;2,0
14057;37766,0;0,36372506618499756;0,33711254596710205;0,299162358045578;0,0;2,0;3,0;1,0;19,0;Sampdoria;Sassuolo;2;2,0;3,0
14058;37769,0;0,2498263716697693;0,6311912536621094;0,11898238211870193;1,0;1,0;3,0;1,0;19,0;Inter;Crotone;1;6,0;2,0
14059;37772,0;0,35547444224357605;0,3234623968601227;0,32106325030326843;0,0;0,0;3,0;1,0;19,0;Fiorentina;Bologna;0;0,0;0,0
14060;37777,0;0,31566300988197327;0,23903590440750122;0,4453011155128479;2,0;2,0;3,0;1,0;19,0;Benevento;Milan;2;0,0;2,0
14061;37780,0;0,24294625222682953;0,617959201335907;0,1390945315361023;1,0;1,0;3,0;1,0;19,0;Atalanta;Parma;1;3,0;0,0
14062;37782,0;0,2964994013309479;0,1766543984413147;0,526846170425415;2,0;2,0;3,0;1,0;19,0;Crotone;Roma;2;1,0;3,0
14063;37789,0;0,29882001876831055;0,2346285879611969;0,46655139327049255;2,0;2,0;3,0;1,0;19,0;Benevento;Atalanta;2;1,0;4,0
14064;37792,0;0,3076900839805603;0,3291305899620056;0,3631793260574341;2,0;0,0;3,0;1,0;19,0;Roma;Inter;0;2,0;2,0
14065;37800,0;0,3502524197101593;0,3686888515949249;0,2810586988925934;1,0;1,0;3,0;1,0;19,0;Bologna;Verona;1;1,0;0,0
14066;37822,0;0,29583752155303955;0,2443408966064453;0,45982158184051514;2,0;2,0;3,0;1,0;19,0;Sampdoria;Juventus;2;0,0;2,0
14067;37823,0;0,2601775527000427;0,5673545598983765;0,172467902302742;1,0;1,0;3,0;1,0;19,0;Inter;Benevento;1;4,0;0,0
14068;37826,0;0,3050612211227417;0,31553319096565247;0,3794056177139282;2,0;0,0;3,0;1,0;19,0;Cagliari;Sassuolo;0;1,0;1,0
14069;37845,0;0,2649020552635193;0,14494827389717102;0,5901496410369873;2,0;2,0;3,0;1,0;19,0;Cagliari;Atalanta;2;0,0;1,0
14070;37847,0;0,3125499486923218;0,29202979803085327;0,3954201936721802;2,0;2,0;3,0;1,0;19,0;Crotone;Sassuolo;2;1,0;2,0
14071;37848,0;0,2980116307735443;0,396711140871048;0,30527713894844055;1,0;1,0;3,0;1,0;19,0;Inter;Lazio;1;3,0;1,0
14072;37849,0;0,3310799300670624;0,44277888536453247;0,22614124417304993;1,0;1,0;3,0;1,0;19,0;Verona;Parma;1;2,0;1,0
14073;37851,0;0,30846530199050903;0,21187978982925415;0,4796549081802368;2,0;2,0;3,0;1,0;19,0;Cagliari;Torino;2;0,0;1,0
14074;37852,0;0,2724761366844177;0,5270363092422485;0,20048761367797852;1,0;1,0;3,0;1,0;19,0;Lazio;Sampdoria;1;1,0;0,0
14075;37853,0;0,3346586227416992;0,4084855616092682;0,256855845451355;1,0;0,0;3,0;1,0;19,0;Genoa;Verona;0;2,0;2,0
14076;37855,0;0,34217825531959534;0,3218902349472046;0,33593159914016724;0,0;0,0;3,0;1,0;19,0;Parma;Udinese;0;2,0;2,0
14077;37856,0;0,2790667414665222;0,27551716566085815;0,4454161524772644;2,0;2,0;3,0;1,0;19,0;Milan;Inter;2;0,0;3,0
14078;37857,0;0,28780919313430786;0,37312987446784973;0,3390609920024872;1,0;1,0;3,0;1,0;19,0;Atalanta;Napoli;1;4,0;2,0
14079;37858,0;0,3225903809070587;0,2220592200756073;0,4553503394126892;2,0;0,0;3,0;1,0;19,0;Benevento;Roma;0;0,0;0,0
14080;37860,0;0,3318786025047302;0,42774465680122375;0,24037672579288483;1,0;0,0;3,0;1,0;19,0;Spezia;Parma;0;2,0;2,0
14081;37863,0;0,31068629026412964;0,24229852855205536;0,4470152258872986;2,0;2,0;3,0;1,0;19,0;Sampdoria;Atalanta;2;0,0;2,0
14082;37864,0;0,3442476987838745;0,36523884534835815;0,29051342606544495;1,0;2,0;3,0;1,0;19,0;Crotone;Cagliari;2;0,0;2,0
14083;37865,0;0,2344312220811844;0,6271248459815979;0,1384439319372177;1,0;1,0;3,0;1,0;19,0;Inter;Genoa;1;3,0;0,0
14084;37868,0;0,3075539767742157;0,4105909466743469;0,2818550765514374;1,0;2,0;3,0;1,0;19,0;Roma;Milan;2;1,0;2,0
14085;37871,0;0,23865939676761627;0,6369016170501709;0,12443893402814865;1,0;1,0;3,0;1,0;19,0;Atalanta;Crotone;1;5,0;1,0
14086;37874,0;0,323843389749527;0,2728993594646454;0,40325725078582764;2,0;2,0;3,0;1,0;19,0;Fiorentina;Roma;2;1,0;2,0
14087;37881,0;0,2925744652748108;0,5338417887687683;0,1735837459564209;1,0;1,0;3,0;1,0;19,0;Roma;Genoa;1;1,0;0,0
14088;37883,0;0,3141782283782959;0,44199344515800476;0,24382831156253815;1,0;0,0;3,0;1,0;19,0;Fiorentina;Parma;0;3,0;3,0
14089;37889,0;0,24553804099559784;0,580141007900238;0,17432095110416412;1,0;1,0;3,0;1,0;19,0;Atalanta;Spezia;1;3,0;1,0
14090;37896,0;0,2902128994464874;0,1860162764787674;0,5237708687782288;2,0;2,0;3,0;1,0;19,0;Cagliari;Juventus;2;1,0;3,0
14091;37900,0;0,319702684879303;0,24567054212093353;0,4346267282962799;2,0;2,0;3,0;1,0;19,0;Crotone;Bologna;2;2,0;3,0
14092;37903,0;0,2154666930437088;0,6834431886672974;0,10109011828899384;1,0;2,0;3,0;1,0;19,0;Juventus;Benevento;2;0,0;1,0
14093;37905,0;0,2842768132686615;0,2584197223186493;0,45730355381965637;2,0;2,0;3,0;1,0;19,0;Udinese;Lazio;2;0,0;1,0
14094;37913,0;0,2862756848335266;0,5169336795806885;0,19679060578346252;1,0;1,0;3,0;1,0;19,0;Lazio;Spezia;1;2,0;1,0
14095;37921,0;0,29979652166366577;0,24204407632350922;0,4581593871116638;2,0;2,0;3,0;1,0;19,0;Parma;Milan;2;1,0;3,0
14096;37924,0;0,22934524714946747;0,6490380764007568;0,1216166764497757;1,0;1,0;3,0;1,0;19,0;Juventus;Genoa;1;3,0;1,0
14097;37930,0;0,32570281624794006;0,36539188027381897;0,30890536308288574;1,0;2,0;3,0;1,0;19,0;Crotone;Udinese;2;1,0;2,0
14098;37938,0;0,32927703857421875;0,33538034558296204;0,335342675447464;1,0;1,0;3,0;1,0;19,0;Torino;Roma;1;3,0;1,0
14099;37944,0;0,32617878913879395;0,42267680168151855;0,25114431977272034;1,0;0,0;3,0;1,0;19,0;Genoa;Benevento;0;2,0;2,0
14100;37945,0;0,23134194314479828;0,6103980541229248;0,1582600176334381;1,0;1,0;3,0;1,0;19,0;Juventus;Parma;1;3,0;1,0
14101;37961,0;0,28370141983032227;0,22388191521167755;0,49241670966148376;2,0;2,0;3,0;1,0;19,0;Crotone;Inter;2;0,0;2,0
14102;37964,0;0,3191998302936554;0,40366634726524353;0,27713385224342346;1,0;0,0;3,0;1,0;19,0;Bologna;Fiorentina;0;3,0;3,0
14103;37968,0;0,30049386620521545;0,41105741262435913;0,2884487509727478;1,0;1,0;3,0;1,0;19,0;Sampdoria;Roma;1;2,0;0,0
14104;37969,0;0,26514166593551636;0,5367743372917175;0,1980840116739273;1,0;1,0;3,0;1,0;19,0;Torino;Parma;1;1,0;0,0
14105;37970,0;0,2405276745557785;0,148582324385643;0,6108900308609009;2,0;2,0;3,0;1,0;19,0;Spezia;Napoli;2;1,0;4,0
14106;37972,0;0,28304943442344666;0,4947836697101593;0,22216692566871643;1,0;1,0;3,0;1,0;19,0;Inter;Sampdoria;1;5,0;1,0
14107;37977,0;0,3164478540420532;0,21324607729911804;0,4703061580657959;2,0;0,0;3,0;1,0;19,0;Verona;Torino;0;1,0;1,0
14108;37981,0;0,32409733533859253;0,427020400762558;0,24888233840465546;1,0;0,0;3,0;1,0;19,0;Cagliari;Fiorentina;0;0,0;0,0
14109;37983,0;0,32186204195022583;0,3995918333530426;0,27854612469673157;1,0;2,0;3,0;1,0;19,0;Bologna;Genoa;2;0,0;2,0
14110;37984,0;0,2533268928527832;0,524772047996521;0,2219010293483734;1,0;1,0;3,0;1,0;19,0;Inter;Roma;1;3,0;1,0
14111;37985,0;0,25539430975914;0,5905411839485168;0,15406452119350433;1,0;1,0;3,0;1,0;19,0;Lazio;Parma;1;1,0;0,0
14112;43224,0;0,3234192430973053;0,1904405802488327;0,4861401617527008;2,0;0,0;3,0;1,0;19,0;Metz;Nancy;0;0,0;0,0
14113;43233,0;0,32922014594078064;0,4271388053894043;0,2436409890651703;1,0;0,0;3,0;1,0;19,0;Marseille;Lorient;0;0,0;0,0
14114;43234,0;0,30284756422042847;0,4659835994243622;0,23116883635520935;1,0;1,0;3,0;1,0;19,0;Nancy;Bordeaux;1;1,0;0,0
14115;43235,0;0,32246968150138855;0,2974677085876465;0,3800625205039978;2,0;0,0;3,0;1,0;19,0;Nice;Sochaux;0;0,0;0,0
14116;43239,0;0,29968759417533875;0,2485409528017044;0,45177146792411804;2,0;1,0;3,0;1,0;19,0;Lens;St Etienne;1;3,0;2,0
14117;43241,0;0,30830293893814087;0,37984976172447205;0,3118473291397095;1,0;1,0;3,0;1,0;19,0;Le Mans;St Etienne;1;3,0;2,0
14118;43244,0;0,3560190200805664;0,3655884861946106;0,278392493724823;1,0;1,0;3,0;1,0;19,0;Monaco;Strasbourg;1;3,0;0,0
14119;43247,0;0,35630232095718384;0,3293725550174713;0,31432509422302246;0,0;1,0;3,0;1,0;19,0;Valenciennes;Caen;1;3,0;0,0
14120;43250,0;0,25735971331596375;0,5679219365119934;0,17471830546855927;1,0;2,0;3,0;1,0;19,0;Lyon;Marseille;2;1,0;2,0
14121;43251,0;0,33002811670303345;0,3706568479537964;0,299314945936203;1,0;1,0;3,0;1,0;19,0;Caen;Bordeaux;1;5,0;0,0
14122;43252,0;0,3240322470664978;0,4655931293964386;0,21037466824054718;1,0;0,0;3,0;1,0;19,0;Lens;Lorient;0;1,0;1,0
14123;43257,0;0,33604100346565247;0,38242125511169434;0,281537801027298;1,0;0,0;3,0;1,0;19,0;Strasbourg;Valenciennes;0;0,0;0,0
14124;43259,0;0,32246580719947815;0,34636613726615906;0,3311680853366852;1,0;1,0;3,0;1,0;19,0;Auxerre;Le Mans;1;3,0;0,0
14125;43260,0;0,3447284996509552;0,32553836703300476;0,32973313331604004;0,0;1,0;3,0;1,0;19,0;Nice;Paris SG;1;2,0;1,0
14126;43264,0;0,31326353549957275;0,24206481873989105;0,4446716010570526;2,0;0,0;3,0;1,0;19,0;Lorient;St Etienne;0;1,0;1,0
14127;43270,0;0,26792991161346436;0,5419555902481079;0,19011440873146057;1,0;1,0;3,0;1,0;19,0;Lyon;Strasbourg;1;5,0;0,0
14128;43271,0;0,34344661235809326;0,3760961890220642;0,2804572284221649;1,0;1,0;3,0;1,0;19,0;Valenciennes;Rennes;1;3,0;0,0
14129;43274,0;0,29821068048477173;0,457832932472229;0,24395637214183807;1,0;2,0;3,0;1,0;19,0;Lens;Le Mans;2;1,0;3,0
14130;43277,0;0,34332066774368286;0,4120802879333496;0,24459901452064514;1,0;0,0;3,0;1,0;19,0;Nancy;Valenciennes;0;0,0;0,0
14131;43282,0;0,3587026298046112;0,35839980840682983;0,2828976511955261;0,0;0,0;3,0;1,0;19,0;Nice;Bordeaux;0;1,0;1,0
14132;43283,0;0,3261372148990631;0,4557925760746002;0,21807017922401428;1,0;0,0;3,0;1,0;19,0;Le Mans;Lorient;0;0,0;0,0
14133;43285,0;0,26247888803482056;0,5884388089179993;0,1490822285413742;1,0;0,0;3,0;1,0;19,0;Lyon;Nice;0;0,0;0,0
14134;43286,0;0,3332785367965698;0,27113619446754456;0,395585298538208;2,0;2,0;3,0;1,0;19,0;Metz;Sochaux;2;1,0;2,0
14135;43290,0;0,3323051929473877;0,2986062169075012;0,36908861994743347;2,0;1,0;3,0;1,0;19,0;Valenciennes;Auxerre;1;3,0;0,0
14136;43294,0;0,3474361002445221;0,4116204082965851;0,24094346165657043;1,0;1,0;3,0;1,0;19,0;Caen;Strasbourg;1;2,0;0,0
14137;43295,0;0,3379823565483093;0,4399249255657196;0,2220926731824875;1,0;1,0;3,0;1,0;19,0;Lorient;Metz;1;2,0;0,0
14138;43296,0;0,31136757135391235;0,4123888909816742;0,27624353766441345;1,0;1,0;3,0;1,0;19,0;Marseille;Le Mans;1;1,0;0,0
14139;43298,0;0,3667411506175995;0,27017974853515625;0,36307913064956665;0,0;1,0;3,0;1,0;19,0;Nice;Valenciennes;1;1,0;0,0
14140;43318,0;0,3418352007865906;0,3611539602279663;0,2970109283924103;1,0;1,0;3,0;1,0;19,0;St Etienne;Rennes;1;2,0;0,0
14141;43324,0;0,32852059602737427;0,41383400559425354;0,2576453685760498;1,0;1,0;3,0;1,0;19,0;Lyon;Lorient;1;2,0;0,0
14142;43325,0;0,35847368836402893;0,38125887513160706;0,2602674067020416;1,0;1,0;3,0;1,0;19,0;Monaco;Sochaux;1;1,0;0,0
14143;43326,0;0,34228751063346863;0,3006039559841156;0,35710853338241577;2,0;0,0;3,0;1,0;19,0;Nancy;Marseille;0;1,0;1,0
14144;43338,0;0,348239004611969;0,3432096540927887;0,3085513710975647;0,0;1,0;3,0;1,0;19,0;Sochaux;Valenciennes;1;1,0;0,0
14145;43347,0;0,3199431598186493;0,4084903299808502;0,2715664505958557;1,0;2,0;3,0;1,0;19,0;Rennes;Auxerre;2;1,0;2,0
14146;43348,0;0,3542642593383789;0,3469666838645935;0,2987690269947052;0,0;1,0;3,0;1,0;19,0;Strasbourg;St Etienne;1;3,0;0,0
14147;43349,0;0,3584860563278198;0,3562721908092499;0,2852417528629303;0,0;1,0;3,0;1,0;19,0;Valenciennes;Lorient;1;3,0;0,0
14148;43350,0;0,3345341384410858;0,3204621374607086;0,34500378370285034;2,0;2,0;3,0;1,0;19,0;Caen;Lens;2;1,0;4,0
14149;43356,0;0,33946526050567627;0,34518736600875854;0,3153473436832428;1,0;1,0;3,0;1,0;19,0;Lorient;Strasbourg;1;1,0;0,0
14150;43373,0;0,3418366014957428;0,4493447244167328;0,2088187038898468;1,0;0,0;3,0;1,0;19,0;Lens;Toulouse;0;1,0;1,0
14151;43374,0;0,33183592557907104;0,30661916732788086;0,3615448474884033;2,0;2,0;3,0;1,0;19,0;Lille;Lyon;2;0,0;1,0
14152;43375,0;0,3366570472717285;0,3526119887828827;0,3107309341430664;1,0;0,0;3,0;1,0;19,0;Lorient;Nancy;0;0,0;0,0
14153;43379,0;0,3396663963794708;0,38970983028411865;0,27062374353408813;1,0;0,0;3,0;1,0;19,0;Sochaux;Rennes;0;0,0;0,0
14154;43384,0;0,36400511860847473;0,39740681648254395;0,23858806490898132;1,0;1,0;3,0;1,0;19,0;Nancy;Monaco;1;2,0;0,0
14155;43386,0;0,3281191289424896;0,41297808289527893;0,2589028477668762;1,0;1,0;3,0;1,0;19,0;Rennes;Paris SG;1;2,0;0,0
14156;43387,0;0,34840142726898193;0,4112545847892761;0,2403440624475479;1,0;2,0;3,0;1,0;19,0;Strasbourg;Metz;2;2,0;3,0
14157;43389,0;0,36558130383491516;0,3486005663871765;0,2858181297779083;0,0;0,0;3,0;1,0;19,0;Valenciennes;Lille;0;0,0;0,0
14158;43392,0;0,34182310104370117;0,4053146541118622;0,25286224484443665;1,0;2,0;3,0;1,0;19,0;Lens;Lille;2;1,0;2,0
14159;43393,0;0,37175559997558594;0,3310525417327881;0,2971918284893036;0,0;0,0;3,0;1,0;19,0;Le Mans;Rennes;0;1,0;1,0
14160;43398,0;0,36443042755126953;0,33303630352020264;0,3025332987308502;0,0;0,0;3,0;1,0;19,0;Paris SG;Valenciennes;0;1,0;1,0
14161;43400,0;0,3279682397842407;0,47284847497940063;0,19918324053287506;1,0;0,0;3,0;1,0;19,0;St Etienne;Toulouse;0;0,0;0,0
14162;43401,0;0,32777559757232666;0,4536840319633484;0,21854037046432495;1,0;1,0;3,0;1,0;19,0;Bordeaux;Strasbourg;1;3,0;0,0
14163;43402,0;0,2975395619869232;0,2502036392688751;0,4522567689418793;2,0;0,0;3,0;1,0;19,0;Lens;Marseille;0;3,0;3,0
14164;43403,0;0,33903607726097107;0,31409141421318054;0,3468725085258484;2,0;2,0;3,0;1,0;19,0;Auxerre;St Etienne;2;1,0;3,0
14165;43404,0;0,37817808985710144;0,3398977220058441;0,28192418813705444;0,0;1,0;3,0;1,0;19,0;Caen;Monaco;1;4,0;1,0
14166;43410,0;0,33026283979415894;0,21255379915237427;0,4571833610534668;2,0;1,0;3,0;1,0;19,0;Valenciennes;Bordeaux;1;3,0;1,0
14167;43419,0;0,32093217968940735;0,25820618867874146;0,4208616614341736;2,0;2,0;3,0;1,0;19,0;Valenciennes;Lyon;2;1,0;2,0
14168;43424,0;0,3258183002471924;0,3959403932094574;0,27824121713638306;1,0;0,0;3,0;1,0;19,0;Lens;Metz;0;1,0;1,0
14169;43441,0;0,3299119472503662;0,46025440096855164;0,20983363687992096;1,0;1,0;3,0;1,0;19,0;Bordeaux;Caen;1;2,0;1,0
14170;43445,0;0,3261714577674866;0,20141145586967468;0,47241708636283875;2,0;1,0;3,0;1,0;19,0;Lens;Sochaux;1;3,0;2,0
14171;43447,0;0,3566780090332031;0,3971816599369049;0,246140256524086;1,0;2,0;3,0;1,0;19,0;Nice;Monaco;2;0,0;2,0
14172;43449,0;0,2867926359176636;0,48800382018089294;0,22520358860492706;1,0;1,0;3,0;1,0;19,0;St Etienne;Lorient;1;1,0;0,0
14173;43450,0;0,3090727925300598;0,200338214635849;0,4905890226364136;2,0;2,0;3,0;1,0;19,0;Strasbourg;Lyon;2;1,0;2,0
14174;43451,0;0,31306320428848267;0,3934052884578705;0,2935314476490021;1,0;2,0;3,0;1,0;19,0;Marseille;Lille;2;1,0;3,0
14175;43458,0;0,3428962528705597;0,372275710105896;0,2848280668258667;1,0;1,0;3,0;1,0;19,0;Paris SG;Auxerre;1;3,0;1,0
14176;43461,0;0,3336053490638733;0,23568440973758698;0,43071022629737854;2,0;2,0;3,0;1,0;19,0;Monaco;Marseille;2;2,0;3,0
14177;43464,0;0,34848254919052124;0,3453455865383148;0,30617183446884155;0,0;0,0;3,0;1,0;19,0;Caen;Rennes;0;2,0;2,0
14178;43466,0;0,34782713651657104;0,3287007212638855;0,32347217202186584;0,0;0,0;3,0;1,0;19,0;Lorient;Le Mans;0;0,0;0,0
14179;43474,0;0,3233484625816345;0,35581138730049133;0,32084017992019653;1,0;0,0;3,0;1,0;19,0;Le Mans;Marseille;0;0,0;0,0
14180;43476,0;0,3323916494846344;0,3860246241092682;0,281583696603775;1,0;1,0;3,0;1,0;19,0;Lyon;Nancy;1;1,0;0,0
14181;43483,0;0,3259213864803314;0,24353064596652985;0,4305480122566223;2,0;2,0;3,0;1,0;19,0;Auxerre;Lyon;2;1,0;3,0
14182;43485,0;0,3184492886066437;0,24358612298965454;0,43796461820602417;2,0;0,0;3,0;1,0;19,0;Lorient;Lille;0;1,0;1,0
14183;43490,0;0,3108767867088318;0,4035095274448395;0,2856137156486511;1,0;2,0;3,0;1,0;19,0;Sochaux;Paris SG;2;1,0;2,0
14184;43491,0;0,32006239891052246;0,46703895926475525;0,21289871633052826;1,0;1,0;3,0;1,0;19,0;St Etienne;Monaco;1;4,0;0,0
14185;43593,0;0,3040376603603363;0,4755585789680481;0,2204037457704544;1,0;1,0;3,0;1,0;19,0;Bordeaux;Le Havre;1;4,0;0,0
14186;43598,0;0,31580430269241333;0,23123370110988617;0,4529619514942169;2,0;0,0;3,0;1,0;19,0;Nantes;Marseille;0;1,0;1,0
14187;43599,0;0,34956589341163635;0,38393449783325195;0,2664995789527893;1,0;2,0;3,0;1,0;19,0;Paris SG;Toulouse;2;0,0;1,0
14188;43600,0;0,28113704919815063;0,25688421726226807;0,4619787335395813;2,0;2,0;3,0;1,0;19,0;Sochaux;Lyon;2;0,0;2,0
14189;43605,0;0,3272048532962799;0,43178078532218933;0,24101434648036957;1,0;0,0;3,0;1,0;19,0;Lorient;Grenoble;0;1,0;1,0
14190;43606,0;0,2639712393283844;0,5539510250091553;0,18207766115665436;1,0;1,0;3,0;1,0;19,0;Marseille;St Etienne;1;3,0;1,0
14191;43610,0;0,36122748255729675;0,3435896039009094;0,2951829433441162;0,0;2,0;3,0;1,0;19,0;Le Havre;Monaco;2;2,0;3,0
14192;43611,0;0,3189183175563812;0,4674058258533478;0,21367588639259338;1,0;1,0;3,0;1,0;19,0;Lyon;Le Mans;1;2,0;0,0
14193;43621,0;0,33206889033317566;0,233512282371521;0,43441879749298096;2,0;2,0;3,0;1,0;19,0;St Etienne;Rennes;2;0,0;3,0
14194;43625,0;0,3509112596511841;0,4262440800666809;0,2228446900844574;1,0;1,0;3,0;1,0;19,0;Le Mans;Valenciennes;1;1,0;0,0
14195;43628,0;0,34015992283821106;0,3011826276779175;0,35865747928619385;2,0;0,0;3,0;1,0;19,0;Nancy;Caen;0;1,0;1,0
14196;43633,0;0,31722205877304077;0,37750867009162903;0,3052692413330078;1,0;0,0;3,0;1,0;19,0;Bordeaux;Rennes;0;1,0;1,0
14197;43635,0;0,33253535628318787;0,31700873374938965;0,3504559099674225;2,0;0,0;3,0;1,0;19,0;Grenoble;Le Havre;0;0,0;0,0
14198;43636,0;0,3225128650665283;0,3963610827922821;0,28112611174583435;1,0;1,0;3,0;1,0;19,0;Lorient;Toulouse;1;1,0;0,0
14199;43640,0;0,29425814747810364;0,37622809410095215;0,3295137584209442;1,0;0,0;3,0;1,0;19,0;Marseille;Lille;0;2,0;2,0
14200;43641,0;0,32022562623023987;0,37044230103492737;0,3093320429325104;1,0;1,0;3,0;1,0;19,0;Monaco;Le Mans;1;3,0;0,0
14201;43647,0;0,3034144639968872;0,5195764899253845;0,17700910568237305;1,0;0,0;3,0;1,0;19,0;Lyon;Valenciennes;0;0,0;0,0
14202;43655,0;0,3033842146396637;0,3947233259677887;0,3018925189971924;1,0;1,0;3,0;1,0;19,0;Marseille;Nice;1;2,0;1,0
14203;43656,0;0,3416120409965515;0,38330233097076416;0,2750857174396515;1,0;1,0;3,0;1,0;19,0;St Etienne;Le Havre;1;2,0;0,0
14204;43664,0;0,30721431970596313;0,2528311610221863;0,4399544894695282;2,0;2,0;3,0;1,0;19,0;Le Mans;Bordeaux;2;1,0;3,0
14205;43668,0;0,35350319743156433;0,31416550278663635;0,3323313295841217;0,0;1,0;3,0;1,0;19,0;Toulouse;St Etienne;1;3,0;1,0
14206;43669,0;0,34678420424461365;0,2616959512233734;0,3915198743343353;2,0;1,0;3,0;1,0;19,0;Valenciennes;Monaco;1;3,0;1,0
14207;43671,0;0,32492494583129883;0,4049108922481537;0,2701641023159027;1,0;0,0;3,0;1,0;19,0;Lyon;Marseille;0;0,0;0,0
14208;43673,0;0,3351781666278839;0,3075752854347229;0,35724663734436035;2,0;2,0;3,0;1,0;19,0;Caen;Lyon;2;0,0;1,0
14209;43674,0;0,35797008872032166;0,2950943410396576;0,3469356596469879;0,0;1,0;3,0;1,0;19,0;Grenoble;Le Mans;1;2,0;1,0
14210;43685,0;0,33725932240486145;0,37046363949775696;0,29227709770202637;1,0;0,0;3,0;1,0;19,0;Lyon;Lorient;0;1,0;1,0
14211;43686,0;0,3414144217967987;0,3522185683250427;0,3063669800758362;1,0;2,0;3,0;1,0;19,0;Monaco;Nantes;2;1,0;2,0
14212;43689,0;0,30584344267845154;0,3934740722179413;0,30068254470825195;1,0;1,0;3,0;1,0;19,0;Bordeaux;Paris SG;1;4,0;0,0
14213;43699,0;0,30083349347114563;0,43208521604537964;0,26708123087882996;1,0;1,0;3,0;1,0;19,0;Paris SG;Sochaux;1;2,0;1,0
14214;43704,0;0,27673086524009705;0,5218662619590759;0,20140290260314941;1,0;1,0;3,0;1,0;19,0;Paris SG;Caen;1;2,0;0,0
14215;43709,0;0,3495520353317261;0,3185088336467743;0,33193910121917725;0,0;1,0;3,0;1,0;19,0;Sochaux;Marseille;1;1,0;0,0
14216;43713,0;0,3401201665401459;0,45195794105529785;0,20792190730571747;1,0;2,0;3,0;1,0;19,0;Nancy;Auxerre;2;0,0;2,0
14217;43717,0;0,3524599075317383;0,24701638519763947;0,40052375197410583;2,0;0,0;3,0;1,0;19,0;Grenoble;Valenciennes;0;0,0;0,0
14218;43718,0;0,32092511653900146;0,31902167201042175;0,36005327105522156;2,0;1,0;3,0;1,0;19,0;Marseille;Bordeaux;1;1,0;0,0
14219;43723,0;0,3787349760532379;0,32700076699256897;0,2942642271518707;0,0;2,0;3,0;1,0;19,0;Le Mans;Nice;2;1,0;2,0
14220;43726,0;0,3467004597187042;0,3823465406894684;0,2709529995918274;1,0;0,0;3,0;1,0;19,0;Valenciennes;Nantes;0;1,0;1,0
14221;43727,0;0,29389533400535583;0,5136107802391052;0,19249379634857178;1,0;1,0;3,0;1,0;19,0;Lyon;Le Havre;1;3,0;1,0
14222;43735,0;0,34360602498054504;0,3854270875453949;0,2709668278694153;1,0;2,0;3,0;1,0;19,0;Lorient;Sochaux;2;1,0;2,0
14223;43736,0;0,30254560708999634;0,2269698530435562;0,47048455476760864;2,0;2,0;3,0;1,0;19,0;Nancy;Lyon;2;0,0;2,0
14224;43745,0;0,3290139138698578;0,4622526466846466;0,20873336493968964;1,0;0,0;3,0;1,0;19,0;Nantes;Grenoble;0;1,0;1,0
14225;43749,0;0,34886640310287476;0,2294064164161682;0,42172712087631226;2,0;2,0;3,0;1,0;19,0;Caen;Marseille;2;0,0;1,0
14226;43751,0;0,3203541934490204;0,23611977696418762;0,4435260593891144;2,0;0,0;3,0;1,0;19,0;Monaco;St Etienne;0;2,0;2,0
14227;43762,0;0,32435327768325806;0,3844747245311737;0,29117199778556824;1,0;1,0;3,0;1,0;19,0;St Etienne;Nantes;1;2,0;1,0
14228;43770,0;0,34426894783973694;0,2992798089981079;0,3564511835575104;2,0;1,0;3,0;1,0;19,0;Grenoble;St Etienne;1;1,0;0,0
14229;43774,0;0,31984743475914;0,25135722756385803;0,42879533767700195;2,0;2,0;3,0;1,0;19,0;Le Havre;Bordeaux;2;0,0;3,0
14230;43779,0;0,3534330129623413;0,3657306730747223;0,280836284160614;1,0;0,0;3,0;1,0;19,0;Rennes;Valenciennes;0;0,0;0,0
14231;43789,0;0,3461822271347046;0,349500834941864;0,3043169379234314;1,0;1,0;3,0;1,0;19,0;Valenciennes;Auxerre;1;2,0;0,0
14232;43790,0;0,2726282477378845;0,4904068410396576;0,23696495592594147;1,0;1,0;3,0;1,0;19,0;Paris SG;Nice;1;2,0;1,0
