;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
5190;1114,0;0,30430275201797485;0,410880982875824;0,2848162055015564;1,0;2,0;54,0;1,0;9,0;Leeds;Blackburn;2;2,0;3,0
5191;1115,0;0,3090885877609253;0,30972418189048767;0,3811872601509094;2,0;2,0;54,0;1,0;9,0;Sunderland;Newcastle;2;0,0;1,0
5192;1116,0;0,3044975996017456;0,2634301483631134;0,4320722818374634;2,0;2,0;54,0;1,0;9,0;West Brom;Liverpool;2;0,0;6,0
5193;1117,0;0,30908405780792236;0,37814465165138245;0,3127712905406952;1,0;2,0;54,0;1,0;9,0;Man City;West Ham;2;0,0;1,0
5194;1118,0;0,30575045943260193;0,2738451063632965;0,4204044044017792;2,0;2,0;54,0;1,0;9,0;Tottenham;Man United;2;0,0;2,0
5195;1122,0;0,29406532645225525;0,4649267792701721;0,24100787937641144;1,0;2,0;54,0;1,0;9,0;Liverpool;Man City;2;1,0;2,0
5196;1125,0;0,3070583939552307;0,39129504561424255;0,3016465902328491;1,0;1,0;54,0;1,0;9,0;Newcastle;Birmingham;1;1,0;0,0
5197;1130,0;0,3102756440639496;0,32854610681533813;0,3611782193183899;2,0;0,0;54,0;1,0;9,0;Birmingham;West Ham;0;2,0;2,0
5198;1137,0;0,30356836318969727;0,2565515339374542;0,4398801624774933;2,0;2,0;54,0;1,0;9,0;Sunderland;Arsenal;2;0,0;4,0
5199;1139,0;0,30177608132362366;0,24319860339164734;0,4550253450870514;2,0;0,0;54,0;1,0;9,0;West Brom;Newcastle;0;2,0;2,0
5200;1241,0;0,30917295813560486;0,37374794483184814;0,3170791566371918;1,0;2,0;54,0;1,0;9,0;Sunderland;Portsmouth;2;1,0;4,0
5201;1246,0;0,25413036346435547;0,5967649221420288;0,14910469949245453;1,0;1,0;54,0;1,0;9,0;Arsenal;Sunderland;1;3,0;1,0
5202;1248,0;0,30555611848831177;0,40284621715545654;0,2915976345539093;1,0;1,0;54,0;1,0;9,0;Blackburn;Charlton;1;4,0;1,0
5203;1253,0;0,30992791056632996;0,30879077315330505;0,38128137588500977;2,0;1,0;54,0;1,0;9,0;Everton;Middlesbrough;1;1,0;0,0
5204;1255,0;0,30599454045295715;0,40291929244995117;0,2910861372947693;1,0;1,0;54,0;1,0;9,0;Bolton;Tottenham;1;1,0;0,0
5205;1257,0;0,2822931706905365;0,5112903118133545;0,20641647279262543;1,0;1,0;54,0;1,0;9,0;Chelsea;Newcastle;1;3,0;0,0
5206;1258,0;0,27569374442100525;0,5341299176216125;0,19017629325389862;1,0;1,0;54,0;1,0;9,0;Liverpool;Portsmouth;1;3,0;0,0
5207;1263,0;0,28469762206077576;0,5022767186164856;0,21302559971809387;1,0;1,0;54,0;1,0;9,0;Middlesbrough;Fulham;1;3,0;2,0
5208;1266,0;0,30406105518341064;0,41504567861557007;0,2808932363986969;1,0;1,0;54,0;1,0;9,0;Aston Villa;Charlton;1;1,0;0,0
5209;1268,0;0,2982454001903534;0,22881248593330383;0,47294214367866516;2,0;2,0;54,0;1,0;9,0;Portsmouth;Chelsea;2;0,0;2,0
5210;1280,0;0,27065297961235046;0,5509563684463501;0,17839068174362183;1,0;1,0;54,0;1,0;9,0;Man United;Portsmouth;1;3,0;0,0
5211;1282,0;0,25494620203971863;0,5950315594673157;0,1500222533941269;1,0;1,0;54,0;1,0;9,0;Tottenham;Sunderland;1;3,0;2,0
5212;1285,0;0,31012141704559326;0,37219786643981934;0,3176807165145874;1,0;2,0;54,0;1,0;9,0;Birmingham;West Ham;2;1,0;2,0
5213;1286,0;0,3047866225242615;0,41102784872055054;0,28418558835983276;1,0;1,0;54,0;1,0;9,0;Birmingham;Fulham;1;1,0;0,0
5214;1287,0;0,30422961711883545;0,41364091634750366;0,2821294665336609;1,0;1,0;54,0;1,0;9,0;Blackburn;West Ham;1;3,0;2,0
5215;1288,0;0,3005564212799072;0,43433231115341187;0,2651112973690033;1,0;0,0;54,0;1,0;9,0;Bolton;Aston Villa;0;1,0;1,0
5216;1291,0;0,28078845143318176;0,5151191353797913;0,20409239828586578;1,0;1,0;54,0;1,0;9,0;Liverpool;Middlesbrough;1;2,0;0,0
5217;1305,0;0,3069995641708374;0,2836053967475891;0,4093950092792511;2,0;2,0;54,0;1,0;9,0;Arsenal;Chelsea;2;0,0;2,0
5218;1311,0;0,24699978530406952;0,6149473190307617;0,13805288076400757;1,0;1,0;54,0;1,0;9,0;Man United;West Brom;1;3,0;0,0
5219;1313,0;0,31024205684661865;0,3534870147705078;0,33627092838287354;1,0;0,0;54,0;1,0;9,0;Portsmouth;West Ham;0;1,0;1,0
5220;1315,0;0,2662029564380646;0,5634075999259949;0,17038941383361816;1,0;1,0;54,0;1,0;9,0;Tottenham;Birmingham;1;2,0;0,0
5221;1320,0;0,3099369406700134;0,31669318675994873;0,37336984276771545;2,0;0,0;54,0;1,0;9,0;Fulham;Aston Villa;0;3,0;3,0
5222;1323,0;0,3084884583950043;0,3741844892501831;0,31732699275016785;1,0;2,0;54,0;1,0;9,0;West Ham;Wigan;2;0,0;2,0
5223;1327,0;0,25433579087257385;0,5959051251411438;0,14975900948047638;1,0;1,0;54,0;1,0;9,0;Liverpool;West Brom;1;1,0;0,0
5224;1335,0;0,28705403208732605;0,4961572587490082;0,21678869426250458;1,0;1,0;54,0;1,0;9,0;Blackburn;Portsmouth;1;2,0;1,0
5225;1337,0;0,29726463556289673;0,45150068402290344;0,2512347102165222;1,0;1,0;54,0;1,0;9,0;Everton;Charlton;1;3,0;1,0
5226;1339,0;0,3053946793079376;0,40620824694633484;0,2883971333503723;1,0;0,0;54,0;1,0;9,0;Newcastle;Middlesbrough;0;2,0;2,0
5227;1344,0;0,2853032350540161;0,5002897381782532;0,21440698206424713;1,0;1,0;54,0;1,0;9,0;Arsenal;Middlesbrough;1;7,0;0,0
5228;1345,0;0,27388474345207214;0,5405417680740356;0,18557345867156982;1,0;2,0;54,0;1,0;9,0;Aston Villa;West Ham;2;1,0;2,0
5229;1348,0;0,3061699867248535;0,40038320422172546;0,2934468388557434;1,0;1,0;54,0;1,0;9,0;Fulham;Newcastle;1;1,0;0,0
5230;1350,0;0,30507326126098633;0,2704436182975769;0,42448315024375916;2,0;1,0;54,0;1,0;9,0;Man City;Man United;1;3,0;1,0
5231;1354,0;0,2978843152523041;0,45133665204048157;0,25077906250953674;1,0;1,0;54,0;1,0;9,0;Birmingham;Portsmouth;1;5,0;0,0
5232;1355,0;0,30991819500923157;0,31462448835372925;0,3754572868347168;2,0;1,0;54,0;1,0;9,0;Bolton;Man City;1;2,0;0,0
5233;1364,0;0,3089151382446289;0,3795700669288635;0,31151479482650757;1,0;0,0;54,0;1,0;9,0;Charlton;West Brom;0;0,0;0,0
5234;1365,0;0,3080849051475525;0,2882838845252991;0,4036312699317932;2,0;1,0;54,0;1,0;9,0;Fulham;Tottenham;1;1,0;0,0
5235;1371,0;0,2722015082836151;0,5442968010902405;0,18350166082382202;1,0;0,0;54,0;1,0;9,0;Liverpool;Birmingham;0;1,0;1,0
5236;1374,0;0,30968019366264343;0,33691132068634033;0,3534085154533386;2,0;2,0;54,0;1,0;9,0;Birmingham;Arsenal;2;0,0;2,0
5237;1375,0;0,3099546432495117;0,33068570494651794;0,35935962200164795;2,0;0,0;54,0;1,0;9,0;Bolton;Wigan;0;1,0;1,0
5238;1380,0;0,3077389895915985;0,2779037058353424;0,4143573045730591;2,0;1,0;54,0;1,0;9,0;West Brom;Blackburn;1;2,0;0,0
5239;1381,0;0,2919066846370697;0,47697824239730835;0,23111501336097717;1,0;1,0;54,0;1,0;9,0;West Ham;Sunderland;1;2,0;0,0
5240;1384,0;0,3010736107826233;0,24059316515922546;0,458333283662796;2,0;1,0;54,0;1,0;9,0;Charlton;Liverpool;1;2,0;0,0
5241;1389,0;0,29976746439933777;0,23511458933353424;0,4651179611682892;2,0;1,0;54,0;1,0;9,0;Middlesbrough;Chelsea;1;3,0;0,0
5242;1397,0;0,2915545403957367;0,47653183341026306;0,23191365599632263;1,0;0,0;54,0;1,0;9,0;Tottenham;Wigan;0;2,0;2,0
5243;1407,0;0,2690330743789673;0,5554149746894836;0,1755518913269043;1,0;1,0;54,0;1,0;9,0;Aston Villa;Portsmouth;1;1,0;0,0
5244;1409,0;0,2652587294578552;0,5664346218109131;0,16830669343471527;1,0;0,0;54,0;1,0;9,0;Liverpool;Charlton;0;0,0;0,0
5245;1410,0;0,3102538287639618;0,3224119544029236;0,36733418703079224;2,0;1,0;54,0;1,0;9,0;Middlesbrough;Birmingham;1;1,0;0,0
5246;1420,0;0,2904694676399231;0,4796626567840576;0,22986793518066406;1,0;1,0;54,0;1,0;9,0;Chelsea;Tottenham;1;2,0;1,0
5247;1422,0;0,31075140833854675;0,3549310863018036;0,33431756496429443;1,0;1,0;54,0;1,0;9,0;Portsmouth;Man City;1;2,0;1,0
5248;1435,0;0,3078415095806122;0,38330021500587463;0,3088582754135132;1,0;2,0;54,0;1,0;9,0;West Ham;Portsmouth;2;2,0;4,0
5249;1436,0;0,30552229285240173;0,2673167586326599;0,42716097831726074;2,0;1,0;54,0;1,0;9,0;Fulham;Chelsea;1;1,0;0,0
5250;1439,0;0,26833486557006836;0,5566538572311401;0,17501136660575867;1,0;1,0;54,0;1,0;9,0;Chelsea;Man City;1;2,0;0,0
5251;1445,0;0,3091137707233429;0,3068126142024994;0,3840735852718353;2,0;1,0;54,0;1,0;9,0;Middlesbrough;Bolton;1;4,0;3,0
5252;1452,0;0,3109076917171478;0,3349914848804474;0,3541008234024048;2,0;2,0;54,0;1,0;9,0;Fulham;Portsmouth;2;1,0;3,0
5253;1464,0;0,28257137537002563;0,5102053880691528;0,20722319185733795;1,0;1,0;54,0;1,0;9,0;Chelsea;West Ham;1;4,0;1,0
5254;1481,0;0,3047696650028229;0,40984058380126953;0,28538981080055237;1,0;1,0;54,0;1,0;9,0;Middlesbrough;West Ham;1;2,0;0,0
5255;1486,0;0,30974704027175903;0,3665585219860077;0,3236944377422333;1,0;1,0;54,0;1,0;9,0;Birmingham;Blackburn;1;2,0;1,0
5256;1488,0;0,31044211983680725;0,3506694436073303;0,33888840675354004;1,0;1,0;54,0;1,0;9,0;Bolton;Charlton;1;4,0;1,0
5257;1489,0;0,30547210574150085;0,40627041459083557;0,28825750946998596;1,0;0,0;54,0;1,0;9,0;Everton;Birmingham;0;0,0;0,0
5258;1491,0;0,268115371465683;0,5583802461624146;0,17350438237190247;1,0;1,0;54,0;1,0;9,0;Portsmouth;Sunderland;1;2,0;1,0
5259;1492,0;0,3095676600933075;0,30598992109298706;0,38444241881370544;2,0;1,0;54,0;1,0;9,0;Fulham;Wigan;1;1,0;0,0
5260;1493,0;0,27905625104904175;0,5241304039955139;0,19681337475776672;1,0;2,0;54,0;1,0;9,0;Aston Villa;Man City;2;0,0;1,0
5261;1512,0;0,30363258719444275;0,418718546628952;0,2776488661766052;1,0;1,0;54,0;1,0;9,0;Blackburn;Man City;1;2,0;0,0
5262;1517,0;0,3092779815196991;0,34524989128112793;0,3454720973968506;2,0;1,0;54,0;1,0;9,0;Newcastle;Chelsea;1;1,0;0,0
5263;1625,0;0,3053622841835022;0,4079775810241699;0,2866600751876831;1,0;1,0;54,0;1,0;9,0;Watford;Middlesbrough;1;2,0;0,0
5264;1631,0;0,2989223003387451;0,44324225187301636;0,2578354477882385;1,0;2,0;54,0;1,0;9,0;Everton;Aston Villa;2;0,0;1,0
5265;1632,0;0,29831328988075256;0,4478515386581421;0,25383517146110535;1,0;0,0;54,0;1,0;9,0;Man City;Newcastle;0;0,0;0,0
5266;1633,0;0,3058980405330658;0,405528724193573;0,2885732054710388;1,0;1,0;54,0;1,0;9,0;Middlesbrough;West Ham;1;1,0;0,0
5267;1637,0;0,2845577299594879;0,5010584592819214;0,21438387036323547;1,0;1,0;54,0;1,0;9,0;Arsenal;Liverpool;1;3,0;0,0
5268;1643,0;0,30959761142730713;0,3228609561920166;0,36754149198532104;2,0;0,0;54,0;1,0;9,0;Middlesbrough;Liverpool;0;0,0;0,0
5269;1653,0;0,29825469851493835;0,44640684127807617;0,25533849000930786;1,0;1,0;54,0;1,0;9,0;Liverpool;Man City;1;1,0;0,0
5270;1655,0;0,30324432253837585;0,415796160697937;0,28095948696136475;1,0;0,0;54,0;1,0;9,0;Man United;Chelsea;0;1,0;1,0
5271;1660,0;0,3074439764022827;0,2863442897796631;0,406211793422699;2,0;2,0;54,0;1,0;9,0;Bolton;Chelsea;2;0,0;1,0
5272;1664,0;0,2814166247844696;0,5140683054924011;0,2045150101184845;1,0;1,0;54,0;1,0;9,0;Arsenal;Tottenham;1;3,0;0,0
5273;1666,0;0,2909272313117981;0,20073707401752472;0,5083356499671936;2,0;2,0;54,0;1,0;9,0;Middlesbrough;Man United;2;1,0;2,0
5274;1672,0;0,2885289788246155;0,49076220393180847;0,22070883214473724;1,0;0,0;54,0;1,0;9,0;Man City;Watford;0;0,0;0,0
5275;1674,0;0,2991071045398712;0,4430568516254425;0,2578360140323639;1,0;1,0;54,0;1,0;9,0;Tottenham;Middlesbrough;1;2,0;1,0
5276;1677,0;0,3093944489955902;0,3660396933555603;0,3245658576488495;1,0;2,0;54,0;1,0;9,0;Blackburn;Newcastle;2;1,0;3,0
5277;1680,0;0,285688579082489;0,49869367480278015;0,21561771631240845;1,0;1,0;54,0;1,0;9,0;Man United;Man City;1;3,0;1,0
5278;1684,0;0,3091347813606262;0,3776074945926666;0,3132576644420624;1,0;0,0;54,0;1,0;9,0;Watford;Reading;0;0,0;0,0
5279;1685,0;0,2973988354206085;0,44877147674560547;0,2538296580314636;1,0;0,0;54,0;1,0;9,0;Chelsea;Arsenal;0;1,0;1,0
5280;1690,0;0,3105345368385315;0,3528815805912018;0,33658385276794434;1,0;2,0;54,0;1,0;9,0;Aston Villa;Bolton;2;0,0;1,0
5281;1695,0;0,30027085542678833;0,23474496603012085;0,4649842083454132;2,0;2,0;54,0;1,0;9,0;Everton;Chelsea;2;2,0;3,0
5282;1697,0;0,29943782091140747;0,23310549557209015;0,46745672821998596;2,0;1,0;54,0;1,0;9,0;West Ham;Man United;1;1,0;0,0
5283;1701,0;0,31089702248573303;0,3121929466724396;0,376910001039505;2,0;0,0;54,0;1,0;9,0;Fulham;West Ham;0;0,0;0,0
5284;1703,0;0,29497864842414856;0,46094653010368347;0,24407485127449036;1,0;2,0;54,0;1,0;9,0;Man City;Bolton;2;0,0;2,0
5285;1705,0;0,308742880821228;0,3552895188331604;0,3359675705432892;1,0;1,0;54,0;1,0;9,0;Newcastle;Tottenham;1;3,0;1,0
5286;1708,0;0,3063398599624634;0,2771536707878113;0,4165065288543701;2,0;2,0;54,0;1,0;9,0;Wigan;Chelsea;2;2,0;3,0
5287;1709,0;0,29582545161247253;0,2189624160528183;0,48521217703819275;2,0;1,0;54,0;1,0;9,0;Blackburn;Liverpool;1;1,0;0,0
5288;1712,0;0,3103013336658478;0,3491247892379761;0,34057381749153137;1,0;0,0;54,0;1,0;9,0;Everton;Middlesbrough;0;0,0;0,0
5289;1713,0;0,2454022914171219;0,6194664835929871;0,13513118028640747;1,0;1,0;54,0;1,0;9,0;Man United;Wigan;1;3,0;1,0
5290;1716,0;0,30782192945480347;0,2828764319419861;0,40930160880088806;2,0;2,0;54,0;1,0;9,0;Watford;Arsenal;2;1,0;2,0
5291;1722,0;0,26228463649749756;0,5741993188858032;0,16351594030857086;1,0;0,0;54,0;1,0;9,0;Chelsea;Fulham;0;2,0;2,0
5292;1729,0;0,27855655550956726;0,52378910779953;0,19765432178974152;1,0;1,0;54,0;1,0;9,0;Liverpool;Bolton;1;3,0;0,0
5293;1731,0;0,31007999181747437;0,3393861651420593;0,3505338132381439;2,0;1,0;54,0;1,0;9,0;Middlesbrough;Sheffield United;1;3,0;1,0
5294;1732,0;0,30321553349494934;0,25491321086883545;0,4418712854385376;2,0;0,0;54,0;1,0;9,0;Newcastle;Man United;0;2,0;2,0
5295;1736,0;0,2723385691642761;0,5444929003715515;0,18316851556301117;1,0;1,0;54,0;1,0;9,0;Arsenal;Charlton;1;4,0;0,0
5296;1740,0;0,30994367599487305;0,3162396550178528;0,37381672859191895;2,0;2,0;54,0;1,0;9,0;Charlton;Middlesbrough;2;1,0;3,0
5297;1742,0;0,23353376984596252;0,6479137539863586;0,11855252832174301;1,0;1,0;54,0;1,0;9,0;Man United;Aston Villa;1;3,0;1,0
5298;1745,0;0,3057648837566376;0,4007074236869812;0,29352763295173645;1,0;0,0;54,0;1,0;9,0;West Ham;Fulham;0;3,0;3,0
5299;1762,0;0,29285553097724915;0,20812691748142242;0,49901750683784485;2,0;2,0;54,0;1,0;9,0;West Ham;Liverpool;2;1,0;2,0
5300;1767,0;0,2898251712322235;0,4846567213535309;0,2255180925130844;1,0;1,0;54,0;1,0;9,0;Aston Villa;West Ham;1;1,0;0,0
5301;1769,0;0,30099549889564514;0,24024836719036102;0,45875605940818787;2,0;2,0;54,0;1,0;9,0;Charlton;Chelsea;2;0,0;1,0
5302;1771,0;0,26990729570388794;0,5521999001502991;0,1778927892446518;1,0;0,0;54,0;1,0;9,0;Liverpool;Everton;0;0,0;0,0
5303;1772,0;0,30912765860557556;0,3284178674221039;0,36245450377464294;2,0;2,0;54,0;1,0;9,0;Man City;Reading;2;0,0;2,0
5304;1776,0;0,3051508963108063;0,2700355052947998;0,4248135983943939;2,0;2,0;54,0;1,0;9,0;Tottenham;Man United;2;0,0;4,0
5305;1777,0;0,28853803873062134;0,4875890612602234;0,2238728553056717;1,0;1,0;54,0;1,0;9,0;Chelsea;Middlesbrough;1;3,0;0,0
5306;1779,0;0,2324008047580719;0,6502684950828552;0,11733072251081467;1,0;1,0;54,0;1,0;9,0;Man United;Charlton;1;2,0;0,0
5307;1782,0;0,2923930287361145;0,47257915139198303;0,23502777516841888;1,0;1,0;54,0;1,0;9,0;Reading;Aston Villa;1;2,0;0,0
5308;1784,0;0,2903066873550415;0,4820278286933899;0,22766540944576263;1,0;2,0;54,0;1,0;9,0;West Ham;Watford;2;0,0;1,0
5309;1790,0;0,29944321513175964;0,235015407204628;0,46554145216941833;2,0;2,0;54,0;1,0;9,0;Fulham;Man United;2;1,0;2,0
5310;1796,0;0,30925652384757996;0,3653804659843445;0,3253629207611084;1,0;1,0;54,0;1,0;9,0;Wigan;Newcastle;1;1,0;0,0
5311;1798,0;0,29658758640289307;0,4527541399002075;0,250658243894577;1,0;0,0;54,0;1,0;9,0;Fulham;Aston Villa;0;1,0;1,0
5312;1803,0;0,308879017829895;0,2963610589504242;0,3947599232196808;2,0;0,0;54,0;1,0;9,0;Sheffield United;Everton;0;1,0;1,0
5313;1807,0;0,30902397632598877;0,3025608956813812;0,38841512799263;2,0;2,0;54,0;1,0;9,0;Aston Villa;Arsenal;2;0,0;1,0
5314;1815,0;0,3013709485530853;0,4295603036880493;0,26906880736351013;1,0;0,0;54,0;1,0;9,0;Wigan;Fulham;0;0,0;0,0
5315;1816,0;0,3076406419277191;0,2916714549064636;0,4006879925727844;2,0;0,0;54,0;1,0;9,0;Aston Villa;Liverpool;0;0,0;0,0
5316;1822,0;0,30047184228897095;0,4333539307117462;0,26617416739463806;1,0;1,0;54,0;1,0;9,0;Liverpool;Arsenal;1;4,0;1,0
5317;1825,0;0,29614710807800293;0,22062960267066956;0,4832233190536499;2,0;2,0;54,0;1,0;9,0;Watford;Chelsea;2;0,0;1,0
5318;1837,0;0,3105746805667877;0,34640753269195557;0,3430178463459015;1,0;2,0;54,0;1,0;9,0;Sheffield United;Newcastle;2;1,0;2,0
5319;1838,0;0,30183640122413635;0,42670702934265137;0,2714564800262451;1,0;2,0;54,0;1,0;9,0;Wigan;Bolton;2;1,0;3,0
5320;1839,0;0,294312447309494;0,4647504985332489;0,24093708395957947;1,0;0,0;54,0;1,0;9,0;Aston Villa;Wigan;0;1,0;1,0
5321;1840,0;0,3105873465538025;0,33886581659317017;0,35054686665534973;2,0;0,0;54,0;1,0;9,0;Bolton;Everton;0;1,0;1,0
5322;1843,0;0,3089892268180847;0,2957431674003601;0,3952676057815552;2,0;0,0;54,0;1,0;9,0;Newcastle;Arsenal;0;0,0;0,0
5323;1849,0;0,28118690848350525;0,5163370966911316;0,20247599482536316;1,0;1,0;54,0;1,0;9,0;Reading;Fulham;1;1,0;0,0
5324;1850,0;0,3102284073829651;0,3437618911266327;0,3460097014904022;2,0;1,0;54,0;1,0;9,0;Sheffield United;West Ham;1;3,0;0,0
5325;1853,0;0,27863624691963196;0,5243858098983765;0,19697800278663635;1,0;1,0;54,0;1,0;9,0;Arsenal;Man City;1;3,0;1,0
5326;1856,0;0,27927863597869873;0,5223208069801331;0,19840054214000702;1,0;1,0;54,0;1,0;9,0;Liverpool;Middlesbrough;1;2,0;0,0
5327;1858,0;0,3096337616443634;0,3630983829498291;0,3272678852081299;1,0;2,0;54,0;1,0;9,0;Bolton;Reading;2;1,0;3,0
5328;1859,0;0,29882943630218506;0,4441852867603302;0,25698521733283997;1,0;0,0;54,0;1,0;9,0;Charlton;Sheffield United;0;1,0;1,0
5329;1860,0;0,30452513694763184;0,41059741377830505;0,2848774492740631;1,0;0,0;54,0;1,0;9,0;Fulham;Blackburn;0;1,0;1,0
5330;1862,0;0,24415074288845062;0,6216510534286499;0,1341981589794159;1,0;0,0;54,0;1,0;9,0;Man United;Middlesbrough;0;1,0;1,0
5331;1863,0;0,3096735179424286;0,340277761220932;0,3500487804412842;2,0;0,0;54,0;1,0;9,0;Tottenham;Arsenal;0;2,0;2,0
5332;1864,0;0,30937618017196655;0,3724396526813507;0,31818416714668274;1,0;0,0;54,0;1,0;9,0;Watford;Man City;0;1,0;1,0
5333;1865,0;0,30904433131217957;0,3212501108646393;0,36970558762550354;2,0;1,0;54,0;1,0;9,0;West Ham;Everton;1;1,0;0,0
5334;1871,0;0,30956438183784485;0,3070816099643707;0,38335397839546204;2,0;2,0;54,0;1,0;9,0;Man City;Aston Villa;2;0,0;2,0
5335;1873,0;0,3094440996646881;0,31225621700286865;0,37829968333244324;2,0;1,0;54,0;1,0;9,0;Portsmouth;Liverpool;1;2,0;1,0
5336;1874,0;0,2966512143611908;0,4533858597278595;0,24996288120746613;1,0;1,0;54,0;1,0;9,0;Sheffield United;Watford;1;1,0;0,0
5337;1887,0;0,30809709429740906;0,3021303713321686;0,38977256417274475;2,0;2,0;54,0;1,0;9,0;Charlton;Tottenham;2;0,0;2,0
5338;1891,0;0,30622169375419617;0,2716480493545532;0,4221302568912506;2,0;0,0;54,0;1,0;9,0;Bolton;Aston Villa;0;2,0;2,0
5339;1898,0;0,2805938720703125;0,5179052948951721;0,20150090754032135;1,0;1,0;54,0;1,0;9,0;Tottenham;Man City;1;2,0;1,0
5340;1998,0;0,3033924102783203;0,41725367307662964;0,27935388684272766;1,0;1,0;54,0;1,0;9,0;Chelsea;Man City;1;6,0;0,0
5341;2012,0;0,30595171451568604;0,4005259871482849;0,29352235794067383;1,0;0,0;54,0;1,0;9,0;Middlesbrough;Tottenham;0;1,0;1,0
5342;2014,0;0,2960548996925354;0,21695081889629364;0,4869942367076874;2,0;2,0;54,0;1,0;9,0;Wigan;Chelsea;2;0,0;2,0
5343;2015,0;0,3011302649974823;0,43330901861190796;0,26556074619293213;1,0;0,0;54,0;1,0;9,0;West Ham;Bolton;0;1,0;1,0
5344;2023,0;0,2686178982257843;0,5545629858970642;0,1768191158771515;1,0;1,0;54,0;1,0;9,0;Man United;Blackburn;1;2,0;0,0
5345;2026,0;0,3076472580432892;0,2906568646430969;0,4016958475112915;2,0;2,0;54,0;1,0;9,0;Reading;Arsenal;2;1,0;3,0
5346;2027,0;0,22548797726631165;0,666421115398407;0,10809090733528137;1,0;1,0;54,0;1,0;9,0;Arsenal;Wigan;1;2,0;0,0
5347;2034,0;0,3079225718975067;0,2940402328968048;0,39803725481033325;2,0;2,0;54,0;1,0;9,0;Newcastle;Liverpool;2;0,0;3,0
5348;2041,0;0,2904207706451416;0,47885486483573914;0,23072446882724762;1,0;0,0;54,0;1,0;9,0;Portsmouth;Everton;0;0,0;0,0
5349;2042,0;0,301316499710083;0,4326600730419159;0,2660233974456787;1,0;0,0;54,0;1,0;9,0;Reading;Middlesbrough;0;1,0;1,0
5350;2046,0;0,28013357520103455;0,5198330879211426;0,20003344118595123;1,0;2,0;54,0;1,0;9,0;Tottenham;Birmingham;2;2,0;3,0
5351;2050,0;0,276536226272583;0,5296576619148254;0,19380611181259155;1,0;1,0;54,0;1,0;9,0;Chelsea;Sunderland;1;2,0;0,0
5352;2053,0;0,29716306924819946;0,4497322738170624;0,25310468673706055;1,0;1,0;54,0;1,0;9,0;Newcastle;Birmingham;1;2,0;1,0
5353;2056,0;0,27395251393318176;0,5409092903137207;0,1851382553577423;1,0;1,0;54,0;1,0;9,0;Bolton;Wigan;1;4,0;1,0
5354;2058,0;0,28209444880485535;0,511027991771698;0,20687758922576904;1,0;1,0;54,0;1,0;9,0;Tottenham;Man City;1;2,0;1,0
5355;2061,0;0,3091646134853363;0,371437668800354;0,3193977475166321;1,0;2,0;54,0;1,0;9,0;Fulham;Newcastle;2;0,0;1,0
5356;2062,0;0,3034230172634125;0,4197418987751007;0,2768351137638092;1,0;1,0;54,0;1,0;9,0;Man City;Bolton;1;4,0;2,0
5357;2066,0;0,3066079318523407;0,2712838649749756;0,4221082031726837;2,0;1,0;54,0;1,0;9,0;Wigan;Blackburn;1;5,0;3,0
5358;2068,0;0,30866989493370056;0,336862176656723;0,3544679880142212;2,0;2,0;54,0;1,0;9,0;Liverpool;Man United;2;0,0;1,0
5359;2072,0;0,29569587111473083;0,4603257477283478;0,2439783364534378;1,0;0,0;54,0;1,0;9,0;Fulham;Wigan;0;1,0;1,0
5360;2073,0;0,30030158162117004;0,43266862630844116;0,2670297920703888;1,0;1,0;54,0;1,0;9,0;Liverpool;Portsmouth;1;4,0;1,0
5361;2075,0;0,29932817816734314;0,4417130649089813;0,25895869731903076;1,0;1,0;54,0;1,0;9,0;Reading;Sunderland;1;2,0;1,0
5362;2078,0;0,2673753798007965;0,5600286722183228;0,1725960522890091;1,0;0,0;54,0;1,0;9,0;Newcastle;Derby;0;2,0;2,0
5363;2081,0;0,29595816135406494;0,21767042577266693;0,48637139797210693;2,0;2,0;54,0;1,0;9,0;Derby;Liverpool;2;1,0;2,0
5364;2086,0;0,30540931224823;0,4046831727027893;0,28990742564201355;1,0;0,0;54,0;1,0;9,0;West Ham;Reading;0;1,0;1,0
5365;2093,0;0,3037225306034088;0,4151163101196289;0,28116121888160706;1,0;1,0;54,0;1,0;9,0;Sunderland;Bolton;1;3,0;1,0
5366;2096,0;0,3084188401699066;0,2960294187068939;0,39555174112319946;2,0;2,0;54,0;1,0;9,0;Wigan;Aston Villa;2;1,0;2,0
5367;2098,0;0,302942156791687;0,25465500354766846;0,44240278005599976;2,0;0,0;54,0;1,0;9,0;Man City;Liverpool;0;0,0;0,0
5368;2100,0;0,30535340309143066;0,3961441218852997;0,2985024154186249;1,0;1,0;54,0;1,0;9,0;Aston Villa;Tottenham;1;2,0;1,0
5369;2102,0;0,2660095691680908;0,5631384253501892;0,1708519607782364;1,0;1,0;54,0;1,0;9,0;Man United;Birmingham;1;1,0;0,0
5370;2106,0;0,27534791827201843;0,5353459119796753;0,18930618464946747;1,0;1,0;54,0;1,0;9,0;Bolton;Derby;1;1,0;0,0
5371;2112,0;0,30405494570732117;0,41588258743286133;0,28006240725517273;1,0;2,0;54,0;1,0;9,0;Derby;Wigan;2;0,0;1,0
5372;2114,0;0,2670708894729614;0,5598819255828857;0,17304718494415283;1,0;1,0;54,0;1,0;9,0;Man United;Newcastle;1;6,0;0,0
