;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
2382;22344,0;0,2714023292064667;0,43627434968948364;0,29232338070869446;1,0;1,0;71,0;1,0;0,0;Bayern Munich;Cottbus;1;6,0;0,0
2383;22353,0;0,27107059955596924;0,4355911910533905;0,29333820939064026;1,0;1,0;71,0;1,0;0,0;Cottbus;Schalke 04;1;2,0;0,0
2384;22356,0;0,27140524983406067;0,436277836561203;0,29231688380241394;1,0;1,0;71,0;1,0;0,0;Hamburg;Nurnberg;1;3,0;1,0
2385;22360,0;0,27169859409332275;0,4367353320121765;0,29156607389450073;1,0;0,0;71,0;1,0;0,0;Dortmund;St Pauli;0;1,0;1,0
2386;22361,0;0,27147117257118225;0,4364129304885864;0,2921158969402313;1,0;1,0;71,0;1,0;0,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
2387;22377,0;0,27115678787231445;0,43577203154563904;0,2930711507797241;1,0;2,0;71,0;1,0;0,0;Werder Bremen;Hertha;2;0,0;3,0
2388;22383,0;0,27238860726356506;0,43782323598861694;0,28978824615478516;1,0;1,0;71,0;1,0;0,0;Hertha;Nurnberg;1;2,0;0,0
2389;22385,0;0,2717907428741455;0,43706637620925903;0,29114285111427307;1,0;1,0;71,0;1,0;0,0;Schalke 04;Kaiserslautern;1;3,0;0,0
2390;22392,0;0,27106788754463196;0,43559303879737854;0,2933391332626343;1,0;1,0;71,0;1,0;0,0;M'gladbach;Hertha;1;3,0;1,0
2391;22393,0;0,2729823589324951;0,43619298934936523;0,2908247113227844;1,0;1,0;71,0;1,0;0,0;Munich 1860;St Pauli;1;4,0;2,0
2392;22396,0;0,27106866240501404;0,4355922341346741;0,2933391332626343;1,0;0,0;71,0;1,0;0,0;FC Koln;Schalke 04;0;1,0;1,0
2393;22411,0;0,27187204360961914;0,4371795356273651;0,29094845056533813;1,0;1,0;71,0;1,0;0,0;Munich 1860;Freiburg;1;5,0;2,0
2394;22422,0;0,27184614539146423;0,4371795356273651;0,29097434878349304;1,0;1,0;71,0;1,0;0,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
2395;22440,0;0,27148208022117615;0,4361729323863983;0,29234498739242554;1,0;2,0;71,0;1,0;0,0;Schalke 04;Wolfsburg;2;1,0;2,0
2396;23151,0;0,27129948139190674;0,4360606074333191;0,2926398813724518;1,0;1,0;71,0;1,0;0,0;Wolfsburg;Nurnberg;1;3,0;1,0
2397;23155,0;0,2717389464378357;0,43682458996772766;0,29143643379211426;1,0;0,0;71,0;1,0;0,0;Bayern Munich;Ein Frankfurt;0;0,0;0,0
2398;23156,0;0,27178850769996643;0,4367373287677765;0,2914741337299347;1,0;1,0;71,0;1,0;0,0;Hamburg;Hertha;1;2,0;1,0
2399;23157,0;0,2715744972229004;0,436622679233551;0,2918027639389038;1,0;1,0;71,0;1,0;0,0;Hannover;Dortmund;1;2,0;1,0
2400;23161,0;0,27131345868110657;0,4360884130001068;0,292598158121109;1,0;1,0;71,0;1,0;0,0;Bochum;Wolfsburg;1;5,0;3,0
2401;23163,0;0,2713192403316498;0,43610087037086487;0,29257991909980774;1,0;2,0;71,0;1,0;0,0;Duisburg;Bochum;2;0,0;2,0
2402;23174,0;0,27150478959083557;0,43648356199264526;0,29201170802116394;1,0;1,0;71,0;1,0;0,0;Bochum;Bielefeld;1;3,0;0,0
2403;23180,0;0,27140119671821594;0,43627089262008667;0,2923279106616974;1,0;1,0;71,0;1,0;0,0;Nurnberg;Dortmund;1;2,0;0,0
2404;23185,0;0,2714982330799103;0,4364699125289917;0,2920318841934204;1,0;2,0;71,0;1,0;0,0;Stuttgart;Dortmund;2;1,0;2,0
2405;23190,0;0,2714001536369324;0,4362686574459076;0,29233109951019287;1,0;1,0;71,0;1,0;0,0;Dortmund;Bielefeld;1;6,0;1,0
2406;23193,0;0,2711559534072876;0,4357689321041107;0,2930750548839569;1,0;0,0;71,0;1,0;0,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
2407;23195,0;0,2715703547000885;0,4366156756877899;0,2918139100074768;1,0;1,0;71,0;1,0;0,0;Hannover;Werder Bremen;1;4,0;3,0
2408;23196,0;0,27146655321121216;0,4363541305065155;0,29217931628227234;1,0;1,0;71,0;1,0;0,0;Stuttgart;Wolfsburg;1;3,0;1,0
2409;23201,0;0,2712612748146057;0,4359886050224304;0,2927500903606415;1,0;0,0;71,0;1,0;0,0;Hertha;Bayern Munich;0;0,0;0,0
2410;23203,0;0,2714041471481323;0,4362800121307373;0,29231584072113037;1,0;1,0;71,0;1,0;0,0;Schalke 04;Nurnberg;1;2,0;1,0
2411;23208,0;0,27152949571609497;0,43654075264930725;0,29192978143692017;1,0;2,0;71,0;1,0;0,0;Hansa Rostock;Bayern Munich;2;1,0;2,0
2412;23217,0;0,2715357542037964;0,4365444779396057;0,2919197678565979;1,0;1,0;71,0;1,0;0,0;Ein Frankfurt;Bielefeld;1;2,0;1,0
2413;23218,0;0,2713254690170288;0,4359320402145386;0,292742520570755;1,0;0,0;71,0;1,0;0,0;Bochum;Cottbus;0;3,0;3,0
2414;23224,0;0,2716275453567505;0,43651625514030457;0,2918561100959778;1,0;0,0;71,0;1,0;0,0;Bayern Munich;Werder Bremen;0;1,0;1,0
2415;23225,0;0,2713284492492676;0,4360619783401489;0,2926096022129059;1,0;2,0;71,0;1,0;0,0;Dortmund;Schalke 04;2;2,0;3,0
2416;23228,0;0,27153709530830383;0,43654319643974304;0,2919197380542755;1,0;2,0;71,0;1,0;0,0;Duisburg;Stuttgart;2;2,0;3,0
2417;23254,0;0,27156344056129456;0,4366017282009125;0,29183483123779297;1,0;2,0;71,0;1,0;0,0;Bielefeld;Schalke 04;2;0,0;2,0
2418;23258,0;0,27147263288497925;0,436165452003479;0,29236191511154175;1,0;1,0;71,0;1,0;0,0;Wolfsburg;Cottbus;1;3,0;0,0
2419;23263,0;0,2710948586463928;0,43563905358314514;0,29326608777046204;1,0;0,0;71,0;1,0;0,0;Bochum;Stuttgart;0;1,0;1,0
2420;23264,0;0,27111130952835083;0,4356842041015625;0,29320448637008667;1,0;1,0;71,0;1,0;0,0;Cottbus;Bayern Munich;1;2,0;0,0
2421;23269,0;0,271898478269577;0,4372892379760742;0,290812224149704;1,0;1,0;71,0;1,0;0,0;Leverkusen;Nurnberg;1;4,0;1,0
2422;23272,0;0,27140122652053833;0,43599340319633484;0,2926054298877716;1,0;1,0;71,0;1,0;0,0;Bayern Munich;Leverkusen;1;2,0;1,0
2423;23274,0;0,27127206325531006;0,43600186705589294;0,292726069688797;1,0;0,0;71,0;1,0;0,0;Duisburg;Hannover;0;1,0;1,0
2424;23279,0;0,27132582664489746;0,43597355484962463;0,2927006185054779;1,0;2,0;71,0;1,0;0,0;Hertha;Schalke 04;2;1,0;2,0
2425;23282,0;0,2717975080013275;0,4369981288909912;0,29120439291000366;1,0;0,0;71,0;1,0;0,0;Hamburg;Bielefeld;0;1,0;1,0
2426;23286,0;0,27181196212768555;0,4371071755886078;0,29108086228370667;1,0;2,0;71,0;1,0;0,0;Werder Bremen;Duisburg;2;1,0;2,0
2427;23289,0;0,2712985575199127;0,43605682253837585;0,29264459013938904;1,0;2,0;71,0;1,0;0,0;Duisburg;Cottbus;2;0,0;1,0
2428;23298,0;0,27127084136009216;0,43600383400917053;0,2927253842353821;1,0;0,0;71,0;1,0;0,0;Bochum;Hertha;0;1,0;1,0
2429;23299,0;0,27132242918014526;0,43611109256744385;0,2925665080547333;1,0;1,0;71,0;1,0;0,0;Cottbus;Bielefeld;1;1,0;0,0
2430;23306,0;0,2711673676967621;0,4357931315898895;0,2930395007133484;1,0;2,0;71,0;1,0;0,0;Hansa Rostock;Werder Bremen;2;1,0;2,0
2431;23307,0;0,27147117257118225;0,43641552329063416;0,29211336374282837;1,0;0,0;71,0;1,0;0,0;Hertha;Hamburg;0;0,0;0,0
2432;23310,0;0,27122244238853455;0,43590208888053894;0,29287540912628174;1,0;1,0;71,0;1,0;0,0;Bielefeld;Leverkusen;1;1,0;0,0
2433;23314,0;0,2711784243583679;0,4358156621456146;0,2930058538913727;1,0;1,0;71,0;1,0;0,0;Stuttgart;Nurnberg;1;3,0;0,0
2434;23316,0;0,2716134190559387;0,436702698469162;0,2916839122772217;1,0;0,0;71,0;1,0;0,0;Ein Frankfurt;Dortmund;0;1,0;1,0
2435;23317,0;0,2716695964336395;0,4368206560611725;0,2915096580982208;1,0;0,0;71,0;1,0;0,0;Bochum;Duisburg;0;1,0;1,0
2436;23320,0;0,2714616060256958;0,436397522687912;0,29214078187942505;1,0;0,0;71,0;1,0;0,0;Hannover;Hertha;0;2,0;2,0
2437;23321,0;0,27133721113204956;0,43636801838874817;0,2922946512699127;1,0;0,0;71,0;1,0;0,0;Karlsruhe;Werder Bremen;0;3,0;3,0
2438;23322,0;0,2714958190917969;0,43646883964538574;0,29203537106513977;1,0;0,0;71,0;1,0;0,0;Nurnberg;Bielefeld;0;2,0;2,0
2439;23325,0;0,27151307463645935;0,4365009069442749;0,2919860780239105;1,0;0,0;71,0;1,0;0,0;Dortmund;Nurnberg;0;0,0;0,0
2440;23334,0;0,2712234556674957;0,435910165309906;0,2928663492202759;1,0;2,0;71,0;1,0;0,0;Bochum;Schalke 04;2;0,0;3,0
2441;23335,0;0,2714359760284424;0,43634000420570374;0,2922239601612091;1,0;1,0;71,0;1,0;0,0;Dortmund;Stuttgart;1;3,0;2,0
2442;23340,0;0,27152910828590393;0,4365335702896118;0,29193738102912903;1,0;2,0;71,0;1,0;0,0;Hamburg;Werder Bremen;2;0,0;1,0
2443;23343,0;0,2713940143585205;0,4362553656101227;0,2923506200313568;1,0;0,0;71,0;1,0;0,0;Bielefeld;Dortmund;0;2,0;2,0
2444;23348,0;0,27171090245246887;0,43690499663352966;0,29138413071632385;1,0;2,0;71,0;1,0;0,0;Karlsruhe;Bochum;2;1,0;3,0
2445;23349,0;0,2720738351345062;0,4373064935207367;0,2906196713447571;1,0;1,0;71,0;1,0;0,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
2446;23350,0;0,27142131328582764;0,43624329566955566;0,2923353910446167;1,0;1,0;71,0;1,0;0,0;Werder Bremen;Hannover;1;6,0;1,0
2447;23354,0;0,27108877897262573;0,43563345074653625;0,2932778298854828;1,0;2,0;71,0;1,0;0,0;Dortmund;Wolfsburg;2;2,0;4,0
2448;23451,0;0,2720538079738617;0,43740180134773254;0,29054445028305054;1,0;0,0;71,0;1,0;0,0;Dortmund;Aachen;0;0,0;0,0
2449;23471,0;0,2714866101741791;0,4364485442638397;0,2920648753643036;1,0;1,0;71,0;1,0;0,0;Bayern Munich;Stuttgart;1;2,0;1,0
2450;23477,0;0,27145612239837646;0,4363827705383301;0,29216107726097107;1,0;2,0;71,0;1,0;0,0;M'gladbach;Hannover;2;0,0;1,0
2451;23481,0;0,27149438858032227;0,43646401166915894;0,29204151034355164;1,0;1,0;71,0;1,0;0,0;Hannover;Mainz;1;1,0;0,0
2452;23482,0;0,27174705266952515;0,43680980801582336;0,2914431691169739;1,0;1,0;71,0;1,0;0,0;Hertha;Aachen;1;2,0;1,0
2453;23485,0;0,27170902490615845;0,4368271827697754;0,29146382212638855;1,0;1,0;71,0;1,0;0,0;Leverkusen;Cottbus;1;3,0;1,0
2454;23490,0;0,2718032896518707;0,43709489703178406;0,2911017835140228;1,0;1,0;71,0;1,0;0,0;Bochum;Hamburg;1;2,0;1,0
2455;23495,0;0,27137869596481323;0,4362243413925171;0,29239699244499207;1,0;0,0;71,0;1,0;0,0;Nurnberg;Schalke 04;0;0,0;0,0
2456;23498,0;0,2716427147388458;0,4367651343345642;0,29159221053123474;1,0;2,0;71,0;1,0;0,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
2457;23504,0;0,2717173099517822;0,4369173049926758;0,2913653254508972;1,0;2,0;71,0;1,0;0,0;Wolfsburg;Aachen;2;1,0;2,0
2458;23509,0;0,2714761793613434;0,43642160296440125;0,2921021580696106;1,0;1,0;71,0;1,0;0,0;Hertha;Ein Frankfurt;1;1,0;0,0
2459;23511,0;0,2715032994747162;0,436481773853302;0,2920148968696594;1,0;1,0;71,0;1,0;0,0;Nurnberg;Hannover;1;3,0;1,0
2460;23514,0;0,2715466320514679;0,4365714192390442;0,2918819785118103;1,0;1,0;71,0;1,0;0,0;Dortmund;Bayern Munich;1;3,0;2,0
2461;23516,0;0,27204588055610657;0,4373047947883606;0,2906492352485657;1,0;2,0;71,0;1,0;0,0;Bochum;Mainz;2;0,0;1,0
2462;23523,0;0,2717342972755432;0,43670952320098877;0,2915562093257904;1,0;0,0;71,0;1,0;0,0;Bayern Munich;Bochum;0;0,0;0,0
2463;23524,0;0,2710929214954376;0,43564265966415405;0,2932644188404083;1,0;0,0;71,0;1,0;0,0;M'gladbach;Nurnberg;0;0,0;0,0
2464;23528,0;0,2711833715438843;0,43582653999328613;0,2929900288581848;1,0;1,0;71,0;1,0;0,0;Hannover;Hertha;1;5,0;0,0
2465;23530,0;0,27152755856513977;0,43650054931640625;0,29197195172309875;1,0;1,0;71,0;1,0;0,0;Mainz;Dortmund;1;1,0;0,0
2466;23532,0;0,27147185802459717;0,43641412258148193;0,2921140789985657;1,0;1,0;71,0;1,0;0,0;Nurnberg;Bayern Munich;1;3,0;0,0
2467;23533,0;0,27165764570236206;0,4367937445640564;0,29154860973358154;1,0;2,0;71,0;1,0;0,0;Aachen;Hannover;2;1,0;4,0
2468;23540,0;0,2718701660633087;0,4369592070579529;0,291170597076416;1,0;2,0;71,0;1,0;0,0;Werder Bremen;Schalke 04;2;0,0;2,0
2469;23558,0;0,2716743052005768;0,436684787273407;0,291640967130661;1,0;1,0;71,0;1,0;0,0;Nurnberg;Cottbus;1;1,0;0,0
2470;23560,0;0,2715039551258087;0,43626758456230164;0,2922285199165344;1,0;1,0;71,0;1,0;0,0;Bayern Munich;Wolfsburg;1;2,0;1,0
2471;23561,0;0,27163997292518616;0,43662768602371216;0,2917323112487793;1,0;0,0;71,0;1,0;0,0;Bochum;Aachen;0;2,0;2,0
2472;23563,0;0,2717829644680023;0,4369235932826996;0,2912934720516205;1,0;1,0;71,0;1,0;0,0;Hamburg;Ein Frankfurt;1;3,0;1,0
2473;23572,0;0,2714359164237976;0,4363415539264679;0,2922225594520569;1,0;1,0;71,0;1,0;0,0;Leverkusen;Stuttgart;1;3,0;1,0
2474;23580,0;0,2716996669769287;0,4368375837802887;0,2914627492427826;1,0;0,0;71,0;1,0;0,0;Hannover;Schalke 04;0;1,0;1,0
2475;23583,0;0,27152612805366516;0,4363856315612793;0,29208824038505554;1,0;0,0;71,0;1,0;0,0;Stuttgart;Wolfsburg;0;0,0;0,0
2476;23584,0;0,271602600812912;0,4366150498390198;0,2917823791503906;1,0;0,0;71,0;1,0;0,0;Bayern Munich;Werder Bremen;0;1,0;1,0
2477;23600,0;0,2716439366340637;0,43676307797431946;0,29159295558929443;1,0;1,0;71,0;1,0;0,0;Nurnberg;Hertha;1;2,0;1,0
2478;23601,0;0,2715187966823578;0,43644577264785767;0,29203540086746216;1,0;1,0;71,0;1,0;0,0;Stuttgart;Aachen;1;3,0;1,0
2479;23605,0;0,2713960111141205;0,4362574517726898;0,2923465371131897;1,0;2,0;71,0;1,0;0,0;Ein Frankfurt;Cottbus;2;1,0;3,0
2480;23610,0;0,27141040563583374;0,4362914562225342;0,29229816794395447;1,0;1,0;71,0;1,0;0,0;Wolfsburg;Mainz;1;3,0;2,0
2481;23616,0;0,27112990617752075;0,4357187747955322;0,293151319026947;1,0;1,0;71,0;1,0;0,0;Cottbus;Wolfsburg;1;3,0;2,0
2482;23623,0;0,271720826625824;0,43692487478256226;0,29135438799858093;1,0;2,0;71,0;1,0;0,0;Ein Frankfurt;Bochum;2;0,0;3,0
2483;23632,0;0,27112242579460144;0,4356977939605713;0,29317981004714966;1,0;2,0;71,0;1,0;0,0;Aachen;Hertha;2;0,0;4,0
2484;23633,0;0,27187010645866394;0,4368768036365509;0,29125308990478516;1,0;2,0;71,0;1,0;0,0;Bayern Munich;Hamburg;2;1,0;2,0
2485;23642,0;0,27179673314094543;0,4369756579399109;0,2912275791168213;1,0;2,0;71,0;1,0;0,0;Hamburg;Bochum;2;0,0;3,0
2486;23646,0;0,271524578332901;0,4365268051624298;0,2919486463069916;1,0;2,0;71,0;1,0;0,0;Wolfsburg;Dortmund;2;0,0;2,0
2487;23647,0;0,2717350423336029;0,43695586919784546;0,29130905866622925;1,0;2,0;71,0;1,0;0,0;Hertha;Werder Bremen;2;1,0;4,0
2488;23651,0;0,2714817523956299;0,43639227747917175;0,2921259105205536;1,0;2,0;71,0;1,0;0,0;Bochum;Stuttgart;2;2,0;3,0
2489;23652,0;0,2715446352958679;0,43656474351882935;0,29189062118530273;1,0;2,0;71,0;1,0;0,0;Cottbus;Bayern Munich;2;0,0;3,0
2490;23659,0;0,2720620930194855;0,43748214840888977;0,29045575857162476;1,0;2,0;71,0;1,0;0,0;Ein Frankfurt;Hertha;2;1,0;2,0
2491;23757,0;0,271674245595932;0,4368273913860321;0,2914983332157135;1,0;1,0;71,0;1,0;0,0;Leverkusen;Wolfsburg;1;2,0;0,0
2492;23761,0;0,2720554769039154;0,4373537600040436;0,29059073328971863;1,0;1,0;71,0;1,0;0,0;Hoffenheim;Karlsruhe;1;4,0;1,0
2493;23763,0;0,27146539092063904;0,436400443315506;0,2921341061592102;1,0;1,0;71,0;1,0;0,0;Werder Bremen;Hertha;1;5,0;1,0
2494;23764,0;0,27161628007888794;0,43670979142189026;0,2916739284992218;1,0;0,0;71,0;1,0;0,0;Dortmund;Bochum;0;1,0;1,0
2495;23768,0;0,27160945534706116;0,43669363856315613;0,2916969060897827;1,0;0,0;71,0;1,0;0,0;Bochum;Werder Bremen;0;0,0;0,0
2496;23769,0;0,27151188254356384;0,4364950358867645;0,29199305176734924;1,0;1,0;71,0;1,0;0,0;Hamburg;Dortmund;1;2,0;1,0
2497;23771,0;0,2715074121952057;0,43648454546928406;0,2920079827308655;1,0;1,0;71,0;1,0;0,0;Wolfsburg;Cottbus;1;3,0;0,0
2498;23776,0;0,2713718116283417;0,43620872497558594;0,2924194037914276;1,0;1,0;71,0;1,0;0,0;Cottbus;Karlsruhe;1;1,0;0,0
2499;23781,0;0,27135780453681946;0,4361811578273773;0,2924610376358032;1,0;0,0;71,0;1,0;0,0;M'gladbach;Bayern Munich;0;2,0;2,0
2500;23784,0;0,2713346779346466;0,43613556027412415;0,29252979159355164;1,0;2,0;71,0;1,0;0,0;Karlsruhe;Dortmund;2;0,0;1,0
2501;23785,0;0,27124106884002686;0,43573063611984253;0,2930282652378082;1,0;1,0;71,0;1,0;0,0;Bayern Munich;Cottbus;1;4,0;1,0
2502;23792,0;0,2711541950702667;0,4357653558254242;0,2930804491043091;1,0;1,0;71,0;1,0;0,0;Hamburg;Werder Bremen;1;2,0;1,0
2503;23794,0;0,2715464234352112;0,43656983971595764;0,2918837368488312;1,0;1,0;71,0;1,0;0,0;Hannover;Karlsruhe;1;3,0;2,0
2504;23797,0;0,2714129686355591;0,4362950026988983;0,29229211807250977;1,0;2,0;71,0;1,0;0,0;M'gladbach;Cottbus;2;1,0;3,0
2505;23798,0;0,27146410942077637;0,43624794483184814;0,29228803515434265;1,0;1,0;71,0;1,0;0,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
2506;23805,0;0,27140480279922485;0,43627628684043884;0,2923188805580139;1,0;1,0;71,0;1,0;0,0;Ein Frankfurt;Bochum;1;4,0;0,0
2507;23808,0;0,27130478620529175;0,43601927161216736;0,2926759421825409;1,0;1,0;71,0;1,0;0,0;Schalke 04;Hertha;1;1,0;0,0
2508;23814,0;0,27143576741218567;0,4363411068916321;0,29222312569618225;1,0;0,0;71,0;1,0;0,0;Hannover;Bielefeld;0;1,0;1,0
2509;23815,0;0,2714380919933319;0,4363463222980499;0,2922155261039734;1,0;1,0;71,0;1,0;0,0;Hertha;Karlsruhe;1;4,0;0,0
2510;23818,0;0,2713739275932312;0,4362117648124695;0,2924143075942993;1,0;1,0;71,0;1,0;0,0;Werder Bremen;Wolfsburg;1;2,0;1,0
2511;23821,0;0,271423876285553;0,4363180100917816;0,2922581434249878;1,0;0,0;71,0;1,0;0,0;Dortmund;Leverkusen;0;1,0;1,0
2512;23835,0;0,27151045203208923;0,4362810254096985;0,29220855236053467;1,0;1,0;71,0;1,0;0,0;Wolfsburg;Bochum;1;2,0;0,0
2513;23836,0;0,27137356996536255;0,4361865818500519;0,29243984818458557;1,0;1,0;71,0;1,0;0,0;Bayern Munich;Dortmund;1;3,0;1,0
2514;23837,0;0,2710686922073364;0,4355907142162323;0,2933405041694641;1,0;1,0;71,0;1,0;0,0;Cottbus;Hannover;1;3,0;1,0
2515;23842,0;0,27112093567848206;0,4356977343559265;0,29318127036094666;1,0;0,0;71,0;1,0;0,0;Hannover;Stuttgart;0;3,0;3,0
2516;23843,0;0,27161866426467896;0,4367140531539917;0,29166728258132935;1,0;1,0;71,0;1,0;0,0;Hertha;Bayern Munich;1;2,0;1,0
2517;23844,0;0,2718263566493988;0,4371422827243805;0,2910314202308655;1,0;0,0;71,0;1,0;0,0;Werder Bremen;M'gladbach;0;1,0;1,0
2518;23845,0;0,27138641476631165;0,4362349510192871;0,29237863421440125;1,0;0,0;71,0;1,0;0,0;Dortmund;Cottbus;0;1,0;1,0
2519;23847,0;0,2712901830673218;0,4360404908657074;0,29266929626464844;1,0;0,0;71,0;1,0;0,0;Schalke 04;Dortmund;0;1,0;1,0
2520;23848,0;0,2716292142868042;0,4366549551486969;0,29171574115753174;1,0;2,0;71,0;1,0;0,0;Bayern Munich;FC Koln;2;1,0;2,0
2521;23850,0;0,2714129388332367;0,4363011121749878;0,2922859787940979;1,0;1,0;71,0;1,0;0,0;Cottbus;Werder Bremen;1;2,0;1,0
2522;23851,0;0,27142226696014404;0,4363100230693817;0,292267769575119;1,0;2,0;71,0;1,0;0,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
2523;23866,0;0,2716456651687622;0,43668678402900696;0,29166752099990845;1,0;1,0;71,0;1,0;0,0;Bayern Munich;Hannover;1;5,0;1,0
2524;23868,0;0,2713273763656616;0,43612146377563477;0,292551189661026;1,0;0,0;71,0;1,0;0,0;Hoffenheim;Werder Bremen;0;0,0;0,0
2525;23869,0;0,27130162715911865;0,4360654354095459;0,29263290762901306;1,0;1,0;71,0;1,0;0,0;M'gladbach;Hamburg;1;4,0;1,0
2526;23883,0;0,27150288224220276;0,43624430894851685;0,29225286841392517;1,0;2,0;71,0;1,0;0,0;M'gladbach;Bochum;2;0,0;1,0
2527;23884,0;0,2720045745372772;0,437203049659729;0,2907923758029938;1,0;1,0;71,0;1,0;0,0;Bayern Munich;Karlsruhe;1;1,0;0,0
2528;23891,0;0,27118176221847534;0,43581831455230713;0,2930000126361847;1,0;2,0;71,0;1,0;0,0;Schalke 04;Hamburg;2;1,0;2,0
2529;23896,0;0,2713289260864258;0,43612170219421387;0,29254940152168274;1,0;2,0;71,0;1,0;0,0;Hertha;Dortmund;2;1,0;3,0
2530;23898,0;0,27167192101478577;0,43682390451431274;0,2915041744709015;1,0;2,0;71,0;1,0;0,0;FC Koln;Leverkusen;2;0,0;2,0
2531;23901,0;0,27119290828704834;0,435699999332428;0,2931070625782013;1,0;1,0;71,0;1,0;0,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
2532;23905,0;0,27130258083343506;0,4360700845718384;0,29262733459472656;1,0;2,0;71,0;1,0;0,0;Hoffenheim;Bochum;2;0,0;3,0
2533;23906,0;0,2712564170360565;0,4359727203845978;0,2927708625793457;1,0;2,0;71,0;1,0;0,0;M'gladbach;Wolfsburg;2;1,0;2,0
2534;23916,0;0,27158796787261963;0,4363989531993866;0,2920130789279938;1,0;1,0;71,0;1,0;0,0;Wolfsburg;Leverkusen;1;2,0;1,0
2535;23924,0;0,2715711295604706;0,436285138130188;0,29214367270469666;1,0;1,0;71,0;1,0;0,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
2536;23927,0;0,2718559801578522;0,4371970295906067;0,29094696044921875;1,0;0,0;71,0;1,0;0,0;M'gladbach;Bielefeld;0;1,0;1,0
2537;23932,0;0,2715553343296051;0,43658894300460815;0,29185566306114197;1,0;0,0;71,0;1,0;0,0;Karlsruhe;Cottbus;0;0,0;0,0
2538;23937,0;0,27163782715797424;0,43665972352027893;0,29170241951942444;1,0;0,0;71,0;1,0;0,0;Leverkusen;Bielefeld;0;2,0;2,0
2539;23938,0;0,2711920440196991;0,4358446002006531;0,29296326637268066;1,0;2,0;71,0;1,0;0,0;Cottbus;Bayern Munich;2;1,0;3,0
2540;23939,0;0,2718648612499237;0,43690046668052673;0,2912345826625824;1,0;1,0;71,0;1,0;0,0;Dortmund;Karlsruhe;1;4,0;0,0
2541;23944,0;0,2717362940311432;0,4363972544670105;0,29186639189720154;1,0;1,0;71,0;1,0;0,0;M'gladbach;Schalke 04;1;1,0;0,0
2542;23954,0;0,27135491371154785;0,43617528676986694;0,2924697995185852;1,0;2,0;71,0;1,0;0,0;Schalke 04;Stuttgart;2;1,0;2,0
2543;23958,0;0,2712015211582184;0,4358638525009155;0,2929346263408661;1,0;2,0;71,0;1,0;0,0;Hannover;Wolfsburg;2;0,0;5,0
2544;24070,0;0,2716638743877411;0,4368038475513458;0,2915323078632355;1,0;1,0;71,0;1,0;0,0;Ein Frankfurt;Bochum;1;2,0;1,0
2545;24071,0;0,2713834345340729;0,43623086810112;0,2923857271671295;1,0;2,0;71,0;1,0;0,0;Freiburg;Hoffenheim;2;0,0;1,0
2546;24073,0;0,2718730568885803;0,4370369613170624;0,2910900413990021;1,0;0,0;71,0;1,0;0,0;Bayern Munich;Schalke 04;0;1,0;1,0
2547;24078,0;0,27163267135620117;0,43674030900001526;0,29162704944610596;1,0;0,0;71,0;1,0;0,0;Hannover;Hamburg;0;2,0;2,0
2548;24081,0;0,27147531509399414;0,43641719222068787;0,2921074628829956;1,0;0,0;71,0;1,0;0,0;Dortmund;Mainz;0;0,0;0,0
2549;24082,0;0,27106818556785583;0,4355927109718323;0,2933390438556671;1,0;2,0;71,0;1,0;0,0;Ein Frankfurt;M'gladbach;2;1,0;2,0
2550;24101,0;0,27154359221458435;0,4365598261356354;0,29189661145210266;1,0;1,0;71,0;1,0;0,0;Ein Frankfurt;Mainz;1;2,0;0,0
2551;24103,0;0,2711758613586426;0,43581074476242065;0,2930133640766144;1,0;0,0;71,0;1,0;0,0;Hannover;Leverkusen;0;0,0;0,0
2552;24108,0;0,27115947008132935;0,43577632308006287;0,2930642366409302;1,0;0,0;71,0;1,0;0,0;Hertha;Leverkusen;0;2,0;2,0
2553;24112,0;0,2716445028781891;0,43660178780555725;0,2917538285255432;1,0;1,0;71,0;1,0;0,0;M'gladbach;Hannover;1;5,0;3,0
2554;24127,0;0,27169764041900635;0,4368778467178345;0,2914245128631592;1,0;1,0;71,0;1,0;0,0;Ein Frankfurt;Werder Bremen;1;1,0;0,0
2555;24132,0;0,27153176069259644;0,43653643131256104;0,29193174839019775;1,0;1,0;71,0;1,0;0,0;Stuttgart;Wolfsburg;1;3,0;1,0
2556;24135,0;0,27111080288887024;0,4356755316257477;0,29321378469467163;1,0;2,0;71,0;1,0;0,0;Freiburg;Stuttgart;2;0,0;1,0
2557;24136,0;0,27106988430023193;0,43559664487838745;0,2933334410190582;1,0;0,0;71,0;1,0;0,0;Bochum;Schalke 04;0;2,0;2,0
2558;24138,0;0,271358460187912;0,4361816644668579;0,2924599349498749;1,0;0,0;71,0;1,0;0,0;Hertha;M'gladbach;0;0,0;0,0
