;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
34480;45253,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Lille;Rennes;1;2,0;0,0
34481;45256,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Lorient;Evian Thonon Gaillard;1;2,0;1,0
34482;45268,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Troyes;Bastia;0;0,0;0,0
34483;45269,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Valenciennes;Toulouse;0;0,0;0,0
34484;45272,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Paris SG;Marseille;1;2,0;0,0
34485;45276,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Reims;Paris SG;1;1,0;0,0
34486;45295,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Lille;Evian Thonon Gaillard;2;1,0;2,0
34487;45296,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Lorient;Brest;1;4,0;0,0
34488;45299,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Sochaux;Valenciennes;0;1,0;1,0
34489;45302,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Toulouse;Bordeaux;0;0,0;0,0
34490;45303,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Paris SG;Montpellier;1;1,0;0,0
34491;45305,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Bordeaux;Lorient;0;1,0;1,0
34492;45310,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Brest;Lille;2;1,0;2,0
34493;45314,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Bastia;Brest;1;4,0;0,0
34494;45318,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Sochaux;Ajaccio;0;0,0;0,0
34495;45320,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Lille;Lorient;1;5,0;0,0
34496;45324,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Ajaccio;Nancy;0;1,0;1,0
34497;45330,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Lille;Marseille;0;0,0;0,0
34498;45331,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Lyon;Toulouse;1;3,0;1,0
34499;45334,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Marseille;Brest;1;1,0;0,0
34500;45337,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Paris SG;Nice;1;3,0;0,0
34501;45346,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Bordeaux;Reims;0;0,0;0,0
34502;45353,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;St Etienne;Bordeaux;0;0,0;0,0
34503;45356,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Reims;Ajaccio;0;1,0;1,0
34504;45365,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Bastia;Montpellier;1;3,0;1,0
34505;45366,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Bordeaux;Nancy;1;3,0;2,0
34506;45387,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Lille;St Etienne;0;1,0;1,0
34507;45497,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Marseille;Reims;2;2,0;3,0
34508;45505,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Evian Thonon Gaillard;Toulouse;1;2,0;1,0
34509;45510,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Lille;Monaco;1;2,0;0,0
34510;45514,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Bastia;Rennes;1;1,0;0,0
34511;45518,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Toulouse;Ajaccio;0;1,0;1,0
34512;45523,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Ajaccio;Marseille;2;1,0;3,0
34513;45524,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Evian Thonon Gaillard;Lorient;2;0,0;4,0
34514;45531,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Nantes;Monaco;2;0,0;1,0
34515;45533,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Marseille;Montpellier;1;2,0;0,0
34516;45534,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Guingamp;Nantes;1;1,0;0,0
34517;45535,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Lorient;Nice;1;3,0;0,0
34518;45541,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Bordeaux;Ajaccio;1;4,0;0,0
34519;45542,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Paris SG;Lyon;1;4,0;0,0
34520;45548,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Guingamp;Bordeaux;2;0,0;1,0
34521;45553,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Marseille;Nantes;2;0,0;1,0
34522;45559,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Bordeaux;Lille;1;1,0;0,0
34523;45560,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Monaco;Ajaccio;1;1,0;0,0
34524;45562,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Montpellier;St Etienne;2;0,0;1,0
34525;45564,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Evian Thonon Gaillard;Reims;0;1,0;1,0
34526;45567,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Nice;Sochaux;1;1,0;0,0
34527;45570,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Lille;Bastia;1;2,0;1,0
34528;45573,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Bastia;Montpellier;0;0,0;0,0
34529;45577,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;St Etienne;Nantes;1;2,0;0,0
34530;45587,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Lyon;Sochaux;1;2,0;0,0
34531;45592,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Nantes;Lorient;1;1,0;0,0
34532;45595,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Lorient;Guingamp;1;2,0;0,0
34533;45607,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Valenciennes;Lorient;0;1,0;1,0
34534;45610,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Monaco;Marseille;1;2,0;0,0
34535;45613,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Bastia;Guingamp;1;3,0;2,0
34536;45615,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Lorient;Monaco;0;2,0;2,0
34537;45624,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Guingamp;Reims;2;1,0;2,0
34538;45625,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Lille;Sochaux;1;2,0;0,0
34539;45627,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Montpellier;Evian Thonon Gaillard;0;1,0;1,0
34540;45637,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Rennes;Montpellier;0;2,0;2,0
34541;45639,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Evian Thonon Gaillard;Lille;0;2,0;2,0
34542;45644,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Bordeaux;Evian Thonon Gaillard;1;2,0;1,0
34543;45645,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Guingamp;Nice;1;1,0;0,0
34544;45654,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Lorient;Bastia;0;1,0;1,0
34545;45658,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Sochaux;Bordeaux;1;2,0;0,0
34546;45659,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;St Etienne;Monaco;1;2,0;0,0
34547;45661,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Lyon;Montpellier;0;0,0;0,0
34548;45663,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Marseille;Nice;2;0,0;1,0
34549;45665,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Guingamp;Evian Thonon Gaillard;2;0,0;1,0
34550;45668,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Toulouse;Reims;1;3,0;2,0
34551;45671,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Lille;Montpellier;1;2,0;0,0
34552;45682,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Paris SG;St Etienne;1;2,0;0,0
34553;45685,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Bordeaux;Nice;0;1,0;1,0
34554;45692,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;St Etienne;Sochaux;1;3,0;1,0
34555;45710,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Monaco;Nantes;1;3,0;1,0
34556;45712,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Valenciennes;Lyon;2;1,0;2,0
34557;45720,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Lyon;Paris SG;1;1,0;0,0
34558;45724,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Bastia;Ajaccio;1;2,0;1,0
34559;45725,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Bordeaux;Guingamp;1;5,0;1,0
34560;45729,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Reims;Sochaux;2;0,0;1,0
34561;45732,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Toulouse;Lyon;0;0,0;0,0
34562;45736,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Guingamp;Valenciennes;1;1,0;0,0
34563;45738,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Nice;Reims;1;1,0;0,0
34564;45739,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Rennes;Lorient;0;1,0;1,0
34565;45743,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Bastia;Lille;0;1,0;1,0
34566;45746,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Reims;Evian Thonon Gaillard;1;1,0;0,0
34567;45750,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Valenciennes;Bordeaux;2;0,0;1,0
34568;45751,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Monaco;Guingamp;0;1,0;1,0
34569;45754,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Bordeaux;Marseille;0;1,0;1,0
34570;45759,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Montpellier;Bastia;2;0,0;2,0
34571;45760,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Nantes;St Etienne;2;1,0;3,0
34572;45770,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
34573;45771,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;St Etienne;Ajaccio;1;3,0;1,0
34574;45878,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Paris SG;Bordeaux;1;3,0;0,0
34575;45880,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Guingamp;Nice;2;2,0;7,0
34576;45881,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Lyon;Marseille;1;1,0;0,0
34577;45884,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Monaco;Reims;0;1,0;1,0
34578;45887,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Lorient;Paris SG;2;1,0;2,0
34579;45891,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Bordeaux;Toulouse;1;2,0;1,0
34580;45892,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Marseille;Lens;1;2,0;1,0
34581;45896,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Caen;Nantes;2;1,0;2,0
34582;45897,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Evian Thonon Gaillard;Nice;1;1,0;0,0
34583;45905,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Bastia;Lyon;0;0,0;0,0
34584;45906,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Guingamp;Rennes;2;0,0;1,0
34585;45908,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Monaco;Caen;0;2,0;2,0
34586;45910,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Marseille;Bordeaux;1;3,0;1,0
34587;45913,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Marseille;Nantes;1;2,0;0,0
34588;45929,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Metz;Bordeaux;0;0,0;0,0
34589;45932,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Lyon;Reims;1;2,0;1,0
34590;45936,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Paris SG;Nantes;1;2,0;1,0
34591;45938,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;St Etienne;Bastia;1;1,0;0,0
34592;45940,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Lens;Lille;0;1,0;1,0
34593;45946,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Montpellier;Lens;0;3,0;3,0
34594;45948,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
34595;45953,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Lens;Nice;1;2,0;0,0
34596;45956,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Metz;Monaco;2;0,0;1,0
34597;45957,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Paris SG;Montpellier;0;0,0;0,0
34598;45958,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Rennes;Reims;2;1,0;3,0
34599;45964,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Montpellier;Marseille;1;2,0;1,0
34600;45968,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Lille;Caen;1;1,0;0,0
34601;45969,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Nice;Lorient;1;3,0;1,0
34602;45976,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Lens;Lyon;2;0,0;2,0
34603;45977,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Lorient;Lille;1;1,0;0,0
34604;45985,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Bastia;Bordeaux;0;0,0;0,0
34605;45988,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Montpellier;Nantes;1;4,0;0,0
34606;45990,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Lyon;Metz;1;2,0;0,0
34607;45999,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Nantes;Lille;0;1,0;1,0
34608;46002,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Caen;St Etienne;1;1,0;0,0
34609;46007,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
34610;46012,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Lyon;Paris SG;0;1,0;1,0
34611;46015,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Lens;Evian Thonon Gaillard;2;0,0;2,0
34612;46017,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Nantes;Bastia;2;0,0;2,0
34613;46022,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Metz;Guingamp;2;0,0;2,0
34614;46025,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Caen;Lens;1;4,0;1,0
34615;46026,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Paris SG;Toulouse;1;3,0;1,0
34616;46031,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;St Etienne;Marseille;0;2,0;2,0
34617;46035,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Lille;Lyon;1;2,0;1,0
34618;46037,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Metz;Evian Thonon Gaillard;2;1,0;2,0
34619;46039,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Monaco;Paris SG;0;0,0;0,0
34620;46040,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Montpellier;Nice;1;2,0;1,0
34621;46042,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
34622;46044,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Bastia;Nice;1;2,0;1,0
34623;46046,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
34624;46047,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Paris SG;Lens;1;4,0;1,0
34625;46048,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Reims;Nantes;1;3,0;1,0
34626;46049,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Rennes;Metz;1;1,0;0,0
34627;46055,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Lens;Toulouse;1;1,0;0,0
34628;46057,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Metz;St Etienne;2;2,0;3,0
34629;46063,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Paris SG;Lorient;1;3,0;1,0
34630;46065,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Caen;Metz;0;0,0;0,0
34631;46066,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Evian Thonon Gaillard;Montpellier;1;1,0;0,0
34632;46067,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Lyon;Nice;2;1,0;2,0
34633;46070,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Lens;Marseille;2;0,0;4,0
34634;46077,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Metz;Toulouse;1;3,0;2,0
34635;46078,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Montpellier;Bastia;1;3,0;1,0
34636;46082,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Nantes;Caen;2;1,0;2,0
34637;46086,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Evian Thonon Gaillard;Lille;2;0,0;1,0
34638;46094,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Bastia;Reims;2;1,0;2,0
34639;46095,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Guingamp;Evian Thonon Gaillard;0;1,0;1,0
34640;46100,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Lille;Bordeaux;1;2,0;0,0
34641;46103,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Marseille;Lorient;2;3,0;5,0
34642;46112,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;St Etienne;Montpellier;1;1,0;0,0
34643;46114,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Metz;Marseille;2;0,0;2,0
34644;46117,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Lorient;Bordeaux;0;0,0;0,0
34645;46134,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Bastia;Caen;0;1,0;1,0
34646;46135,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Evian Thonon Gaillard;St Etienne;2;1,0;2,0
34647;46136,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Guingamp;Toulouse;1;2,0;1,0
34648;46144,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Bordeaux;Montpellier;1;2,0;1,0
34649;46148,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Marseille;Bastia;1;3,0;0,0
34650;46149,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Metz;Lille;2;1,0;4,0
34651;46153,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Toulouse;Nice;2;2,0;3,0
34652;46259,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Bordeaux;Troyes;1;1,0;0,0
34653;46268,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Toulouse;Montpellier;0;1,0;1,0
34654;46270,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Monaco;Angers;1;1,0;0,0
34655;46272,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Nice;Lille;0;0,0;0,0
34656;46273,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Nice;Nantes;2;1,0;2,0
34657;46282,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Lyon;St Etienne;1;3,0;0,0
34658;46283,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;59,0;Marseille;Nice;2;0,0;1,0
34659;46285,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;59,0;Guingamp;Toulouse;1;2,0;0,0
34660;46292,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Rennes;Bordeaux;0;2,0;2,0
34661;46299,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;59,0;Reims;Rennes;0;2,0;2,0
