;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
1740;15086,0;0,2799876034259796;0,4257265627384186;0,2942858934402466;1,0;1,0;2,0;1,0;0,0;Ath Madrid;Levante;1;2,0;0,0
1741;15090,0;0,2801171839237213;0,42563220858573914;0,29425063729286194;1,0;0,0;2,0;1,0;0,0;Betis;Ath Bilbao;0;1,0;1,0
1742;15101,0;0,2805846333503723;0,42499449849128723;0,29442086815834045;1,0;0,0;2,0;1,0;0,0;Valladolid;Ath Bilbao;0;2,0;2,0
1743;15103,0;0,2802726626396179;0,4251757562160492;0,2945515513420105;1,0;1,0;2,0;1,0;0,0;Getafe;La Coruna;1;3,0;1,0
1744;15105,0;0,28041860461235046;0,4245426654815674;0,29503872990608215;1,0;1,0;2,0;1,0;0,0;Osasuna;Celta;1;1,0;0,0
1745;15106,0;0,27942967414855957;0,42600739002227783;0,2945628762245178;1,0;1,0;2,0;1,0;0,0;Ath Madrid;Betis;1;1,0;0,0
1746;15108,0;0,28079068660736084;0,4249388873577118;0,2942703664302826;1,0;1,0;2,0;1,0;0,0;Sevilla;Vallecano;1;2,0;1,0
1747;15115,0;0,28050729632377625;0,42541536688804626;0,2940773069858551;1,0;1,0;2,0;1,0;0,0;Real Madrid;Sevilla;1;4,0;1,0
1748;15116,0;0,28039583563804626;0,42508113384246826;0,29452306032180786;1,0;2,0;2,0;1,0;0,0;Ath Bilbao;Espanol;2;0,0;4,0
1749;15117,0;0,2804577052593231;0,4255663752555847;0,29397591948509216;1,0;1,0;2,0;1,0;0,0;Barcelona;Getafe;1;6,0;1,0
1750;15119,0;0,2815553545951843;0,4246460795402527;0,2937985360622406;1,0;2,0;2,0;1,0;0,0;Zaragoza;Sociedad;2;1,0;2,0
1751;15123,0;0,2809602916240692;0,4245913028717041;0,2944484055042267;1,0;2,0;2,0;1,0;0,0;Granada;Barcelona;2;1,0;2,0
1752;15127,0;0,28010159730911255;0,4257453978061676;0,29415300488471985;1,0;1,0;2,0;1,0;0,0;Real Madrid;Vallecano;1;2,0;0,0
1753;15137,0;0,28135666251182556;0,42446035146713257;0,29418301582336426;1,0;1,0;2,0;1,0;0,0;Betis;Malaga;1;3,0;0,0
1754;15138,0;0,2809920608997345;0,42429226636886597;0,29471564292907715;1,0;1,0;2,0;1,0;0,0;Celta;Granada;1;2,0;1,0
1755;15139,0;0,28050747513771057;0,42522555589675903;0,2942669689655304;1,0;2,0;2,0;1,0;0,0;Vallecano;Valladolid;2;1,0;2,0
1756;15144,0;0,2804188132286072;0,42522671818733215;0,29435446858406067;1,0;1,0;2,0;1,0;0,0;Real Madrid;Barcelona;1;2,0;1,0
1757;15147,0;0,2802529036998749;0,425627201795578;0,2941199541091919;1,0;2,0;2,0;1,0;0,0;Granada;Mallorca;2;1,0;2,0
1758;15148,0;0,2808121144771576;0,42456069588661194;0,2946271002292633;1,0;0,0;2,0;1,0;0,0;Malaga;Ath Madrid;0;0,0;0,0
1759;15149,0;0,27996310591697693;0,4254787564277649;0,29455816745758057;1,0;0,0;2,0;1,0;0,0;Sociedad;Betis;0;3,0;3,0
1760;15158,0;0,281044065952301;0,42463597655296326;0,29431992769241333;1,0;2,0;2,0;1,0;0,0;Celta;Real Madrid;2;1,0;2,0
1761;15162,0;0,28104469180107117;0,4247104525566101;0,2942449152469635;1,0;1,0;2,0;1,0;0,0;Getafe;Ath Bilbao;1;1,0;0,0
1762;15164,0;0,2803751230239868;0,42500531673431396;0,29461950063705444;1,0;1,0;2,0;1,0;0,0;Sociedad;Valladolid;1;4,0;1,0
1763;15165,0;0,28023290634155273;0,4254933297634125;0,2942737936973572;1,0;1,0;2,0;1,0;0,0;Valencia;Betis;1;3,0;0,0
1764;15166,0;0,28050944209098816;0,42536240816116333;0,2941281199455261;1,0;1,0;2,0;1,0;0,0;Barcelona;Vallecano;1;3,0;1,0
1765;15167,0;0,2807450592517853;0,4248444437980652;0,2944105565547943;1,0;0,0;2,0;1,0;0,0;Granada;Levante;0;1,0;1,0
1766;15168,0;0,2798720598220825;0,4253767430782318;0,29475119709968567;1,0;2,0;2,0;1,0;0,0;Malaga;Espanol;2;0,0;2,0
1767;15169,0;0,2799190580844879;0,42592936754226685;0,2941516041755676;1,0;2,0;2,0;1,0;0,0;Osasuna;Ath Madrid;2;0,0;2,0
1768;15173,0;0,28042396903038025;0,4248596727848053;0,29471635818481445;1,0;2,0;2,0;1,0;0,0;Vallecano;Malaga;2;1,0;3,0
1769;15176,0;0,28136318922042847;0,42448967695236206;0,2941471040248871;1,0;0,0;2,0;1,0;0,0;Espanol;Sociedad;0;2,0;2,0
1770;15178,0;0,28058138489723206;0,4248355031013489;0,2945830821990967;1,0;2,0;2,0;1,0;0,0;Valladolid;Osasuna;2;1,0;3,0
1771;15181,0;0,2813740670681;0,42445802688598633;0,2941678762435913;1,0;2,0;2,0;1,0;0,0;Granada;Betis;2;1,0;5,0
1772;15185,0;0,2799612879753113;0,42546606063842773;0,2945726811885834;1,0;1,0;2,0;1,0;0,0;Sociedad;Malaga;1;4,0;2,0
1773;15188,0;0,2803141176700592;0,4252060055732727;0,2944798171520233;1,0;2,0;2,0;1,0;0,0;Osasuna;Espanol;2;0,0;2,0
1774;15196,0;0,28040629625320435;0,4253614842891693;0,2942322790622711;1,0;2,0;2,0;1,0;0,0;Ath Bilbao;Real Madrid;2;0,0;3,0
1775;15197,0;0,28005537390708923;0,4258096218109131;0,2941349446773529;1,0;1,0;2,0;1,0;0,0;Ath Madrid;Granada;1;5,0;0,0
1776;15198,0;0,2805889844894409;0,4251950979232788;0,2942158579826355;1,0;2,0;2,0;1,0;0,0;Vallecano;Sociedad;2;0,0;2,0
1777;15199,0;0,28090667724609375;0,42460399866104126;0,2944893538951874;1,0;2,0;2,0;1,0;0,0;Zaragoza;Barcelona;2;0,0;3,0
1778;15200,0;0,28061896562576294;0,42524316906929016;0,2941378355026245;1,0;1,0;2,0;1,0;0,0;Mallorca;Celta;1;1,0;0,0
1779;15206,0;0,2798868715763092;0,4257090091705322;0,29440414905548096;1,0;2,0;2,0;1,0;0,0;Getafe;Espanol;2;0,0;2,0
1780;15207,0;0,28019118309020996;0,42493897676467896;0,29486989974975586;1,0;0,0;2,0;1,0;0,0;La Coruna;Ath Bilbao;0;1,0;1,0
1781;15208,0;0,280845582485199;0,4251183271408081;0,2940361201763153;1,0;0,0;2,0;1,0;0,0;Osasuna;Sociedad;0;0,0;0,0
1782;15210,0;0,2804751992225647;0,4251353442668915;0,2943894565105438;1,0;1,0;2,0;1,0;0,0;Celta;Zaragoza;1;2,0;1,0
1783;15212,0;0,2814997732639313;0,42370185256004333;0,2947983741760254;1,0;0,0;2,0;1,0;0,0;Ath Bilbao;Barcelona;0;2,0;2,0
1784;15214,0;0,28086453676223755;0,42476850748062134;0,2943669557571411;1,0;2,0;2,0;1,0;0,0;Levante;Celta;2;0,0;1,0
1785;15218,0;0,28010889887809753;0,42570170760154724;0,2941894233226776;1,0;1,0;2,0;1,0;0,0;Sociedad;Valencia;1;4,0;2,0
1786;15221,0;0,2806223928928375;0,42488962411880493;0,29448798298835754;1,0;0,0;2,0;1,0;0,0;Celta;Ath Bilbao;0;1,0;1,0
1787;15223,0;0,2798173129558563;0,4258646070957184;0,29431799054145813;1,0;0,0;2,0;1,0;0,0;La Coruna;Ath Madrid;0;0,0;0,0
1788;15227,0;0,28011247515678406;0,42565882205963135;0,294228732585907;1,0;0,0;2,0;1,0;0,0;Mallorca;Levante;0;1,0;1,0
1789;15243,0;0,2804946303367615;0,4255220890045166;0,2939833402633667;1,0;2,0;2,0;1,0;0,0;Getafe;Valencia;2;0,0;1,0
1790;15246,0;0,2801136374473572;0,4255131483078003;0,29437321424484253;1,0;1,0;2,0;1,0;0,0;Barcelona;Valladolid;1;2,0;1,0
1791;15250,0;0,2805362939834595;0,42565855383872986;0,29380521178245544;1,0;1,0;2,0;1,0;0,0;Mallorca;Betis;1;1,0;0,0
1792;15254,0;0,2814968228340149;0,42402637004852295;0,29447683691978455;1,0;2,0;2,0;1,0;0,0;Espanol;Barcelona;2;0,0;2,0
1793;15256,0;0,2813035249710083;0,42436400055885315;0,29433247447013855;1,0;1,0;2,0;1,0;0,0;Malaga;La Coruna;1;3,0;1,0
1794;15257,0;0,28067395091056824;0,42513585090637207;0,29419025778770447;1,0;1,0;2,0;1,0;0,0;Osasuna;Sevilla;1;2,0;1,0
1795;15265,0;0,2809500992298126;0,4247555136680603;0,29429441690444946;1,0;0,0;2,0;1,0;0,0;Levante;Betis;0;1,0;1,0
1796;15266,0;0,28059569001197815;0,4252258539199829;0,29417848587036133;1,0;1,0;2,0;1,0;0,0;Mallorca;Valladolid;1;4,0;2,0
1797;15270,0;0,28044813871383667;0,4250820279121399;0,29446980357170105;1,0;2,0;2,0;1,0;0,0;Zaragoza;Ath Madrid;2;1,0;3,0
1798;15377,0;0,28063392639160156;0,4253036677837372;0,29406243562698364;1,0;0,0;2,0;1,0;0,0;Ath Bilbao;Elche;0;2,0;2,0
1799;15381,0;0,2798222303390503;0,4258153438568115;0,29436245560646057;1,0;1,0;2,0;1,0;0,0;Barcelona;Espanol;1;1,0;0,0
1800;15385,0;0,2802859842777252;0,42567747831344604;0,29403653740882874;1,0;2,0;2,0;1,0;0,0;Vallecano;Real Madrid;2;2,0;3,0
1801;15392,0;0,2807762324810028;0,4242728054523468;0,2949509918689728;1,0;2,0;2,0;1,0;0,0;Osasuna;Almeria;2;0,0;1,0
1802;15393,0;0,28016242384910583;0,42519915103912354;0,29463842511177063;1,0;1,0;2,0;1,0;0,0;Ath Bilbao;Levante;1;2,0;1,0
1803;15398,0;0,2802707254886627;0,42601677775382996;0,2937124967575073;1,0;2,0;2,0;1,0;0,0;Espanol;Sevilla;2;1,0;3,0
1804;15404,0;0,2802565395832062;0,4254579544067383;0,29428547620773315;1,0;1,0;2,0;1,0;0,0;Barcelona;Granada;1;4,0;0,0
1805;15409,0;0,2799677550792694;0,42522934079170227;0,29480284452438354;1,0;2,0;2,0;1,0;0,0;Vallecano;Espanol;2;1,0;4,0
1806;15413,0;0,28066083788871765;0,42463529109954834;0,2947039008140564;1,0;1,0;2,0;1,0;0,0;Celta;Almeria;1;3,0;1,0
1807;15415,0;0,28111502528190613;0,4247022271156311;0,2941827178001404;1,0;2,0;2,0;1,0;0,0;Espanol;Sociedad;2;1,0;2,0
1808;15417,0;0,280650794506073;0,42479169368743896;0,29455748200416565;1,0;1,0;2,0;1,0;0,0;Ath Bilbao;Barcelona;1;1,0;0,0
1809;15424,0;0,28073063492774963;0,4254538416862488;0,29381558299064636;1,0;0,0;2,0;1,0;0,0;Osasuna;Real Madrid;0;2,0;2,0
1810;15430,0;0,2807924747467041;0,4244266748428345;0,29478082060813904;1,0;1,0;2,0;1,0;0,0;Valladolid;Celta;1;3,0;0,0
1811;15433,0;0,2809310555458069;0,4241541922092438;0,29491472244262695;1,0;2,0;2,0;1,0;0,0;Betis;Almeria;2;0,0;1,0
1812;15436,0;0,27965056896209717;0,42656031250953674;0,29378917813301086;1,0;1,0;2,0;1,0;0,0;Ath Bilbao;Vallecano;1;2,0;1,0
1813;15443,0;0,2794021666049957;0,42647257447242737;0,2941252589225769;1,0;1,0;2,0;1,0;0,0;Valencia;Levante;1;2,0;0,0
1814;15452,0;0,2804802656173706;0,4249054789543152;0,2946142852306366;1,0;1,0;2,0;1,0;0,0;Ath Bilbao;Almeria;1;6,0;1,0
1815;15456,0;0,28170543909072876;0,42417144775390625;0,2941230833530426;1,0;2,0;2,0;1,0;0,0;Betis;Osasuna;2;1,0;2,0
1816;15457,0;0,2805563509464264;0,42522993683815;0,2942136526107788;1,0;2,0;2,0;1,0;0,0;Espanol;Real Madrid;2;0,0;1,0
1817;15460,0;0,2812019884586334;0,4248295724391937;0,29396840929985046;1,0;1,0;2,0;1,0;0,0;Villarreal;Sociedad;1;5,0;1,0
1818;15461,0;0,28017666935920715;0,42591747641563416;0,2939058244228363;1,0;0,0;2,0;1,0;0,0;Malaga;Valencia;0;0,0;0,0
1819;15462,0;0,2806549370288849;0,42525914311408997;0,2940859794616699;1,0;2,0;2,0;1,0;0,0;Betis;Real Madrid;2;0,0;5,0
1820;15465,0;0,2808821499347687;0,4248387813568115;0,2942790389060974;1,0;0,0;2,0;1,0;0,0;Granada;Osasuna;0;0,0;0,0
1821;15466,0;0,27974483370780945;0,4259323477745056;0,29432278871536255;1,0;0,0;2,0;1,0;0,0;Ath Madrid;Sevilla;0;1,0;1,0
1822;15467,0;0,28066709637641907;0,4252672493457794;0,2940657138824463;1,0;0,0;2,0;1,0;0,0;Getafe;Sociedad;0;2,0;2,0
1823;15468,0;0,2811027467250824;0,424686074256897;0,29421117901802063;1,0;0,0;2,0;1,0;0,0;Levante;Barcelona;0;1,0;1,0
1824;15469,0;0,2799202501773834;0,42564713954925537;0,2944326400756836;1,0;1,0;2,0;1,0;0,0;Villarreal;Almeria;1;2,0;0,0
1825;15470,0;0,2791913151741028;0,4266308546066284;0,294177770614624;1,0;1,0;2,0;1,0;0,0;Ath Bilbao;Valladolid;1;4,0;2,0
1826;15471,0;0,28019192814826965;0,4254489839076996;0,29435911774635315;1,0;1,0;2,0;1,0;0,0;Celta;Betis;1;4,0;2,0
1827;15475,0;0,28123992681503296;0,4244217574596405;0,29433831572532654;1,0;1,0;2,0;1,0;0,0;Valladolid;Villarreal;1;1,0;0,0
1828;15476,0;0,2801288068294525;0,4253559410572052;0,2945152521133423;1,0;1,0;2,0;1,0;0,0;Almeria;Getafe;1;1,0;0,0
1829;15492,0;0,2810269892215729;0,42499932646751404;0,2939736843109131;1,0;1,0;2,0;1,0;0,0;Almeria;Ath Madrid;1;2,0;0,0
1830;15498,0;0,28070300817489624;0,4248918294906616;0,29440516233444214;1,0;0,0;2,0;1,0;0,0;Sociedad;Levante;0;0,0;0,0
1831;15505,0;0,2803545296192169;0,424760639667511;0,29488489031791687;1,0;2,0;2,0;1,0;0,0;Villarreal;Celta;2;0,0;2,0
1832;15506,0;0,2801075875759125;0,42547598481178284;0,2944163978099823;1,0;2,0;2,0;1,0;0,0;Ath Bilbao;Espanol;2;1,0;2,0
1833;15516,0;0,28041696548461914;0,42548659443855286;0,2940963804721832;1,0;2,0;2,0;1,0;0,0;Betis;Ath Bilbao;2;0,0;2,0
1834;15518,0;0,28059446811676025;0,4247961640357971;0,29460930824279785;1,0;1,0;2,0;1,0;0,0;Valencia;Granada;1;2,0;1,0
1835;15526,0;0,28044867515563965;0,4252229630947113;0,29432833194732666;1,0;0,0;2,0;1,0;0,0;Ath Madrid;Real Madrid;0;2,0;2,0
1836;15527,0;0,2801600694656372;0,42519432306289673;0,2946455776691437;1,0;1,0;2,0;1,0;0,0;Barcelona;Almeria;1;4,0;1,0
1837;15529,0;0,2809615135192871;0,4248431921005249;0,2941952645778656;1,0;1,0;2,0;1,0;0,0;Vallecano;Valencia;1;1,0;0,0
1838;15541,0;0,28084298968315125;0,42462366819381714;0,2945333421230316;1,0;0,0;2,0;1,0;0,0;Getafe;Granada;0;3,0;3,0
1839;15545,0;0,2804029881954193;0,424949049949646;0,29464802145957947;1,0;1,0;2,0;1,0;0,0;Vallecano;Almeria;1;3,0;1,0
1840;15546,0;0,2800031304359436;0,4251514971256256;0,2948453724384308;1,0;1,0;2,0;1,0;0,0;Barcelona;Osasuna;1;7,0;0,0
1841;15549,0;0,28030163049697876;0,42559733986854553;0,29410097002983093;1,0;1,0;2,0;1,0;0,0;Sociedad;Valencia;1;1,0;0,0
1842;15550,0;0,2803715467453003;0,42546626925468445;0,2941621243953705;1,0;0,0;2,0;1,0;0,0;Villarreal;Ath Bilbao;0;1,0;1,0
1843;15552,0;0,28015047311782837;0,4261210858821869;0,29372838139533997;1,0;1,0;2,0;1,0;0,0;Ath Bilbao;Getafe;1;1,0;0,0
1844;15570,0;0,2802240252494812;0,4253370463848114;0,2944388687610626;1,0;1,0;2,0;1,0;0,0;Sociedad;Valladolid;1;1,0;0,0
1845;15575,0;0,28119632601737976;0,4243636131286621;0,2944401204586029;1,0;0,0;2,0;1,0;0,0;Osasuna;Sociedad;0;1,0;1,0
1846;15581,0;0,2805190682411194;0,4251243472099304;0,2943566143512726;1,0;2,0;2,0;1,0;0,0;Almeria;Osasuna;2;1,0;2,0
1847;15585,0;0,280439555644989;0,4247342646121979;0,29482612013816833;1,0;1,0;2,0;1,0;0,0;Vallecano;Celta;1;3,0;0,0
1848;15587,0;0,28021591901779175;0,42521071434020996;0,2945733666419983;1,0;1,0;2,0;1,0;0,0;Malaga;Granada;1;4,0;1,0
1849;15588,0;0,28034284710884094;0,42528119683265686;0,2943759262561798;1,0;1,0;2,0;1,0;0,0;Sevilla;Espanol;1;4,0;1,0
1850;15593,0;0,28131064772605896;0,42443105578422546;0,29425832629203796;1,0;1,0;2,0;1,0;0,0;Granada;Barcelona;1;1,0;0,0
1851;15594,0;0,2794913649559021;0,42666348814964294;0,29384514689445496;1,0;1,0;2,0;1,0;0,0;Real Madrid;Almeria;1;4,0;0,0
1852;15602,0;0,28043121099472046;0,42533209919929504;0,2942366600036621;1,0;0,0;2,0;1,0;0,0;Levante;Getafe;0;0,0;0,0
1853;15608,0;0,27987948060035706;0,42574194073677063;0,2943786382675171;1,0;1,0;2,0;1,0;0,0;Vallecano;Betis;1;3,0;1,0
1854;15610,0;0,2804631292819977;0,42473965883255005;0,2947973310947418;1,0;0,0;2,0;1,0;0,0;Elche;Levante;0;1,0;1,0
1855;15612,0;0,28149980306625366;0,42421242594718933;0,29428786039352417;1,0;1,0;2,0;1,0;0,0;Getafe;Malaga;1;1,0;0,0
1856;15618,0;0,2812712788581848;0,42423486709594727;0,29449379444122314;1,0;2,0;2,0;1,0;0,0;Villarreal;Barcelona;2;2,0;3,0
1857;15620,0;0,28053951263427734;0,42489126324653625;0,2945692241191864;1,0;2,0;2,0;1,0;0,0;Vallecano;Ath Bilbao;2;0,0;3,0
1858;15621,0;0,2802721858024597;0,42551547288894653;0,29421231150627136;1,0;0,0;2,0;1,0;0,0;Barcelona;Getafe;0;2,0;2,0
1859;15627,0;0,2793101370334625;0,42682206630706787;0,2938677966594696;1,0;0,0;2,0;1,0;0,0;Real Madrid;Valencia;0;2,0;2,0
1860;15641,0;0,2811466157436371;0,42432692646980286;0,29452651739120483;1,0;1,0;2,0;1,0;0,0;Malaga;Levante;1;1,0;0,0
1861;15642,0;0,2800290286540985;0,4258769750595093;0,29409393668174744;1,0;0,0;2,0;1,0;0,0;Barcelona;Ath Madrid;0;1,0;1,0
1862;15757,0;0,28008851408958435;0,42555922269821167;0,29435229301452637;1,0;0,0;2,0;1,0;0,0;Espanol;Villarreal;0;1,0;1,0
1863;15766,0;0,28064805269241333;0,42497169971466064;0,294380247592926;1,0;0,0;2,0;1,0;0,0;Elche;Cordoba;0;2,0;2,0
1864;15772,0;0,2803425192832947;0,4256904721260071;0,29396700859069824;1,0;2,0;2,0;1,0;0,0;Celta;Eibar;2;0,0;1,0
1865;15773,0;0,28080734610557556;0,424602210521698;0,2945903539657593;1,0;1,0;2,0;1,0;0,0;Espanol;Levante;1;2,0;1,0
1866;15777,0;0,2808930277824402;0,4244721829891205;0,29463469982147217;1,0;2,0;2,0;1,0;0,0;Cordoba;Villarreal;2;0,0;2,0
1867;15780,0;0,2812562584877014;0,4247051477432251;0,2940385341644287;1,0;2,0;2,0;1,0;0,0;Almeria;Vallecano;2;0,0;1,0
1868;15782,0;0,28099507093429565;0,4244130849838257;0,2945918142795563;1,0;2,0;2,0;1,0;0,0;Elche;Ath Madrid;2;0,0;2,0
1869;15785,0;0,2798597812652588;0,4258290231227875;0,29431119561195374;1,0;1,0;2,0;1,0;0,0;Barcelona;Espanol;1;5,0;1,0
1870;15786,0;0,2806354761123657;0,42447343468666077;0,2948910892009735;1,0;0,0;2,0;1,0;0,0;Granada;Valencia;0;1,0;1,0
1871;15790,0;0,2805340886116028;0,4251849353313446;0,2942809760570526;1,0;0,0;2,0;1,0;0,0;Levante;Getafe;0;1,0;1,0
1872;15792,0;0,28074270486831665;0,42476141452789307;0,2944958806037903;1,0;0,0;2,0;1,0;0,0;Cordoba;Levante;0;0,0;0,0
1873;15794,0;0,279982328414917;0,4253063499927521;0,29471132159233093;1,0;1,0;2,0;1,0;0,0;Malaga;Celta;1;1,0;0,0
1874;15795,0;0,28124573826789856;0,4247559905052185;0,29399821162223816;1,0;1,0;2,0;1,0;0,0;Valencia;Vallecano;1;3,0;0,0
1875;15800,0;0,2803889214992523;0,4250377118587494;0,2945733964443207;1,0;1,0;2,0;1,0;0,0;La Coruna;Elche;1;1,0;0,0
1876;15801,0;0,27986547350883484;0,426186203956604;0,29394829273223877;1,0;2,0;2,0;1,0;0,0;Celta;Almeria;2;0,0;1,0
1877;15803,0;0,28126260638237;0,4240671992301941;0,2946701943874359;1,0;2,0;2,0;1,0;0,0;Eibar;Valencia;2;0,0;1,0
1878;15807,0;0,2815942168235779;0,4241250455379486;0,2942807376384735;1,0;2,0;2,0;1,0;0,0;Elche;Malaga;2;1,0;2,0
1879;15816,0;0,28018972277641296;0,42581844329833984;0,2939917743206024;1,0;2,0;2,0;1,0;0,0;Getafe;Vallecano;2;1,0;2,0
1880;15818,0;0,28087103366851807;0,4249591529369354;0,29416975378990173;1,0;1,0;2,0;1,0;0,0;Valencia;Real Madrid;1;2,0;1,0
1881;15828,0;0,2813343107700348;0,4240054488182068;0,29466021060943604;1,0;0,0;2,0;1,0;0,0;Granada;Sociedad;0;1,0;1,0
1882;15833,0;0,2807389199733734;0,4247609078884125;0,2945001721382141;1,0;1,0;2,0;1,0;0,0;Valencia;Almeria;1;3,0;2,0
1883;15835,0;0,2801103889942169;0,4252181649208069;0,2946714460849762;1,0;1,0;2,0;1,0;0,0;Ath Madrid;Granada;1;2,0;0,0
1884;15838,0;0,28068679571151733;0,4249928891658783;0,29432040452957153;1,0;2,0;2,0;1,0;0,0;La Coruna;Barcelona;2;0,0;4,0
1885;15846,0;0,2801918685436249;0,425265908241272;0,29454219341278076;1,0;1,0;2,0;1,0;0,0;Espanol;Almeria;1;3,0;0,0
1886;15850,0;0,28026819229125977;0,42514607310295105;0,2945857048034668;1,0;2,0;2,0;1,0;0,0;Vallecano;La Coruna;2;1,0;2,0
1887;15852,0;0,28105825185775757;0,4243757426738739;0,2945660650730133;1,0;2,0;2,0;1,0;0,0;Eibar;Ath Madrid;2;1,0;3,0
1888;15853,0;0,2809334397315979;0,4248366057872772;0,2942299246788025;1,0;1,0;2,0;1,0;0,0;Granada;Elche;1;1,0;0,0
1889;15854,0;0,2802032232284546;0,425660103559494;0,2941366732120514;1,0;1,0;2,0;1,0;0,0;Real Madrid;Sociedad;1;4,0;1,0
1890;15856,0;0,2804270386695862;0,42505356669425964;0,2945193946361542;1,0;1,0;2,0;1,0;0,0;Barcelona;Villarreal;1;3,0;2,0
1891;15857,0;0,28063467144966125;0,42475995421409607;0,29460540413856506;1,0;2,0;2,0;1,0;0,0;Levante;Ath Bilbao;2;0,0;2,0
1892;15858,0;0,2804111838340759;0,4249032437801361;0,29468563199043274;1,0;1,0;2,0;1,0;0,0;Sevilla;Espanol;1;3,0;2,0
1893;15860,0;0,28017082810401917;0,42627233266830444;0,29355692863464355;1,0;1,0;2,0;1,0;0,0;Real Madrid;Sevilla;1;2,0;1,0
1894;15870,0;0,2801612913608551;0,4252549111843109;0,29458385705947876;1,0;1,0;2,0;1,0;0,0;Elche;Vallecano;1;2,0;0,0
1895;15871,0;0,28137320280075073;0,4242447316646576;0,29438209533691406;1,0;0,0;2,0;1,0;0,0;Almeria;Sociedad;0;2,0;2,0
1896;15875,0;0,28003230690956116;0,42527130246162415;0,2946964502334595;1,0;1,0;2,0;1,0;0,0;Sevilla;Cordoba;1;3,0;0,0
1897;15878,0;0,2804510295391083;0,42518532276153564;0,29436367750167847;1,0;1,0;2,0;1,0;0,0;Valencia;Getafe;1;1,0;0,0
1898;15879,0;0,28111475706100464;0,42432165145874023;0,29456356167793274;1,0;1,0;2,0;1,0;0,0;Vallecano;Villarreal;1;2,0;0,0
1899;15882,0;0,28025007247924805;0,4254029393196106;0,2943470776081085;1,0;1,0;2,0;1,0;0,0;Ath Madrid;Almeria;1;3,0;0,0
1900;15887,0;0,28076085448265076;0,42498746514320374;0,2942517101764679;1,0;2,0;2,0;1,0;0,0;Elche;Real Madrid;2;0,0;2,0
1901;15892,0;0,2807728350162506;0,42460891604423523;0,2946181893348694;1,0;0,0;2,0;1,0;0,0;Almeria;La Coruna;0;0,0;0,0
1902;15894,0;0,2811717092990875;0,42435479164123535;0,29447346925735474;1,0;1,0;2,0;1,0;0,0;Malaga;Getafe;1;3,0;2,0
1903;15912,0;0,2813231348991394;0,4240182638168335;0,2946585714817047;1,0;2,0;2,0;1,0;0,0;Celta;Ath Bilbao;2;1,0;2,0
1904;15915,0;0,2807668447494507;0,4245120584964752;0,2947210967540741;1,0;1,0;2,0;1,0;0,0;Vallecano;Granada;1;3,0;1,0
1905;15919,0;0,28123149275779724;0,4241372346878052;0,2946312725543976;1,0;1,0;2,0;1,0;0,0;Sevilla;Elche;1;3,0;0,0
1906;15920,0;0,2809898555278778;0,4246874451637268;0,294322669506073;1,0;2,0;2,0;1,0;0,0;Getafe;Sociedad;2;0,0;1,0
1907;15924,0;0,2801303565502167;0,42491063475608826;0,29495903849601746;1,0;0,0;2,0;1,0;0,0;Granada;Eibar;0;0,0;0,0
1908;15926,0;0,28084754943847656;0,4242143929004669;0,2949380576610565;1,0;1,0;2,0;1,0;0,0;Vallecano;Malaga;1;1,0;0,0
1909;15934,0;0,28115150332450867;0,4244653582572937;0,29438313841819763;1,0;0,0;2,0;1,0;0,0;Malaga;Sociedad;0;1,0;1,0
1910;15937,0;0,2807266414165497;0,4252682626247406;0,29400506615638733;1,0;1,0;2,0;1,0;0,0;Getafe;La Coruna;1;2,0;1,0
1911;15939,0;0,2801304757595062;0,4252774119377136;0,29459214210510254;1,0;0,0;2,0;1,0;0,0;Valencia;Villarreal;0;0,0;0,0
1912;15940,0;0,28097501397132874;0,42464229464530945;0,29438266158103943;1,0;0,0;2,0;1,0;0,0;Espanol;Elche;0;1,0;1,0
1913;15941,0;0,28026726841926575;0,4254316985607147;0,29430097341537476;1,0;1,0;2,0;1,0;0,0;Ath Madrid;Sociedad;1;2,0;0,0
1914;15942,0;0,28082966804504395;0,42457687854766846;0,2945935130119324;1,0;1,0;2,0;1,0;0,0;Eibar;Malaga;1;1,0;0,0
1915;15950,0;0,28060102462768555;0,4249614477157593;0,2944374978542328;1,0;2,0;2,0;1,0;0,0;Villarreal;Espanol;2;0,0;3,0
1916;15956,0;0,2808695435523987;0,42458659410476685;0,29454389214515686;1,0;2,0;2,0;1,0;0,0;Cordoba;Elche;2;0,0;2,0
1917;15959,0;0,2803063690662384;0,4254598915576935;0,2942337691783905;1,0;0,0;2,0;1,0;0,0;Sociedad;La Coruna;0;2,0;2,0
1918;15960,0;0,2802780568599701;0,42569398880004883;0,2940279245376587;1,0;1,0;2,0;1,0;0,0;Valencia;Levante;1;3,0;0,0
1919;15964,0;0,2807348370552063;0,42468687891960144;0,2945782542228699;1,0;2,0;2,0;1,0;0,0;La Coruna;Ath Madrid;2;1,0;2,0
1920;15965,0;0,27931278944015503;0,4263633191585541;0,2943238914012909;1,0;1,0;2,0;1,0;0,0;Real Madrid;Malaga;1;3,0;1,0
1921;15972,0;0,28054457902908325;0,42468366026878357;0,29477182030677795;1,0;1,0;2,0;1,0;0,0;Ath Madrid;Elche;1;3,0;0,0
