;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
24901;47857,0;0,2940937876701355;0,4074435830116272;0,2984626293182373;1,0;1,0;67,0;1,0;39,0;Nice;Toulouse;1;3,0;0,0
24902;47860,0;0,2940937578678131;0,407443642616272;0,2984626591205597;1,0;1,0;67,0;1,0;39,0;Rennes;Bordeaux;1;1,0;0,0
24903;47861,0;0,29409366846084595;0,4074438214302063;0,29846253991127014;1,0;1,0;67,0;1,0;39,0;Strasbourg;St Etienne;1;2,0;1,0
24904;47868,0;0,29409387707710266;0,40744349360466003;0,2984625995159149;1,0;2,0;67,0;1,0;39,0;Toulouse;Brest;2;2,0;5,0
24905;47870,0;0,29409390687942505;0,40744346380233765;0,2984626889228821;1,0;1,0;67,0;1,0;39,0;Dijon;Lille;1;1,0;0,0
24906;47871,0;0,2940937280654907;0,40744370222091675;0,2984625995159149;1,0;0,0;67,0;1,0;39,0;Paris SG;Monaco;0;3,0;3,0
24907;47874,0;0,2940938472747803;0,40744349360466003;0,2984626889228821;1,0;2,0;67,0;1,0;39,0;Monaco;Paris SG;2;1,0;4,0
24908;47878,0;0,2940939664840698;0,4074432849884033;0,29846271872520447;1,0;2,0;67,0;1,0;39,0;Monaco;Strasbourg;2;1,0;3,0
24909;47879,0;0,2940937280654907;0,40744373202323914;0,29846251010894775;1,0;1,0;67,0;1,0;39,0;Montpellier;Dijon;1;2,0;1,0
24910;47881,0;0,2940938472747803;0,4074435234069824;0,2984625995159149;1,0;1,0;67,0;1,0;39,0;St Etienne;Nimes;1;2,0;1,0
24911;47883,0;0,2940938174724579;0,40744349360466003;0,2984626591205597;1,0;2,0;67,0;1,0;39,0;Nantes;Bordeaux;2;0,0;1,0
24912;47892,0;0,2940937876701355;0,4074435830116272;0,2984626293182373;1,0;1,0;67,0;1,0;39,0;Nice;Lyon;1;2,0;1,0
24913;47899,0;0,2940938174724579;0,4074436128139496;0,2984625995159149;1,0;0,0;67,0;1,0;39,0;Lyon;Amiens;0;0,0;0,0
24914;47902,0;0,2940937578678131;0,40744370222091675;0,29846256971359253;1,0;0,0;67,0;1,0;39,0;Reims;Nice;0;1,0;1,0
24915;47903,0;0,2940938174724579;0,4074435830116272;0,2984625995159149;1,0;2,0;67,0;1,0;39,0;Toulouse;Strasbourg;2;0,0;1,0
24916;47905,0;0,29409387707710266;0,40744346380233765;0,2984626591205597;1,0;2,0;67,0;1,0;39,0;Angers;Lille;2;0,0;2,0
24917;47909,0;0,2940937578678131;0,40744373202323914;0,29846256971359253;1,0;2,0;67,0;1,0;39,0;Metz;Bordeaux;2;1,0;2,0
24918;47911,0;0,29409387707710266;0,40744346380233765;0,2984626591205597;1,0;0,0;67,0;1,0;39,0;Rennes;Brest;0;0,0;0,0
24919;47916,0;0,29409387707710266;0,40744346380233765;0,2984626591205597;1,0;0,0;67,0;1,0;39,0;Amiens;Paris SG;0;4,0;4,0
24920;47919,0;0,29409390687942505;0,40744346380233765;0,2984626591205597;1,0;1,0;67,0;1,0;39,0;Nimes;Angers;1;1,0;0,0
24921;47922,0;0,29409390687942505;0,40744346380233765;0,2984626591205597;1,0;1,0;67,0;1,0;39,0;Brest;St Etienne;1;3,0;2,0
24922;47927,0;0,2940937876701355;0,4074435830116272;0,2984626293182373;1,0;2,0;67,0;1,0;39,0;Marseille;Nantes;2;1,0;3,0
24923;47945,0;0,2940938472747803;0,40744349360466003;0,2984626591205597;1,0;0,0;67,0;1,0;39,0;Marseille;Amiens;0;2,0;2,0
24924;47947,0;0,29409393668174744;0,40744340419769287;0,2984626293182373;1,0;1,0;67,0;1,0;39,0;Dijon;Toulouse;1;2,0;1,0
24925;47948,0;0,2940937876701355;0,407443642616272;0,2984625995159149;1,0;1,0;67,0;1,0;39,0;Metz;Nimes;1;2,0;1,0
24926;47952,0;0,29409369826316833;0,407443642616272;0,29846253991127014;1,0;1,0;67,0;1,0;39,0;Rennes;Montpellier;1;5,0;0,0
24927;48053,0;0,2940937578678131;0,4074435830116272;0,2984626293182373;1,0;1,0;67,0;1,0;39,0;Monaco;Paris SG;1;3,0;2,0
24928;48054,0;0,29409387707710266;0,40744349360466003;0,2984626293182373;1,0;1,0;67,0;1,0;39,0;Brest;St Etienne;1;4,0;1,0
24929;48058,0;0,2940938472747803;0,4074435830116272;0,2984625995159149;1,0;2,0;67,0;1,0;39,0;Reims;Nimes;2;0,0;1,0
24930;48069,0;0,2940938472747803;0,4074435830116272;0,2984625995159149;1,0;1,0;67,0;1,0;39,0;Monaco;Nimes;1;3,0;0,0
24931;48073,0;0,29409369826316833;0,40744373202323914;0,2984625995159149;1,0;2,0;67,0;1,0;39,0;Rennes;Lens;2;0,0;2,0
24932;48079,0;0,29409387707710266;0,40744340419769287;0,2984626889228821;1,0;2,0;67,0;1,0;39,0;Nantes;Strasbourg;2;0,0;4,0
24933;48083,0;0,2940938174724579;0,4074435234069824;0,2984626293182373;1,0;1,0;67,0;1,0;39,0;Marseille;Monaco;1;2,0;1,0
24934;48088,0;0,29409393668174744;0,4074433743953705;0,29846271872520447;1,0;0,0;67,0;1,0;39,0;Nantes;Dijon;0;1,0;1,0
24935;48089,0;0,2940937280654907;0,407443642616272;0,29846253991127014;1,0;0,0;67,0;1,0;39,0;Strasbourg;Metz;0;2,0;2,0
24936;48097,0;0,2940938472747803;0,4074435234069824;0,2984626293182373;1,0;2,0;67,0;1,0;39,0;Bordeaux;St Etienne;2;1,0;2,0
24937;48101,0;0,2940937280654907;0,407443642616272;0,29846256971359253;1,0;1,0;67,0;1,0;39,0;Rennes;Marseille;1;2,0;1,0
24938;48102,0;0,2940937578678131;0,407443642616272;0,2984625995159149;1,0;1,0;67,0;1,0;39,0;Metz;Lens;1;2,0;0,0
24939;48103,0;0,29409390687942505;0,40744346380233765;0,2984626889228821;1,0;0,0;67,0;1,0;39,0;Marseille;Reims;0;1,0;1,0
24940;48104,0;0,2940937876701355;0,4074435830116272;0,2984626293182373;1,0;2,0;67,0;1,0;39,0;Nice;Lyon;2;1,0;4,0
24941;48108,0;0,2940937876701355;0,40744370222091675;0,29846256971359253;1,0;0,0;67,0;1,0;39,0;St Etienne;Nimes;0;2,0;2,0
24942;48109,0;0,2940938174724579;0,4074436128139496;0,29846256971359253;1,0;2,0;67,0;1,0;39,0;Strasbourg;Bordeaux;2;0,0;2,0
24943;48114,0;0,2940938472747803;0,4074435234069824;0,2984626293182373;1,0;0,0;67,0;1,0;39,0;Nice;Lorient;0;2,0;2,0
24944;48127,0;0,2940937876701355;0,4074435830116272;0,2984626591205597;1,0;2,0;67,0;1,0;39,0;Lille;Angers;2;1,0;2,0
24945;48132,0;0,2940937876701355;0,407443642616272;0,2984625995159149;1,0;1,0;67,0;1,0;39,0;Bordeaux;Lorient;1;2,0;1,0
24946;48137,0;0,2940939664840698;0,4074433445930481;0,2984626889228821;1,0;0,0;67,0;1,0;39,0;Montpellier;Nantes;0;1,0;1,0
24947;48150,0;0,2940938174724579;0,4074435830116272;0,2984626293182373;1,0;2,0;67,0;1,0;39,0;Lyon;Metz;2;0,0;1,0
24948;48156,0;0,2940938472747803;0,40744340419769287;0,2984626591205597;1,0;0,0;67,0;1,0;39,0;Dijon;Strasbourg;0;1,0;1,0
24949;48160,0;0,29409393668174744;0,4074433445930481;0,29846271872520447;1,0;2,0;67,0;1,0;39,0;St Etienne;Lyon;2;0,0;5,0
24950;48162,0;0,29409369826316833;0,40744373202323914;0,2984625995159149;1,0;1,0;67,0;1,0;39,0;Lyon;Bordeaux;1;2,0;1,0
24951;48165,0;0,2940935492515564;0,4074440002441406;0,298462450504303;1,0;1,0;67,0;1,0;39,0;Angers;Nimes;1;3,0;1,0
24952;48166,0;0,2940938472747803;0,4074435234069824;0,2984625995159149;1,0;2,0;67,0;1,0;39,0;Brest;Metz;2;2,0;4,0
24953;48167,0;0,29409387707710266;0,40744346380233765;0,2984626591205597;1,0;1,0;67,0;1,0;39,0;Lorient;Paris SG;1;3,0;2,0
24954;48171,0;0,2940938472747803;0,4074435234069824;0,2984626293182373;1,0;2,0;67,0;1,0;39,0;Bordeaux;Lille;2;0,0;3,0
24955;48174,0;0,29409366846084595;0,40744373202323914;0,29846256971359253;1,0;0,0;67,0;1,0;39,0;Rennes;Lorient;0;1,0;1,0
24956;48178,0;0,2940937876701355;0,407443642616272;0,2984625995159149;1,0;1,0;67,0;1,0;39,0;Monaco;Nice;1;2,0;1,0
24957;48181,0;0,2940939664840698;0,4074433445930481;0,2984626889228821;1,0;1,0;67,0;1,0;39,0;Lorient;Reims;1;1,0;0,0
24958;48193,0;0,29409366846084595;0,4074437618255615;0,29846256971359253;1,0;2,0;67,0;1,0;39,0;Lyon;Montpellier;2;1,0;2,0
24959;48203,0;0,29409387707710266;0,40744346380233765;0,2984626591205597;1,0;0,0;67,0;1,0;39,0;St Etienne;Reims;0;1,0;1,0
24960;99,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Arsenal;Man City;1;5,0;0,0
24961;102,0;0,294077068567276;0,4074368476867676;0,29848602414131165;1,0;1,0;67,0;1,0;49,0;Ipswich;Middlesbrough;1;2,0;1,0
24962;104,0;0,2940770983695984;0,4074368476867676;0,29848602414131165;1,0;1,0;67,0;1,0;49,0;Man United;Southampton;1;5,0;0,0
24963;106,0;0,29407715797424316;0,4074367582798004;0,2984860837459564;1,0;1,0;67,0;1,0;49,0;West Ham;Newcastle;1;1,0;0,0
24964;108,0;0,294077068567276;0,4074368476867676;0,29848602414131165;1,0;1,0;67,0;1,0;49,0;Liverpool;Everton;1;3,0;1,0
24965;110,0;0,2940771281719208;0,4074367582798004;0,2984860837459564;1,0;2,0;67,0;1,0;49,0;Coventry;Man United;2;1,0;2,0
24966;111,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Leeds;Liverpool;1;4,0;3,0
24967;113,0;0,2940771281719208;0,4074367582798004;0,2984860837459564;1,0;2,0;67,0;1,0;49,0;Middlesbrough;Arsenal;2;0,0;1,0
24968;114,0;0,2940770983695984;0,4074368476867676;0,29848602414131165;1,0;1,0;67,0;1,0;49,0;Newcastle;Ipswich;1;2,0;1,0
24969;117,0;0,29407715797424316;0,4074368178844452;0,2984860837459564;1,0;2,0;67,0;1,0;49,0;Everton;Aston Villa;2;0,0;1,0
24970;120,0;0,2940771281719208;0,4074368476867676;0,2984860837459564;1,0;1,0;67,0;1,0;49,0;Aston Villa;Tottenham;1;2,0;0,0
24971;128,0;0,2940771281719208;0,4074368476867676;0,2984860837459564;1,0;1,0;67,0;1,0;49,0;Liverpool;Coventry;1;4,0;1,0
24972;131,0;0,2940771281719208;0,4074367582798004;0,2984860837459564;1,0;1,0;67,0;1,0;49,0;Everton;Arsenal;1;2,0;0,0
24973;132,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;2,0;67,0;1,0;49,0;Leeds;West Ham;2;0,0;1,0
24974;143,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;2,0;67,0;1,0;49,0;Man City;Ipswich;2;2,0;3,0
24975;147,0;0,29407715797424316;0,407436728477478;0,2984860837459564;1,0;1,0;67,0;1,0;49,0;Leeds;Arsenal;1;1,0;0,0
24976;160,0;0,2940771281719208;0,4074368476867676;0,29848605394363403;1,0;0,0;67,0;1,0;49,0;Bradford;Tottenham;0;3,0;3,0
24977;161,0;0,2940771281719208;0,4074367582798004;0,2984860837459564;1,0;0,0;67,0;1,0;49,0;Charlton;Man United;0;3,0;3,0
24978;163,0;0,2940771281719208;0,4074368476867676;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Man City;Everton;1;5,0;0,0
24979;170,0;0,2940771281719208;0,4074367582798004;0,2984860837459564;1,0;1,0;67,0;1,0;49,0;Derby;Coventry;1;1,0;0,0
24980;171,0;0,2940771281719208;0,4074367582798004;0,2984860837459564;1,0;0,0;67,0;1,0;49,0;Everton;West Ham;0;1,0;1,0
24981;177,0;0,2940771281719208;0,4074367582798004;0,2984860837459564;1,0;2,0;67,0;1,0;49,0;Man United;Liverpool;2;0,0;1,0
24982;180,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Charlton;Everton;1;1,0;0,0
24983;182,0;0,2940770983695984;0,40743693709373474;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Derby;Newcastle;1;2,0;0,0
24984;184,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Leicester;West Ham;1;2,0;1,0
24985;195,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Middlesbrough;Liverpool;1;1,0;0,0
24986;197,0;0,2940771281719208;0,4074368476867676;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;West Ham;Charlton;1;5,0;0,0
24987;199,0;0,2940770983695984;0,40743687748908997;0,29848602414131165;1,0;0,0;67,0;1,0;49,0;Arsenal;Sunderland;0;2,0;2,0
24988;205,0;0,2940771281719208;0,4074368476867676;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Charlton;Arsenal;1;1,0;0,0
24989;207,0;0,29407715797424316;0,4074367582798004;0,2984860837459564;1,0;0,0;67,0;1,0;49,0;Coventry;Man City;0;1,0;1,0
24990;211,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Liverpool;Southampton;1;2,0;1,0
24991;213,0;0,29407715797424316;0,4074368178844452;0,2984860837459564;1,0;1,0;67,0;1,0;49,0;Sunderland;Ipswich;1;4,0;1,0
24992;215,0;0,294077068567276;0,4074368476867676;0,29848602414131165;1,0;0,0;67,0;1,0;49,0;Arsenal;Chelsea;0;1,0;1,0
24993;227,0;0,29407715797424316;0,4074367582798004;0,2984860837459564;1,0;0,0;67,0;1,0;49,0;Derby;Man City;0;1,0;1,0
24994;228,0;0,294077068567276;0,40743687748908997;0,29848602414131165;1,0;2,0;67,0;1,0;49,0;Leeds;Newcastle;2;1,0;3,0
24995;239,0;0,2940770983695984;0,40743693709373474;0,29848605394363403;1,0;0,0;67,0;1,0;49,0;Everton;Middlesbrough;0;2,0;2,0
24996;244,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;0,0;67,0;1,0;49,0;West Ham;Tottenham;0;0,0;0,0
24997;247,0;0,29407715797424316;0,407436728477478;0,2984860837459564;1,0;1,0;67,0;1,0;49,0;Derby;Sunderland;1;1,0;0,0
24998;253,0;0,2940770983695984;0,4074368476867676;0,29848605394363403;1,0;0,0;67,0;1,0;49,0;Tottenham;Charlton;0;0,0;0,0
24999;259,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;0,0;67,0;1,0;49,0;Leeds;Derby;0;0,0;0,0
25000;266,0;0,29407715797424316;0,4074368178844452;0,2984860837459564;1,0;0,0;67,0;1,0;49,0;Coventry;Charlton;0;2,0;2,0
25001;270,0;0,2940770983695984;0,4074368476867676;0,29848602414131165;1,0;2,0;67,0;1,0;49,0;Middlesbrough;Southampton;2;0,0;1,0
25002;273,0;0,2940771281719208;0,4074367582798004;0,2984860837459564;1,0;1,0;67,0;1,0;49,0;Man United;Arsenal;1;6,0;1,0
25003;277,0;0,29407715797424316;0,407436728477478;0,2984860837459564;1,0;0,0;67,0;1,0;49,0;Everton;Newcastle;0;1,0;1,0
25004;279,0;0,29407715797424316;0,4074368178844452;0,2984860837459564;1,0;1,0;67,0;1,0;49,0;Leicester;Liverpool;1;2,0;0,0
25005;285,0;0,2940770983695984;0,4074368476867676;0,29848602414131165;1,0;1,0;67,0;1,0;49,0;Aston Villa;Ipswich;1;2,0;1,0
25006;288,0;0,2940771281719208;0,4074367582798004;0,2984860837459564;1,0;2,0;67,0;1,0;49,0;Chelsea;Sunderland;2;2,0;4,0
25007;305,0;0,294077068567276;0,40743687748908997;0,29848602414131165;1,0;2,0;67,0;1,0;49,0;Southampton;Ipswich;2;0,0;3,0
25008;315,0;0,294077068567276;0,4074368476867676;0,29848602414131165;1,0;1,0;67,0;1,0;49,0;Tottenham;Bradford;1;2,0;1,0
25009;326,0;0,2940770983695984;0,4074367582798004;0,2984860837459564;1,0;1,0;67,0;1,0;49,0;West Ham;Derby;1;3,0;1,0
25010;327,0;0,29407718777656555;0,407436728477478;0,2984861135482788;1,0;1,0;67,0;1,0;49,0;Coventry;Sunderland;1;1,0;0,0
25011;328,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Derby;Leicester;1;2,0;0,0
25012;330,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;2,0;67,0;1,0;49,0;Middlesbrough;Ipswich;2;1,0;2,0
25013;336,0;0,2940770983695984;0,40743693709373474;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Bradford;Derby;1;2,0;0,0
25014;337,0;0,2940771281719208;0,4074368476867676;0,2984860837459564;1,0;2,0;67,0;1,0;49,0;Chelsea;Charlton;2;0,0;1,0
25015;344,0;0,2940771281719208;0,4074367582798004;0,2984860837459564;1,0;2,0;67,0;1,0;49,0;Coventry;Liverpool;2;0,0;2,0
25016;347,0;0,29407715797424316;0,4074368178844452;0,2984860837459564;1,0;1,0;67,0;1,0;49,0;Leeds;Chelsea;1;2,0;0,0
25017;357,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Aston Villa;Coventry;1;3,0;2,0
25018;358,0;0,2940771281719208;0,4074368178844452;0,2984860837459564;1,0;0,0;67,0;1,0;49,0;Bradford;Middlesbrough;0;1,0;1,0
25019;359,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Chelsea;Everton;1;2,0;1,0
25020;360,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Leicester;Tottenham;1;4,0;2,0
25021;361,0;0,2940771281719208;0,4074367582798004;0,2984860837459564;1,0;1,0;67,0;1,0;49,0;Liverpool;Newcastle;1;3,0;0,0
25022;363,0;0,294077068567276;0,4074368476867676;0,29848602414131165;1,0;1,0;67,0;1,0;49,0;Sunderland;Charlton;1;3,0;2,0
25023;364,0;0,29407715797424316;0,407436728477478;0,2984860837459564;1,0;1,0;67,0;1,0;49,0;West Ham;Southampton;1;3,0;0,0
25024;365,0;0,2940770983695984;0,4074368476867676;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Ipswich;Man City;1;2,0;1,0
25025;367,0;0,29407715797424316;0,4074367582798004;0,2984860837459564;1,0;1,0;67,0;1,0;49,0;Leeds;Bradford;1;6,0;1,0
25026;368,0;0,29407715797424316;0,407436728477478;0,2984860837459564;1,0;1,0;67,0;1,0;49,0;Southampton;Man United;1;2,0;1,0
25027;370,0;0,2940771281719208;0,4074368178844452;0,2984860837459564;1,0;2,0;67,0;1,0;49,0;Charlton;Liverpool;2;0,0;4,0
25028;372,0;0,2940771281719208;0,4074368476867676;0,29848605394363403;1,0;0,0;67,0;1,0;49,0;Derby;Ipswich;0;1,0;1,0
25029;374,0;0,294077068567276;0,40743687748908997;0,29848602414131165;1,0;1,0;67,0;1,0;49,0;Leeds;Leicester;1;3,0;1,0
25030;375,0;0,2940771281719208;0,4074367582798004;0,2984860837459564;1,0;2,0;67,0;1,0;49,0;Man City;Chelsea;2;1,0;2,0
25031;378,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Southampton;Arsenal;1;3,0;2,0
25032;483,0;0,2940771281719208;0,4074367582798004;0,2984860837459564;1,0;0,0;67,0;1,0;49,0;Bolton;Everton;0;2,0;2,0
25033;485,0;0,2940770387649536;0,4074368476867676;0,29848602414131165;1,0;1,0;67,0;1,0;49,0;Middlesbrough;Derby;1;5,0;1,0
25034;490,0;0,2940771281719208;0,4074368476867676;0,2984860837459564;1,0;1,0;67,0;1,0;49,0;Chelsea;Ipswich;1;2,0;1,0
25035;493,0;0,2940770983695984;0,4074367582798004;0,2984860837459564;1,0;0,0;67,0;1,0;49,0;Aston Villa;Middlesbrough;0;0,0;0,0
25036;494,0;0,2940770983695984;0,4074368476867676;0,29848602414131165;1,0;0,0;67,0;1,0;49,0;Blackburn;Liverpool;0;1,0;1,0
25037;500,0;0,2940770983695984;0,4074368476867676;0,29848602414131165;1,0;2,0;67,0;1,0;49,0;Ipswich;Bolton;2;1,0;2,0
25038;502,0;0,294077068567276;0,4074368476867676;0,29848602414131165;1,0;0,0;67,0;1,0;49,0;Charlton;West Ham;0;4,0;4,0
25039;504,0;0,2940771281719208;0,4074367582798004;0,2984860837459564;1,0;0,0;67,0;1,0;49,0;Chelsea;Blackburn;0;0,0;0,0
25040;508,0;0,29407715797424316;0,407436728477478;0,2984860837459564;1,0;2,0;67,0;1,0;49,0;West Ham;Tottenham;2;0,0;1,0
25041;511,0;0,2940770983695984;0,4074367582798004;0,2984860837459564;1,0;1,0;67,0;1,0;49,0;Liverpool;Sunderland;1;1,0;0,0
25042;514,0;0,2940771281719208;0,4074368476867676;0,2984860837459564;1,0;2,0;67,0;1,0;49,0;Blackburn;Middlesbrough;2;0,0;1,0
25043;515,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;0,0;67,0;1,0;49,0;Charlton;Newcastle;0;1,0;1,0
25044;522,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Tottenham;Bolton;1;3,0;2,0
25045;523,0;0,2940770983695984;0,4074368476867676;0,29848605394363403;1,0;2,0;67,0;1,0;49,0;Chelsea;Charlton;2;0,0;1,0
25046;535,0;0,294077068567276;0,40743687748908997;0,29848602414131165;1,0;0,0;67,0;1,0;49,0;Liverpool;Fulham;0;0,0;0,0
25047;540,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Newcastle;Blackburn;1;2,0;1,0
25048;552,0;0,29407715797424316;0,407436728477478;0,2984860837459564;1,0;0,0;67,0;1,0;49,0;Leicester;West Ham;0;1,0;1,0
25049;559,0;0,2940770983695984;0,4074367582798004;0,2984860837459564;1,0;2,0;67,0;1,0;49,0;Aston Villa;Liverpool;2;1,0;2,0
25050;563,0;0,29407718777656555;0,407436728477478;0,2984861135482788;1,0;0,0;67,0;1,0;49,0;Fulham;Charlton;0;0,0;0,0
25051;564,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Ipswich;Leicester;1;2,0;0,0
25052;581,0;0,294077068567276;0,4074368476867676;0,29848602414131165;1,0;0,0;67,0;1,0;49,0;Liverpool;Bolton;0;1,0;1,0
25053;585,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;2,0;67,0;1,0;49,0;Derby;Fulham;2;0,0;1,0
25054;586,0;0,2940771281719208;0,4074368178844452;0,2984860837459564;1,0;1,0;67,0;1,0;49,0;Man United;Newcastle;1;3,0;1,0
25055;592,0;0,2940770983695984;0,40743687748908997;0,29848602414131165;1,0;1,0;67,0;1,0;49,0;Fulham;Middlesbrough;1;2,0;1,0
25056;597,0;0,294077068567276;0,40743687748908997;0,29848602414131165;1,0;2,0;67,0;1,0;49,0;Southampton;Man United;2;1,0;3,0
25057;603,0;0,2940771281719208;0,4074368476867676;0,29848605394363403;1,0;0,0;67,0;1,0;49,0;Sunderland;Fulham;0;1,0;1,0
25058;607,0;0,2940770983695984;0,4074367582798004;0,2984860837459564;1,0;2,0;67,0;1,0;49,0;Charlton;Aston Villa;2;1,0;2,0
25059;609,0;0,2940771281719208;0,4074368476867676;0,29848605394363403;1,0;2,0;67,0;1,0;49,0;Leicester;Arsenal;2;1,0;3,0
25060;611,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Charlton;Derby;1;1,0;0,0
25061;612,0;0,294077068567276;0,40743687748908997;0,29848602414131165;1,0;2,0;67,0;1,0;49,0;Sunderland;Middlesbrough;2;0,0;1,0
25062;627,0;0,29407715797424316;0,4074367582798004;0,2984860837459564;1,0;1,0;67,0;1,0;49,0;West Ham;Blackburn;1;2,0;0,0
25063;633,0;0,2940770983695984;0,4074368476867676;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Fulham;Blackburn;1;2,0;0,0
25064;636,0;0,2940770983695984;0,40743687748908997;0,29848602414131165;1,0;1,0;67,0;1,0;49,0;Newcastle;Southampton;1;3,0;1,0
25065;645,0;0,2940771281719208;0,4074368476867676;0,2984860837459564;1,0;0,0;67,0;1,0;49,0;Southampton;Bolton;0;0,0;0,0
25066;646,0;0,2940771281719208;0,4074368476867676;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;West Ham;Middlesbrough;1;1,0;0,0
25067;647,0;0,2940771281719208;0,4074368476867676;0,29848605394363403;1,0;0,0;67,0;1,0;49,0;Leeds;Charlton;0;0,0;0,0
25068;648,0;0,294077068567276;0,40743687748908997;0,29848602414131165;1,0;2,0;67,0;1,0;49,0;Sunderland;Newcastle;2;0,0;1,0
25069;653,0;0,29407715797424316;0,407436728477478;0,2984860837459564;1,0;2,0;67,0;1,0;49,0;Ipswich;Southampton;2;1,0;3,0
25070;656,0;0,2940770983695984;0,4074368476867676;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Tottenham;Sunderland;1;2,0;1,0
25071;668,0;0,29407715797424316;0,4074368178844452;0,2984860837459564;1,0;0,0;67,0;1,0;49,0;Leicester;Charlton;0;1,0;1,0
25072;673,0;0,2940771281719208;0,4074368476867676;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Everton;Fulham;1;2,0;1,0
25073;677,0;0,2940771281719208;0,4074368476867676;0,29848605394363403;1,0;2,0;67,0;1,0;49,0;West Ham;Man United;2;3,0;5,0
25074;678,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;2,0;67,0;1,0;49,0;Aston Villa;Arsenal;2;1,0;2,0
25075;685,0;0,2940771281719208;0,4074368476867676;0,2984860837459564;1,0;2,0;67,0;1,0;49,0;Man United;Middlesbrough;2;0,0;1,0
25076;687,0;0,2940771281719208;0,40743687748908997;0,29848602414131165;1,0;2,0;67,0;1,0;49,0;Fulham;Tottenham;2;0,0;2,0
25077;689,0;0,294077068567276;0,40743693709373474;0,29848602414131165;1,0;1,0;67,0;1,0;49,0;Newcastle;Everton;1;6,0;2,0
25078;710,0;0,2940770387649536;0,40743693709373474;0,29848599433898926;1,0;1,0;67,0;1,0;49,0;Chelsea;Everton;1;3,0;0,0
25079;711,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;2,0;67,0;1,0;49,0;Leicester;Man United;2;0,0;1,0
25080;715,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Leeds;Sunderland;1;2,0;0,0
25081;720,0;0,2940770983695984;0,4074368476867676;0,29848605394363403;1,0;2,0;67,0;1,0;49,0;Derby;Newcastle;2;2,0;3,0
25082;726,0;0,2940770983695984;0,4074368476867676;0,29848602414131165;1,0;2,0;67,0;1,0;49,0;Leeds;Fulham;2;0,0;1,0
25083;731,0;0,2940770983695984;0,40743687748908997;0,29848602414131165;1,0;2,0;67,0;1,0;49,0;Southampton;Everton;2;0,0;1,0
25084;736,0;0,2940770983695984;0,40743687748908997;0,29848602414131165;1,0;1,0;67,0;1,0;49,0;Arsenal;West Ham;1;2,0;0,0
25085;738,0;0,2940771281719208;0,4074368178844452;0,29848605394363403;1,0;1,0;67,0;1,0;49,0;Aston Villa;Southampton;1;2,0;1,0
25086;739,0;0,2940770983695984;0,4074368476867676;0,29848602414131165;1,0;0,0;67,0;1,0;49,0;Charlton;Sunderland;0;2,0;2,0
