;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
4549;45346,0;0,3156185448169708;0,4295864999294281;0,2547949552536011;1,0;0,0;97,0;1,0;0,0;Bordeaux;Reims;0;0,0;0,0
4550;45353,0;0,3190516531467438;0,4144965708255768;0,26645177602767944;1,0;0,0;97,0;1,0;0,0;St Etienne;Bordeaux;0;0,0;0,0
4551;45356,0;0,31709572672843933;0,4015049636363983;0,2813992500305176;1,0;0,0;97,0;1,0;0,0;Reims;Ajaccio;0;1,0;1,0
4552;45365,0;0,309967577457428;0,4099433422088623;0,2800891399383545;1,0;1,0;97,0;1,0;0,0;Bastia;Montpellier;1;3,0;1,0
4553;45366,0;0,31358087062835693;0,4210353493690491;0,26538383960723877;1,0;1,0;97,0;1,0;0,0;Bordeaux;Nancy;1;3,0;2,0
4554;45387,0;0,3183967173099518;0,4122427701950073;0,2693604528903961;1,0;0,0;97,0;1,0;0,0;Lille;St Etienne;0;1,0;1,0
4555;45497,0;0,3171650767326355;0,4131031334400177;0,269731730222702;1,0;2,0;97,0;1,0;0,0;Marseille;Reims;2;2,0;3,0
4556;45505,0;0,3128919303417206;0,407765656709671;0,279342383146286;1,0;1,0;97,0;1,0;0,0;Evian Thonon Gaillard;Toulouse;1;2,0;1,0
4557;45510,0;0,3158654272556305;0,40556684136390686;0,27856773138046265;1,0;1,0;97,0;1,0;0,0;Lille;Monaco;1;2,0;0,0
4558;45514,0;0,3077138364315033;0,41403257846832275;0,2782534956932068;1,0;1,0;97,0;1,0;0,0;Bastia;Rennes;1;1,0;0,0
4559;45518,0;0,3192138969898224;0,4075853228569031;0,27320078015327454;1,0;0,0;97,0;1,0;0,0;Toulouse;Ajaccio;0;1,0;1,0
4560;45523,0;0,3172948360443115;0,3869098126888275;0,29579535126686096;1,0;2,0;97,0;1,0;0,0;Ajaccio;Marseille;2;1,0;3,0
4561;45524,0;0,3165155053138733;0,3962658941745758;0,2872186005115509;1,0;2,0;97,0;1,0;0,0;Evian Thonon Gaillard;Lorient;2;0,0;4,0
4562;45531,0;0,3142559230327606;0,4118686616420746;0,2738754153251648;1,0;2,0;97,0;1,0;0,0;Nantes;Monaco;2;0,0;1,0
4563;45533,0;0,31839433312416077;0,4106511175632477;0,27095454931259155;1,0;1,0;97,0;1,0;0,0;Marseille;Montpellier;1;2,0;0,0
4564;45534,0;0,31467482447624207;0,4200630187988281;0,2652621567249298;1,0;1,0;97,0;1,0;0,0;Guingamp;Nantes;1;1,0;0,0
4565;45535,0;0,3132909834384918;0,41420382261276245;0,2725052833557129;1,0;1,0;97,0;1,0;0,0;Lorient;Nice;1;3,0;0,0
4566;45541,0;0,31983575224876404;0,4127071499824524;0,26745709776878357;1,0;1,0;97,0;1,0;0,0;Bordeaux;Ajaccio;1;4,0;0,0
4567;45542,0;0,318669855594635;0,4155625104904175;0,2657676339149475;1,0;1,0;97,0;1,0;0,0;Paris SG;Lyon;1;4,0;0,0
4568;45548,0;0,3183639943599701;0,40369120240211487;0,27794480323791504;1,0;2,0;97,0;1,0;0,0;Guingamp;Bordeaux;2;0,0;1,0
4569;45553,0;0,3190346956253052;0,4081251621246338;0,27284008264541626;1,0;2,0;97,0;1,0;0,0;Marseille;Nantes;2;0,0;1,0
4570;45559,0;0,31927570700645447;0,40727248787879944;0,27345186471939087;1,0;1,0;97,0;1,0;0,0;Bordeaux;Lille;1;1,0;0,0
4571;45560,0;0,32016125321388245;0,40620139241218567;0,2736372947692871;1,0;1,0;97,0;1,0;0,0;Monaco;Ajaccio;1;1,0;0,0
4572;45562,0;0,3151604235172272;0,4114314317703247;0,2734082043170929;1,0;2,0;97,0;1,0;0,0;Montpellier;St Etienne;2;0,0;1,0
4573;45564,0;0,31531456112861633;0,4018779695034027;0,2828074097633362;1,0;0,0;97,0;1,0;0,0;Evian Thonon Gaillard;Reims;0;1,0;1,0
4574;45567,0;0,31411081552505493;0,3990420997142792;0,2868471145629883;1,0;1,0;97,0;1,0;0,0;Nice;Sochaux;1;1,0;0,0
4575;45570,0;0,3155391216278076;0,4150543510913849;0,2694064974784851;1,0;1,0;97,0;1,0;0,0;Lille;Bastia;1;2,0;1,0
4576;45573,0;0,31954583525657654;0,41137486696243286;0,2690792381763458;1,0;0,0;97,0;1,0;0,0;Bastia;Montpellier;0;0,0;0,0
4577;45577,0;0,31517672538757324;0,4156857430934906;0,26913756132125854;1,0;1,0;97,0;1,0;0,0;St Etienne;Nantes;1;2,0;0,0
4578;45587,0;0,31636831164360046;0,4041261374950409;0,27950555086135864;1,0;1,0;97,0;1,0;0,0;Lyon;Sochaux;1;2,0;0,0
4579;45592,0;0,31073835492134094;0,4154351055622101;0,2738264799118042;1,0;1,0;97,0;1,0;0,0;Nantes;Lorient;1;1,0;0,0
4580;45595,0;0,3199211657047272;0,41187986731529236;0,26819899678230286;1,0;1,0;97,0;1,0;0,0;Lorient;Guingamp;1;2,0;0,0
4581;45607,0;0,3211544454097748;0,39637041091918945;0,28247520327568054;1,0;0,0;97,0;1,0;0,0;Valenciennes;Lorient;0;1,0;1,0
4582;45610,0;0,3160863518714905;0,40429508686065674;0,2796185612678528;1,0;1,0;97,0;1,0;0,0;Monaco;Marseille;1;2,0;0,0
4583;45613,0;0,32298362255096436;0,3953700661659241;0,28164634108543396;1,0;1,0;97,0;1,0;0,0;Bastia;Guingamp;1;3,0;2,0
4584;45615,0;0,31929993629455566;0,40672704577445984;0,2739729881286621;1,0;0,0;97,0;1,0;0,0;Lorient;Monaco;0;2,0;2,0
4585;45624,0;0,31275060772895813;0,42220860719680786;0,26504072546958923;1,0;2,0;97,0;1,0;0,0;Guingamp;Reims;2;1,0;2,0
4586;45625,0;0,3178759515285492;0,3924303352832794;0,289693683385849;1,0;1,0;97,0;1,0;0,0;Lille;Sochaux;1;2,0;0,0
4587;45627,0;0,3215513527393341;0,4052666425704956;0,2731819748878479;1,0;0,0;97,0;1,0;0,0;Montpellier;Evian Thonon Gaillard;0;1,0;1,0
4588;45637,0;0,3119407296180725;0,42069268226623535;0,26736658811569214;1,0;0,0;97,0;1,0;0,0;Rennes;Montpellier;0;2,0;2,0
4589;45639,0;0,31968531012535095;0,3831479847431183;0,29716673493385315;1,0;0,0;97,0;1,0;0,0;Evian Thonon Gaillard;Lille;0;2,0;2,0
4590;45644,0;0,31346720457077026;0,40246158838272095;0,2840712368488312;1,0;1,0;97,0;1,0;0,0;Bordeaux;Evian Thonon Gaillard;1;2,0;1,0
4591;45645,0;0,3128749430179596;0,40939638018608093;0,2777286469936371;1,0;1,0;97,0;1,0;0,0;Guingamp;Nice;1;1,0;0,0
4592;45654,0;0,31026655435562134;0,42638564109802246;0,2633478343486786;1,0;0,0;97,0;1,0;0,0;Lorient;Bastia;0;1,0;1,0
4593;45658,0;0,31495901942253113;0,38991352915763855;0,2951274514198303;1,0;1,0;97,0;1,0;0,0;Sochaux;Bordeaux;1;2,0;0,0
4594;45659,0;0,3162922263145447;0,4073854088783264;0,27632245421409607;1,0;1,0;97,0;1,0;0,0;St Etienne;Monaco;1;2,0;0,0
4595;45661,0;0,316728800535202;0,40588387846946716;0,2773873805999756;1,0;0,0;97,0;1,0;0,0;Lyon;Montpellier;0;0,0;0,0
4596;45663,0;0,3148227334022522;0,41666698455810547;0,26851025223731995;1,0;2,0;97,0;1,0;0,0;Marseille;Nice;2;0,0;1,0
4597;45665,0;0,3146074414253235;0,39845535159111023;0,2869372069835663;1,0;2,0;97,0;1,0;0,0;Guingamp;Evian Thonon Gaillard;2;0,0;1,0
4598;45668,0;0,3148282766342163;0,4047679901123047;0,2804037034511566;1,0;1,0;97,0;1,0;0,0;Toulouse;Reims;1;3,0;2,0
4599;45671,0;0,32101690769195557;0,4110470116138458;0,2679361402988434;1,0;1,0;97,0;1,0;0,0;Lille;Montpellier;1;2,0;0,0
4600;45682,0;0,3203144669532776;0,416728675365448;0,2629568576812744;1,0;1,0;97,0;1,0;0,0;Paris SG;St Etienne;1;2,0;0,0
4601;45685,0;0,3151271641254425;0,4077257812023163;0,2771470844745636;1,0;0,0;97,0;1,0;0,0;Bordeaux;Nice;0;1,0;1,0
4602;45692,0;0,31624022126197815;0,3957752287387848;0,2879845201969147;1,0;1,0;97,0;1,0;0,0;St Etienne;Sochaux;1;3,0;1,0
4603;45710,0;0,3185136616230011;0,3936017155647278;0,28788459300994873;1,0;1,0;97,0;1,0;0,0;Monaco;Nantes;1;3,0;1,0
4604;45712,0;0,3152924180030823;0,41722172498703003;0,2674858868122101;1,0;2,0;97,0;1,0;0,0;Valenciennes;Lyon;2;1,0;2,0
4605;45720,0;0,31434863805770874;0,41324979066848755;0,27240151166915894;1,0;1,0;97,0;1,0;0,0;Lyon;Paris SG;1;1,0;0,0
4606;45724,0;0,31085634231567383;0,4112769067287445;0,27786675095558167;1,0;1,0;97,0;1,0;0,0;Bastia;Ajaccio;1;2,0;1,0
4607;45725,0;0,3204253315925598;0,4121769070625305;0,26739779114723206;1,0;1,0;97,0;1,0;0,0;Bordeaux;Guingamp;1;5,0;1,0
4608;45729,0;0,31842926144599915;0,39359793066978455;0,28797271847724915;1,0;2,0;97,0;1,0;0,0;Reims;Sochaux;2;0,0;1,0
4609;45732,0;0,31498873233795166;0,4112436771392822;0,27376753091812134;1,0;0,0;97,0;1,0;0,0;Toulouse;Lyon;0;0,0;0,0
4610;45736,0;0,31389743089675903;0,41633012890815735;0,2697725296020508;1,0;1,0;97,0;1,0;0,0;Guingamp;Valenciennes;1;1,0;0,0
4611;45738,0;0,3100467920303345;0,41146355867385864;0,2784896790981293;1,0;1,0;97,0;1,0;0,0;Nice;Reims;1;1,0;0,0
4612;45739,0;0,3087742030620575;0,41994261741638184;0,27128317952156067;1,0;0,0;97,0;1,0;0,0;Rennes;Lorient;0;1,0;1,0
4613;45743,0;0,3198910057544708;0,4022137224674225;0,2778952121734619;1,0;0,0;97,0;1,0;0,0;Bastia;Lille;0;1,0;1,0
4614;45746,0;0,3098558783531189;0,4142524003982544;0,2758916914463043;1,0;1,0;97,0;1,0;0,0;Reims;Evian Thonon Gaillard;1;1,0;0,0
4615;45750,0;0,3121303915977478;0,4126548171043396;0,2752148509025574;1,0;2,0;97,0;1,0;0,0;Valenciennes;Bordeaux;2;0,0;1,0
4616;45751,0;0,3190377354621887;0,40603163838386536;0,2749306261539459;1,0;0,0;97,0;1,0;0,0;Monaco;Guingamp;0;1,0;1,0
4617;45754,0;0,3179711699485779;0,40065833926200867;0,28137046098709106;1,0;0,0;97,0;1,0;0,0;Bordeaux;Marseille;0;1,0;1,0
4618;45759,0;0,3128882050514221;0,41546979546546936;0,2716420292854309;1,0;2,0;97,0;1,0;0,0;Montpellier;Bastia;2;0,0;2,0
4619;45760,0;0,3181585967540741;0,4077908396720886;0,2740505635738373;1,0;2,0;97,0;1,0;0,0;Nantes;St Etienne;2;1,0;3,0
4620;45770,0;0,3197980523109436;0,40239083766937256;0,27781108021736145;1,0;2,0;97,0;1,0;0,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
4621;45771,0;0,31930306553840637;0,39433741569519043;0,2863595187664032;1,0;1,0;97,0;1,0;0,0;St Etienne;Ajaccio;1;3,0;1,0
4622;45878,0;0,3094235360622406;0,4192918539047241;0,2712845206260681;1,0;1,0;97,0;1,0;0,0;Paris SG;Bordeaux;1;3,0;0,0
4623;45880,0;0,31908828020095825;0,40934714674949646;0,2715645432472229;1,0;2,0;97,0;1,0;0,0;Guingamp;Nice;2;2,0;7,0
4624;45881,0;0,32388588786125183;0,4043692648410797;0,27174484729766846;1,0;1,0;97,0;1,0;0,0;Lyon;Marseille;1;1,0;0,0
4625;45884,0;0,3205127716064453;0,40384209156036377;0,27564507722854614;1,0;0,0;97,0;1,0;0,0;Monaco;Reims;0;1,0;1,0
4626;45887,0;0,30964699387550354;0,408929705619812;0,28142330050468445;1,0;2,0;97,0;1,0;0,0;Lorient;Paris SG;2;1,0;2,0
4627;45891,0;0,311151385307312;0,41815170645713806;0,27069687843322754;1,0;1,0;97,0;1,0;0,0;Bordeaux;Toulouse;1;2,0;1,0
4628;45892,0;0,3171639144420624;0,4049486219882965;0,2778874933719635;1,0;1,0;97,0;1,0;0,0;Marseille;Lens;1;2,0;1,0
4629;45896,0;0,3150955140590668;0,4177757501602173;0,26712876558303833;1,0;2,0;97,0;1,0;0,0;Caen;Nantes;2;1,0;2,0
4630;45897,0;0,31054627895355225;0,4269040524959564;0,2625497579574585;1,0;1,0;97,0;1,0;0,0;Evian Thonon Gaillard;Nice;1;1,0;0,0
4631;45905,0;0,3202829658985138;0,3986876308917999;0,2810294032096863;1,0;0,0;97,0;1,0;0,0;Bastia;Lyon;0;0,0;0,0
4632;45906,0;0,31568264961242676;0,41129517555236816;0,2730221152305603;1,0;2,0;97,0;1,0;0,0;Guingamp;Rennes;2;0,0;1,0
4633;45908,0;0,31376004219055176;0,4172695279121399;0,26897040009498596;1,0;0,0;97,0;1,0;0,0;Monaco;Caen;0;2,0;2,0
4634;45910,0;0,3161338269710541;0,40875503420829773;0,2751111686229706;1,0;1,0;97,0;1,0;0,0;Marseille;Bordeaux;1;3,0;1,0
4635;45913,0;0,32359376549720764;0,4145137369632721;0,26189249753952026;1,0;1,0;97,0;1,0;0,0;Marseille;Nantes;1;2,0;0,0
4636;45929,0;0,30857762694358826;0,4004083573818207;0,29101404547691345;1,0;0,0;97,0;1,0;0,0;Metz;Bordeaux;0;0,0;0,0
4637;45932,0;0,31916680932044983;0,4045649766921997;0,27626824378967285;1,0;1,0;97,0;1,0;0,0;Lyon;Reims;1;2,0;1,0
4638;45936,0;0,3186691105365753;0,4208231270313263;0,2605077922344208;1,0;1,0;97,0;1,0;0,0;Paris SG;Nantes;1;2,0;1,0
4639;45938,0;0,32177847623825073;0,4166029691696167;0,26161861419677734;1,0;1,0;97,0;1,0;0,0;St Etienne;Bastia;1;1,0;0,0
4640;45940,0;0,3087194859981537;0,4084895849227905;0,2827909290790558;1,0;0,0;97,0;1,0;0,0;Lens;Lille;0;1,0;1,0
4641;45946,0;0,31604278087615967;0,4077644348144531;0,27619290351867676;1,0;0,0;97,0;1,0;0,0;Montpellier;Lens;0;3,0;3,0
4642;45948,0;0,31532812118530273;0,4272623658180237;0,2574094831943512;1,0;1,0;97,0;1,0;0,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
4643;45953,0;0,3180865943431854;0,40327465534210205;0,27863872051239014;1,0;1,0;97,0;1,0;0,0;Lens;Nice;1;2,0;0,0
4644;45956,0;0,3120785355567932;0,3938811719417572;0,2940402626991272;1,0;2,0;97,0;1,0;0,0;Metz;Monaco;2;0,0;1,0
4645;45957,0;0,31459635496139526;0,42033183574676514;0,2650717794895172;1,0;0,0;97,0;1,0;0,0;Paris SG;Montpellier;0;0,0;0,0
4646;45958,0;0,31471768021583557;0,412195086479187;0,27308720350265503;1,0;2,0;97,0;1,0;0,0;Rennes;Reims;2;1,0;3,0
4647;45964,0;0,3146989345550537;0,4113335907459259;0,2739674746990204;1,0;1,0;97,0;1,0;0,0;Montpellier;Marseille;1;2,0;1,0
4648;45968,0;0,3152770698070526;0,4078291356563568;0,2768937349319458;1,0;1,0;97,0;1,0;0,0;Lille;Caen;1;1,0;0,0
4649;45969,0;0,31602713465690613;0,4101896584033966;0,2737831771373749;1,0;1,0;97,0;1,0;0,0;Nice;Lorient;1;3,0;1,0
4650;45976,0;0,31069397926330566;0,40793365240097046;0,28137242794036865;1,0;2,0;97,0;1,0;0,0;Lens;Lyon;2;0,0;2,0
4651;45977,0;0,3144533634185791;0,4116828441619873;0,2738637328147888;1,0;1,0;97,0;1,0;0,0;Lorient;Lille;1;1,0;0,0
4652;45985,0;0,3180086314678192;0,40939775109291077;0,2725936472415924;1,0;0,0;97,0;1,0;0,0;Bastia;Bordeaux;0;0,0;0,0
4653;45988,0;0,31364205479621887;0,40778353810310364;0,27857446670532227;1,0;1,0;97,0;1,0;0,0;Montpellier;Nantes;1;4,0;0,0
4654;45990,0;0,3192286193370819;0,4102126657962799;0,270558625459671;1,0;1,0;97,0;1,0;0,0;Lyon;Metz;1;2,0;0,0
4655;45999,0;0,3120551109313965;0,41262441873550415;0,27532047033309937;1,0;0,0;97,0;1,0;0,0;Nantes;Lille;0;1,0;1,0
4656;46002,0;0,31780675053596497;0,408610463142395;0,27358278632164;1,0;1,0;97,0;1,0;0,0;Caen;St Etienne;1;1,0;0,0
4657;46007,0;0,31370416283607483;0,39530664682388306;0,29098913073539734;1,0;2,0;97,0;1,0;0,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
4658;46012,0;0,3142016530036926;0,4128340482711792;0,27296435832977295;1,0;0,0;97,0;1,0;0,0;Lyon;Paris SG;0;1,0;1,0
4659;46015,0;0,3198845684528351;0,3912171423435211;0,288898229598999;1,0;2,0;97,0;1,0;0,0;Lens;Evian Thonon Gaillard;2;0,0;2,0
4660;46017,0;0,3136565387248993;0,3939724862575531;0,2923709452152252;1,0;2,0;97,0;1,0;0,0;Nantes;Bastia;2;0,0;2,0
4661;46022,0;0,3103920519351959;0,4007566273212433;0,2888513207435608;1,0;2,0;97,0;1,0;0,0;Metz;Guingamp;2;0,0;2,0
4662;46025,0;0,31850388646125793;0,41553759574890137;0,2659584879875183;1,0;1,0;97,0;1,0;0,0;Caen;Lens;1;4,0;1,0
4663;46026,0;0,31948769092559814;0,40892159938812256;0,2715907096862793;1,0;1,0;97,0;1,0;0,0;Paris SG;Toulouse;1;3,0;1,0
4664;46031,0;0,3117847740650177;0,4162590205669403;0,2719562351703644;1,0;0,0;97,0;1,0;0,0;St Etienne;Marseille;0;2,0;2,0
4665;46035,0;0,31514886021614075;0,4079027473926544;0,27694839239120483;1,0;1,0;97,0;1,0;0,0;Lille;Lyon;1;2,0;1,0
4666;46037,0;0,31598612666130066;0,38013172149658203;0,3038821220397949;1,0;2,0;97,0;1,0;0,0;Metz;Evian Thonon Gaillard;2;1,0;2,0
4667;46039,0;0,31674569845199585;0,40947654843330383;0,27377772331237793;1,0;0,0;97,0;1,0;0,0;Monaco;Paris SG;0;0,0;0,0
4668;46040,0;0,31986647844314575;0,4126027822494507;0,26753079891204834;1,0;1,0;97,0;1,0;0,0;Montpellier;Nice;1;2,0;1,0
4669;46042,0;0,3146129548549652;0,3930179178714752;0,29236915707588196;1,0;1,0;97,0;1,0;0,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
4670;46044,0;0,318495512008667;0,41475409269332886;0,2667504549026489;1,0;1,0;97,0;1,0;0,0;Bastia;Nice;1;2,0;1,0
4671;46046,0;0,3227970600128174;0,39793863892555237;0,2792642414569855;1,0;2,0;97,0;1,0;0,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
4672;46047,0;0,3150280714035034;0,423942506313324;0,26102936267852783;1,0;1,0;97,0;1,0;0,0;Paris SG;Lens;1;4,0;1,0
4673;46048,0;0,31829437613487244;0,3908699154853821;0,2908357083797455;1,0;1,0;97,0;1,0;0,0;Reims;Nantes;1;3,0;1,0
4674;46049,0;0,32173871994018555;0,3972651958465576;0,28099605441093445;1,0;1,0;97,0;1,0;0,0;Rennes;Metz;1;1,0;0,0
4675;46055,0;0,314156711101532;0,4090641438961029;0,2767791450023651;1,0;1,0;97,0;1,0;0,0;Lens;Toulouse;1;1,0;0,0
4676;46057,0;0,31636467576026917;0,39385369420051575;0,2897816300392151;1,0;2,0;97,0;1,0;0,0;Metz;St Etienne;2;2,0;3,0
4677;46063,0;0,3179122805595398;0,410749226808548;0,271338552236557;1,0;1,0;97,0;1,0;0,0;Paris SG;Lorient;1;3,0;1,0
4678;46065,0;0,3186667263507843;0,41668635606765747;0,2646469175815582;1,0;0,0;97,0;1,0;0,0;Caen;Metz;0;0,0;0,0
4679;46066,0;0,3164045512676239;0,39791643619537354;0,2856789827346802;1,0;1,0;97,0;1,0;0,0;Evian Thonon Gaillard;Montpellier;1;1,0;0,0
4680;46067,0;0,30982470512390137;0,41771209239959717;0,27246323227882385;1,0;2,0;97,0;1,0;0,0;Lyon;Nice;2;1,0;2,0
4681;46070,0;0,31385624408721924;0,41144850850105286;0,2746952474117279;1,0;2,0;97,0;1,0;0,0;Lens;Marseille;2;0,0;4,0
4682;46077,0;0,3167998790740967;0,4026520252227783;0,2805481553077698;1,0;1,0;97,0;1,0;0,0;Metz;Toulouse;1;3,0;2,0
4683;46078,0;0,32067930698394775;0,4146428406238556;0,2646777927875519;1,0;1,0;97,0;1,0;0,0;Montpellier;Bastia;1;3,0;1,0
4684;46082,0;0,31258177757263184;0,40921300649642944;0,2782052159309387;1,0;2,0;97,0;1,0;0,0;Nantes;Caen;2;1,0;2,0
4685;46086,0;0,3121996223926544;0,40622833371162415;0,28157204389572144;1,0;2,0;97,0;1,0;0,0;Evian Thonon Gaillard;Lille;2;0,0;1,0
4686;46094,0;0,31404492259025574;0,410670667886734;0,27528440952301025;1,0;2,0;97,0;1,0;0,0;Bastia;Reims;2;1,0;2,0
4687;46095,0;0,3100240230560303;0,41062021255493164;0,2793557345867157;1,0;0,0;97,0;1,0;0,0;Guingamp;Evian Thonon Gaillard;0;1,0;1,0
4688;46100,0;0,31722381711006165;0,40982896089553833;0,2729472517967224;1,0;1,0;97,0;1,0;0,0;Lille;Bordeaux;1;2,0;0,0
4689;46103,0;0,3143381178379059;0,4071553647518158;0,27850648760795593;1,0;2,0;97,0;1,0;0,0;Marseille;Lorient;2;3,0;5,0
4690;46112,0;0,3178476095199585;0,4020921587944031;0,2800602912902832;1,0;1,0;97,0;1,0;0,0;St Etienne;Montpellier;1;1,0;0,0
4691;46114,0;0,3084145784378052;0,43864548206329346;0,25293999910354614;1,0;2,0;97,0;1,0;0,0;Metz;Marseille;2;0,0;2,0
4692;46117,0;0,318774551153183;0,4116470515727997;0,26957830786705017;1,0;0,0;97,0;1,0;0,0;Lorient;Bordeaux;0;0,0;0,0
4693;46134,0;0,31894451379776;0,3937374949455261;0,28731799125671387;1,0;0,0;97,0;1,0;0,0;Bastia;Caen;0;1,0;1,0
4694;46135,0;0,313944935798645;0,4038078784942627;0,2822472155094147;1,0;2,0;97,0;1,0;0,0;Evian Thonon Gaillard;St Etienne;2;1,0;2,0
4695;46136,0;0,3145611882209778;0,39977604150772095;0,2856627106666565;1,0;1,0;97,0;1,0;0,0;Guingamp;Toulouse;1;2,0;1,0
4696;46144,0;0,3214188516139984;0,4147558808326721;0,2638252377510071;1,0;1,0;97,0;1,0;0,0;Bordeaux;Montpellier;1;2,0;1,0
4697;46148,0;0,314094215631485;0,40604937076568604;0,27985644340515137;1,0;1,0;97,0;1,0;0,0;Marseille;Bastia;1;3,0;0,0
4698;46149,0;0,3087674081325531;0,42316994071006775;0,26806262135505676;1,0;2,0;97,0;1,0;0,0;Metz;Lille;2;1,0;4,0
4699;46153,0;0,31402093172073364;0,41446810960769653;0,2715109884738922;1,0;2,0;97,0;1,0;0,0;Toulouse;Nice;2;2,0;3,0
4700;46259,0;0,3209148645401001;0,4034820795059204;0,2756029963493347;1,0;1,0;97,0;1,0;0,0;Bordeaux;Troyes;1;1,0;0,0
4701;46268,0;0,3135618567466736;0,40121930837631226;0,2852189242839813;1,0;0,0;97,0;1,0;0,0;Toulouse;Montpellier;0;1,0;1,0
4702;46270,0;0,3160165250301361;0,40882912278175354;0,27515435218811035;1,0;1,0;97,0;1,0;0,0;Monaco;Angers;1;1,0;0,0
4703;46272,0;0,3137662708759308;0,42067965865135193;0,26555413007736206;1,0;0,0;97,0;1,0;0,0;Nice;Lille;0;0,0;0,0
4704;46273,0;0,3116288483142853;0,4150262176990509;0,2733449637889862;1,0;2,0;97,0;1,0;0,0;Nice;Nantes;2;1,0;2,0
4705;46282,0;0,31849607825279236;0,40524229407310486;0,276261568069458;1,0;1,0;97,0;1,0;0,0;Lyon;St Etienne;1;3,0;0,0
4706;46283,0;0,3113022446632385;0,41349855065345764;0,2751992344856262;1,0;2,0;97,0;1,0;0,0;Marseille;Nice;2;0,0;1,0
4707;46285,0;0,31618329882621765;0,41053012013435364;0,2732866406440735;1,0;1,0;97,0;1,0;0,0;Guingamp;Toulouse;1;2,0;0,0
4708;46292,0;0,3142266869544983;0,4107138514518738;0,27505940198898315;1,0;0,0;97,0;1,0;0,0;Rennes;Bordeaux;0;2,0;2,0
4709;46299,0;0,31458738446235657;0,4074982702732086;0,27791428565979004;1,0;0,0;97,0;1,0;0,0;Reims;Rennes;0;2,0;2,0
4710;46302,0;0,3182445764541626;0,40591394901275635;0,27584147453308105;1,0;0,0;97,0;1,0;0,0;Marseille;Monaco;0;3,0;3,0
4711;46307,0;0,3103218078613281;0,4271916151046753;0,2624865770339966;1,0;1,0;97,0;1,0;0,0;Bastia;Bordeaux;1;1,0;0,0
4712;46309,0;0,3165312111377716;0,3921552300453186;0,2913135290145874;1,0;1,0;97,0;1,0;0,0;Lille;St Etienne;1;1,0;0,0
4713;46310,0;0,3194558322429657;0,40702375769615173;0,2735203802585602;1,0;0,0;97,0;1,0;0,0;Monaco;Caen;0;1,0;1,0
4714;46318,0;0,321245402097702;0,40472596883773804;0,27402862906455994;1,0;2,0;97,0;1,0;0,0;Lyon;Angers;2;0,0;2,0
4715;46322,0;0,3135727643966675;0,4225327670574188;0,26389452815055847;1,0;0,0;97,0;1,0;0,0;Marseille;Montpellier;0;2,0;2,0
4716;46324,0;0,31224390864372253;0,4166596829891205;0,271096408367157;1,0;0,0;97,0;1,0;0,0;Rennes;Caen;0;1,0;1,0
4717;46326,0;0,3134531080722809;0,4229438304901123;0,2636030614376068;1,0;1,0;97,0;1,0;0,0;Montpellier;Guingamp;1;2,0;1,0
4718;46331,0;0,31474536657333374;0,42345306277275085;0,261801540851593;1,0;0,0;97,0;1,0;0,0;Marseille;Ajaccio GFCO;0;1,0;1,0
4719;46341,0;0,3102789521217346;0,4189419150352478;0,27077916264533997;1,0;1,0;97,0;1,0;0,0;Ajaccio GFCO;Lyon;1;2,0;1,0
4720;46353,0;0,31916868686676025;0,39182236790657043;0,2890089750289917;1,0;1,0;97,0;1,0;0,0;Nantes;St Etienne;1;2,0;1,0
4721;46356,0;0,3158859312534332;0,4133431017398834;0,2707709074020386;1,0;1,0;97,0;1,0;0,0;Bastia;Montpellier;1;1,0;0,0
4722;46361,0;0,3151046931743622;0,4209817945957184;0,26391342282295227;1,0;2,0;97,0;1,0;0,0;Caen;Marseille;2;1,0;3,0
4723;46363,0;0,309881329536438;0,4056491553783417;0,2844695448875427;1,0;1,0;97,0;1,0;0,0;St Etienne;Lyon;1;1,0;0,0
4724;46368,0;0,3178701102733612;0,4008510410785675;0,28127893805503845;1,0;0,0;97,0;1,0;0,0;Nantes;Bordeaux;0;2,0;2,0
4725;46378,0;0,31099140644073486;0,4133598804473877;0,27564868330955505;1,0;1,0;97,0;1,0;0,0;Lorient;Reims;1;2,0;0,0
4726;46382,0;0,3160296380519867;0,403310626745224;0,2806597650051117;1,0;1,0;97,0;1,0;0,0;Caen;Nice;1;2,0;0,0
4727;46385,0;0,31266090273857117;0,4147830903530121;0,2725560665130615;1,0;2,0;97,0;1,0;0,0;Montpellier;Marseille;2;0,0;1,0
4728;46387,0;0,31576719880104065;0,4034959375858307;0,2807368338108063;1,0;1,0;97,0;1,0;0,0;Lille;Caen;1;1,0;0,0
4729;46388,0;0,30831578373908997;0,413998007774353;0,2776862382888794;1,0;1,0;97,0;1,0;0,0;Lyon;Bordeaux;1;3,0;0,0
4730;46389,0;0,31395068764686584;0,4164418578147888;0,26960745453834534;1,0;1,0;97,0;1,0;0,0;Nantes;Ajaccio GFCO;1;3,0;1,0
