;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
13185;32281,0;0,29503849148750305;0,2974081337451935;0,40755340456962585;2,0;1,0;109,0;1,0;19,0;Palermo;Fiorentina;1;1,0;0,0
13186;32282,0;0,3123331665992737;0,3794490098953247;0,3082179129123688;1,0;1,0;109,0;1,0;19,0;Reggina;Messina;1;3,0;0,0
13187;32283,0;0,3091433644294739;0,29792848229408264;0,3929280936717987;2,0;0,0;109,0;1,0;19,0;Sampdoria;Udinese;0;1,0;1,0
13188;32286,0;0,30139651894569397;0,33264049887657166;0,3659629821777344;2,0;2,0;109,0;1,0;19,0;Ascoli;Lazio;2;1,0;4,0
13189;32287,0;0,29035812616348267;0,4726112186908722;0,23703067004680634;1,0;1,0;109,0;1,0;19,0;Fiorentina;Reggina;1;5,0;2,0
13190;32290,0;0,3050524890422821;0,3980240225791931;0,29692342877388;1,0;0,0;109,0;1,0;19,0;Lecce;Chievo;0;0,0;0,0
13191;32292,0;0,30915403366088867;0,3129085898399353;0,377937376499176;2,0;2,0;109,0;1,0;19,0;Messina;Empoli;2;1,0;2,0
13192;32293,0;0,2489769458770752;0,19253265857696533;0,5584904551506042;2,0;2,0;109,0;1,0;19,0;Parma;Milan;2;2,0;3,0
13193;32296,0;0,23873868584632874;0,170674666762352;0,5905866026878357;2,0;0,0;109,0;1,0;19,0;Cagliari;Inter;0;2,0;2,0
13194;32305,0;0,2786635160446167;0,22831730544567108;0,4930191934108734;2,0;1,0;109,0;1,0;19,0;Treviso;Udinese;1;2,0;1,0
13195;32410,0;0,30089741945266724;0,44360506534576416;0,25549760460853577;1,0;1,0;109,0;1,0;19,0;Lazio;Udinese;1;5,0;0,0
13196;32412,0;0,2799305319786072;0,4985228478908539;0,22154662013053894;1,0;1,0;109,0;1,0;19,0;Palermo;Torino;1;3,0;0,0
13197;32419,0;0,3135194182395935;0,35498321056365967;0,3314974009990692;1,0;0,0;109,0;1,0;19,0;Chievo;Atalanta;0;2,0;2,0
13198;32423,0;0,23827409744262695;0,601349413394928;0,16037650406360626;1,0;1,0;109,0;1,0;19,0;Roma;Catania;1;7,0;0,0
13199;32435,0;0,2940311133861542;0,2933993935585022;0,41256949305534363;2,0;0,0;109,0;1,0;19,0;Siena;Fiorentina;0;1,0;1,0
13200;32437,0;0,17704197764396667;0,7270348072052002;0,09592325240373611;1,0;1,0;109,0;1,0;19,0;Roma;Atalanta;1;2,0;1,0
13201;32444,0;0,31083038449287415;0,3862850069999695;0,3028845489025116;1,0;1,0;109,0;1,0;19,0;Torino;Empoli;1;1,0;0,0
13202;32450,0;0,303920179605484;0,4137548804283142;0,2823249101638794;1,0;1,0;109,0;1,0;19,0;Catania;Udinese;1;1,0;0,0
13203;32457,0;0,3048792779445648;0,3397704064846039;0,3553502857685089;2,0;1,0;109,0;1,0;19,0;Udinese;Cagliari;1;3,0;1,0
13204;32472,0;0,2728048861026764;0,5325659513473511;0,19462916254997253;1,0;1,0;109,0;1,0;19,0;Palermo;Ascoli;1;4,0;0,0
13205;32478,0;0,219752699136734;0,6455756425857544;0,1346716433763504;1,0;1,0;109,0;1,0;19,0;Inter;Atalanta;1;2,0;1,0
13206;32479,0;0,3055209219455719;0,2938774526119232;0,40060165524482727;2,0;0,0;109,0;1,0;19,0;Livorno;Torino;0;1,0;1,0
13207;32481,0;0,3125597834587097;0,38450291752815247;0,3029373288154602;1,0;1,0;109,0;1,0;19,0;Reggina;Empoli;1;4,0;1,0
13208;32482,0;0,16415761411190033;0,7531874179840088;0,0826549381017685;1,0;1,0;109,0;1,0;19,0;Roma;Cagliari;1;2,0;0,0
13209;32485,0;0,30966517329216003;0,38404425978660583;0,30629053711891174;1,0;1,0;109,0;1,0;19,0;Empoli;Parma;1;2,0;0,0
13210;32486,0;0,2605977952480316;0,21050690114498138;0,5288953185081482;2,0;2,0;109,0;1,0;19,0;Torino;Inter;2;1,0;3,0
13211;32489,0;0,30440476536750793;0,3808090090751648;0,3147861659526825;1,0;1,0;109,0;1,0;19,0;Chievo;Catania;1;2,0;1,0
13212;32491,0;0,20344924926757812;0,12301888316869736;0,6735318899154663;2,0;0,0;109,0;1,0;19,0;Messina;Roma;0;1,0;1,0
13213;32492,0;0,25756269693374634;0,5604915022850037;0,18194586038589478;1,0;1,0;109,0;1,0;19,0;Milan;Reggina;1;3,0;1,0
13214;32498,0;0,3006473481655121;0,32165709137916565;0,3776955008506775;2,0;1,0;109,0;1,0;19,0;Empoli;Sampdoria;1;2,0;0,0
13215;32503,0;0,3112933337688446;0,3291109800338745;0,3595956563949585;2,0;1,0;109,0;1,0;19,0;Siena;Chievo;1;2,0;1,0
13216;32511,0;0,24453850090503693;0,6056134700775146;0,149848073720932;1,0;1,0;109,0;1,0;19,0;Fiorentina;Livorno;1;2,0;1,0
13217;32513,0;0,2501971125602722;0,5807344317436218;0,16906842589378357;1,0;1,0;109,0;1,0;19,0;Milan;Parma;1;1,0;0,0
13218;32517,0;0,2858997881412506;0,43448594212532043;0,27961423993110657;1,0;0,0;109,0;1,0;19,0;Atalanta;Lazio;0;0,0;0,0
13219;32522,0;0,18078124523162842;0,7277880907058716;0,09143068641424179;1,0;1,0;109,0;1,0;19,0;Milan;Livorno;1;2,0;1,0
13220;32526,0;0,31049400568008423;0,3336663246154785;0,35583966970443726;2,0;2,0;109,0;1,0;19,0;Torino;Reggina;2;1,0;2,0
13221;32538,0;0,3058827519416809;0,41554462909698486;0,27857261896133423;1,0;1,0;109,0;1,0;19,0;Chievo;Torino;1;3,0;0,0
13222;32539,0;0,2475588470697403;0,1781139075756073;0,574327290058136;2,0;2,0;109,0;1,0;19,0;Cagliari;Lazio;2;0,0;2,0
13223;32540,0;0,22877873480319977;0,15617869794368744;0,6150425672531128;2,0;2,0;109,0;1,0;19,0;Catania;Inter;2;2,0;5,0
13224;32545,0;0,23214927315711975;0,6200089454650879;0,14784184098243713;1,0;1,0;109,0;1,0;19,0;Roma;Reggina;1;3,0;0,0
13225;32547,0;0,3083173632621765;0,43898889422416687;0,252693772315979;1,0;0,0;109,0;1,0;19,0;Ascoli;Parma;0;0,0;0,0
13226;32549,0;0,2841164767742157;0,5084916353225708;0,2073918879032135;1,0;1,0;109,0;1,0;19,0;Empoli;Messina;1;3,0;1,0
13227;32553,0;0,27887794375419617;0,23333846032619476;0,48778361082077026;2,0;0,0;109,0;1,0;19,0;Reggina;Fiorentina;0;1,0;1,0
13228;32554,0;0,30031418800354004;0,38105571269989014;0,31863000988960266;1,0;1,0;109,0;1,0;19,0;Sampdoria;Atalanta;1;2,0;1,0
13229;32555,0;0,3051240146160126;0,4228500723838806;0,2720259130001068;1,0;0,0;109,0;1,0;19,0;Siena;Livorno;0;0,0;0,0
13230;32562,0;0,2426079511642456;0,6048197746276855;0,15257224440574646;1,0;1,0;109,0;1,0;19,0;Fiorentina;Torino;1;5,0;1,0
13231;32563,0;0,2621404826641083;0,5225680470466614;0,21529145538806915;1,0;1,0;109,0;1,0;19,0;Lazio;Sampdoria;1;1,0;0,0
13232;32583,0;0,31302303075790405;0,3875793218612671;0,29939767718315125;1,0;2,0;109,0;1,0;19,0;Messina;Torino;2;0,0;3,0
13233;32585,0;0,3060949146747589;0,33429306745529175;0,35961198806762695;2,0;1,0;109,0;1,0;19,0;Parma;Siena;1;1,0;0,0
13234;32586,0;0,28063347935676575;0,5094006657600403;0,20996588468551636;1,0;1,0;109,0;1,0;19,0;Udinese;Livorno;1;4,0;0,0
13235;32600,0;0,18191099166870117;0,7241214513778687;0,0939675122499466;1,0;1,0;109,0;1,0;19,0;Lazio;Messina;1;1,0;0,0
13236;32603,0;0,30210790038108826;0,4075731933116913;0,29031890630722046;1,0;1,0;109,0;1,0;19,0;Parma;Livorno;1;1,0;0,0
13237;32611,0;0,1979844570159912;0,6967208385467529;0,10529477149248123;1,0;0,0;109,0;1,0;19,0;Inter;Palermo;0;2,0;2,0
13238;32615,0;0,2301887720823288;0,6255579590797424;0,1442532241344452;1,0;1,0;109,0;1,0;19,0;Roma;Sampdoria;1;4,0;0,0
13239;32619,0;0,274870365858078;0,329074501991272;0,39605513215065;2,0;2,0;109,0;1,0;19,0;Inter;Roma;2;1,0;3,0
13240;32625,0;0,2772254943847656;0,5138826370239258;0,2088918387889862;1,0;1,0;109,0;1,0;19,0;Udinese;Sampdoria;1;1,0;0,0
13241;32633,0;0,2929037809371948;0,3560473620891571;0,35104885697364807;1,0;0,0;109,0;1,0;19,0;Reggina;Udinese;0;1,0;1,0
13242;32634,0;0,2937130928039551;0,30034422874450684;0,4059426784515381;2,0;2,0;109,0;1,0;19,0;Siena;Inter;2;1,0;2,0
13243;32637,0;0,30685898661613464;0,32595035433769226;0,3671906292438507;2,0;2,0;109,0;1,0;19,0;Ascoli;Reggina;2;2,0;3,0
13244;32643,0;0,30337414145469666;0,38351204991340637;0,313113808631897;1,0;2,0;109,0;1,0;19,0;Siena;Sampdoria;2;0,0;2,0
13245;32647,0;0,30674222111701965;0,3607250154018402;0,3325328528881073;1,0;1,0;109,0;1,0;19,0;Cagliari;Udinese;1;2,0;1,0
13246;32649,0;0,2906399667263031;0,464474081993103;0,24488601088523865;1,0;1,0;109,0;1,0;19,0;Empoli;Catania;1;2,0;1,0
13247;32653,0;0,25993895530700684;0,19786295294761658;0,5421981811523438;2,0;2,0;109,0;1,0;19,0;Palermo;Roma;2;1,0;2,0
13248;32656,0;0,3133053481578827;0,328447550535202;0,3582471013069153;2,0;1,0;109,0;1,0;19,0;Ascoli;Palermo;1;3,0;2,0
13249;32657,0;0,2723883092403412;0,2276397943496704;0,499971866607666;2,0;0,0;109,0;1,0;19,0;Catania;Milan;0;1,0;1,0
13250;32659,0;0,2701664865016937;0,4985208809375763;0,2313125729560852;1,0;1,0;109,0;1,0;19,0;Inter;Lazio;1;4,0;3,0
13251;32661,0;0,25051188468933105;0,5847777724266052;0,16471034288406372;1,0;1,0;109,0;1,0;19,0;Parma;Messina;1;4,0;1,0
13252;32667,0;0,2842945158481598;0,31110623478889465;0,4045991599559784;2,0;0,0;109,0;1,0;19,0;Atalanta;Inter;0;1,0;1,0
13253;32670,0;0,30372509360313416;0,38454005122184753;0,3117348551750183;1,0;0,0;109,0;1,0;19,0;Empoli;Reggina;0;3,0;3,0
13254;32675,0;0,30792325735092163;0,3394744098186493;0,3526023030281067;2,0;0,0;109,0;1,0;19,0;Torino;Livorno;0;0,0;0,0
13255;32681,0;0,29017749428749084;0,4563097655773163;0,25351274013519287;1,0;1,0;109,0;1,0;19,0;Parma;Empoli;1;3,0;1,0
13256;32683,0;0,18056344985961914;0,7295151352882385;0,08992136269807816;1,0;1,0;109,0;1,0;19,0;Roma;Messina;1;4,0;3,0
13257;32685,0;0,30675819516181946;0,3972378969192505;0,2960038185119629;1,0;2,0;109,0;1,0;19,0;Udinese;Palermo;2;1,0;2,0
13258;32787,0;0,2935820519924164;0,2735326290130615;0,4328852593898773;2,0;1,0;109,0;1,0;19,0;Catania;Cagliari;1;2,0;1,0
13259;32791,0;0,2837636470794678;0,45548558235168457;0,26075074076652527;1,0;1,0;109,0;1,0;19,0;Inter;Udinese;1;1,0;0,0
13260;32792,0;0,2662830054759979;0,5284711122512817;0,20524591207504272;1,0;1,0;109,0;1,0;19,0;Lazio;Siena;1;3,0;0,0
13261;32796,0;0,27044564485549927;0,22822034358978271;0,5013340711593628;2,0;2,0;109,0;1,0;19,0;Palermo;Inter;2;0,0;2,0
13262;32807,0;0,30603066086769104;0,2848455309867859;0,4091237485408783;2,0;0,0;109,0;1,0;19,0;Bologna;Palermo;0;1,0;1,0
13263;32808,0;0,28586336970329285;0,24203072488307953;0,47210589051246643;2,0;2,0;109,0;1,0;19,0;Chievo;Siena;2;0,0;2,0
13264;32811,0;0,29291510581970215;0,2966814339160919;0,4104034900665283;2,0;0,0;109,0;1,0;19,0;Napoli;Cagliari;0;2,0;2,0
13265;32821,0;0,285735160112381;0,26207348704338074;0,4521913528442383;2,0;1,0;109,0;1,0;19,0;Palermo;Milan;1;3,0;1,0
13266;32823,0;0,25567910075187683;0,566754162311554;0,17756672203540802;1,0;1,0;109,0;1,0;19,0;Siena;Torino;1;1,0;0,0
13267;32827,0;0,299637109041214;0,3504756689071655;0,3498871624469757;1,0;1,0;109,0;1,0;19,0;Atalanta;Udinese;1;3,0;0,0
13268;32830,0;0,2879162132740021;0,46186742186546326;0,2502162754535675;1,0;1,0;109,0;1,0;19,0;Milan;Catania;1;1,0;0,0
13269;32836,0;0,2766578793525696;0,532507061958313;0,1908351182937622;1,0;1,0;109,0;1,0;19,0;Napoli;Lecce;1;3,0;0,0
13270;32843,0;0,251054048538208;0,5628069043159485;0,1861390322446823;1,0;1,0;109,0;1,0;19,0;Roma;Cagliari;1;3,0;2,0
13271;32846,0;0,2688165307044983;0,24249492585659027;0,48868849873542786;2,0;2,0;109,0;1,0;19,0;Siena;Inter;2;1,0;2,0
13272;32847,0;0,23409095406532288;0,17449770867824554;0,5914113521575928;2,0;2,0;109,0;1,0;19,0;Atalanta;Juventus;2;1,0;3,0
13273;32848,0;0,29041895270347595;0,45635539293289185;0,2532255947589874;1,0;0,0;109,0;1,0;19,0;Cagliari;Reggina;0;1,0;1,0
13274;32850,0;0,29994016885757446;0,27360308170318604;0,4264566898345947;2,0;2,0;109,0;1,0;19,0;Chievo;Genoa;2;0,0;1,0
13275;32852,0;0,2750152051448822;0,5084006190299988;0,21658413112163544;1,0;1,0;109,0;1,0;19,0;Milan;Udinese;1;5,0;1,0
13276;32857,0;0,2911723256111145;0,47458308935165405;0,234244704246521;1,0;0,0;109,0;1,0;19,0;Bologna;Chievo;0;1,0;1,0
13277;32859,0;0,23114164173603058;0,6092461347579956;0,159612238407135;1,0;1,0;109,0;1,0;19,0;Juventus;Siena;1;1,0;0,0
13278;32860,0;0,29797428846359253;0,44312968850135803;0,2588960826396942;1,0;1,0;109,0;1,0;19,0;Napoli;Catania;1;1,0;0,0
13279;32864,0;0,3033515512943268;0,32043808698654175;0,37621042132377625;2,0;0,0;109,0;1,0;19,0;Udinese;Sampdoria;0;1,0;1,0
13280;32865,0;0,26133158802986145;0,5390455722808838;0,19962280988693237;1,0;1,0;109,0;1,0;19,0;Roma;Sampdoria;1;2,0;0,0
13281;32869,0;0,2986902892589569;0,391226202249527;0,3100835680961609;1,0;1,0;109,0;1,0;19,0;Cagliari;Udinese;1;2,0;0,0
13282;32872,0;0,28162088990211487;0,292057067155838;0,42632201313972473;2,0;0,0;109,0;1,0;19,0;Lazio;Juventus;0;1,0;1,0
13283;32873,0;0,29080870747566223;0,2516849637031555;0,45750632882118225;2,0;2,0;109,0;1,0;19,0;Lecce;Genoa;2;0,0;2,0
13284;32874,0;0,3056481182575226;0,318452388048172;0,37589946389198303;2,0;2,0;109,0;1,0;19,0;Sampdoria;Palermo;2;0,0;2,0
13285;32876,0;0,2839326560497284;0,3605431020259857;0,3555241823196411;1,0;1,0;109,0;1,0;19,0;Juventus;Fiorentina;1;1,0;0,0
13286;32877,0;0,3133920133113861;0,3922596275806427;0,2943483293056488;1,0;2,0;109,0;1,0;19,0;Reggina;Chievo;2;0,0;1,0
13287;32883,0;0,2643214166164398;0,2246781885623932;0,511000394821167;2,0;2,0;109,0;1,0;19,0;Napoli;Roma;2;0,0;3,0
13288;32884,0;0,26590245962142944;0,5328863263130188;0,20121124386787415;1,0;1,0;109,0;1,0;19,0;Palermo;Udinese;1;3,0;2,0
13289;32891,0;0,2679281532764435;0,49571287631988525;0,2363589107990265;1,0;0,0;109,0;1,0;19,0;Milan;Genoa;0;1,0;1,0
13290;32896,0;0,2796504497528076;0,4834466576576233;0,23690292239189148;1,0;2,0;109,0;1,0;19,0;Juventus;Cagliari;2;2,0;3,0
13291;32903,0;0,23389825224876404;0,16040296852588654;0,6056987643241882;2,0;0,0;109,0;1,0;19,0;Reggina;Roma;0;2,0;2,0
13292;32904,0;0,28930914402008057;0,47218742966651917;0,23850342631340027;1,0;2,0;109,0;1,0;19,0;Siena;Lecce;2;1,0;2,0
13293;32907,0;0,2231324017047882;0,6425792574882507;0,13428832590579987;1,0;0,0;109,0;1,0;19,0;Milan;Reggina;0;1,0;1,0
13294;32909,0;0,3002273440361023;0,2895677387714386;0,4102049767971039;2,0;2,0;109,0;1,0;19,0;Catania;Juventus;2;1,0;2,0
13295;32912,0;0,2669115662574768;0,48056328296661377;0,25252512097358704;1,0;1,0;109,0;1,0;19,0;Roma;Genoa;1;3,0;0,0
13296;32913,0;0,3061043620109558;0,3447447121143341;0,3491508662700653;2,0;0,0;109,0;1,0;19,0;Sampdoria;Siena;0;2,0;2,0
13297;32915,0;0,3012109398841858;0,38571012020111084;0,31307893991470337;1,0;1,0;109,0;1,0;19,0;Udinese;Bologna;1;1,0;0,0
13298;32920,0;0,305391788482666;0,38836556673049927;0,3062426745891571;1,0;0,0;109,0;1,0;19,0;Chievo;Catania;0;1,0;1,0
13299;32926,0;0,27640873193740845;0,2367234081029892;0,48686787486076355;2,0;2,0;109,0;1,0;19,0;Bologna;Inter;2;1,0;2,0
13300;32928,0;0,23750269412994385;0,6007281541824341;0,16176912188529968;1,0;1,0;109,0;1,0;19,0;Roma;Siena;1;1,0;0,0
13301;32933,0;0,2941446602344513;0,28174206614494324;0,4241132438182831;2,0;2,0;109,0;1,0;19,0;Napoli;Genoa;2;0,0;1,0
13302;32945,0;0,28947749733924866;0,49050116539001465;0,2200212925672531;1,0;1,0;109,0;1,0;19,0;Udinese;Lecce;1;2,0;0,0
13303;32946,0;0,2959134578704834;0,29895156621932983;0,40513500571250916;2,0;2,0;109,0;1,0;19,0;Genoa;Inter;2;0,0;2,0
13304;32947,0;0,28348904848098755;0,4541698098182678;0,26234111189842224;1,0;0,0;109,0;1,0;19,0;Roma;Udinese;0;1,0;1,0
13305;32950,0;0,3033854365348816;0,38745808601379395;0,30915647745132446;1,0;2,0;109,0;1,0;19,0;Catania;Siena;2;0,0;3,0
13306;32961,0;0,2721116542816162;0,541705846786499;0,1861824244260788;1,0;1,0;109,0;1,0;19,0;Palermo;Lecce;1;5,0;2,0
13307;32967,0;0,2880772352218628;0,3001115322113037;0,4118112325668335;2,0;2,0;109,0;1,0;19,0;Roma;Juventus;2;1,0;4,0
13308;32968,0;0,3071991801261902;0,36615896224975586;0,32664188742637634;1,0;2,0;109,0;1,0;19,0;Bologna;Cagliari;2;0,0;1,0
13309;32973,0;0,30216437578201294;0,27358508110046387;0,4242505729198456;2,0;0,0;109,0;1,0;19,0;Lecce;Atalanta;0;2,0;2,0
13310;32975,0;0,30857422947883606;0,32366394996643066;0,36776185035705566;2,0;2,0;109,0;1,0;19,0;Torino;Sampdoria;2;1,0;3,0
13311;32978,0;0,26659485697746277;0,5163162350654602;0,21708889305591583;1,0;0,0;109,0;1,0;19,0;Juventus;Chievo;0;3,0;3,0
13312;32981,0;0,3098834455013275;0,32884183526039124;0,36127471923828125;2,0;2,0;109,0;1,0;19,0;Reggina;Genoa;2;0,0;1,0
13313;32990,0;0,2688555419445038;0,5142630934715271;0,21688143908977509;1,0;0,0;109,0;1,0;19,0;Inter;Palermo;0;2,0;2,0
13314;33000,0;0,2982347011566162;0,29440250992774963;0,40736275911331177;2,0;1,0;109,0;1,0;19,0;Catania;Sampdoria;1;2,0;0,0
13315;33002,0;0,27151596546173096;0,5291483402252197;0,19933569431304932;1,0;1,0;109,0;1,0;19,0;Palermo;Bologna;1;4,0;1,0
13316;33004,0;0,2992713153362274;0,3848995864391327;0,3158290982246399;1,0;2,0;109,0;1,0;19,0;Siena;Chievo;2;0,0;2,0
13317;33011,0;0,24760888516902924;0,5541113615036011;0,19827964901924133;1,0;1,0;109,0;1,0;19,0;Milan;Palermo;1;3,0;0,0
13318;33014,0;0,2997804582118988;0,40976086258888245;0,29045870900154114;1,0;0,0;109,0;1,0;19,0;Sampdoria;Cagliari;0;3,0;3,0
13319;33016,0;0,3109070360660553;0,3698355257511139;0,3192574381828308;1,0;2,0;109,0;1,0;19,0;Bologna;Reggina;2;1,0;2,0
13320;33023,0;0,2961345314979553;0,41204941272735596;0,2918161153793335;1,0;0,0;109,0;1,0;19,0;Roma;Chievo;0;0,0;0,0
13321;33030,0;0,2945396900177002;0,285421222448349;0,4200390875339508;2,0;2,0;109,0;1,0;19,0;Catania;Fiorentina;2;0,0;2,0
13322;33032,0;0,30679434537887573;0,404007226228714;0,2891983985900879;1,0;0,0;109,0;1,0;19,0;Lecce;Napoli;0;1,0;1,0
13323;33051,0;0,29169875383377075;0,2956641912460327;0,4126370847225189;2,0;0,0;109,0;1,0;19,0;Lecce;Fiorentina;0;1,0;1,0
13324;33052,0;0,2583869993686676;0,5092428922653198;0,23237018287181854;1,0;2,0;109,0;1,0;19,0;Milan;Roma;2;2,0;3,0
13325;33055,0;0,3023291528224945;0,3323992192745209;0,36527156829833984;2,0;2,0;109,0;1,0;19,0;Torino;Genoa;2;2,0;3,0
13326;33061,0;0,3075251579284668;0,31190648674964905;0,38056835532188416;2,0;1,0;109,0;1,0;19,0;Napoli;Chievo;1;3,0;0,0
13327;33168,0;0,2972448468208313;0,45256221294403076;0,2501930296421051;1,0;2,0;109,0;1,0;19,0;Cagliari;Sampdoria;2;0,0;3,0
13328;33179,0;0,30151864886283875;0,3167877197265625;0,381693571805954;2,0;0,0;109,0;1,0;19,0;Parma;Juventus;0;2,0;2,0
13329;33187,0;0,30025577545166016;0,3995545506477356;0,3001896142959595;1,0;1,0;109,0;1,0;19,0;Juventus;Palermo;1;5,0;0,0
13330;33191,0;0,2826012372970581;0,2371225357055664;0,4802762567996979;2,0;0,0;109,0;1,0;19,0;Reggina;Fiorentina;0;0,0;0,0
13331;33193,0;0,28627878427505493;0,4213263690471649;0,2923949062824249;1,0;0,0;109,0;1,0;19,0;Milan;Juventus;0;0,0;0,0
13332;33196,0;0,3051552474498749;0,37250688672065735;0,3223378360271454;1,0;0,0;109,0;1,0;19,0;Cagliari;Livorno;0;0,0;0,0
13333;33201,0;0,2988847494125366;0,30942487716674805;0,3916904032230377;2,0;0,0;109,0;1,0;19,0;Siena;Lazio;0;1,0;1,0
13334;33202,0;0,3071783781051636;0,3196292817592621;0,3731923997402191;2,0;0,0;109,0;1,0;19,0;Torino;Genoa;0;1,0;1,0
13335;33213,0;0,2888113260269165;0,44607147574424744;0,26511725783348083;1,0;1,0;109,0;1,0;19,0;Udinese;Sampdoria;1;3,0;2,0
13336;33214,0;0,27872148156166077;0,23949797451496124;0,4817804992198944;2,0;1,0;109,0;1,0;19,0;Catania;Udinese;1;2,0;0,0
13337;33218,0;0,30637091398239136;0,3555888235569;0,3380402624607086;1,0;0,0;109,0;1,0;19,0;Empoli;Genoa;0;1,0;1,0
13338;33219,0;0,3009988069534302;0,4548284113407135;0,2441728264093399;1,0;1,0;109,0;1,0;19,0;Parma;Reggina;1;3,0;0,0
13339;33224,0;0,24832533299922943;0,5790010690689087;0,1726735532283783;1,0;1,0;109,0;1,0;19,0;Roma;Sampdoria;1;2,0;0,0
13340;33228,0;0,29816335439682007;0,38576748967170715;0,31606918573379517;1,0;0,0;109,0;1,0;19,0;Livorno;Atalanta;0;1,0;1,0
13341;33230,0;0,30199581384658813;0,3626135289669037;0,3353905975818634;1,0;0,0;109,0;1,0;19,0;Palermo;Lazio;0;2,0;2,0
13342;33232,0;0,25968146324157715;0,5628809928894043;0,17743755877017975;1,0;0,0;109,0;1,0;19,0;Udinese;Empoli;0;2,0;2,0
13343;33236,0;0,27397122979164124;0,21956852078437805;0,5064603090286255;2,0;2,0;109,0;1,0;19,0;Cagliari;Udinese;2;0,0;1,0
13344;33237,0;0,2939901351928711;0,4473611116409302;0,25864866375923157;1,0;2,0;109,0;1,0;19,0;Lazio;Genoa;2;1,0;2,0
13345;33240,0;0,3058168292045593;0,38338688015937805;0,31079626083374023;1,0;1,0;109,0;1,0;19,0;Sampdoria;Palermo;1;3,0;0,0
13346;33241,0;0,25256404280662537;0,19640669226646423;0,5510292649269104;2,0;2,0;109,0;1,0;19,0;Siena;Inter;2;2,0;3,0
13347;33246,0;0,2863066494464874;0,43741533160209656;0,27627798914909363;1,0;0,0;109,0;1,0;19,0;Juventus;Sampdoria;0;0,0;0,0
13348;33248,0;0,30310750007629395;0,3417968451976776;0,35509559512138367;2,0;0,0;109,0;1,0;19,0;Napoli;Lazio;0;2,0;2,0
13349;33258,0;0,3071451187133789;0,32451331615448;0,3683415353298187;2,0;0,0;109,0;1,0;19,0;Catania;Parma;0;0,0;0,0
13350;33260,0;0,2841489315032959;0,2779185473918915;0,4379325807094574;2,0;2,0;109,0;1,0;19,0;Livorno;Juventus;2;1,0;3,0
13351;33269,0;0,24568267166614532;0,5818862915039062;0,17243102192878723;1,0;1,0;109,0;1,0;19,0;Inter;Empoli;1;1,0;0,0
13352;33278,0;0,2623540461063385;0,20021295547485352;0,5374330282211304;2,0;2,0;109,0;1,0;19,0;Catania;Inter;2;0,0;2,0
13353;33279,0;0,3082534372806549;0,34049081802368164;0,3512558043003082;2,0;1,0;109,0;1,0;19,0;Empoli;Lazio;1;1,0;0,0
13354;33280,0;0,30520036816596985;0,34274861216545105;0,3520510196685791;2,0;0,0;109,0;1,0;19,0;Livorno;Genoa;0;1,0;1,0
13355;33281,0;0,2708907425403595;0,5202667713165283;0,2088424414396286;1,0;1,0;109,0;1,0;19,0;Milan;Siena;1;1,0;0,0
13356;33283,0;0,304397851228714;0,31190282106399536;0,38369932770729065;2,0;1,0;109,0;1,0;19,0;Torino;Palermo;1;3,0;1,0
13357;33291,0;0,30764105916023254;0,38673076033592224;0,30562812089920044;1,0;1,0;109,0;1,0;19,0;Lazio;Atalanta;1;3,0;0,0
13358;33292,0;0,31027206778526306;0,3593813478946686;0,33034664392471313;1,0;2,0;109,0;1,0;19,0;Napoli;Empoli;2;1,0;3,0
13359;33293,0;0,30367881059646606;0,4225139617919922;0,27380725741386414;1,0;1,0;109,0;1,0;19,0;Palermo;Cagliari;1;2,0;1,0
13360;33295,0;0,3064306378364563;0,40238791704177856;0,2911815047264099;1,0;0,0;109,0;1,0;19,0;Siena;Torino;0;0,0;0,0
13361;33297,0;0,30758821964263916;0,38266652822494507;0,30974525213241577;1,0;0,0;109,0;1,0;19,0;Torino;Parma;0;4,0;4,0
13362;33303,0;0,27903616428375244;0,4734834134578705;0,24748043715953827;1,0;1,0;109,0;1,0;19,0;Roma;Fiorentina;1;1,0;0,0
13363;33305,0;0,2962021827697754;0,4275977611541748;0,27619999647140503;1,0;2,0;109,0;1,0;19,0;Udinese;Genoa;2;3,0;5,0
13364;33308,0;0,24627994000911713;0,17273515462875366;0,5809848308563232;2,0;0,0;109,0;1,0;19,0;Catania;Milan;0;1,0;1,0
13365;33310,0;0,2933363616466522;0,4655413329601288;0,24112221598625183;1,0;1,0;109,0;1,0;19,0;Genoa;Napoli;1;2,0;0,0
13366;33311,0;0,2683834731578827;0,25638023018836975;0,47523626685142517;2,0;0,0;109,0;1,0;19,0;Inter;Roma;0;1,0;1,0
13367;33313,0;0,3051658272743225;0,31585395336151123;0,37898021936416626;2,0;1,0;109,0;1,0;19,0;Palermo;Empoli;1;2,0;0,0
13368;33314,0;0,3021140992641449;0,32821741700172424;0,36966848373413086;2,0;1,0;109,0;1,0;19,0;Parma;Udinese;1;2,0;0,0
13369;33318,0;0,30248481035232544;0,3158235549926758;0,3816916346549988;2,0;1,0;109,0;1,0;19,0;Cagliari;Genoa;1;2,0;1,0
13370;33319,0;0,3030164837837219;0,39696571230888367;0,3000178337097168;1,0;2,0;109,0;1,0;19,0;Empoli;Siena;2;0,0;2,0
