;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
27980;26908,0;0,23486515879631042;0,6340963244438171;0,13103851675987244;1,0;1,0;48,0;1,0;49,0;Bayern Munich;Schalke 04;1;3,0;1,0
27981;26914,0;0,27749067544937134;0,485496461391449;0,2370128631591797;1,0;1,0;48,0;1,0;49,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
27982;26920,0;0,2843734323978424;0,2664949893951416;0,44913166761398315;2,0;2,0;48,0;1,0;49,0;Stuttgart;RB Leipzig;2;1,0;3,0
27983;26925,0;0,23994582891464233;0,6204907894134521;0,13956336677074432;1,0;0,0;48,0;1,0;49,0;Werder Bremen;Stuttgart;0;1,0;1,0
27984;26931,0;0,2896946370601654;0,3126731216907501;0,3976322114467621;2,0;1,0;48,0;1,0;49,0;Dortmund;Leverkusen;1;3,0;2,0
27985;26942,0;0,2883886992931366;0,4069286584854126;0,3046826720237732;1,0;0,0;48,0;1,0;49,0;Wolfsburg;Werder Bremen;0;1,0;1,0
27986;26951,0;0,2892966568470001;0,39576971530914307;0,3149336278438568;1,0;2,0;48,0;1,0;49,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
27987;26952,0;0,29075077176094055;0,3394254148006439;0,36982378363609314;2,0;0,0;48,0;1,0;49,0;M'gladbach;Freiburg;0;1,0;1,0
27988;26953,0;0,2691766619682312;0,5238485336303711;0,20697474479675293;1,0;1,0;48,0;1,0;49,0;Augsburg;Hannover;1;3,0;1,0
27989;26956,0;0,2827995717525482;0,25785911083221436;0,45934128761291504;2,0;0,0;48,0;1,0;49,0;Stuttgart;Hoffenheim;0;1,0;1,0
27990;26965,0;0,2802272140979767;0,24343524873256683;0,4763374924659729;2,0;1,0;48,0;1,0;49,0;Nurnberg;Augsburg;1;3,0;0,0
27991;26967,0;0,2280333787202835;0,6516608595848083;0,12030576169490814;1,0;1,0;48,0;1,0;49,0;Werder Bremen;Mainz;1;3,0;1,0
27992;26968,0;0,2227882444858551;0,6646169424057007;0,11259490996599197;1,0;1,0;48,0;1,0;49,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
27993;26977,0;0,2813926935195923;0,250450074672699;0,46815723180770874;2,0;2,0;48,0;1,0;49,0;Augsburg;Hoffenheim;2;0,0;4,0
27994;26980,0;0,25020527839660645;0,5906572937965393;0,15913747251033783;1,0;1,0;48,0;1,0;49,0;Dortmund;Mainz;1;2,0;1,0
27995;26981,0;0,2812547981739044;0,24890492856502533;0,46984025835990906;2,0;2,0;48,0;1,0;49,0;Hannover;M'gladbach;2;0,0;1,0
27996;26986,0;0,26090988516807556;0,17910712957382202;0,5599830150604248;2,0;2,0;48,0;1,0;49,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
27997;26989,0;0,22525931894779205;0,6588039398193359;0,1159367635846138;1,0;1,0;48,0;1,0;49,0;Bayern Munich;Werder Bremen;1;1,0;0,0
27998;26990,0;0,2694050967693329;0,5225331783294678;0,20806168019771576;1,0;1,0;48,0;1,0;49,0;Leverkusen;Nurnberg;1;2,0;0,0
27999;26994,0;0,28492024540901184;0,26994964480400085;0,4451300799846649;2,0;2,0;48,0;1,0;49,0;Freiburg;Dortmund;2;0,0;4,0
28000;27000,0;0,2907656133174896;0,3547370135784149;0,35449740290641785;1,0;1,0;48,0;1,0;49,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
28001;27004,0;0,2448987066745758;0,6061652302742004;0,14893600344657898;1,0;2,0;48,0;1,0;49,0;Hoffenheim;Wolfsburg;2;1,0;4,0
28002;27008,0;0,2889542281627655;0,30352360010147095;0,4075221121311188;2,0;1,0;48,0;1,0;49,0;Hertha;Stuttgart;1;3,0;1,0
28003;27013,0;0,2776482105255127;0,4844530522823334;0,2378987818956375;1,0;1,0;48,0;1,0;49,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
28004;27014,0;0,2884927988052368;0,29925450682640076;0,4122527539730072;2,0;0,0;48,0;1,0;49,0;Schalke 04;Augsburg;0;0,0;0,0
28005;27018,0;0,253543496131897;0,5797207951545715;0,16673573851585388;1,0;2,0;48,0;1,0;49,0;Hoffenheim;Werder Bremen;2;0,0;1,0
28006;27025,0;0,28310978412628174;0,4523872137069702;0,26450294256210327;1,0;1,0;48,0;1,0;49,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
28007;27026,0;0,29034218192100525;0,3251854479312897;0,3844723701477051;2,0;1,0;48,0;1,0;49,0;Freiburg;Nurnberg;1;5,0;1,0
28008;27030,0;0,2892116904258728;0,39691680669784546;0,3138715922832489;1,0;0,0;48,0;1,0;49,0;Schalke 04;Stuttgart;0;0,0;0,0
28009;27124,0;0,2802574038505554;0,24424141645431519;0,4755012094974518;2,0;2,0;48,0;1,0;49,0;Hertha;RB Leipzig;2;2,0;4,0
28010;27132,0;0,252672016620636;0,5827814936637878;0,16454647481441498;1,0;0,0;48,0;1,0;49,0;Dortmund;Paderborn;0;3,0;3,0
28011;27137,0;0,29031530022621155;0,37584707140922546;0,333837628364563;1,0;2,0;48,0;1,0;49,0;Werder Bremen;Schalke 04;2;1,0;2,0
28012;27142,0;0,2880198657512665;0,29377397894859314;0,41820618510246277;2,0;0,0;48,0;1,0;49,0;FC Koln;Augsburg;0;1,0;1,0
28013;27146,0;0,28386616706848145;0,4467560946941376;0,2693776786327362;1,0;2,0;48,0;1,0;49,0;Bayern Munich;Leverkusen;2;1,0;2,0
28014;27156,0;0,28167015314102173;0,461573988199234;0,2567558288574219;1,0;1,0;48,0;1,0;49,0;Leverkusen;Schalke 04;1;2,0;1,0
28015;27157,0;0,259711891412735;0,5594786405563354;0,18080951273441315;1,0;1,0;48,0;1,0;49,0;Union Berlin;FC Koln;1;2,0;0,0
28016;27159,0;0,28754279017448425;0,41653937101364136;0,2959178388118744;1,0;2,0;48,0;1,0;49,0;Hoffenheim;Augsburg;2;2,0;4,0
28017;27162,0;0,2835480868816376;0,26111871004104614;0,4553331434726715;2,0;1,0;48,0;1,0;49,0;Hertha;Freiburg;1;1,0;0,0
28018;27166,0;0,2847974896430969;0,2684553861618042;0,4467471241950989;2,0;1,0;48,0;1,0;49,0;Wolfsburg;M'gladbach;1;2,0;1,0
28019;27170,0;0,28836050629615784;0,2978850305080414;0,41375452280044556;2,0;0,0;48,0;1,0;49,0;Dortmund;RB Leipzig;0;3,0;3,0
28020;27177,0;0,287564218044281;0,2899494171142578;0,4224863350391388;2,0;1,0;48,0;1,0;49,0;Hoffenheim;Dortmund;1;2,0;1,0
28021;27181,0;0,25517383217811584;0,5749931931495667;0,1698330044746399;1,0;1,0;48,0;1,0;49,0;RB Leipzig;Augsburg;1;3,0;1,0
28022;27186,0;0,28913429379463196;0,3969486653804779;0,31391704082489014;1,0;1,0;48,0;1,0;49,0;Schalke 04;M'gladbach;1;2,0;0,0
28023;27187,0;0,28970345854759216;0,31628280878067017;0,39401376247406006;2,0;2,0;48,0;1,0;49,0;Augsburg;Dortmund;2;3,0;5,0
28024;27190,0;0,28751540184020996;0,41624313592910767;0,2962414026260376;1,0;2,0;48,0;1,0;49,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
28025;27194,0;0,28958213329315186;0,31491851806640625;0,3954993784427643;2,0;2,0;48,0;1,0;49,0;Paderborn;Leverkusen;2;1,0;4,0
28026;27200,0;0,24499014019966125;0,6064379811286926;0,1485718935728073;1,0;2,0;48,0;1,0;49,0;Wolfsburg;Hertha;2;1,0;2,0
28027;27203,0;0,2217434197664261;0,6670977473258972;0,11115884780883789;1,0;1,0;48,0;1,0;49,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
28028;27205,0;0,26322484016418457;0,5468229055404663;0,18995222449302673;1,0;1,0;48,0;1,0;49,0;Augsburg;Werder Bremen;1;2,0;1,0
28029;27210,0;0,25140419602394104;0,5868255496025085;0,16177022457122803;1,0;0,0;48,0;1,0;49,0;RB Leipzig;M'gladbach;0;2,0;2,0
28030;27212,0;0,29044198989868164;0,3701534569263458;0,33940455317497253;1,0;2,0;48,0;1,0;49,0;Paderborn;Wolfsburg;2;2,0;4,0
28031;27218,0;0,23403716087341309;0,6364319920539856;0,1295308619737625;1,0;0,0;48,0;1,0;49,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
28032;27224,0;0,2680860459804535;0,5283416509628296;0,20357227325439453;1,0;2,0;48,0;1,0;49,0;Paderborn;Hertha;2;1,0;2,0
28033;27231,0;0,24824103713035583;0,5965027809143066;0,15525618195533752;1,0;2,0;48,0;1,0;49,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
28034;27240,0;0,28249844908714294;0,25550371408462524;0,4619978070259094;2,0;2,0;48,0;1,0;49,0;Augsburg;M'gladbach;2;2,0;3,0
28035;27242,0;0,27208682894706726;0,2115718275308609;0,5163413882255554;2,0;2,0;48,0;1,0;49,0;Hoffenheim;Bayern Munich;2;0,0;6,0
28036;27243,0;0,28618741035461426;0,42863625288009644;0,2851763367652893;1,0;1,0;48,0;1,0;49,0;Mainz;Paderborn;1;2,0;0,0
28037;27251,0;0,2876512110233307;0,28951936960220337;0,42282938957214355;2,0;0,0;48,0;1,0;49,0;Schalke 04;Hoffenheim;0;1,0;1,0
28038;27256,0;0,2897798418998718;0,31617382168769836;0,3940463364124298;2,0;1,0;48,0;1,0;49,0;M'gladbach;FC Koln;1;2,0;1,0
28039;27257,0;0,2682412266731262;0,1993550807237625;0,5324036478996277;2,0;2,0;48,0;1,0;49,0;Augsburg;Wolfsburg;2;1,0;2,0
28040;27258,0;0,19396737217903137;0,7278702259063721;0,07816242426633835;1,0;1,0;48,0;1,0;49,0;Dortmund;Schalke 04;1;4,0;0,0
28041;27260,0;0,28919342160224915;0,3986826241016388;0,3121238946914673;1,0;2,0;48,0;1,0;49,0;Hoffenheim;Hertha;2;0,0;3,0
28042;27261,0;0,2694365978240967;0,522514283657074;0,20804908871650696;1,0;0,0;48,0;1,0;49,0;RB Leipzig;Freiburg;0;1,0;1,0
28043;27268,0;0,29073506593704224;0,3396516740322113;0,36961326003074646;2,0;2,0;48,0;1,0;49,0;M'gladbach;Leverkusen;2;1,0;3,0
28044;27270,0;0,28977662324905396;0,3150564730167389;0,39516696333885193;2,0;2,0;48,0;1,0;49,0;Wolfsburg;Dortmund;2;0,0;2,0
28045;27271,0;0,1792040765285492;0,7564756870269775;0,06432017683982849;1,0;1,0;48,0;1,0;49,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
28046;27273,0;0,27951622009277344;0,24117086827754974;0,479312926530838;2,0;2,0;48,0;1,0;49,0;Mainz;RB Leipzig;2;0,0;5,0
28047;27274,0;0,25699225068092346;0,5685508847236633;0,1744568943977356;1,0;0,0;48,0;1,0;49,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
28048;27279,0;0,27072927355766296;0,5170968770980835;0,21217389404773712;1,0;0,0;48,0;1,0;49,0;RB Leipzig;Hertha;0;2,0;2,0
28049;27286,0;0,2905285954475403;0,32823655009269714;0,38123494386672974;2,0;2,0;48,0;1,0;49,0;Mainz;Hoffenheim;2;0,0;1,0
28050;27296,0;0,29079946875572205;0,355058491230011;0,35414204001426697;1,0;0,0;48,0;1,0;49,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
28051;27304,0;0,271033376455307;0,5156387686729431;0,21332786977291107;1,0;2,0;48,0;1,0;49,0;FC Koln;Union Berlin;2;1,0;2,0
28052;27309,0;0,22883380949497223;0,649677038192749;0,12148919701576233;1,0;1,0;48,0;1,0;49,0;Bayern Munich;M'gladbach;1;2,0;1,0
28053;27310,0;0,28652772307395935;0,42647236585617065;0,28699991106987;1,0;2,0;48,0;1,0;49,0;Mainz;Augsburg;2;0,0;1,0
28054;27319,0;0,2638198435306549;0,5444227457046509;0,1917574256658554;1,0;1,0;48,0;1,0;49,0;Leverkusen;FC Koln;1;3,0;1,0
28055;27320,0;0,23091848194599152;0,6443505883216858;0,12473093718290329;1,0;0,0;48,0;1,0;49,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
28056;27321,0;0,2293328493833542;0,6486275792121887;0,12203957885503769;1,0;1,0;48,0;1,0;49,0;Bayern Munich;Freiburg;1;3,0;1,0
28057;27324,0;0,2876998484134674;0,2914183437824249;0,42088180780410767;2,0;1,0;48,0;1,0;49,0;Hertha;Leverkusen;1;2,0;0,0
28058;27327,0;0,28621551394462585;0,2789281904697418;0,43485626578330994;2,0;2,0;48,0;1,0;49,0;Paderborn;M'gladbach;2;1,0;3,0
28059;27334,0;0,2902058959007263;0,37944748997688293;0,33034661412239075;1,0;1,0;48,0;1,0;49,0;Leverkusen;Mainz;1;1,0;0,0
28060;27338,0;0,275175541639328;0,22284287214279175;0,5019815564155579;2,0;2,0;48,0;1,0;49,0;Wolfsburg;Bayern Munich;2;0,0;4,0
28061;27433,0;0,268471896648407;0,5260886549949646;0,2054394632577896;1,0;0,0;48,0;1,0;49,0;M'gladbach;Hertha;0;1,0;1,0
28062;27439,0;0,28286218643188477;0,4532335698604584;0,2639042139053345;1,0;0,0;48,0;1,0;49,0;Hertha;Mainz;0;0,0;0,0
28063;27446,0;0,28760582208633423;0,2911483645439148;0,421245813369751;2,0;2,0;48,0;1,0;49,0;Hoffenheim;RB Leipzig;2;0,0;1,0
28064;27448,0;0,2882560193538666;0,41039496660232544;0,3013489842414856;1,0;2,0;48,0;1,0;49,0;Augsburg;Ein Frankfurt;2;0,0;2,0
28065;27451,0;0,227707177400589;0,6525686979293823;0,11972416937351227;1,0;0,0;48,0;1,0;49,0;RB Leipzig;FC Koln;0;0,0;0,0
28066;27458,0;0,2878512740135193;0,41429197788238525;0,29785677790641785;1,0;2,0;48,0;1,0;49,0;FC Koln;Augsburg;2;0,0;1,0
28067;27459,0;0,2865862250328064;0,28197211027145386;0,43144163489341736;2,0;2,0;48,0;1,0;49,0;Hoffenheim;Freiburg;2;1,0;3,0
28068;27465,0;0,2903537452220917;0,326648086309433;0,38299819827079773;2,0;1,0;48,0;1,0;49,0;M'gladbach;Bayern Munich;1;3,0;2,0
28069;27469,0;0,2877943515777588;0,29254627227783203;0,4196593165397644;2,0;1,0;48,0;1,0;49,0;Schalke 04;Hoffenheim;1;4,0;0,0
28070;27471,0;0,28581148386001587;0,4320547878742218;0,2821337878704071;1,0;2,0;48,0;1,0;49,0;RB Leipzig;Dortmund;2;1,0;3,0
28071;27473,0;0,2790129780769348;0,23854561150074005;0,4824414551258087;2,0;1,0;48,0;1,0;49,0;Bielefeld;Hertha;1;1,0;0,0
28072;27479,0;0,2873336672782898;0,41789987683296204;0,2947664260864258;1,0;0,0;48,0;1,0;49,0;Wolfsburg;RB Leipzig;0;2,0;2,0
28073;27481,0;0,2883208394050598;0,40970635414123535;0,3019728362560272;1,0;1,0;48,0;1,0;49,0;Bayern Munich;Freiburg;1;2,0;1,0
28074;27483,0;0,25075942277908325;0,5888305306434631;0,16041012108325958;1,0;1,0;48,0;1,0;49,0;M'gladbach;Werder Bremen;1;1,0;0,0
28075;27486,0;0,28151553869247437;0,25047361850738525;0,468010812997818;2,0;2,0;48,0;1,0;49,0;Mainz;Wolfsburg;2;0,0;2,0
28076;27487,0;0,2831256687641144;0,45267611742019653;0,2641982436180115;1,0;2,0;48,0;1,0;49,0;Schalke 04;FC Koln;2;1,0;2,0
28077;27500,0;0,26756417751312256;0,5301856994628906;0,20225012302398682;1,0;1,0;48,0;1,0;49,0;Hoffenheim;FC Koln;1;3,0;0,0
28078;27511,0;0,27325063943862915;0,21543492376804352;0,5113144516944885;2,0;2,0;48,0;1,0;49,0;Augsburg;Wolfsburg;2;0,0;2,0
28079;27514,0;0,28748369216918945;0,290022075176239;0,42249423265457153;2,0;1,0;48,0;1,0;49,0;Mainz;Union Berlin;1;1,0;0,0
28080;27515,0;0,2727028727531433;0,21370702981948853;0,5135900378227234;2,0;2,0;48,0;1,0;49,0;Schalke 04;RB Leipzig;2;0,0;3,0
28081;27521,0;0,26016169786453247;0,5575478672981262;0,18229037523269653;1,0;0,0;48,0;1,0;49,0;Stuttgart;Hertha;0;1,0;1,0
28082;27529,0;0,290461003780365;0,33154726028442383;0,37799176573753357;2,0;2,0;48,0;1,0;49,0;FC Koln;Stuttgart;2;0,0;1,0
28083;27532,0;0,2740989029407501;0,21854883432388306;0,507352352142334;2,0;2,0;48,0;1,0;49,0;Schalke 04;Dortmund;2;0,0;4,0
28084;27533,0;0,27418380975723267;0,21861396729946136;0,5072022676467896;2,0;0,0;48,0;1,0;49,0;Augsburg;Leverkusen;0;1,0;1,0
28085;27534,0;0,2778860926628113;0,23354467749595642;0,4885692596435547;2,0;2,0;48,0;1,0;49,0;Hertha;RB Leipzig;2;0,0;3,0
28086;27536,0;0,2654102146625519;0,19074606895446777;0,543843686580658;2,0;1,0;48,0;1,0;49,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
28087;27549,0;0,2904905676841736;0,33103615045547485;0,37847328186035156;2,0;1,0;48,0;1,0;49,0;Hoffenheim;Wolfsburg;1;2,0;1,0
28088;27552,0;0,2897548973560333;0,31413745880126953;0,39610767364501953;2,0;0,0;48,0;1,0;49,0;FC Koln;Werder Bremen;0;1,0;1,0
28089;27553,0;0,28922978043556213;0,30713173747062683;0,4036385416984558;2,0;0,0;48,0;1,0;49,0;Bielefeld;Union Berlin;0;0,0;0,0
28090;27557,0;0,287227064371109;0,42023926973342896;0,2925336956977844;1,0;1,0;48,0;1,0;49,0;Union Berlin;FC Koln;1;2,0;1,0
28091;27572,0;0,2910214960575104;0,3563154637813568;0,35266298055648804;1,0;1,0;48,0;1,0;49,0;Freiburg;Augsburg;1;2,0;0,0
28092;27573,0;0,29060888290405273;0,3402727544307709;0,3691183924674988;2,0;1,0;48,0;1,0;49,0;Augsburg;Hoffenheim;1;2,0;1,0
28093;27575,0;0,2154376059770584;0,6820293664932251;0,10253298282623291;1,0;1,0;48,0;1,0;49,0;Leverkusen;Schalke 04;1;2,0;1,0
28094;27581,0;0,2835649251937866;0,44865161180496216;0,26778340339660645;1,0;0,0;48,0;1,0;49,0;Union Berlin;Hertha;0;1,0;1,0
28095;27587,0;0,2897096872329712;0,3872782588005066;0,3230121433734894;1,0;2,0;48,0;1,0;49,0;Stuttgart;Dortmund;2;2,0;3,0
28096;27588,0;0,2723129093647003;0,21138426661491394;0,5163028836250305;2,0;1,0;48,0;1,0;49,0;Schalke 04;Augsburg;1;1,0;0,0
28097;27589,0;0,28519362211227417;0,2717210352420807;0,44308531284332275;2,0;2,0;48,0;1,0;49,0;FC Koln;Mainz;2;2,0;3,0
28098;27590,0;0,29001930356025696;0,38359153270721436;0,3263891339302063;1,0;0,0;48,0;1,0;49,0;Hoffenheim;Leverkusen;0;0,0;0,0
28099;27592,0;0,28630319237709045;0,42867618799209595;0,2850205898284912;1,0;0,0;48,0;1,0;49,0;Augsburg;Bielefeld;0;0,0;0,0
28100;27598,0;0,20362727344036102;0,707822322845459;0,08855047076940536;1,0;1,0;48,0;1,0;49,0;Dortmund;Werder Bremen;1;4,0;1,0
28101;27607,0;0,28107133507728577;0,4656927287578583;0,25323590636253357;1,0;2,0;48,0;1,0;49,0;Augsburg;FC Koln;2;2,0;3,0
28102;27610,0;0,2714462876319885;0,5137388110160828;0,21481485664844513;1,0;1,0;48,0;1,0;49,0;Union Berlin;Werder Bremen;1;3,0;1,0
28103;27616,0;0,28043681383132935;0,46890565752983093;0,2506575286388397;1,0;1,0;48,0;1,0;49,0;Hertha;Freiburg;1;3,0;0,0
28104;27621,0;0,2782694399356842;0,4810275137424469;0,24070310592651367;1,0;1,0;48,0;1,0;49,0;Wolfsburg;Union Berlin;1;3,0;0,0
28105;27622,0;0,28500911593437195;0,43873330950737;0,27625754475593567;1,0;1,0;48,0;1,0;49,0;Bayern Munich;M'gladbach;1;6,0;0,0
28106;27625,0;0,26058244705200195;0,556414008140564;0,18300364911556244;1,0;0,0;48,0;1,0;49,0;Hertha;Bielefeld;0;0,0;0,0
28107;32030,0;0,25728774070739746;0,5680298209190369;0,1746823936700821;1,0;1,0;48,0;1,0;49,0;Juventus;Livorno;1;3,0;0,0
28108;32031,0;0,29016995429992676;0,32377320528030396;0,3860568702220917;2,0;2,0;48,0;1,0;49,0;Messina;Roma;2;0,0;2,0
28109;32034,0;0,28672489523887634;0,42485642433166504;0,2884187698364258;1,0;1,0;48,0;1,0;49,0;Parma;Lecce;1;2,0;0,0
28110;32039,0;0,29052940011024475;0,32929643988609314;0,3801742196083069;2,0;1,0;48,0;1,0;49,0;Fiorentina;Milan;1;3,0;1,0
28111;32043,0;0,28307998180389404;0,45224064588546753;0,26467934250831604;1,0;1,0;48,0;1,0;49,0;Reggina;Cagliari;1;3,0;1,0
28112;32050,0;0,2666078209877014;0,5341382622718811;0,19925397634506226;1,0;2,0;48,0;1,0;49,0;Empoli;Lazio;2;2,0;3,0
28113;32057,0;0,2063721865415573;0,7019304037094116;0,09169745445251465;1,0;1,0;48,0;1,0;49,0;Inter;Ascoli;1;1,0;0,0
28114;32070,0;0,220900297164917;0,6691403388977051;0,10995936393737793;1,0;1,0;48,0;1,0;49,0;Juventus;Cagliari;1;4,0;0,0
28115;32073,0;0,28597503900527954;0,27715131640434265;0,43687373399734497;2,0;0,0;48,0;1,0;49,0;Parma;Sampdoria;0;1,0;1,0
28116;32078,0;0,2854765057563782;0,43552640080451965;0,2789970934391022;1,0;1,0;48,0;1,0;49,0;Cagliari;Ascoli;1;2,0;1,0
28117;32081,0;0,2504293620586395;0,5897500514984131;0,1598205715417862;1,0;1,0;48,0;1,0;49,0;Milan;Messina;1;4,0;0,0
28118;32084,0;0,2769830822944641;0,4882814586162567;0,2347354292869568;1,0;0,0;48,0;1,0;49,0;Sampdoria;Roma;0;1,0;1,0
28119;32085,0;0,27659890055656433;0,490803986787796;0,23259711265563965;1,0;0,0;48,0;1,0;49,0;Siena;Parma;0;2,0;2,0
28120;32096,0;0,2805578112602234;0,2448287010192871;0,4746135175228119;2,0;2,0;48,0;1,0;49,0;Palermo;Juventus;2;1,0;2,0
28121;32102,0;0,20605584979057312;0,7027013897895813;0,09124276787042618;1,0;1,0;48,0;1,0;49,0;Milan;Parma;1;4,0;3,0
28122;32103,0;0,2881339192390442;0,41127195954322815;0,30059415102005005;1,0;2,0;48,0;1,0;49,0;Sampdoria;Livorno;2;0,0;2,0
28123;32106,0;0,27761396765708923;0,48437076807022095;0,2380153238773346;1,0;2,0;48,0;1,0;49,0;Lecce;Sampdoria;2;0,0;3,0
28124;32109,0;0,2888321876525879;0,4025470018386841;0,308620810508728;1,0;1,0;48,0;1,0;49,0;Fiorentina;Chievo;1;2,0;1,0
28125;32122,0;0,27768856287002563;0,48511239886283875;0,2371990829706192;1,0;1,0;48,0;1,0;49,0;Palermo;Parma;1;4,0;2,0
28126;32126,0;0,23722420632839203;0,6277776956558228;0,13499806821346283;1,0;1,0;48,0;1,0;49,0;Inter;Palermo;1;3,0;0,0
28127;32133,0;0,28712528944015503;0,2854979932308197;0,42737674713134766;2,0;1,0;48,0;1,0;49,0;Reggina;Sampdoria;1;2,0;1,0
28128;32155,0;0,2577159106731415;0,5662397146224976;0,17604440450668335;1,0;0,0;48,0;1,0;49,0;Sampdoria;Treviso;0;1,0;1,0
28129;32158,0;0,28831636905670166;0,2976128160953522;0,41407084465026855;2,0;1,0;48,0;1,0;49,0;Fiorentina;Inter;1;2,0;1,0
28130;32162,0;0,21931733191013336;0,6728223562240601;0,10786031931638718;1,0;1,0;48,0;1,0;49,0;Milan;Treviso;1;5,0;0,0
28131;32163,0;0,2844087779521942;0,44422006607055664;0,27137112617492676;1,0;1,0;48,0;1,0;49,0;Palermo;Lazio;1;3,0;1,0
28132;32168,0;0,26657381653785706;0,5341252088546753;0,19930103421211243;1,0;0,0;48,0;1,0;49,0;Cagliari;Lecce;0;0,0;0,0
28133;32175,0;0,2671067714691162;0,19566772878170013;0,5372255444526672;2,0;2,0;48,0;1,0;49,0;Siena;Roma;2;0,0;2,0
28134;32178,0;0,2129935920238495;0,687376856803894;0,09962959587574005;1,0;1,0;48,0;1,0;49,0;Milan;Cagliari;1;1,0;0,0
28135;32181,0;0,28886473178863525;0,4039097726345062;0,30722546577453613;1,0;0,0;48,0;1,0;49,0;Lecce;Reggina;0;0,0;0,0
28136;32185,0;0,2901461720466614;0,3847474157810211;0,3251064121723175;1,0;2,0;48,0;1,0;49,0;Udinese;Siena;2;1,0;2,0
28137;32189,0;0,29093998670578003;0,34914150834083557;0,3599185645580292;2,0;0,0;48,0;1,0;49,0;Cagliari;Chievo;0;2,0;2,0
28138;32190,0;0,28969693183898926;0,3905639052391052;0,31973913311958313;1,0;0,0;48,0;1,0;49,0;Empoli;Treviso;0;1,0;1,0
28139;32191,0;0,22758053243160248;0,6528943777084351;0,11952510476112366;1,0;1,0;48,0;1,0;49,0;Inter;Udinese;1;3,0;1,0
28140;32200,0;0,2889155447483063;0,3029654324054718;0,40811896324157715;2,0;1,0;48,0;1,0;49,0;Lecce;Palermo;1;2,0;0,0
28141;32213,0;0,2699141502380371;0,5208442807197571;0,2092415988445282;1,0;1,0;48,0;1,0;49,0;Palermo;Udinese;1;2,0;0,0
28142;32214,0;0,2847472131252289;0,4415475130081177;0,2737053632736206;1,0;1,0;48,0;1,0;49,0;Parma;Livorno;1;2,0;1,0
28143;32218,0;0,28119707107543945;0,46448421478271484;0,2543187737464905;1,0;1,0;48,0;1,0;49,0;Fiorentina;Ascoli;1;3,0;1,0
28144;32219,0;0,25475621223449707;0,5761781930923462;0,16906553506851196;1,0;1,0;48,0;1,0;49,0;Inter;Lazio;1;3,0;1,0
28145;32220,0;0,2908104360103607;0,3704214096069336;0,3387681245803833;1,0;2,0;48,0;1,0;49,0;Lecce;Parma;2;1,0;2,0
28146;32221,0;0,28112080693244934;0,46576887369155884;0,2531103789806366;1,0;2,0;48,0;1,0;49,0;Reggina;Empoli;2;0,0;2,0
28147;32223,0;0,28693872690200806;0,4241519868373871;0,28890931606292725;1,0;2,0;48,0;1,0;49,0;Sampdoria;Palermo;2;0,0;2,0
28148;32230,0;0,2809467613697052;0,46597781777381897;0,2530754506587982;1,0;1,0;48,0;1,0;49,0;Lazio;Sampdoria;1;2,0;0,0
28149;32231,0;0,2510450780391693;0,5881291031837463;0,16082586348056793;1,0;0,0;48,0;1,0;49,0;Messina;Udinese;0;1,0;1,0
28150;32232,0;0,2747131884098053;0,498965859413147;0,22632093727588654;1,0;1,0;48,0;1,0;49,0;Milan;Fiorentina;1;3,0;1,0
28151;32236,0;0,24770402908325195;0,5981566309928894;0,15413933992385864;1,0;1,0;48,0;1,0;49,0;Inter;Messina;1;3,0;0,0
28152;32240,0;0,2905871570110321;0,36518189311027527;0,3442309498786926;1,0;0,0;48,0;1,0;49,0;Fiorentina;Roma;0;1,0;1,0
28153;32243,0;0,28986281156539917;0,38830286264419556;0,3218342661857605;1,0;0,0;48,0;1,0;49,0;Reggina;Siena;0;1,0;1,0
28154;32255,0;0,2909211218357086;0,3515733778476715;0,3575054407119751;2,0;2,0;48,0;1,0;49,0;Siena;Lazio;2;2,0;3,0
28155;32259,0;0,2791786193847656;0,47615891695022583;0,24466241896152496;1,0;1,0;48,0;1,0;49,0;Empoli;Siena;1;2,0;1,0
28156;32260,0;0,23214399814605713;0,6412018537521362;0,12665420770645142;1,0;1,0;48,0;1,0;49,0;Lazio;Livorno;1;3,0;1,0
28157;32262,0;0,2901402711868286;0,32216671109199524;0,3876930773258209;2,0;0,0;48,0;1,0;49,0;Palermo;Roma;0;3,0;3,0
