;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
19565;45639,0;0,2866877615451813;0,23638878762722015;0,47692346572875977;2,0;0,0;76,0;1,0;29,0;Evian Thonon Gaillard;Lille;0;2,0;2,0
19566;45644,0;0,2858339846134186;0,44177329540252686;0,2723926901817322;1,0;1,0;76,0;1,0;29,0;Bordeaux;Evian Thonon Gaillard;1;2,0;1,0
19567;45645,0;0,2941570580005646;0,3493558466434479;0,35648706555366516;2,0;1,0;76,0;1,0;29,0;Guingamp;Nice;1;1,0;0,0
19568;45654,0;0,287902295589447;0,4290717840194702;0,2830260097980499;1,0;0,0;76,0;1,0;29,0;Lorient;Bastia;0;1,0;1,0
19569;45658,0;0,288481205701828;0,2452794462442398;0,46623939275741577;2,0;1,0;76,0;1,0;29,0;Sochaux;Bordeaux;1;2,0;0,0
19570;45659,0;0,2925766110420227;0,27653172612190247;0,43089160323143005;2,0;1,0;76,0;1,0;29,0;St Etienne;Monaco;1;2,0;0,0
19571;45661,0;0,2950837016105652;0,30664268136024475;0,39827361702919006;2,0;0,0;76,0;1,0;29,0;Lyon;Montpellier;0;0,0;0,0
19572;45663,0;0,2598039209842682;0,5450558066368103;0,19514033198356628;1,0;2,0;76,0;1,0;29,0;Marseille;Nice;2;0,0;1,0
19573;45665,0;0,28133854269981384;0,4627188742160797;0,2559426426887512;1,0;2,0;76,0;1,0;29,0;Guingamp;Evian Thonon Gaillard;2;0,0;1,0
19574;45668,0;0,294722318649292;0,3141830861568451;0,3910946547985077;2,0;1,0;76,0;1,0;29,0;Toulouse;Reims;1;3,0;2,0
19575;45671,0;0,29329201579093933;0,28617292642593384;0,4205351173877716;2,0;1,0;76,0;1,0;29,0;Lille;Montpellier;1;2,0;0,0
19576;45682,0;0,23747169971466064;0,6099735498428345;0,15255478024482727;1,0;1,0;76,0;1,0;29,0;Paris SG;St Etienne;1;2,0;0,0
19577;45685,0;0,2806629538536072;0,46556970477104187;0,25376731157302856;1,0;0,0;76,0;1,0;29,0;Bordeaux;Nice;0;1,0;1,0
19578;45692,0;0,2928750514984131;0,38259121775627136;0,3245336711406708;1,0;1,0;76,0;1,0;29,0;St Etienne;Sochaux;1;3,0;1,0
19579;45710,0;0,28457948565483093;0,44754844903945923;0,2678721249103546;1,0;1,0;76,0;1,0;29,0;Monaco;Nantes;1;3,0;1,0
19580;45712,0;0,28252291679382324;0,21793325245380402;0,49954384565353394;2,0;2,0;76,0;1,0;29,0;Valenciennes;Lyon;2;1,0;2,0
19581;45720,0;0,2835615575313568;0,21982567012310028;0,4966127574443817;2,0;1,0;76,0;1,0;29,0;Lyon;Paris SG;1;1,0;0,0
19582;45724,0;0,29306280612945557;0,3798012137413025;0,32713600993156433;1,0;1,0;76,0;1,0;29,0;Bastia;Ajaccio;1;2,0;1,0
19583;45725,0;0,29152438044548035;0,3972109854221344;0,31126463413238525;1,0;1,0;76,0;1,0;29,0;Bordeaux;Guingamp;1;5,0;1,0
19584;45729,0;0,2873835563659668;0,2443474382162094;0,4682689905166626;2,0;2,0;76,0;1,0;29,0;Reims;Sochaux;2;0,0;1,0
19585;45732,0;0,29273200035095215;0,2809298634529114;0,42633819580078125;2,0;0,0;76,0;1,0;29,0;Toulouse;Lyon;0;0,0;0,0
19586;45736,0;0,2903526723384857;0,4083324074745178;0,30131492018699646;1,0;1,0;76,0;1,0;29,0;Guingamp;Valenciennes;1;1,0;0,0
19587;45738,0;0,2905976474285126;0,40663033723831177;0,30277207493782043;1,0;1,0;76,0;1,0;29,0;Nice;Reims;1;1,0;0,0
19588;45739,0;0,29445934295654297;0,30872365832328796;0,39681699872016907;2,0;0,0;76,0;1,0;29,0;Rennes;Lorient;0;1,0;1,0
19589;45743,0;0,2849058508872986;0,22672370076179504;0,488370418548584;2,0;0,0;76,0;1,0;29,0;Bastia;Lille;0;1,0;1,0
19590;45746,0;0,2941480576992035;0,3256053030490875;0,380246639251709;2,0;1,0;76,0;1,0;29,0;Reims;Evian Thonon Gaillard;1;1,0;0,0
19591;45750,0;0,2934010326862335;0,29280203580856323;0,41379693150520325;2,0;2,0;76,0;1,0;29,0;Valenciennes;Bordeaux;2;0,0;1,0
19592;45751,0;0,27744531631469727;0,4797767698764801;0,24277792870998383;1,0;0,0;76,0;1,0;29,0;Monaco;Guingamp;0;1,0;1,0
19593;45754,0;0,2929593622684479;0,27883028984069824;0,4282103478908539;2,0;0,0;76,0;1,0;29,0;Bordeaux;Marseille;0;1,0;1,0
19594;45759,0;0,2918345630168915;0,393533319234848;0,3146321177482605;1,0;2,0;76,0;1,0;29,0;Montpellier;Bastia;2;0,0;2,0
19595;45760,0;0,28177812695503235;0,21383970975875854;0,5043821930885315;2,0;2,0;76,0;1,0;29,0;Nantes;St Etienne;2;1,0;3,0
19596;45770,0;0,26003479957580566;0,5436960458755493;0,19626913964748383;1,0;2,0;76,0;1,0;29,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
19597;45771,0;0,2392224371433258;0,6054883599281311;0,1552891880273819;1,0;1,0;76,0;1,0;29,0;St Etienne;Ajaccio;1;3,0;1,0
19598;45878,0;0,28130075335502625;0,4588033854961395;0,25989586114883423;1,0;1,0;76,0;1,0;29,0;Paris SG;Bordeaux;1;3,0;0,0
19599;45880,0;0,29399263858795166;0,3607388138771057;0,345268577337265;1,0;2,0;76,0;1,0;29,0;Guingamp;Nice;2;2,0;7,0
19600;45881,0;0,2700311243534088;0,17444190382957458;0,5555269718170166;2,0;1,0;76,0;1,0;29,0;Lyon;Marseille;1;1,0;0,0
19601;45884,0;0,25702083110809326;0,5536674857139587;0,18931174278259277;1,0;0,0;76,0;1,0;29,0;Monaco;Reims;0;1,0;1,0
19602;45887,0;0,2720496356487274;0,1819041520357132;0,5460461974143982;2,0;2,0;76,0;1,0;29,0;Lorient;Paris SG;2;1,0;2,0
19603;45891,0;0,29450491070747375;0,3250211477279663;0,38047391176223755;2,0;1,0;76,0;1,0;29,0;Bordeaux;Toulouse;1;2,0;1,0
19604;45892,0;0,18735584616661072;0,72510826587677;0,08753585070371628;1,0;1,0;76,0;1,0;29,0;Marseille;Lens;1;2,0;1,0
19605;45896,0;0,2938863933086395;0,29728907346725464;0,40882450342178345;2,0;2,0;76,0;1,0;29,0;Caen;Nantes;2;1,0;2,0
19606;45897,0;0,2916286289691925;0,27578678727149963;0,4325845539569855;2,0;1,0;76,0;1,0;29,0;Evian Thonon Gaillard;Nice;1;1,0;0,0
19607;45905,0;0,24025103449821472;0,11534187197685242;0,6444070935249329;2,0;0,0;76,0;1,0;29,0;Bastia;Lyon;0;0,0;0,0
19608;45906,0;0,2938230633735657;0,2967641353607178;0,4094127118587494;2,0;2,0;76,0;1,0;29,0;Guingamp;Rennes;2;0,0;1,0
19609;45908,0;0,2817423343658447;0,4568459391593933;0,26141172647476196;1,0;0,0;76,0;1,0;29,0;Monaco;Caen;0;2,0;2,0
19610;45910,0;0,22675387561321259;0,6375490427017212;0,13569709658622742;1,0;1,0;76,0;1,0;29,0;Marseille;Bordeaux;1;3,0;1,0
19611;45913,0;0,24784858524799347;0,5811256766319275;0,17102578282356262;1,0;1,0;76,0;1,0;29,0;Marseille;Nantes;1;2,0;0,0
19612;45929,0;0,28610819578170776;0,2357274889945984;0,4781643748283386;2,0;0,0;76,0;1,0;29,0;Metz;Bordeaux;0;0,0;0,0
19613;45932,0;0,2799170911312103;0,468575119972229;0,25150778889656067;1,0;1,0;76,0;1,0;29,0;Lyon;Reims;1;2,0;1,0
19614;45936,0;0,25351065397262573;0,5643665790557861;0,18212276697158813;1,0;1,0;76,0;1,0;29,0;Paris SG;Nantes;1;2,0;1,0
19615;45938,0;0,24041339755058289;0,6022700071334839;0,15731659531593323;1,0;1,0;76,0;1,0;29,0;St Etienne;Bastia;1;1,0;0,0
19616;45940,0;0,29329535365104675;0,3717189133167267;0,33498573303222656;1,0;0,0;76,0;1,0;29,0;Lens;Lille;0;1,0;1,0
19617;45946,0;0,2846861481666565;0,44718030095100403;0,2681335210800171;1,0;0,0;76,0;1,0;29,0;Montpellier;Lens;0;3,0;3,0
19618;45948,0;0,26509109139442444;0,5266988277435303;0,20821009576320648;1,0;1,0;76,0;1,0;29,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
19619;45953,0;0,2942824363708496;0,34116366505622864;0,36455389857292175;2,0;1,0;76,0;1,0;29,0;Lens;Nice;1;2,0;0,0
19620;45956,0;0,26746296882629395;0,16921480000019073;0,5633222460746765;2,0;2,0;76,0;1,0;29,0;Metz;Monaco;2;0,0;1,0
19621;45957,0;0,26795440912246704;0,516222357749939;0,21582327783107758;1,0;0,0;76,0;1,0;29,0;Paris SG;Montpellier;0;0,0;0,0
19622;45958,0;0,2900327444076538;0,2567386329174042;0,453228622674942;2,0;2,0;76,0;1,0;29,0;Rennes;Reims;2;1,0;3,0
19623;45964,0;0,277563214302063;0,19863510131835938;0,5238016843795776;2,0;1,0;76,0;1,0;29,0;Montpellier;Marseille;1;2,0;1,0
19624;45968,0;0,2894457280635834;0,4159429967403412;0,29461124539375305;1,0;1,0;76,0;1,0;29,0;Lille;Caen;1;1,0;0,0
19625;45969,0;0,27959346771240234;0,20430169999599457;0,5161048769950867;2,0;1,0;76,0;1,0;29,0;Nice;Lorient;1;3,0;1,0
19626;45976,0;0,2609648108482361;0,15338189899921417;0,5856533646583557;2,0;2,0;76,0;1,0;29,0;Lens;Lyon;2;0,0;2,0
19627;45977,0;0,2803695499897003;0,46445122361183167;0,25517913699150085;1,0;1,0;76,0;1,0;29,0;Lorient;Lille;1;1,0;0,0
19628;45985,0;0,2943294048309326;0,3408794105052948;0,36479124426841736;2,0;0,0;76,0;1,0;29,0;Bastia;Bordeaux;0;0,0;0,0
19629;45988,0;0,28597310185432434;0,44054660201072693;0,27348029613494873;1,0;1,0;76,0;1,0;29,0;Montpellier;Nantes;1;4,0;0,0
19630;45990,0;0,21020746231079102;0,6765051484107971;0,11328747868537903;1,0;1,0;76,0;1,0;29,0;Lyon;Metz;1;2,0;0,0
19631;45999,0;0,294607937335968;0,3347982168197632;0,3705938458442688;2,0;0,0;76,0;1,0;29,0;Nantes;Lille;0;1,0;1,0
19632;46002,0;0,2945624887943268;0,32517462968826294;0,38026291131973267;2,0;1,0;76,0;1,0;29,0;Caen;St Etienne;1;1,0;0,0
19633;46007,0;0,29274919629096985;0,2903204560279846;0,4169304072856903;2,0;2,0;76,0;1,0;29,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
19634;46012,0;0,24926991760730743;0,5761052966117859;0,1746247261762619;1,0;0,0;76,0;1,0;29,0;Lyon;Paris SG;0;1,0;1,0
19635;46015,0;0,26197412610054016;0,5381762385368347;0,19984960556030273;1,0;2,0;76,0;1,0;29,0;Lens;Evian Thonon Gaillard;2;0,0;2,0
19636;46017,0;0,2933521270751953;0,37729668617248535;0,32935112714767456;1,0;2,0;76,0;1,0;29,0;Nantes;Bastia;2;0,0;2,0
19637;46022,0;0,26951757073402405;0,17570316791534424;0,5547792911529541;2,0;2,0;76,0;1,0;29,0;Metz;Guingamp;2;0,0;2,0
19638;46025,0;0,2872410714626312;0,42996910214424133;0,28278976678848267;1,0;1,0;76,0;1,0;29,0;Caen;Lens;1;4,0;1,0
19639;46026,0;0,2849910855293274;0,444625586271286;0,2703832983970642;1,0;1,0;76,0;1,0;29,0;Paris SG;Toulouse;1;3,0;1,0
19640;46031,0;0,2936928868293762;0,2970866560935974;0,40922048687934875;2,0;0,0;76,0;1,0;29,0;St Etienne;Marseille;0;2,0;2,0
19641;46035,0;0,2838958501815796;0,2236502319574356;0,492453932762146;2,0;1,0;76,0;1,0;29,0;Lille;Lyon;1;2,0;1,0
19642;46037,0;0,2900885343551636;0,41302773356437683;0,296883761882782;1,0;2,0;76,0;1,0;29,0;Metz;Evian Thonon Gaillard;2;1,0;2,0
19643;46039,0;0,29520490765571594;0,3354196846485138;0,3693753778934479;2,0;0,0;76,0;1,0;29,0;Monaco;Paris SG;0;0,0;0,0
19644;46040,0;0,2750985026359558;0,4899505376815796;0,2349509745836258;1,0;1,0;76,0;1,0;29,0;Montpellier;Nice;1;2,0;1,0
19645;46042,0;0,28189927339553833;0,21340437233448029;0,5046963095664978;2,0;1,0;76,0;1,0;29,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
19646;46044,0;0,2886507511138916;0,42298999428749084;0,28835925459861755;1,0;1,0;76,0;1,0;29,0;Bastia;Nice;1;2,0;1,0
19647;46046,0;0,294815331697464;0,32299017906188965;0,38219448924064636;2,0;2,0;76,0;1,0;29,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
19648;46047,0;0,2756597697734833;0,4875399172306061;0,23680034279823303;1,0;1,0;76,0;1,0;29,0;Paris SG;Lens;1;4,0;1,0
19649;46048,0;0,2878531813621521;0,4297735095024109;0,2823733389377594;1,0;1,0;76,0;1,0;29,0;Reims;Nantes;1;3,0;1,0
19650;46049,0;0,28887495398521423;0,421749085187912;0,2893758714199066;1,0;1,0;76,0;1,0;29,0;Rennes;Metz;1;1,0;0,0
19651;46055,0;0,2932114005088806;0,3761844336986542;0,33060422539711;1,0;1,0;76,0;1,0;29,0;Lens;Toulouse;1;1,0;0,0
19652;46057,0;0,2936158776283264;0,2952876687049866;0,4110964834690094;2,0;2,0;76,0;1,0;29,0;Metz;St Etienne;2;2,0;3,0
19653;46063,0;0,2948327362537384;0,34867990016937256;0,3564874231815338;2,0;1,0;76,0;1,0;29,0;Paris SG;Lorient;1;3,0;1,0
19654;46065,0;0,2586137354373932;0,5490190982818604;0,19236716628074646;1,0;0,0;76,0;1,0;29,0;Caen;Metz;0;0,0;0,0
19655;46066,0;0,29282906651496887;0,28163444995880127;0,42553645372390747;2,0;1,0;76,0;1,0;29,0;Evian Thonon Gaillard;Montpellier;1;1,0;0,0
19656;46067,0;0,2732091248035431;0,49787765741348267;0,22891321778297424;1,0;2,0;76,0;1,0;29,0;Lyon;Nice;2;1,0;2,0
19657;46070,0;0,28312063217163086;0,22188811004161835;0,4949912130832672;2,0;2,0;76,0;1,0;29,0;Lens;Marseille;2;0,0;4,0
19658;46077,0;0,2946721911430359;0,3338916301727295;0,3714361786842346;2,0;1,0;76,0;1,0;29,0;Metz;Toulouse;1;3,0;2,0
19659;46078,0;0,29210323095321655;0,3902100622653961;0,31768664717674255;1,0;1,0;76,0;1,0;29,0;Montpellier;Bastia;1;3,0;1,0
19660;46082,0;0,25658905506134033;0,14474846422672272;0,5986624360084534;2,0;2,0;76,0;1,0;29,0;Nantes;Caen;2;1,0;2,0
19661;46086,0;0,28989124298095703;0,25665417313575745;0,4534546434879303;2,0;2,0;76,0;1,0;29,0;Evian Thonon Gaillard;Lille;2;0,0;1,0
19662;46094,0;0,2936108708381653;0,363760381937027;0,3426287770271301;1,0;2,0;76,0;1,0;29,0;Bastia;Reims;2;1,0;2,0
19663;46095,0;0,29424214363098145;0,33764883875846863;0,3681090772151947;2,0;0,0;76,0;1,0;29,0;Guingamp;Evian Thonon Gaillard;0;1,0;1,0
19664;46100,0;0,28698959946632385;0,23722857236862183;0,4757819175720215;2,0;1,0;76,0;1,0;29,0;Lille;Bordeaux;1;2,0;0,0
19665;46103,0;0,29103928804397583;0,3995763063430786;0,30938443541526794;1,0;2,0;76,0;1,0;29,0;Marseille;Lorient;2;3,0;5,0
19666;46112,0;0,29441049695014954;0,3491448760032654;0,3564445674419403;2,0;1,0;76,0;1,0;29,0;St Etienne;Montpellier;1;1,0;0,0
19667;46114,0;0,2942427396774292;0,32879605889320374;0,37696120142936707;2,0;2,0;76,0;1,0;29,0;Metz;Marseille;2;0,0;2,0
19668;46117,0;0,29098665714263916;0,26579269766807556;0,44322067499160767;2,0;0,0;76,0;1,0;29,0;Lorient;Bordeaux;0;0,0;0,0
19669;46134,0;0,2895534336566925;0,25225362181663513;0,45819297432899475;2,0;0,0;76,0;1,0;29,0;Bastia;Caen;0;1,0;1,0
19670;46135,0;0,27163222432136536;0,18119369447231293;0,5471740961074829;2,0;2,0;76,0;1,0;29,0;Evian Thonon Gaillard;St Etienne;2;1,0;2,0
19671;46136,0;0,2943906784057617;0,3079823851585388;0,39762693643569946;2,0;1,0;76,0;1,0;29,0;Guingamp;Toulouse;1;2,0;1,0
19672;46144,0;0,2753322124481201;0,4882146716117859;0,2364530861377716;1,0;1,0;76,0;1,0;29,0;Bordeaux;Montpellier;1;2,0;1,0
19673;46148,0;0,26665759086608887;0,5214598178863525;0,2118826061487198;1,0;1,0;76,0;1,0;29,0;Marseille;Bastia;1;3,0;0,0
19674;46149,0;0,2939812242984772;0,3229306638240814;0,3830881416797638;2,0;2,0;76,0;1,0;29,0;Metz;Lille;2;1,0;4,0
19675;46153,0;0,2908020317554474;0,40576857328414917;0,30342939496040344;1,0;2,0;76,0;1,0;29,0;Toulouse;Nice;2;2,0;3,0
19676;46259,0;0,27779942750930786;0,4791967272758484;0,24300387501716614;1,0;1,0;76,0;1,0;29,0;Bordeaux;Troyes;1;1,0;0,0
19677;46268,0;0,29102829098701477;0,40443769097328186;0,30453404784202576;1,0;0,0;76,0;1,0;29,0;Toulouse;Montpellier;0;1,0;1,0
19678;46270,0;0,2918669879436493;0,39361250400543213;0,31452056765556335;1,0;1,0;76,0;1,0;29,0;Monaco;Angers;1;1,0;0,0
19679;46272,0;0,28439265489578247;0,44834867119789124;0,2672586441040039;1,0;0,0;76,0;1,0;29,0;Nice;Lille;0;0,0;0,0
19680;46273,0;0,2714585065841675;0,5039588212966919;0,22458267211914062;1,0;2,0;76,0;1,0;29,0;Nice;Nantes;2;1,0;2,0
19681;46282,0;0,27822181582450867;0,4743006229400635;0,2474774718284607;1,0;1,0;76,0;1,0;29,0;Lyon;St Etienne;1;3,0;0,0
19682;46283,0;0,29372280836105347;0,36479878425598145;0,3414784371852875;1,0;2,0;76,0;1,0;29,0;Marseille;Nice;2;0,0;1,0
19683;46285,0;0,2824558615684509;0,45854899287223816;0,2589951157569885;1,0;1,0;76,0;1,0;29,0;Guingamp;Toulouse;1;2,0;0,0
19684;46292,0;0,2938883602619171;0,3596811294555664;0,3464304804801941;1,0;0,0;76,0;1,0;29,0;Rennes;Bordeaux;0;2,0;2,0
19685;46299,0;0,2944757342338562;0,3264276087284088;0,3790966272354126;2,0;0,0;76,0;1,0;29,0;Reims;Rennes;0;2,0;2,0
19686;46302,0;0,2907607853412628;0,4033777415752411;0,3058614134788513;1,0;0,0;76,0;1,0;29,0;Marseille;Monaco;0;3,0;3,0
19687;46307,0;0,29435309767723083;0,330179363489151;0,3754675090312958;2,0;1,0;76,0;1,0;29,0;Bastia;Bordeaux;1;1,0;0,0
19688;46309,0;0,2943287193775177;0,3541049063205719;0,3515663743019104;1,0;1,0;76,0;1,0;29,0;Lille;St Etienne;1;1,0;0,0
19689;46310,0;0,2920251488685608;0,2722541093826294;0,4357207417488098;2,0;0,0;76,0;1,0;29,0;Monaco;Caen;0;1,0;1,0
19690;46318,0;0,2757866084575653;0,4861066937446594;0,2381066530942917;1,0;2,0;76,0;1,0;29,0;Lyon;Angers;2;0,0;2,0
19691;46322,0;0,2880023121833801;0,4199124574661255;0,292085200548172;1,0;0,0;76,0;1,0;29,0;Marseille;Montpellier;0;2,0;2,0
19692;46324,0;0,2760300040245056;0,19511999189853668;0,5288500785827637;2,0;0,0;76,0;1,0;29,0;Rennes;Caen;0;1,0;1,0
19693;46326,0;0,27738672494888306;0,4809648394584656;0,24164842069149017;1,0;1,0;76,0;1,0;29,0;Montpellier;Guingamp;1;2,0;1,0
19694;46331,0;0,2890646755695343;0,41128554940223694;0,29964977502822876;1,0;0,0;76,0;1,0;29,0;Marseille;Ajaccio GFCO;0;1,0;1,0
19695;46341,0;0,29013118147850037;0,4060063660144806;0,30386245250701904;1,0;1,0;76,0;1,0;29,0;Ajaccio GFCO;Lyon;1;2,0;1,0
19696;46353,0;0,2935243546962738;0,3672310709953308;0,339244544506073;1,0;1,0;76,0;1,0;29,0;Nantes;St Etienne;1;2,0;1,0
19697;46356,0;0,2803111970424652;0,2118711620569229;0,5078176259994507;2,0;1,0;76,0;1,0;29,0;Bastia;Montpellier;1;1,0;0,0
19698;46361,0;0,2941001355648041;0,35680514574050903;0,34909477829933167;1,0;2,0;76,0;1,0;29,0;Caen;Marseille;2;1,0;3,0
19699;46363,0;0,2937840521335602;0,36198440194129944;0,34423157572746277;1,0;1,0;76,0;1,0;29,0;St Etienne;Lyon;1;1,0;0,0
19700;46368,0;0,2931036353111267;0,37768226861953735;0,3292141556739807;1,0;0,0;76,0;1,0;29,0;Nantes;Bordeaux;0;2,0;2,0
19701;46378,0;0,29241564869880676;0,3864196538925171;0,32116472721099854;1,0;1,0;76,0;1,0;29,0;Lorient;Reims;1;2,0;0,0
19702;46382,0;0,2936214208602905;0,37165847420692444;0,3347201347351074;1,0;1,0;76,0;1,0;29,0;Caen;Nice;1;2,0;0,0
19703;46385,0;0,2941974103450775;0,30693429708480835;0,3988683521747589;2,0;2,0;76,0;1,0;29,0;Montpellier;Marseille;2;0,0;1,0
19704;46387,0;0,2918314039707184;0,39423900842666626;0,31392961740493774;1,0;1,0;76,0;1,0;29,0;Lille;Caen;1;1,0;0,0
19705;46388,0;0,2942360043525696;0,3013625144958496;0,4044014811515808;2,0;1,0;76,0;1,0;29,0;Lyon;Bordeaux;1;3,0;0,0
19706;46389,0;0,28996798396110535;0,4114360213279724;0,29859599471092224;1,0;1,0;76,0;1,0;29,0;Nantes;Ajaccio GFCO;1;3,0;1,0
19707;46402,0;0,2928813397884369;0,3768197000026703;0,33029890060424805;1,0;0,0;76,0;1,0;29,0;Lille;Rennes;0;1,0;1,0
19708;46404,0;0,28736335039138794;0,42908433079719543;0,28355228900909424;1,0;1,0;76,0;1,0;29,0;Rennes;Angers;1;1,0;0,0
19709;46405,0;0,2935808598995209;0,3560786247253418;0,35034048557281494;1,0;2,0;76,0;1,0;29,0;Ajaccio GFCO;Troyes;2;2,0;3,0
19710;46415,0;0,29435455799102783;0,313842236995697;0,3918032646179199;2,0;2,0;76,0;1,0;29,0;Angers;Montpellier;2;2,0;3,0
19711;46429,0;0,2795271575450897;0,2039329707622528;0,5165398716926575;2,0;1,0;76,0;1,0;29,0;Lyon;Paris SG;1;2,0;1,0
19712;46430,0;0,2945663332939148;0,3441082537174225;0,3613254427909851;2,0;0,0;76,0;1,0;29,0;Nantes;Monaco;0;0,0;0,0
19713;46432,0;0,2947891652584076;0,3292097747325897;0,37600111961364746;2,0;0,0;76,0;1,0;29,0;Caen;Monaco;0;2,0;2,0
19714;46433,0;0,28509408235549927;0,23246456682682037;0,48244139552116394;2,0;0,0;76,0;1,0;29,0;Angers;St Etienne;0;0,0;0,0
19715;46436,0;0,2945255935192108;0,31938543915748596;0,3860889971256256;2,0;1,0;76,0;1,0;29,0;Lille;Reims;1;2,0;0,0
19716;46446,0;0,2844184339046478;0,44378525018692017;0,271796315908432;1,0;2,0;76,0;1,0;29,0;Bastia;Lille;2;1,0;2,0
19717;46451,0;0,2722136378288269;0,5013388395309448;0,22644758224487305;1,0;1,0;76,0;1,0;29,0;Nantes;Angers;1;2,0;0,0
19718;46452,0;0,28392767906188965;0,2224148064851761;0,4936574101448059;2,0;0,0;76,0;1,0;29,0;Rennes;Lyon;0;2,0;2,0
19719;46453,0;0,2785015106201172;0,20254945755004883;0,5189489722251892;2,0;2,0;76,0;1,0;29,0;Troyes;Paris SG;2;0,0;9,0
19720;46460,0;0,2917935848236084;0,3944055140018463;0,3138008713722229;1,0;1,0;76,0;1,0;29,0;St Etienne;Montpellier;1;3,0;0,0
19721;46462,0;0,28601348400115967;0,4390963912010193;0,27489006519317627;1,0;1,0;76,0;1,0;29,0;Nice;Ajaccio GFCO;1;3,0;0,0
19722;46463,0;0,24453487992286682;0,5903956890106201;0,1650693416595459;1,0;2,0;76,0;1,0;29,0;Paris SG;Monaco;2;0,0;2,0
19723;46465,0;0,29245176911354065;0,2798472046852112;0,42770102620124817;2,0;2,0;76,0;1,0;29,0;Ajaccio GFCO;St Etienne;2;0,0;2,0
19724;46467,0;0,24062782526016235;0,6009305119514465;0,15844157338142395;1,0;1,0;76,0;1,0;29,0;Paris SG;Nice;1;4,0;1,0
19725;46469,0;0,2879258394241333;0,24349480867385864;0,46857932209968567;2,0;1,0;76,0;1,0;29,0;Toulouse;Caen;1;2,0;0,0
19726;46473,0;0,2933744192123413;0,37203145027160645;0,33459413051605225;1,0;2,0;76,0;1,0;29,0;Nantes;Lille;2;0,0;3,0
19727;46481,0;0,29490989446640015;0,32156607508659363;0,3835240304470062;2,0;1,0;76,0;1,0;29,0;Lille;Monaco;1;4,0;1,0
19728;46484,0;0,25373080372810364;0,5622966289520264;0,18397246301174164;1,0;0,0;76,0;1,0;29,0;Lyon;Nice;0;1,0;1,0
19729;46490,0;0,29310449957847595;0,29573968052864075;0,4111558496952057;2,0;1,0;76,0;1,0;29,0;Troyes;Reims;1;2,0;1,0
19730;46494,0;0,291253000497818;0,39909422397613525;0,30965277552604675;1,0;1,0;76,0;1,0;29,0;Nice;Reims;1;2,0;0,0
19731;46499,0;0,2897253930568695;0,41645362973213196;0,2938210070133209;1,0;1,0;76,0;1,0;29,0;Montpellier;Troyes;1;4,0;1,0
19732;46507,0;0,29265448451042175;0,38168036937713623;0,325665146112442;1,0;1,0;76,0;1,0;29,0;Monaco;Guingamp;1;3,0;2,0
19733;46510,0;0,2616007328033447;0,5377427935600281;0,2006564736366272;1,0;0,0;76,0;1,0;29,0;St Etienne;Toulouse;0;0,0;0,0
19734;46513,0;0,187107652425766;0,05607625097036362;0,7568160891532898;2,0;2,0;76,0;1,0;29,0;Ajaccio GFCO;Paris SG;2;0,0;4,0
19735;46520,0;0,2946580648422241;0,34541261196136475;0,35992926359176636;2,0;2,0;76,0;1,0;29,0;Nantes;Caen;2;1,0;2,0
19736;46521,0;0,2934899926185608;0,37440839409828186;0,33210158348083496;1,0;1,0;76,0;1,0;29,0;Nice;St Etienne;1;2,0;0,0
19737;46522,0;0,29024651646614075;0,4076399803161621;0,30211347341537476;1,0;1,0;76,0;1,0;29,0;Toulouse;Troyes;1;1,0;0,0
19738;46524,0;0,28789258003234863;0,24497105181217194;0,4671363830566406;2,0;2,0;76,0;1,0;29,0;Angers;Toulouse;2;2,0;3,0
19739;46528,0;0,2905299961566925;0,2593132257461548;0,4501568377017975;2,0;1,0;76,0;1,0;29,0;Monaco;Montpellier;1;2,0;0,0
19740;46530,0;0,2616443336009979;0,15420949459075928;0,5841460824012756;2,0;1,0;76,0;1,0;29,0;Reims;Lyon;1;4,0;1,0
19741;46532,0;0,27389225363731384;0,18684646487236023;0,5392612814903259;2,0;2,0;76,0;1,0;29,0;St Etienne;Lille;2;0,0;1,0
19742;46641,0;0,29050078988075256;0,26303139328956604;0,446467787027359;2,0;2,0;76,0;1,0;29,0;Toulouse;Lyon;2;1,0;2,0
19743;46642,0;0,2946714460849762;0,32395118474960327;0,3813773989677429;2,0;0,0;76,0;1,0;29,0;Marseille;Bordeaux;0;0,0;0,0
19744;46644,0;0,2748357057571411;0,4913795590400696;0,23378467559814453;1,0;1,0;76,0;1,0;29,0;Rennes;Metz;1;1,0;0,0
19745;46648,0;0,294416606426239;0,35686469078063965;0,34871864318847656;1,0;0,0;76,0;1,0;29,0;Dijon;Guingamp;0;3,0;3,0
19746;46652,0;0,24360604584217072;0,12019460648298264;0,6361993551254272;2,0;1,0;76,0;1,0;29,0;Caen;Nice;1;1,0;0,0
19747;46656,0;0,24658074975013733;0,12558360397815704;0,6278356313705444;2,0;2,0;76,0;1,0;29,0;Lorient;Monaco;2;0,0;3,0
