;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
8578;34484,0;0,30032074451446533;0,3785741925239563;0,32110509276390076;1,0;0,0;105,0;1,0;9,0;Udinese;Napoli;0;2,0;2,0
8579;34486,0;0,3004850447177887;0,37870875000953674;0,32080620527267456;1,0;1,0;105,0;1,0;9,0;Milan;Roma;1;2,0;1,0
8580;34487,0;0,3004457950592041;0,37869390845298767;0,32086026668548584;1,0;0,0;105,0;1,0;9,0;Palermo;Udinese;0;1,0;1,0
8581;34488,0;0,3004356324672699;0,37870311737060547;0,320861279964447;1,0;1,0;105,0;1,0;9,0;Atalanta;Bologna;1;2,0;0,0
8582;34491,0;0,30053526163101196;0,3786332905292511;0,32083144783973694;1,0;0,0;105,0;1,0;9,0;Genoa;Fiorentina;0;2,0;2,0
8583;34505,0;0,3003889322280884;0,37864217162132263;0,32096895575523376;1,0;1,0;105,0;1,0;9,0;Siena;Udinese;1;1,0;0,0
8584;34507,0;0,3005909323692322;0,37875908613204956;0,32064998149871826;1,0;0,0;105,0;1,0;9,0;Cagliari;Inter;0;2,0;2,0
8585;34512,0;0,30051031708717346;0,37869754433631897;0,32079216837882996;1,0;2,0;105,0;1,0;9,0;Milan;Fiorentina;2;1,0;2,0
8586;34518,0;0,300357848405838;0,3786708414554596;0,3209713399410248;1,0;0,0;105,0;1,0;9,0;Fiorentina;Palermo;0;0,0;0,0
8587;34523,0;0,3003883361816406;0,37868836522102356;0,3209232687950134;1,0;1,0;105,0;1,0;9,0;Parma;Novara;1;2,0;0,0
8588;34526,0;0,3006182014942169;0,37860986590385437;0,3207719624042511;1,0;1,0;105,0;1,0;9,0;Catania;Atalanta;1;2,0;0,0
8589;34530,0;0,3003746569156647;0,37868088483810425;0,3209444582462311;1,0;0,0;105,0;1,0;9,0;Cesena;Palermo;0;2,0;2,0
8590;34537,0;0,300352543592453;0,37865644693374634;0,32099100947380066;1,0;1,0;105,0;1,0;9,0;Cagliari;Catania;1;3,0;0,0
8591;34538,0;0,30040282011032104;0,37865087389945984;0,3209463059902191;1,0;2,0;105,0;1,0;9,0;Cesena;Juventus;2;0,0;1,0
8592;34542,0;0,30038729310035706;0,37855952978134155;0,3210531771183014;1,0;2,0;105,0;1,0;9,0;Palermo;Parma;2;1,0;2,0
8593;34546,0;0,3005630075931549;0,3786720931529999;0,3207648694515228;1,0;0,0;105,0;1,0;9,0;Cagliari;Chievo;0;0,0;0,0
8594;34556,0;0,30055996775627136;0,378652960062027;0,32078710198402405;1,0;0,0;105,0;1,0;9,0;Chievo;Roma;0;0,0;0,0
8595;34561,0;0,3003702461719513;0,3786768317222595;0,3209529519081116;1,0;1,0;105,0;1,0;9,0;Genoa;Cagliari;1;2,0;1,0
8596;34568,0;0,30045655369758606;0,37871453166007996;0,3208288848400116;1,0;2,0;105,0;1,0;9,0;Atalanta;Lazio;2;0,0;2,0
8597;34570,0;0,3005587160587311;0,37851136922836304;0,32092997431755066;1,0;2,0;105,0;1,0;9,0;Cagliari;Juventus;2;0,0;2,0
8598;34571,0;0,3003825545310974;0,37867599725723267;0,3209414482116699;1,0;1,0;105,0;1,0;9,0;Inter;Milan;1;4,0;2,0
8599;34575,0;0,30045145750045776;0,37856605648994446;0,3209824860095978;1,0;1,0;105,0;1,0;9,0;Udinese;Genoa;1;2,0;0,0
8600;34578,0;0,300390362739563;0,37862443923950195;0,3209851384162903;1,0;1,0;105,0;1,0;9,0;Chievo;Lecce;1;1,0;0,0
8601;34698,0;0,30032187700271606;0,37863239645957947;0,32104578614234924;1,0;1,0;105,0;1,0;9,0;Atalanta;Inter;1;3,0;2,0
8602;34700,0;0,3004172146320343;0,37844789028167725;0,3211348354816437;1,0;2,0;105,0;1,0;9,0;Genoa;Napoli;2;2,0;4,0
8603;34702,0;0,3003693222999573;0,37862223386764526;0,32100844383239746;1,0;2,0;105,0;1,0;9,0;Milan;Fiorentina;2;1,0;3,0
8604;34704,0;0,3003246486186981;0,3786243498325348;0,3210509717464447;1,0;0,0;105,0;1,0;9,0;Parma;Siena;0;0,0;0,0
8605;34705,0;0,30039769411087036;0,37869369983673096;0,32090848684310913;1,0;1,0;105,0;1,0;9,0;Torino;Bologna;1;1,0;0,0
8606;34706,0;0,3004889190196991;0,37866154313087463;0,32084953784942627;1,0;0,0;105,0;1,0;9,0;Juventus;Lazio;0;0,0;0,0
8607;34709,0;0,3004218637943268;0,37869682908058167;0,32088130712509155;1,0;1,0;105,0;1,0;9,0;Catania;Chievo;1;2,0;1,0
8608;34713,0;0,3005235493183136;0,37875479459762573;0,3207216262817383;1,0;1,0;105,0;1,0;9,0;Siena;Pescara;1;1,0;0,0
8609;34715,0;0,30045509338378906;0,3787229359149933;0,3208219110965729;1,0;1,0;105,0;1,0;9,0;Roma;Torino;1;2,0;0,0
8610;34730,0;0,30035972595214844;0,3786722719669342;0,32096797227859497;1,0;2,0;105,0;1,0;9,0;Genoa;Chievo;2;2,0;4,0
8611;34735,0;0,30032458901405334;0,3786514699459076;0,32102397084236145;1,0;1,0;105,0;1,0;9,0;Udinese;Cagliari;1;4,0;1,0
8612;34736,0;0,3005470633506775;0,3785576820373535;0,320895254611969;1,0;1,0;105,0;1,0;9,0;Atalanta;Parma;1;2,0;1,0
8613;34738,0;0,3003515303134918;0,3786608576774597;0,32098761200904846;1,0;2,0;105,0;1,0;9,0;Cagliari;Chievo;2;0,0;2,0
8614;34741,0;0,3004213869571686;0,3785937428474426;0,3209848999977112;1,0;1,0;105,0;1,0;9,0;Pescara;Genoa;1;2,0;0,0
8615;34768,0;0,30035078525543213;0,3786666691303253;0,32098257541656494;1,0;1,0;105,0;1,0;9,0;Chievo;Atalanta;1;1,0;0,0
8616;34773,0;0,3006172180175781;0,37864556908607483;0,3207372725009918;1,0;1,0;105,0;1,0;9,0;Napoli;Roma;1;4,0;1,0
8617;34777,0;0,3004411458969116;0,37862589955329895;0,32093295454978943;1,0;1,0;105,0;1,0;9,0;Inter;Pescara;1;2,0;0,0
8618;34778,0;0,30037763714790344;0,378682404756546;0,3209399878978729;1,0;1,0;105,0;1,0;9,0;Cagliari;Genoa;1;2,0;1,0
8619;34780,0;0,30057287216186523;0,37877529859542847;0,3206518292427063;1,0;1,0;105,0;1,0;9,0;Lazio;Atalanta;1;2,0;0,0
8620;34787,0;0,3003878891468048;0,3786877393722534;0,32092443108558655;1,0;1,0;105,0;1,0;9,0;Milan;Bologna;1;2,0;1,0
8621;34790,0;0,3002290725708008;0,3785979747772217;0,32117292284965515;1,0;0,0;105,0;1,0;9,0;Chievo;Parma;0;1,0;1,0
8622;34804,0;0,30048322677612305;0,3787367343902588;0,32078006863594055;1,0;1,0;105,0;1,0;9,0;Sampdoria;Pescara;1;6,0;0,0
8623;34806,0;0,30042392015457153;0,3785671889781952;0,32100892066955566;1,0;2,0;105,0;1,0;9,0;Roma;Cagliari;2;2,0;4,0
8624;34813,0;0,3003416955471039;0,3786618411540985;0,32099649310112;1,0;2,0;105,0;1,0;9,0;Palermo;Atalanta;2;1,0;2,0
8625;34815,0;0,3003701865673065;0,37867745757102966;0,32095226645469666;1,0;1,0;105,0;1,0;9,0;Siena;Inter;1;3,0;1,0
8626;34818,0;0,300394743680954;0,37869149446487427;0,32091376185417175;1,0;0,0;105,0;1,0;9,0;Atalanta;Catania;0;0,0;0,0
8627;34826,0;0,30046120285987854;0,37856170535087585;0,320977121591568;1,0;1,0;105,0;1,0;9,0;Milan;Parma;1;2,0;1,0
8628;34830,0;0,3004799485206604;0,3786616623401642;0,320858359336853;1,0;1,0;105,0;1,0;9,0;Fiorentina;Inter;1;4,0;1,0
8629;34835,0;0,3004001975059509;0,3786948025226593;0,3209049701690674;1,0;1,0;105,0;1,0;9,0;Siena;Lazio;1;3,0;0,0
8630;34838,0;0,30039671063423157;0,37869295477867126;0,32091033458709717;1,0;1,0;105,0;1,0;9,0;Cagliari;Torino;1;4,0;3,0
8631;34847,0;0,3004082441329956;0,3786289393901825;0,3209628164768219;1,0;1,0;105,0;1,0;9,0;Milan;Lazio;1;3,0;0,0
8632;34856,0;0,3003518879413605;0,3786677420139313;0,3209804594516754;1,0;2,0;105,0;1,0;9,0;Genoa;Milan;2;0,0;2,0
8633;34864,0;0,3002885580062866;0,3786316514015198;0,3210797607898712;1,0;2,0;105,0;1,0;9,0;Palermo;Siena;2;1,0;2,0
8634;34865,0;0,30044710636138916;0,37859222292900085;0,3209606409072876;1,0;1,0;105,0;1,0;9,0;Parma;Torino;1;4,0;1,0
8635;34870,0;0,30042511224746704;0,3786534070968628;0,32092148065567017;1,0;1,0;105,0;1,0;9,0;Napoli;Atalanta;1;3,0;2,0
8636;34872,0;0,3002840578556061;0,3786289095878601;0,321087121963501;1,0;1,0;105,0;1,0;9,0;Roma;Parma;1;2,0;0,0
8637;34880,0;0,30032041668891907;0,37864989042282104;0,3210296630859375;1,0;1,0;105,0;1,0;9,0;Lazio;Catania;1;2,0;1,0
8638;34883,0;0,3005812466144562;0,37869787216186523;0,3207208514213562;1,0;2,0;105,0;1,0;9,0;Torino;Napoli;2;3,0;5,0
8639;34885,0;0,3005979061126709;0,37866294384002686;0,32073917984962463;1,0;2,0;105,0;1,0;9,0;Sampdoria;Inter;2;0,0;2,0
8640;34889,0;0,3004050552845001;0,3786975145339966;0,3208974301815033;1,0;0,0;105,0;1,0;9,0;Fiorentina;Milan;0;2,0;2,0
8641;34893,0;0,3003998100757599;0,3785644471645355;0,3210357129573822;1,0;0,0;105,0;1,0;9,0;Siena;Parma;0;0,0;0,0
8642;34895,0;0,3004305362701416;0,3786632716655731;0,3209061622619629;1,0;0,0;105,0;1,0;9,0;Roma;Lazio;0;1,0;1,0
8643;34897,0;0,30027079582214355;0,3784365952014923;0,32129260897636414;1,0;2,0;105,0;1,0;9,0;Pescara;Siena;2;2,0;3,0
8644;34899,0;0,3001769781112671;0,37856826186180115;0,3212546706199646;1,0;0,0;105,0;1,0;9,0;Chievo;Catania;0;0,0;0,0
8645;34900,0;0,3004026412963867;0,37869638204574585;0,32090094685554504;1,0;0,0;105,0;1,0;9,0;Genoa;Sampdoria;0;1,0;1,0
8646;34903,0;0,30041736364364624;0,3787047564983368;0,32087790966033936;1,0;2,0;105,0;1,0;9,0;Parma;Udinese;2;0,0;3,0
8647;34912,0;0,3003828823566437;0,37863391637802124;0,3209831714630127;1,0;1,0;105,0;1,0;9,0;Juventus;Milan;1;1,0;0,0
8648;34913,0;0,3003736734390259;0,37860092520713806;0,3210253417491913;1,0;1,0;105,0;1,0;9,0;Napoli;Cagliari;1;3,0;2,0
8649;34916,0;0,30038565397262573;0,3785942494869232;0,3210201859474182;1,0;0,0;105,0;1,0;9,0;Atalanta;Bologna;0;1,0;1,0
8650;34917,0;0,3002670109272003;0,3786187767982483;0,321114182472229;1,0;2,0;105,0;1,0;9,0;Cagliari;Udinese;2;0,0;1,0
8651;34934,0;0,3005092442035675;0,3785945475101471;0,3208962082862854;1,0;1,0;105,0;1,0;9,0;Parma;Atalanta;1;2,0;0,0
8652;34935,0;0,30039268732070923;0,37869125604629517;0,3209160268306732;1,0;1,0;105,0;1,0;9,0;Udinese;Sampdoria;1;3,0;1,0
8653;34940,0;0,30030548572540283;0,378641277551651;0,32105323672294617;1,0;2,0;105,0;1,0;9,0;Inter;Lazio;2;1,0;3,0
8654;34946,0;0,3003931939601898;0,378751665353775;0,32085511088371277;1,0;1,0;105,0;1,0;9,0;Catania;Pescara;1;1,0;0,0
8655;34954,0;0,30052703619003296;0,3787481188774109;0,32072481513023376;1,0;2,0;105,0;1,0;9,0;Parma;Bologna;2;0,0;2,0
8656;34959,0;0,30036136507987976;0,3786444067955017;0,32099413871765137;1,0;1,0;105,0;1,0;9,0;Cagliari;Lazio;1;1,0;0,0
8657;34964,0;0,3004886507987976;0,37861183285713196;0,32089948654174805;1,0;2,0;105,0;1,0;9,0;Siena;Milan;2;1,0;2,0
8658;35071,0;0,30033400654792786;0,37865713238716125;0,32100892066955566;1,0;2,0;105,0;1,0;9,0;Parma;Juventus;2;0,0;1,0
8659;35073,0;0,3004758656024933;0,37873023748397827;0,32079392671585083;1,0;1,0;105,0;1,0;9,0;Livorno;Atalanta;1;1,0;0,0
8660;35075,0;0,3003646731376648;0,3786177933216095;0,3210175335407257;1,0;0,0;105,0;1,0;9,0;Torino;Roma;0;1,0;1,0
8661;35081,0;0,30048733949661255;0,3785523474216461;0,32096031308174133;1,0;1,0;105,0;1,0;9,0;Atalanta;Bologna;1;2,0;1,0
8662;35082,0;0,3005976676940918;0,37841686606407166;0,32098546624183655;1,0;1,0;105,0;1,0;9,0;Cagliari;Torino;1;2,0;1,0
8663;35083,0;0,30043646693229675;0,37862181663513184;0,32094165682792664;1,0;0,0;105,0;1,0;9,0;Chievo;Milan;0;0,0;0,0
8664;35084,0;0,3004521131515503;0,3787229359149933;0,32082492113113403;1,0;1,0;105,0;1,0;9,0;Fiorentina;Sampdoria;1;2,0;1,0
8665;35087,0;0,3004045784473419;0,3786977529525757;0,3208976686000824;1,0;0,0;105,0;1,0;9,0;Parma;Lazio;0;1,0;1,0
8666;35088,0;0,30042216181755066;0,3787076473236084;0,32087016105651855;1,0;0,0;105,0;1,0;9,0;Roma;Sassuolo;0;1,0;1,0
8667;35092,0;0,3004065155982971;0,378461092710495;0,32113245129585266;1,0;0,0;105,0;1,0;9,0;Bologna;Inter;0;1,0;1,0
8668;35093,0;0,30033811926841736;0,3786180019378662;0,32104387879371643;1,0;2,0;105,0;1,0;9,0;Livorno;Juventus;2;0,0;2,0
8669;35094,0;0,30040478706359863;0,3786160349845886;0,3209790885448456;1,0;0,0;105,0;1,0;9,0;Sampdoria;Lazio;0;1,0;1,0
8670;35097,0;0,3004739582538605;0,37867918610572815;0,32084688544273376;1,0;1,0;105,0;1,0;9,0;Udinese;Fiorentina;1;1,0;0,0
8671;35101,0;0,30059996247291565;0,37846603989601135;0,3209340274333954;1,0;0,0;105,0;1,0;9,0;Atalanta;Roma;0;1,0;1,0
8672;35102,0;0,300372838973999;0,3786065876483917;0,32102060317993164;1,0;0,0;105,0;1,0;9,0;Cagliari;Sassuolo;0;2,0;2,0
8673;35109,0;0,30044838786125183;0,37865301966667175;0,32089853286743164;1,0;2,0;105,0;1,0;9,0;Bologna;Juventus;2;0,0;2,0
8674;35110,0;0,30033886432647705;0,3785993754863739;0,3210618197917938;1,0;0,0;105,0;1,0;9,0;Livorno;Milan;0;2,0;2,0
8675;35112,0;0,30038756132125854;0,37868762016296387;0,3209247887134552;1,0;1,0;105,0;1,0;9,0;Cagliari;Genoa;1;2,0;1,0
8676;35132,0;0,3004138171672821;0,37858811020851135;0,32099807262420654;1,0;1,0;105,0;1,0;9,0;Bologna;Genoa;1;1,0;0,0
8677;35134,0;0,30050304532051086;0,3787454068660736;0,32075151801109314;1,0;1,0;105,0;1,0;9,0;Roma;Catania;1;4,0;0,0
8678;35140,0;0,3004795014858246;0,37873485684394836;0,32078567147254944;1,0;1,0;105,0;1,0;9,0;Fiorentina;Livorno;1;1,0;0,0
8679;35143,0;0,300565242767334;0,3787533938884735;0,3206813335418701;1,0;1,0;105,0;1,0;9,0;Genoa;Sassuolo;1;2,0;0,0
8680;35149,0;0,30038708448410034;0,3786003291606903;0,32101261615753174;1,0;0,0;105,0;1,0;9,0;Bologna;Lazio;0;0,0;0,0
8681;35150,0;0,3003273606300354;0,3786539137363434;0,321018785238266;1,0;2,0;105,0;1,0;9,0;Livorno;Parma;2;0,0;3,0
8682;35155,0;0,30040207505226135;0,3786957561969757;0,32090213894844055;1,0;0,0;105,0;1,0;9,0;Torino;Fiorentina;0;0,0;0,0
8683;35160,0;0,3006405830383301;0,3787768483161926;0,3205825388431549;1,0;1,0;105,0;1,0;9,0;Roma;Livorno;1;3,0;0,0
8684;35162,0;0,30037909746170044;0,3786187171936035;0,32100215554237366;1,0;0,0;105,0;1,0;9,0;Bologna;Napoli;0;2,0;2,0
8685;35169,0;0,300287663936615;0,37862420082092285;0,3210880756378174;1,0;0,0;105,0;1,0;9,0;Lazio;Juventus;0;1,0;1,0
8686;35174,0;0,3004218339920044;0,3787831664085388;0,3207949697971344;1,0;1,0;105,0;1,0;9,0;Livorno;Sassuolo;1;3,0;1,0
8687;35176,0;0,30039486289024353;0,3786923587322235;0,32091280817985535;1,0;0,0;105,0;1,0;9,0;Sampdoria;Bologna;0;1,0;1,0
8688;35181,0;0,30040526390075684;0,37865233421325684;0,32094231247901917;1,0;0,0;105,0;1,0;9,0;Milan;Torino;0;1,0;1,0
8689;35185,0;0,3004755675792694;0,37867066264152527;0,32085371017456055;1,0;1,0;105,0;1,0;9,0;Juventus;Inter;1;3,0;1,0
8690;35186,0;0,3003919720649719;0,3786031901836395;0,32100486755371094;1,0;2,0;105,0;1,0;9,0;Sassuolo;Verona;2;1,0;2,0
8691;35187,0;0,3005007207393646;0,3785055875778198;0,32099366188049316;1,0;2,0;105,0;1,0;9,0;Genoa;Sampdoria;2;0,0;1,0
8692;35191,0;0,30062317848205566;0,37854257225990295;0,3208341896533966;1,0;1,0;105,0;1,0;9,0;Inter;Sassuolo;1;1,0;0,0
8693;35200,0;0,3003137409687042;0,3785591125488281;0,32112711668014526;1,0;2,0;105,0;1,0;9,0;Atalanta;Parma;2;0,0;4,0
8694;35205,0;0,30039653182029724;0,3786482512950897;0,3209552764892578;1,0;1,0;105,0;1,0;9,0;Roma;Sampdoria;1;3,0;0,0
8695;35210,0;0,3003977835178375;0,37869369983673096;0,32090842723846436;1,0;0,0;105,0;1,0;9,0;Inter;Cagliari;0;1,0;1,0
8696;35215,0;0,3004077076911926;0,37869924306869507;0,32089295983314514;1,0;0,0;105,0;1,0;9,0;Udinese;Atalanta;0;1,0;1,0
8697;35219,0;0,30041536688804626;0,37870392203330994;0,3208807110786438;1,0;1,0;105,0;1,0;9,0;Atalanta;Chievo;1;2,0;1,0
8698;35220,0;0,30039355158805847;0,37842249870300293;0,3211839199066162;1,0;1,0;105,0;1,0;9,0;Cagliari;Udinese;1;3,0;0,0
8699;35235,0;0,30041059851646423;0,37860849499702454;0,320980966091156;1,0;1,0;105,0;1,0;9,0;Napoli;Roma;1;1,0;0,0
8700;35237,0;0,3004671633243561;0,37872424721717834;0,3208085596561432;1,0;1,0;105,0;1,0;9,0;Sampdoria;Livorno;1;4,0;2,0
8701;35239,0;0,3004128634929657;0,3786647617816925;0,3209223747253418;1,0;1,0;105,0;1,0;9,0;Atalanta;Sampdoria;1;3,0;0,0
8702;35246,0;0,30049487948417664;0,3786014914512634;0,3209036886692047;1,0;1,0;105,0;1,0;9,0;Roma;Udinese;1;3,0;2,0
8703;35254,0;0,3003968894481659;0,3786674439907074;0,32093557715415955;1,0;2,0;105,0;1,0;9,0;Napoli;Fiorentina;2;0,0;1,0
8704;35255,0;0,3004566729068756;0,378705233335495;0,3208380937576294;1,0;0,0;105,0;1,0;9,0;Parma;Genoa;0;1,0;1,0
8705;35260,0;0,3005072772502899;0,37874704599380493;0,3207456171512604;1,0;1,0;105,0;1,0;9,0;Cagliari;Verona;1;1,0;0,0
8706;35265,0;0,3004167377948761;0,37861451506614685;0,32096877694129944;1,0;1,0;105,0;1,0;9,0;Juventus;Parma;1;2,0;1,0
8707;35267,0;0,30061718821525574;0,37852850556373596;0,3208542764186859;1,0;0,0;105,0;1,0;9,0;Inter;Udinese;0;0,0;0,0
8708;35273,0;0,30042749643325806;0,3787105083465576;0,3208619952201843;1,0;2,0;105,0;1,0;9,0;Sassuolo;Roma;2;0,0;2,0
8709;35278,0;0,3005323112010956;0,3785853683948517;0,3208823800086975;1,0;1,0;105,0;1,0;9,0;Roma;Parma;1;4,0;2,0
8710;35281,0;0,3004746735095978;0,37861916422843933;0,32090625166893005;1,0;2,0;105,0;1,0;9,0;Atalanta;Sassuolo;2;0,0;2,0
8711;35289,0;0,3004477322101593;0,37863484025001526;0,3209174871444702;1,0;1,0;105,0;1,0;9,0;Roma;Atalanta;1;3,0;1,0
8712;35290,0;0,3004209101200104;0,3787071704864502;0,32087191939353943;1,0;0,0;105,0;1,0;9,0;Sassuolo;Cagliari;0;1,0;1,0
8713;35292,0;0,3004319965839386;0,37871265411376953;0,32085537910461426;1,0;2,0;105,0;1,0;9,0;Livorno;Chievo;2;2,0;4,0
8714;35300,0;0,3005160689353943;0,37857306003570557;0,32091084122657776;1,0;1,0;105,0;1,0;9,0;Catania;Sampdoria;1;2,0;1,0
8715;35306,0;0,30055922269821167;0,37869879603385925;0,3207419216632843;1,0;1,0;105,0;1,0;9,0;Milan;Livorno;1;3,0;0,0
8716;35312,0;0,3004814088344574;0,3785228431224823;0,3209957778453827;1,0;0,0;105,0;1,0;9,0;Atalanta;Genoa;0;1,0;1,0
8717;35322,0;0,30034294724464417;0,3786377012729645;0,32101932168006897;1,0;1,0;105,0;1,0;9,0;Milan;Inter;1;1,0;0,0
8718;35327,0;0,3004712462425232;0,37870341539382935;0,3208253085613251;1,0;2,0;105,0;1,0;9,0;Fiorentina;Sassuolo;2;3,0;4,0
8719;35332,0;0,3004674017429352;0,3786171078681946;0,32091546058654785;1,0;2,0;105,0;1,0;9,0;Bologna;Catania;2;1,0;2,0
8720;35335,0;0,300291508436203;0,37863245606422424;0,32107600569725037;1,0;2,0;105,0;1,0;9,0;Roma;Juventus;2;0,0;1,0
8721;35336,0;0,30047300457954407;0,3787318170070648;0,3207951784133911;1,0;2,0;105,0;1,0;9,0;Sampdoria;Napoli;2;2,0;5,0
8722;35449,0;0,3005174994468689;0,3787512183189392;0,3207313120365143;1,0;0,0;105,0;1,0;9,0;Sampdoria;Milan;0;2,0;2,0
8723;35452,0;0,3004729747772217;0,3787323534488678;0,3207946717739105;1,0;1,0;105,0;1,0;9,0;Chievo;Cesena;1;2,0;1,0
8724;35456,0;0,3003816604614258;0,3785998523235321;0,3210185170173645;1,0;1,0;105,0;1,0;9,0;Juventus;Parma;1;7,0;0,0
8725;35459,0;0,3003271222114563;0,3785914480686188;0,3210814297199249;1,0;2,0;105,0;1,0;9,0;Atalanta;Roma;2;1,0;2,0
8726;35463,0;0,3005266487598419;0,37869179248809814;0,32078149914741516;1,0;0,0;105,0;1,0;9,0;Napoli;Cagliari;0;3,0;3,0
8727;35466,0;0,30035653710365295;0,378670334815979;0,32097315788269043;1,0;0,0;105,0;1,0;9,0;Udinese;Chievo;0;1,0;1,0
8728;35474,0;0,30053064227104187;0,3786710798740387;0,3207983374595642;1,0;1,0;105,0;1,0;9,0;Juventus;Torino;1;2,0;1,0
8729;35481,0;0,3004242479801178;0,37850943207740784;0,32106634974479675;1,0;0,0;105,0;1,0;9,0;Torino;Palermo;0;2,0;2,0
8730;35482,0;0,3003230094909668;0,37865152955055237;0,32102543115615845;1,0;1,0;105,0;1,0;9,0;Atalanta;Cesena;1;3,0;2,0
8731;35488,0;0,3003977835178375;0,37865883111953735;0,32094335556030273;1,0;2,0;105,0;1,0;9,0;Verona;Sampdoria;2;1,0;3,0
8732;35489,0;0,3003466725349426;0,37866464257240295;0,32098865509033203;1,0;1,0;105,0;1,0;9,0;Lazio;Atalanta;1;3,0;0,0
8733;35491,0;0,30037710070610046;0,3783515691757202;0,3212713897228241;1,0;2,0;105,0;1,0;9,0;Cesena;Fiorentina;2;1,0;4,0
8734;35495,0;0,3004873991012573;0,37868326902389526;0,32082927227020264;1,0;0,0;105,0;1,0;9,0;Parma;Cagliari;0;0,0;0,0
8735;35504,0;0,3004406988620758;0,3787170946598053;0,3208421468734741;1,0;0,0;105,0;1,0;9,0;Fiorentina;Empoli;0;1,0;1,0
8736;35505,0;0,30047479271888733;0,3785080015659332;0,3210172653198242;1,0;0,0;105,0;1,0;9,0;Inter;Lazio;0;2,0;2,0
8737;35509,0;0,3003816604614258;0,3786696791648865;0,32094869017601013;1,0;1,0;105,0;1,0;9,0;Lazio;Sampdoria;1;3,0;0,0
8738;35515,0;0,3004635274410248;0,378704309463501;0,32083213329315186;1,0;2,0;105,0;1,0;9,0;Milan;Sassuolo;2;1,0;2,0
8739;35522,0;0,3003883957862854;0,3785936236381531;0,32101795077323914;1,0;1,0;105,0;1,0;9,0;Cagliari;Cesena;1;2,0;1,0
8740;35524,0;0,3004741072654724;0,37866711616516113;0,32085880637168884;1,0;1,0;105,0;1,0;9,0;Inter;Genoa;1;3,0;1,0
8741;35526,0;0,30039647221565247;0,378633052110672;0,32097047567367554;1,0;0,0;105,0;1,0;9,0;Roma;Lazio;0;2,0;2,0
8742;35530,0;0,3005003035068512;0,37859803438186646;0,32090166211128235;1,0;0,0;105,0;1,0;9,0;Palermo;Roma;0;1,0;1,0
8743;35536,0;0,3004460334777832;0,37869542837142944;0,32085853815078735;1,0;2,0;105,0;1,0;9,0;Milan;Atalanta;2;0,0;1,0
8744;35538,0;0,3003924489021301;0,37878790497779846;0,3208197057247162;1,0;0,0;105,0;1,0;9,0;Udinese;Cagliari;0;2,0;2,0
8745;35548,0;0,3004738688468933;0,37871888279914856;0,3208072781562805;1,0;1,0;105,0;1,0;9,0;Napoli;Genoa;1;2,0;1,0
8746;35558,0;0,30037593841552734;0,3786805272102356;0,32094359397888184;1,0;0,0;105,0;1,0;9,0;Udinese;Juventus;0;0,0;0,0
8747;35560,0;0,30028876662254333;0,37863194942474365;0,3210792541503906;1,0;2,0;105,0;1,0;9,0;Verona;Torino;2;1,0;3,0
8748;35561,0;0,3003559708595276;0,37867021560668945;0,3209737539291382;1,0;2,0;105,0;1,0;9,0;Cagliari;Roma;2;1,0;2,0
8749;35568,0;0,300320565700531;0,3786502480506897;0,3210291564464569;1,0;2,0;105,0;1,0;9,0;Parma;Chievo;2;0,0;1,0
8750;35569,0;0,3003658652305603;0,37867477536201477;0,3209593594074249;1,0;1,0;105,0;1,0;9,0;Palermo;Napoli;1;3,0;1,0
8751;35571,0;0,3003620505332947;0,3786729872226715;0,3209649920463562;1,0;2,0;105,0;1,0;9,0;Atalanta;Inter;2;1,0;4,0
8752;35575,0;0,30041512846946716;0,3787030875682831;0,32088181376457214;1,0;0,0;105,0;1,0;9,0;Milan;Empoli;0;1,0;1,0
8753;35577,0;0,3003634810447693;0,3786657154560089;0,3209708333015442;1,0;0,0;105,0;1,0;9,0;Torino;Cagliari;0;1,0;1,0
8754;35578,0;0,30045977234840393;0,37851402163505554;0,3210262358188629;1,0;2,0;105,0;1,0;9,0;Udinese;Lazio;2;0,0;1,0
8755;35579,0;0,3006669878959656;0,3783693313598633;0,32096368074417114;1,0;1,0;105,0;1,0;9,0;Juventus;Atalanta;1;2,0;1,0
8756;35580,0;0,30028679966926575;0,3786136507987976;0,32109957933425903;1,0;1,0;105,0;1,0;9,0;Empoli;Chievo;1;3,0;0,0
8757;35589,0;0,3003934323787689;0,3786908686161041;0,32091572880744934;1,0;2,0;105,0;1,0;9,0;Atalanta;Sampdoria;2;1,0;2,0
8758;35604,0;0,300391286611557;0,37865617871284485;0,32095256447792053;1,0;1,0;105,0;1,0;9,0;Udinese;Torino;1;3,0;2,0
8759;35608,0;0,30050724744796753;0,378602534532547;0,3208902180194855;1,0;2,0;105,0;1,0;9,0;Palermo;Juventus;2;0,0;1,0
8760;35617,0;0,30033615231513977;0,37865862250328064;0,3210052251815796;1,0;1,0;105,0;1,0;9,0;Chievo;Palermo;1;1,0;0,0
8761;35620,0;0,300432950258255;0,3786242604255676;0,32094278931617737;1,0;1,0;105,0;1,0;9,0;Empoli;Sassuolo;1;3,0;1,0
8762;35623,0;0,3004031777381897;0,37869638204574585;0,32090041041374207;1,0;0,0;105,0;1,0;9,0;Napoli;Atalanta;0;1,0;1,0
