;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
30160;1241,0;0,31140780448913574;0,3673667013645172;0,32122546434402466;1,0;2,0;114,0;1,0;59,0;Sunderland;Portsmouth;2;1,0;4,0
30161;1246,0;0,31529319286346436;0,3671819269657135;0,31752490997314453;1,0;1,0;114,0;1,0;59,0;Arsenal;Sunderland;1;3,0;1,0
30162;1248,0;0,31177762150764465;0,3679713308811188;0,3202509880065918;1,0;1,0;114,0;1,0;59,0;Blackburn;Charlton;1;4,0;1,0
30163;1253,0;0,31168246269226074;0,36554551124572754;0,3227720260620117;1,0;1,0;114,0;1,0;59,0;Everton;Middlesbrough;1;1,0;0,0
30164;1255,0;0,31172919273376465;0,36833494901657104;0,3199358880519867;1,0;1,0;114,0;1,0;59,0;Bolton;Tottenham;1;1,0;0,0
30165;1257,0;0,31455209851264954;0,36717861890792847;0,31826937198638916;1,0;1,0;114,0;1,0;59,0;Chelsea;Newcastle;1;3,0;0,0
30166;1258,0;0,31356140971183777;0,3683513104915619;0,31808730959892273;1,0;1,0;114,0;1,0;59,0;Liverpool;Portsmouth;1;3,0;0,0
30167;1263,0;0,3128710687160492;0,3680863678455353;0,31904253363609314;1,0;1,0;114,0;1,0;59,0;Middlesbrough;Fulham;1;3,0;2,0
30168;1266,0;0,3126497268676758;0,3670949637889862;0,3202553391456604;1,0;1,0;114,0;1,0;59,0;Aston Villa;Charlton;1;1,0;0,0
30169;1268,0;0,3123001158237457;0,36350029706954956;0,3241996467113495;1,0;2,0;114,0;1,0;59,0;Portsmouth;Chelsea;2;0,0;2,0
30170;1280,0;0,31709563732147217;0,3672453463077545;0,31565895676612854;1,0;1,0;114,0;1,0;59,0;Man United;Portsmouth;1;3,0;0,0
30171;1282,0;0,3211725950241089;0,3636839687824249;0,3151434063911438;1,0;1,0;114,0;1,0;59,0;Tottenham;Sunderland;1;3,0;2,0
30172;1285,0;0,3140597641468048;0,36596885323524475;0,3199714124202728;1,0;2,0;114,0;1,0;59,0;Birmingham;West Ham;2;1,0;2,0
30173;1286,0;0,31450220942497253;0,365420401096344;0,32007738947868347;1,0;1,0;114,0;1,0;59,0;Birmingham;Fulham;1;1,0;0,0
30174;1287,0;0,3126260042190552;0,36665040254592896;0,32072359323501587;1,0;1,0;114,0;1,0;59,0;Blackburn;West Ham;1;3,0;2,0
30175;1288,0;0,3125211000442505;0,36749568581581116;0,31998321413993835;1,0;0,0;114,0;1,0;59,0;Bolton;Aston Villa;0;1,0;1,0
30176;1291,0;0,31675657629966736;0,3652121126651764;0,31803128123283386;1,0;1,0;114,0;1,0;59,0;Liverpool;Middlesbrough;1;2,0;0,0
30177;1305,0;0,31254541873931885;0,3641677498817444;0,323286771774292;1,0;2,0;114,0;1,0;59,0;Arsenal;Chelsea;2;0,0;2,0
30178;1311,0;0,32173117995262146;0,3634914755821228;0,3147774040699005;1,0;1,0;114,0;1,0;59,0;Man United;West Brom;1;3,0;0,0
30179;1313,0;0,3137511610984802;0,3650705814361572;0,32117828726768494;1,0;0,0;114,0;1,0;59,0;Portsmouth;West Ham;0;1,0;1,0
30180;1315,0;0,3154205083847046;0,36696168780326843;0,3176177442073822;1,0;1,0;114,0;1,0;59,0;Tottenham;Birmingham;1;2,0;0,0
30181;1320,0;0,3110813498497009;0,36678075790405273;0,32213789224624634;1,0;0,0;114,0;1,0;59,0;Fulham;Aston Villa;0;3,0;3,0
30182;1323,0;0,31312936544418335;0,3650102913379669;0,3218604028224945;1,0;2,0;114,0;1,0;59,0;West Ham;Wigan;2;0,0;2,0
30183;1327,0;0,3231957256793976;0,3626059889793396;0,31419825553894043;1,0;1,0;114,0;1,0;59,0;Liverpool;West Brom;1;1,0;0,0
30184;1335,0;0,31380924582481384;0,3680661618709564;0,31812453269958496;1,0;1,0;114,0;1,0;59,0;Blackburn;Portsmouth;1;2,0;1,0
30185;1337,0;0,31349965929985046;0,36662557721138;0,3198747932910919;1,0;1,0;114,0;1,0;59,0;Everton;Charlton;1;3,0;1,0
30186;1339,0;0,31398463249206543;0,3657684028148651;0,32024699449539185;1,0;0,0;114,0;1,0;59,0;Newcastle;Middlesbrough;0;2,0;2,0
30187;1344,0;0,3130719065666199;0,36769813299179077;0,3192299008369446;1,0;1,0;114,0;1,0;59,0;Arsenal;Middlesbrough;1;7,0;0,0
30188;1345,0;0,3163450360298157;0,3668767809867859;0,3167782425880432;1,0;2,0;114,0;1,0;59,0;Aston Villa;West Ham;2;1,0;2,0
30189;1348,0;0,3135709762573242;0,3671262264251709;0,3193027675151825;1,0;1,0;114,0;1,0;59,0;Fulham;Newcastle;1;1,0;0,0
30190;1350,0;0,3124367296695709;0,36349743604660034;0,32406580448150635;1,0;1,0;114,0;1,0;59,0;Man City;Man United;1;3,0;1,0
30191;1354,0;0,3142717182636261;0,3664742410182953;0,3192540109157562;1,0;1,0;114,0;1,0;59,0;Birmingham;Portsmouth;1;5,0;0,0
30192;1355,0;0,312867134809494;0,3655453026294708;0,32158756256103516;1,0;1,0;114,0;1,0;59,0;Bolton;Man City;1;2,0;0,0
30193;1364,0;0,31352099776268005;0,367210328578949;0,3192686438560486;1,0;0,0;114,0;1,0;59,0;Charlton;West Brom;0;0,0;0,0
30194;1365,0;0,31167280673980713;0,3663356602191925;0,32199159264564514;1,0;1,0;114,0;1,0;59,0;Fulham;Tottenham;1;1,0;0,0
30195;1371,0;0,31776687502861023;0,3646294176578522;0,3176037073135376;1,0;0,0;114,0;1,0;59,0;Liverpool;Birmingham;0;1,0;1,0
30196;1374,0;0,3134532570838928;0,3644716441631317;0,32207515835762024;1,0;2,0;114,0;1,0;59,0;Birmingham;Arsenal;2;0,0;2,0
30197;1375,0;0,3119599223136902;0,3656744360923767;0,3223656117916107;1,0;0,0;114,0;1,0;59,0;Bolton;Wigan;0;1,0;1,0
30198;1380,0;0,3128107488155365;0,3648549020290375;0,3223344087600708;1,0;1,0;114,0;1,0;59,0;West Brom;Blackburn;1;2,0;0,0
30199;1381,0;0,31511974334716797;0,3668188750743866;0,31806135177612305;1,0;1,0;114,0;1,0;59,0;West Ham;Sunderland;1;2,0;0,0
30200;1384,0;0,31346574425697327;0,363462895154953;0,32307133078575134;1,0;1,0;114,0;1,0;59,0;Charlton;Liverpool;1;2,0;0,0
30201;1389,0;0,31241920590400696;0,363490492105484;0,3240903317928314;1,0;1,0;114,0;1,0;59,0;Middlesbrough;Chelsea;1;3,0;0,0
30202;1397,0;0,3136419355869293;0,3674631118774414;0,3188949227333069;1,0;0,0;114,0;1,0;59,0;Tottenham;Wigan;0;2,0;2,0
30203;1407,0;0,31800565123558044;0,3648310899734497;0,31716325879096985;1,0;1,0;114,0;1,0;59,0;Aston Villa;Portsmouth;1;1,0;0,0
30204;1409,0;0,32411789894104004;0,36112964153289795;0,3147524893283844;1,0;0,0;114,0;1,0;59,0;Liverpool;Charlton;0;0,0;0,0
30205;1410,0;0,3126111328601837;0,36628225445747375;0,32110661268234253;1,0;1,0;114,0;1,0;59,0;Middlesbrough;Birmingham;1;1,0;0,0
30206;1420,0;0,31330564618110657;0,3671509921550751;0,31954336166381836;1,0;1,0;114,0;1,0;59,0;Chelsea;Tottenham;1;2,0;1,0
30207;1422,0;0,31461241841316223;0,36325135827064514;0,32213619351387024;1,0;1,0;114,0;1,0;59,0;Portsmouth;Man City;1;2,0;1,0
30208;1435,0;0,3169938027858734;0,36406779289245605;0,3189384937286377;1,0;2,0;114,0;1,0;59,0;West Ham;Portsmouth;2;2,0;4,0
30209;1436,0;0,31309232115745544;0,36301690340042114;0,32389071583747864;1,0;1,0;114,0;1,0;59,0;Fulham;Chelsea;1;1,0;0,0
30210;1439,0;0,31402403116226196;0,3677668869495392;0,31820914149284363;1,0;1,0;114,0;1,0;59,0;Chelsea;Man City;1;2,0;0,0
30211;1445,0;0,3118143081665039;0,36512503027915955;0,32306069135665894;1,0;1,0;114,0;1,0;59,0;Middlesbrough;Bolton;1;4,0;3,0
30212;1452,0;0,31596460938453674;0,3625103235244751;0,32152506709098816;1,0;2,0;114,0;1,0;59,0;Fulham;Portsmouth;2;1,0;3,0
30213;1464,0;0,31658074259757996;0,36550337076187134;0,3179158568382263;1,0;1,0;114,0;1,0;59,0;Chelsea;West Ham;1;4,0;1,0
30214;1481,0;0,31377023458480835;0,36648958921432495;0,3197401165962219;1,0;1,0;114,0;1,0;59,0;Middlesbrough;West Ham;1;2,0;0,0
30215;1486,0;0,31399330496788025;0,3654903471469879;0,32051634788513184;1,0;1,0;114,0;1,0;59,0;Birmingham;Blackburn;1;2,0;1,0
30216;1488,0;0,3132503032684326;0,3642288148403168;0,322520911693573;1,0;1,0;114,0;1,0;59,0;Bolton;Charlton;1;4,0;1,0
30217;1489,0;0,31284740567207336;0,36608976125717163;0,321062833070755;1,0;0,0;114,0;1,0;59,0;Everton;Birmingham;0;0,0;0,0
30218;1491,0;0,31650859117507935;0,3666461706161499;0,3168451488018036;1,0;1,0;114,0;1,0;59,0;Portsmouth;Sunderland;1;2,0;1,0
30219;1492,0;0,31176134943962097;0,36574339866638184;0,3224952518939972;1,0;1,0;114,0;1,0;59,0;Fulham;Wigan;1;1,0;0,0
30220;1493,0;0,31884899735450745;0,36424878239631653;0,316902220249176;1,0;2,0;114,0;1,0;59,0;Aston Villa;Man City;2;0,0;1,0
30221;1512,0;0,3153049349784851;0,36572888493537903;0,3189661204814911;1,0;1,0;114,0;1,0;59,0;Blackburn;Man City;1;2,0;0,0
30222;1517,0;0,31331196427345276;0,3659021258354187;0,32078585028648376;1,0;1,0;114,0;1,0;59,0;Newcastle;Chelsea;1;1,0;0,0
30223;1625,0;0,3141210675239563;0,36570581793785095;0,3201731741428375;1,0;1,0;114,0;1,0;59,0;Watford;Middlesbrough;1;2,0;0,0
30224;1631,0;0,31530869007110596;0,3650423586368561;0,3196488320827484;1,0;2,0;114,0;1,0;59,0;Everton;Aston Villa;2;0,0;1,0
30225;1632,0;0,31488728523254395;0,3664774000644684;0,31863540410995483;1,0;0,0;114,0;1,0;59,0;Man City;Newcastle;0;0,0;0,0
30226;1633,0;0,3148517906665802;0,36538979411125183;0,31975841522216797;1,0;1,0;114,0;1,0;59,0;Middlesbrough;West Ham;1;1,0;0,0
30227;1637,0;0,3166138827800751;0,36345723271369934;0,3199288845062256;1,0;1,0;114,0;1,0;59,0;Arsenal;Liverpool;1;3,0;0,0
30228;1643,0;0,31267908215522766;0,3647652566432953;0,32255566120147705;1,0;0,0;114,0;1,0;59,0;Middlesbrough;Liverpool;0;0,0;0,0
30229;1653,0;0,31568509340286255;0,3648863434791565;0,31942856311798096;1,0;1,0;114,0;1,0;59,0;Liverpool;Man City;1;1,0;0,0
30230;1655,0;0,316067636013031;0,36441877484321594;0,3195136487483978;1,0;0,0;114,0;1,0;59,0;Man United;Chelsea;0;1,0;1,0
30231;1660,0;0,3116011321544647;0,36502981185913086;0,3233690559864044;1,0;2,0;114,0;1,0;59,0;Bolton;Chelsea;2;0,0;1,0
30232;1664,0;0,31305596232414246;0,36700257658958435;0,3199414610862732;1,0;1,0;114,0;1,0;59,0;Arsenal;Tottenham;1;3,0;0,0
30233;1666,0;0,31503748893737793;0,3614554703235626;0,32350707054138184;1,0;2,0;114,0;1,0;59,0;Middlesbrough;Man United;2;1,0;2,0
30234;1672,0;0,31576865911483765;0,3674357533454895;0,31679561734199524;1,0;0,0;114,0;1,0;59,0;Man City;Watford;0;0,0;0,0
30235;1674,0;0,31180670857429504;0,3685322105884552;0,31966111063957214;1,0;1,0;114,0;1,0;59,0;Tottenham;Middlesbrough;1;2,0;1,0
30236;1677,0;0,312187135219574;0,3660352826118469;0,3217775225639343;1,0;2,0;114,0;1,0;59,0;Blackburn;Newcastle;2;1,0;3,0
30237;1680,0;0,3154606223106384;0,3663989305496216;0,3181404769420624;1,0;1,0;114,0;1,0;59,0;Man United;Man City;1;3,0;1,0
30238;1684,0;0,31526511907577515;0,36317455768585205;0,3215603232383728;1,0;0,0;114,0;1,0;59,0;Watford;Reading;0;0,0;0,0
30239;1685,0;0,31369826197624207;0,3672793209552765;0,3190224766731262;1,0;0,0;114,0;1,0;59,0;Chelsea;Arsenal;0;1,0;1,0
30240;1690,0;0,31122446060180664;0,3672027885913849;0,32157278060913086;1,0;2,0;114,0;1,0;59,0;Aston Villa;Bolton;2;0,0;1,0
30241;1695,0;0,3107893764972687;0,3650597929954529;0,32415086030960083;1,0;2,0;114,0;1,0;59,0;Everton;Chelsea;2;2,0;3,0
30242;1697,0;0,3143825829029083;0,36193740367889404;0,32368004322052;1,0;1,0;114,0;1,0;59,0;West Ham;Man United;1;1,0;0,0
30243;1701,0;0,3142625391483307;0,36564183235168457;0,32009565830230713;1,0;0,0;114,0;1,0;59,0;Fulham;West Ham;0;0,0;0,0
30244;1703,0;0,312531054019928;0,36687394976615906;0,32059499621391296;1,0;2,0;114,0;1,0;59,0;Man City;Bolton;2;0,0;2,0
30245;1705,0;0,313249409198761;0,3649643659591675;0,3217862546443939;1,0;1,0;114,0;1,0;59,0;Newcastle;Tottenham;1;3,0;1,0
30246;1708,0;0,31243279576301575;0,3635461628437042;0,3240211009979248;1,0;2,0;114,0;1,0;59,0;Wigan;Chelsea;2;2,0;3,0
30247;1709,0;0,3159775733947754;0,3606579601764679;0,3233644366264343;1,0;1,0;114,0;1,0;59,0;Blackburn;Liverpool;1;1,0;0,0
30248;1712,0;0,31225183606147766;0,3659546971321106;0,32179349660873413;1,0;0,0;114,0;1,0;59,0;Everton;Middlesbrough;0;0,0;0,0
30249;1713,0;0,3185029923915863;0,36576390266418457;0,3157331049442291;1,0;1,0;114,0;1,0;59,0;Man United;Wigan;1;3,0;1,0
30250;1716,0;0,3138541579246521;0,36277490854263306;0,32337096333503723;1,0;2,0;114,0;1,0;59,0;Watford;Arsenal;2;1,0;2,0
30251;1722,0;0,31466108560562134;0,36759909987449646;0,3177398145198822;1,0;0,0;114,0;1,0;59,0;Chelsea;Fulham;0;2,0;2,0
30252;1729,0;0,31676942110061646;0,3649834394454956;0,31824713945388794;1,0;1,0;114,0;1,0;59,0;Liverpool;Bolton;1;3,0;0,0
30253;1731,0;0,31166505813598633;0,3657982647418976;0,3225366771221161;1,0;1,0;114,0;1,0;59,0;Middlesbrough;Sheffield United;1;3,0;1,0
30254;1732,0;0,3138163983821869;0,36241480708122253;0,32376888394355774;1,0;0,0;114,0;1,0;59,0;Newcastle;Man United;0;2,0;2,0
30255;1736,0;0,31401506066322327;0,36722609400749207;0,31875884532928467;1,0;1,0;114,0;1,0;59,0;Arsenal;Charlton;1;4,0;0,0
30256;1740,0;0,31072545051574707;0,36665529012680054;0,32261931896209717;1,0;2,0;114,0;1,0;59,0;Charlton;Middlesbrough;2;1,0;3,0
30257;1742,0;0,3225139379501343;0,3639200031757355;0,3135659694671631;1,0;1,0;114,0;1,0;59,0;Man United;Aston Villa;1;3,0;1,0
30258;1745,0;0,31298986077308655;0,36491915583610535;0,3220909535884857;1,0;0,0;114,0;1,0;59,0;West Ham;Fulham;0;3,0;3,0
30259;1762,0;0,3157074749469757;0,3608742356300354;0,3234183192253113;1,0;2,0;114,0;1,0;59,0;West Ham;Liverpool;2;1,0;2,0
30260;1767,0;0,3136439621448517;0,3669670820236206;0,31938886642456055;1,0;1,0;114,0;1,0;59,0;Aston Villa;West Ham;1;1,0;0,0
30261;1769,0;0,3112125098705292;0,3646972179412842;0,32409021258354187;1,0;2,0;114,0;1,0;59,0;Charlton;Chelsea;2;0,0;1,0
30262;1771,0;0,3183659315109253;0,3648102879524231;0,3168237805366516;1,0;0,0;114,0;1,0;59,0;Liverpool;Everton;0;0,0;0,0
30263;1772,0;0,31232696771621704;0,3643665611743927;0,32330647110939026;1,0;2,0;114,0;1,0;59,0;Man City;Reading;2;0,0;2,0
30264;1776,0;0,3130114674568176;0,36317524313926697;0,3238133192062378;1,0;2,0;114,0;1,0;59,0;Tottenham;Man United;2;0,0;4,0
30265;1777,0;0,31604254245758057;0,36627650260925293;0,3176809251308441;1,0;1,0;114,0;1,0;59,0;Chelsea;Middlesbrough;1;3,0;0,0
30266;1779,0;0,32041916251182556;0,36497384309768677;0,3146069347858429;1,0;1,0;114,0;1,0;59,0;Man United;Charlton;1;2,0;0,0
30267;1782,0;0,3144063353538513;0,3668826222419739;0,3187110424041748;1,0;1,0;114,0;1,0;59,0;Reading;Aston Villa;1;2,0;0,0
30268;1784,0;0,31588512659072876;0,36505523324012756;0,3190596103668213;1,0;2,0;114,0;1,0;59,0;West Ham;Watford;2;0,0;1,0
30269;1790,0;0,3125300407409668;0,36332687735557556;0,32414311170578003;1,0;2,0;114,0;1,0;59,0;Fulham;Man United;2;1,0;2,0
30270;1796,0;0,31323447823524475;0,3655974268913269;0,32116806507110596;1,0;1,0;114,0;1,0;59,0;Wigan;Newcastle;1;1,0;0,0
30271;1798,0;0,3124338984489441;0,3660089373588562;0,3215571939945221;1,0;0,0;114,0;1,0;59,0;Fulham;Aston Villa;0;1,0;1,0
30272;1803,0;0,30979761481285095;0,3673500120639801;0,32285234332084656;1,0;0,0;114,0;1,0;59,0;Sheffield United;Everton;0;1,0;1,0
30273;1807,0;0,31340673565864563;0,3637270927429199;0,32286617159843445;1,0;2,0;114,0;1,0;59,0;Aston Villa;Arsenal;2;0,0;1,0
30274;1815,0;0,3130263686180115;0,3673565089702606;0,3196171224117279;1,0;0,0;114,0;1,0;59,0;Wigan;Fulham;0;0,0;0,0
30275;1816,0;0,31432297825813293;0,36272796988487244;0,322949081659317;1,0;0,0;114,0;1,0;59,0;Aston Villa;Liverpool;0;0,0;0,0
30276;1822,0;0,3143956661224365;0,3646949529647827;0,32090944051742554;1,0;1,0;114,0;1,0;59,0;Liverpool;Arsenal;1;4,0;1,0
30277;1825,0;0,3167398273944855;0,36020082235336304;0,3230593800544739;1,0;2,0;114,0;1,0;59,0;Watford;Chelsea;2;0,0;1,0
30278;1837,0;0,3130509853363037;0,3655659258365631;0,32138311862945557;1,0;2,0;114,0;1,0;59,0;Sheffield United;Newcastle;2;1,0;2,0
30279;1838,0;0,3125636577606201;0,3660420775413513;0,32139432430267334;1,0;2,0;114,0;1,0;59,0;Wigan;Bolton;2;1,0;3,0
30280;1839,0;0,3134261965751648;0,36721479892730713;0,31935903429985046;1,0;0,0;114,0;1,0;59,0;Aston Villa;Wigan;0;1,0;1,0
30281;1840,0;0,3108910918235779;0,3680097758769989;0,32109907269477844;1,0;0,0;114,0;1,0;59,0;Bolton;Everton;0;1,0;1,0
30282;1843,0;0,3141449987888336;0,36376845836639404;0,3220866322517395;1,0;0,0;114,0;1,0;59,0;Newcastle;Arsenal;0;0,0;0,0
30283;1849,0;0,3175658583641052;0,3631840944290161;0,31925010681152344;1,0;1,0;114,0;1,0;59,0;Reading;Fulham;1;1,0;0,0
30284;1850,0;0,3130247890949249;0,36515629291534424;0,32181882858276367;1,0;1,0;114,0;1,0;59,0;Sheffield United;West Ham;1;3,0;0,0
30285;1853,0;0,3159039318561554;0,3658151924610138;0,3182808458805084;1,0;1,0;114,0;1,0;59,0;Arsenal;Man City;1;3,0;1,0
30286;1856,0;0,3131948411464691;0,3675023913383484;0,3193027675151825;1,0;1,0;114,0;1,0;59,0;Liverpool;Middlesbrough;1;2,0;0,0
30287;1858,0;0,3141152560710907;0,36538398265838623;0,3205007314682007;1,0;2,0;114,0;1,0;59,0;Bolton;Reading;2;1,0;3,0
30288;1859,0;0,31395745277404785;0,3665563464164734;0,3194862902164459;1,0;0,0;114,0;1,0;59,0;Charlton;Sheffield United;0;1,0;1,0
30289;1860,0;0,3128359317779541;0,3656403422355652;0,3215237557888031;1,0;0,0;114,0;1,0;59,0;Fulham;Blackburn;0;1,0;1,0
30290;1862,0;0,32001200318336487;0,36441901326179504;0,3155689239501953;1,0;0,0;114,0;1,0;59,0;Man United;Middlesbrough;0;1,0;1,0
30291;1863,0;0,31489458680152893;0,363833487033844;0,3212719261646271;1,0;0,0;114,0;1,0;59,0;Tottenham;Arsenal;0;2,0;2,0
30292;1864,0;0,31542694568634033;0,36425524950027466;0,320317804813385;1,0;0,0;114,0;1,0;59,0;Watford;Man City;0;1,0;1,0
30293;1865,0;0,31154927611351013;0,36549484729766846;0,3229558765888214;1,0;1,0;114,0;1,0;59,0;West Ham;Everton;1;1,0;0,0
30294;1871,0;0,314804345369339;0,36276593804359436;0,3224297761917114;1,0;2,0;114,0;1,0;59,0;Man City;Aston Villa;2;0,0;2,0
30295;1873,0;0,3109285533428192;0,3659293055534363;0,3231421411037445;1,0;1,0;114,0;1,0;59,0;Portsmouth;Liverpool;1;2,0;1,0
30296;1874,0;0,3154674470424652;0,3651256859302521;0,3194068372249603;1,0;1,0;114,0;1,0;59,0;Sheffield United;Watford;1;1,0;0,0
30297;1887,0;0,31488317251205444;0,36192718148231506;0,3231895864009857;1,0;2,0;114,0;1,0;59,0;Charlton;Tottenham;2;0,0;2,0
30298;1891,0;0,31292417645454407;0,363201379776001;0,32387444376945496;1,0;0,0;114,0;1,0;59,0;Bolton;Aston Villa;0;2,0;2,0
30299;1898,0;0,31896454095840454;0,36488717794418335;0,3161482810974121;1,0;1,0;114,0;1,0;59,0;Tottenham;Man City;1;2,0;1,0
30300;1998,0;0,3145543038845062;0,3645700216293335;0,32087570428848267;1,0;1,0;114,0;1,0;59,0;Chelsea;Man City;1;6,0;0,0
30301;2012,0;0,3138241767883301;0,36499252915382385;0,32118329405784607;1,0;0,0;114,0;1,0;59,0;Middlesbrough;Tottenham;0;1,0;1,0
30302;2014,0;0,3145134150981903;0,3618052005767822;0,3236813545227051;1,0;2,0;114,0;1,0;59,0;Wigan;Chelsea;2;0,0;2,0
30303;2015,0;0,3137073516845703;0,36773961782455444;0,31855300068855286;1,0;0,0;114,0;1,0;59,0;West Ham;Bolton;0;1,0;1,0
30304;2023,0;0,3169407248497009;0,3651081621646881;0,3179512023925781;1,0;1,0;114,0;1,0;59,0;Man United;Blackburn;1;2,0;0,0
30305;2026,0;0,31333640217781067;0,3637835383415222;0,3228801190853119;1,0;2,0;114,0;1,0;59,0;Reading;Arsenal;2;1,0;3,0
30306;2027,0;0,32372644543647766;0,36392998695373535;0,3123435378074646;1,0;1,0;114,0;1,0;59,0;Arsenal;Wigan;1;2,0;0,0
30307;2034,0;0,3107200860977173;0,3658227324485779;0,32345715165138245;1,0;2,0;114,0;1,0;59,0;Newcastle;Liverpool;2;0,0;3,0
30308;2041,0;0,3161916732788086;0,3644542396068573;0,31935402750968933;1,0;0,0;114,0;1,0;59,0;Portsmouth;Everton;0;0,0;0,0
30309;2042,0;0,3160352408885956;0,36486440896987915;0,3191002905368805;1,0;0,0;114,0;1,0;59,0;Reading;Middlesbrough;0;1,0;1,0
30310;2046,0;0,3152608275413513;0,3668820858001709;0,31785711646080017;1,0;2,0;114,0;1,0;59,0;Tottenham;Birmingham;2;2,0;3,0
30311;2050,0;0,31594613194465637;0,3655974864959717;0,31845638155937195;1,0;1,0;114,0;1,0;59,0;Chelsea;Sunderland;1;2,0;0,0
30312;2053,0;0,3137263059616089;0,3659977316856384;0,3202759027481079;1,0;1,0;114,0;1,0;59,0;Newcastle;Birmingham;1;2,0;1,0
30313;2056,0;0,31947579979896545;0,36446279287338257;0,316061407327652;1,0;1,0;114,0;1,0;59,0;Bolton;Wigan;1;4,0;1,0
30314;2058,0;0,3172486126422882;0,36357182264328003;0,31917962431907654;1,0;1,0;114,0;1,0;59,0;Tottenham;Man City;1;2,0;1,0
30315;2061,0;0,3125976622104645;0,3653057813644409;0,3220965564250946;1,0;2,0;114,0;1,0;59,0;Fulham;Newcastle;2;0,0;1,0
30316;2062,0;0,31297218799591064;0,3669125735759735;0,32011520862579346;1,0;1,0;114,0;1,0;59,0;Man City;Bolton;1;4,0;2,0
30317;2066,0;0,31414857506752014;0,3625199496746063;0,32333144545555115;1,0;1,0;114,0;1,0;59,0;Wigan;Blackburn;1;5,0;3,0
30318;2068,0;0,31620582938194275;0,36234480142593384;0,3214493989944458;1,0;2,0;114,0;1,0;59,0;Liverpool;Man United;2;0,0;1,0
30319;2072,0;0,3168892562389374;0,3637528717517853;0,3193579316139221;1,0;0,0;114,0;1,0;59,0;Fulham;Wigan;0;1,0;1,0
30320;2073,0;0,3140257000923157;0,3662566840648651;0,319717675447464;1,0;1,0;114,0;1,0;59,0;Liverpool;Portsmouth;1;4,0;1,0
30321;2075,0;0,31234368681907654;0,36760789155960083;0,32004833221435547;1,0;1,0;114,0;1,0;59,0;Reading;Sunderland;1;2,0;1,0
30322;2078,0;0,31900057196617126;0,36473652720451355;0,31626299023628235;1,0;0,0;114,0;1,0;59,0;Newcastle;Derby;0;2,0;2,0
30323;2081,0;0,3154069185256958;0,36118045449256897;0,32341268658638;1,0;2,0;114,0;1,0;59,0;Derby;Liverpool;2;1,0;2,0
30324;2086,0;0,3121739625930786;0,36641931533813477;0,3214067220687866;1,0;0,0;114,0;1,0;59,0;West Ham;Reading;0;1,0;1,0
30325;2093,0;0,3125922977924347;0,3660348057746887;0,3213728666305542;1,0;1,0;114,0;1,0;59,0;Sunderland;Bolton;1;3,0;1,0
30326;2096,0;0,3116062879562378;0,3666081130504608;0,3217855989933014;1,0;2,0;114,0;1,0;59,0;Wigan;Aston Villa;2;1,0;2,0
30327;2098,0;0,31327205896377563;0,3628447353839874;0,32388317584991455;1,0;0,0;114,0;1,0;59,0;Man City;Liverpool;0;0,0;0,0
30328;2100,0;0,3141780197620392;0,36395031213760376;0,32187163829803467;1,0;1,0;114,0;1,0;59,0;Aston Villa;Tottenham;1;2,0;1,0
30329;2102,0;0,31460973620414734;0,36732709407806396;0,31806308031082153;1,0;1,0;114,0;1,0;59,0;Man United;Birmingham;1;1,0;0,0
30330;2106,0;0,31597334146499634;0,36521390080451965;0,318812757730484;1,0;1,0;114,0;1,0;59,0;Bolton;Derby;1;1,0;0,0
30331;2112,0;0,31533387303352356;0,36472734808921814;0,3199388384819031;1,0;2,0;114,0;1,0;59,0;Derby;Wigan;2;0,0;1,0
30332;2114,0;0,3172600567340851;0,3657515048980713;0,31698843836784363;1,0;1,0;114,0;1,0;59,0;Man United;Newcastle;1;6,0;0,0
30333;2115,0;0,3124447464942932;0,3641490936279297;0,3234061300754547;1,0;0,0;114,0;1,0;59,0;Middlesbrough;Liverpool;0;1,0;1,0
30334;2116,0;0,3153468072414398;0,3675106167793274;0,317142516374588;1,0;1,0;114,0;1,0;59,0;West Ham;Fulham;1;2,0;1,0
30335;2117,0;0,3106376826763153;0,36740806698799133;0,32195425033569336;1,0;2,0;114,0;1,0;59,0;Bolton;Blackburn;2;1,0;2,0
30336;2120,0;0,3131493330001831;0,3682357966899872;0,3186148703098297;1,0;0,0;114,0;1,0;59,0;Blackburn;Middlesbrough;0;1,0;1,0
30337;2121,0;0,3134497106075287;0,36268118023872375;0,3238691985607147;1,0;2,0;114,0;1,0;59,0;Fulham;Arsenal;2;0,0;3,0
30338;2127,0;0,3120708763599396;0,3655587434768677;0,3223704695701599;1,0;2,0;114,0;1,0;59,0;Wigan;Everton;2;1,0;2,0
30339;2136,0;0,3129146993160248;0,36658230423927307;0,32050299644470215;1,0;0,0;114,0;1,0;59,0;Everton;Tottenham;0;0,0;0,0
30340;2138,0;0,311085045337677;0,3668583631515503;0,3220565617084503;1,0;1,0;114,0;1,0;59,0;West Ham;Liverpool;1;1,0;0,0
30341;2139,0;0,3150853216648102;0,3658384084701538;0,319076269865036;1,0;0,0;114,0;1,0;59,0;Birmingham;Derby;0;1,0;1,0
