;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
4388;44468,0;0,3192133605480194;0,32790517807006836;0,35288140177726746;2,0;1,0;1,0;1,0;0,0;Nice;Sochaux;1;1,0;0,0
4389;44473,0;0,31801119446754456;0,32833999395370483;0,3536488115787506;2,0;0,0;1,0;1,0;0,0;Arles;Montpellier;0;0,0;0,0
4390;44474,0;0,32296040654182434;0,33119794726371765;0,345841646194458;2,0;2,0;1,0;1,0;0,0;Bordeaux;Caen;2;1,0;2,0
4391;44476,0;0,3203122019767761;0,32878029346466064;0,3509075343608856;2,0;1,0;1,0;1,0;0,0;Nancy;Auxerre;1;3,0;1,0
4392;44480,0;0,32089024782180786;0,3275139331817627;0,35159575939178467;2,0;1,0;1,0;1,0;0,0;Lille;Toulouse;1;2,0;0,0
4393;44492,0;0,3218522369861603;0,33003881573677063;0,3481089770793915;2,0;2,0;1,0;1,0;0,0;Toulouse;Rennes;2;1,0;2,0
4394;44493,0;0,3210674524307251;0,3295651078224182;0,3493674695491791;2,0;0,0;1,0;1,0;0,0;Arles;Brest;0;1,0;1,0
4395;44494,0;0,32314205169677734;0,3326173424720764;0,34424057602882385;2,0;1,0;1,0;1,0;0,0;Bordeaux;Auxerre;1;3,0;0,0
4396;44497,0;0,3239920735359192;0,33162739872932434;0,34438052773475647;2,0;0,0;1,0;1,0;0,0;Sochaux;Montpellier;0;0,0;0,0
4397;44503,0;0,32172369956970215;0,3308289349079132;0,34744730591773987;2,0;1,0;1,0;1,0;0,0;Auxerre;Paris SG;1;1,0;0,0
4398;44507,0;0,32248201966285706;0,3317551910877228;0,3457627296447754;2,0;0,0;1,0;1,0;0,0;Nice;Lens;0;0,0;0,0
4399;44517,0;0,3216858506202698;0,3302973210811615;0,3480168581008911;2,0;1,0;1,0;1,0;0,0;Nice;Auxerre;1;1,0;0,0
4400;44528,0;0,32203418016433716;0,3309811055660248;0,3469846844673157;2,0;0,0;1,0;1,0;0,0;Toulouse;Nice;0;1,0;1,0
4401;44529,0;0,3205146789550781;0,3286396861076355;0,35084566473960876;2,0;0,0;1,0;1,0;0,0;Valenciennes;Bordeaux;0;2,0;2,0
4402;44532,0;0,32511308789253235;0,33468782901763916;0,3401990532875061;2,0;2,0;1,0;1,0;0,0;Monaco;Nancy;2;0,0;1,0
4403;44534,0;0,32298117876052856;0,3301401734352112;0,34687864780426025;2,0;1,0;1,0;1,0;0,0;Lille;Caen;1;3,0;1,0
4404;44537,0;0,31915411353111267;0,327646404504776;0,35319942235946655;2,0;0,0;1,0;1,0;0,0;Rennes;Auxerre;0;0,0;0,0
4405;44539,0;0,3195793628692627;0,32814115285873413;0,3522794842720032;2,0;2,0;1,0;1,0;0,0;Toulouse;Montpellier;2;0,0;1,0
4406;44541,0;0,3207496702671051;0,3293023109436035;0,34994804859161377;2,0;0,0;1,0;1,0;0,0;Nice;Lyon;0;2,0;2,0
4407;44544,0;0,32504403591156006;0,3348647356033325;0,3400912582874298;2,0;0,0;1,0;1,0;0,0;Bordeaux;Arles;0;0,0;0,0
4408;44550,0;0,3231664299964905;0,33159345388412476;0,34524005651474;2,0;1,0;1,0;1,0;0,0;Lyon;Lens;1;3,0;0,0
4409;44559,0;0,31827569007873535;0,3280145525932312;0,35370972752571106;2,0;2,0;1,0;1,0;0,0;Toulouse;Auxerre;2;0,0;1,0
4410;44560,0;0,3213871419429779;0,3300761282444;0,3485366404056549;2,0;2,0;1,0;1,0;0,0;Arles;Valenciennes;2;0,0;1,0
4411;44562,0;0,3212302029132843;0,32837820053100586;0,3503916263580322;2,0;1,0;1,0;1,0;0,0;Paris SG;Lyon;1;1,0;0,0
4412;44563,0;0,3247864842414856;0,33400535583496094;0,34120818972587585;2,0;0,0;1,0;1,0;0,0;Auxerre;Lens;0;1,0;1,0
4413;44566,0;0,322846382856369;0,33103612065315247;0,34611746668815613;2,0;0,0;1,0;1,0;0,0;Caen;Toulouse;0;1,0;1,0
4414;44569,0;0,3232313096523285;0,3332574665546417;0,3435112237930298;2,0;0,0;1,0;1,0;0,0;Nancy;Arles;0;0,0;0,0
4415;44570,0;0,3208470046520233;0,32857030630111694;0,35058271884918213;2,0;0,0;1,0;1,0;0,0;Valenciennes;Sochaux;0;1,0;1,0
4416;44572,0;0,3254885971546173;0,33393457531929016;0,34057682752609253;2,0;1,0;1,0;1,0;0,0;Marseille;Nice;1;4,0;2,0
4417;44578,0;0,32275310158729553;0,3299655318260193;0,3472813069820404;2,0;0,0;1,0;1,0;0,0;Marseille;Auxerre;0;1,0;1,0
4418;44582,0;0,31881481409072876;0,32666856050491333;0,3545166254043579;2,0;1,0;1,0;1,0;0,0;Toulouse;Lyon;1;2,0;0,0
4419;44583,0;0,32499411702156067;0,3354531526565552;0,3395526707172394;2,0;2,0;1,0;1,0;0,0;Arles;St Etienne;2;0,0;1,0
4420;44584,0;0,3215256929397583;0,33062729239463806;0,34784701466560364;2,0;1,0;1,0;1,0;0,0;Auxerre;Montpellier;1;1,0;0,0
4421;44586,0;0,3220345079898834;0,3321591913700104;0,3458062708377838;2,0;0,0;1,0;1,0;0,0;Brest;Nice;0;0,0;0,0
4422;44590,0;0,3200991451740265;0,3282894790172577;0,35161131620407104;2,0;2,0;1,0;1,0;0,0;Nancy;Lille;2;0,0;1,0
4423;44594,0;0,322007954120636;0,3289804756641388;0,3490116000175476;2,0;2,0;1,0;1,0;0,0;St Etienne;Lille;2;1,0;2,0
4424;44595,0;0,32115092873573303;0,32870766520500183;0,35014134645462036;2,0;1,0;1,0;1,0;0,0;Auxerre;Lyon;1;4,0;0,0
4425;44598,0;0,3191525638103485;0,3276416063308716;0,3532058596611023;2,0;1,0;1,0;1,0;0,0;Montpellier;Lorient;1;3,0;1,0
4426;44620,0;0,32374364137649536;0,3320522606372833;0,3442040681838989;2,0;2,0;1,0;1,0;0,0;Rennes;Nancy;2;0,0;2,0
4427;44626,0;0,32246196269989014;0,33014196157455444;0,34739601612091064;2,0;0,0;1,0;1,0;0,0;Caen;Marseille;0;2,0;2,0
4428;44627,0;0,3246897757053375;0,33386412262916565;0,3414461314678192;2,0;1,0;1,0;1,0;0,0;Lille;Rennes;1;3,0;2,0
4429;44629,0;0,3246091902256012;0,33327507972717285;0,34211575984954834;2,0;2,0;1,0;1,0;0,0;Monaco;Lyon;2;0,0;2,0
4430;44733,0;0,32187628746032715;0,3301548957824707;0,34796884655952454;2,0;0,0;1,0;1,0;0,0;Bordeaux;Brest;0;1,0;1,0
4431;44735,0;0,3203517496585846;0,3294154703617096;0,3502328097820282;2,0;0,0;1,0;1,0;0,0;Lorient;Toulouse;0;0,0;0,0
4432;44738,0;0,322369784116745;0,33321449160575867;0,34441572427749634;2,0;0,0;1,0;1,0;0,0;Sochaux;Evian Thonon Gaillard;0;1,0;1,0
4433;44742,0;0,32334205508232117;0,3318360149860382;0,344821959733963;2,0;1,0;1,0;1,0;0,0;Paris SG;Dijon;1;2,0;0,0
4434;44746,0;0,32171639800071716;0,3304212689399719;0,3478623628616333;2,0;1,0;1,0;1,0;0,0;Evian Thonon Gaillard;Auxerre;1;3,0;1,0
4435;44747,0;0,3252623975276947;0,33437636494636536;0,34036123752593994;2,0;1,0;1,0;1,0;0,0;Lyon;St Etienne;1;2,0;0,0
4436;44752,0;0,3211452066898346;0,3295808732509613;0,3492739200592041;2,0;0,0;1,0;1,0;0,0;Valenciennes;Lille;0;0,0;0,0
4437;44754,0;0,31948813796043396;0,32733550667762756;0,35317638516426086;2,0;1,0;1,0;1,0;0,0;Auxerre;Toulouse;1;2,0;0,0
4438;44756,0;0,32419684529304504;0,3346354067325592;0,34116774797439575;2,0;1,0;1,0;1,0;0,0;Caen;Dijon;1;3,0;0,0
4439;44759,0;0,32094815373420715;0,33014488220214844;0,3489070236682892;2,0;1,0;1,0;1,0;0,0;Nancy;Brest;1;2,0;1,0
4440;44761,0;0,3229948580265045;0,33212292194366455;0,3448822796344757;2,0;1,0;1,0;1,0;0,0;Sochaux;Lyon;1;2,0;1,0
4441;44764,0;0,32157203555107117;0,3307902216911316;0,34763777256011963;2,0;0,0;1,0;1,0;0,0;Toulouse;Lille;0;0,0;0,0
4442;44766,0;0,32233428955078125;0,3308725655078888;0,34679314494132996;2,0;1,0;1,0;1,0;0,0;Dijon;Bordeaux;1;2,0;0,0
4443;44768,0;0,32338935136795044;0,33061084151268005;0,3459998071193695;2,0;1,0;1,0;1,0;0,0;Montpellier;Marseille;1;1,0;0,0
4444;44773,0;0,323452889919281;0,33313578367233276;0,34341132640838623;2,0;1,0;1,0;1,0;0,0;Bordeaux;Caen;1;2,0;0,0
4445;44779,0;0,3186553418636322;0,32553964853286743;0,3558049499988556;2,0;1,0;1,0;1,0;0,0;Toulouse;Valenciennes;1;2,0;0,0
4446;44781,0;0,32330217957496643;0,33206039667129517;0,3446374535560608;2,0;1,0;1,0;1,0;0,0;Lorient;Nice;1;1,0;0,0
4447;44784,0;0,319140762090683;0,32842111587524414;0,3524381220340729;2,0;2,0;1,0;1,0;0,0;Ajaccio;Lille;2;2,0;3,0
4448;44785,0;0,32113954424858093;0,3287808895111084;0,3500795066356659;2,0;0,0;1,0;1,0;0,0;Brest;St Etienne;0;2,0;2,0
4449;44786,0;0,32662948966026306;0,33560502529144287;0,33776548504829407;2,0;0,0;1,0;1,0;0,0;Dijon;Sochaux;0;0,0;0,0
4450;44793,0;0,3269220292568207;0,3322998285293579;0,340778112411499;2,0;0,0;1,0;1,0;0,0;Marseille;Bordeaux;0;0,0;0,0
4451;44794,0;0,3205200433731079;0,33168381452560425;0,34779611229896545;2,0;0,0;1,0;1,0;0,0;Nancy;Ajaccio;0;2,0;2,0
4452;44812,0;0,3228648900985718;0,32925114035606384;0,34788402915000916;2,0;0,0;1,0;1,0;0,0;Paris SG;Lille;0;0,0;0,0
4453;44813,0;0,32097652554512024;0,32791799306869507;0,3511054813861847;2,0;2,0;1,0;1,0;0,0;Nancy;Marseille;2;1,0;3,0
4454;44816,0;0,32121390104293823;0,3286636471748352;0,35012248158454895;2,0;0,0;1,0;1,0;0,0;Lille;Nice;0;4,0;4,0
4455;44819,0;0,3198951482772827;0,32989737391471863;0,3502074182033539;2,0;2,0;1,0;1,0;0,0;Sochaux;Ajaccio;2;0,0;2,0
4456;44821,0;0,3204370439052582;0,32835090160369873;0,3512120246887207;2,0;0,0;1,0;1,0;0,0;Toulouse;Brest;0;0,0;0,0
4457;44822,0;0,32148313522338867;0,32945600152015686;0,34906086325645447;2,0;1,0;1,0;1,0;0,0;Valenciennes;Lyon;1;1,0;0,0
4458;44824,0;0,32148027420043945;0,3299590051174164;0,3485606908798218;2,0;1,0;1,0;1,0;0,0;Bordeaux;Valenciennes;1;2,0;1,0
4459;44826,0;0,3261173367500305;0,3353830873966217;0,3384995460510254;2,0;2,0;1,0;1,0;0,0;Caen;Rennes;2;0,0;2,0
4460;44833,0;0,321876585483551;0,3307868242263794;0,34733662009239197;2,0;2,0;1,0;1,0;0,0;Auxerre;Nancy;2;1,0;3,0
4461;44834,0;0,3207584321498871;0,32767120003700256;0,3515704274177551;2,0;2,0;1,0;1,0;0,0;Brest;Paris SG;2;0,0;1,0
4462;44838,0;0,3253656029701233;0,3341067135334015;0,34052765369415283;2,0;2,0;1,0;1,0;0,0;Nice;Montpellier;2;0,0;1,0
4463;44842,0;0,32246434688568115;0,3318631052970886;0,34567248821258545;2,0;2,0;1,0;1,0;0,0;Valenciennes;Ajaccio;2;1,0;2,0
4464;44850,0;0,32117024064064026;0,3274941146373749;0,3513356149196625;2,0;0,0;1,0;1,0;0,0;Auxerre;Lorient;0;1,0;1,0
4465;44857,0;0,3221893310546875;0,3303340971469879;0,347476601600647;2,0;0,0;1,0;1,0;0,0;Nice;Paris SG;0;0,0;0,0
4466;44859,0;0,32187139987945557;0,33186134696006775;0,3462672531604767;2,0;0,0;1,0;1,0;0,0;Ajaccio;Brest;0;0,0;0,0
4467;44860,0;0,3251849114894867;0,3356466591358185;0,3391684293746948;2,0;0,0;1,0;1,0;0,0;Caen;Evian Thonon Gaillard;0;2,0;2,0
4468;44863,0;0,32350051403045654;0,32925376296043396;0,3472457230091095;2,0;0,0;1,0;1,0;0,0;Marseille;Valenciennes;0;1,0;1,0
4469;44865,0;0,3251182734966278;0,3354454040527344;0,33943629264831543;2,0;0,0;1,0;1,0;0,0;Sochaux;Auxerre;0;0,0;0,0
4470;44866,0;0,32285812497138977;0,33184346556663513;0,3452983796596527;2,0;1,0;1,0;1,0;0,0;Bordeaux;Lyon;1;1,0;0,0
4471;44879,0;0,31726375222206116;0,3260660767555237;0,356670081615448;2,0;1,0;1,0;1,0;0,0;Brest;Marseille;1;1,0;0,0
4472;44883,0;0,3234744668006897;0,33179208636283875;0,34473347663879395;2,0;0,0;1,0;1,0;0,0;Dijon;Montpellier;0;1,0;1,0
4473;44889,0;0,3226071298122406;0,3303438723087311;0,34704896807670593;2,0;0,0;1,0;1,0;0,0;Caen;Brest;0;0,0;0,0
4474;44891,0;0,3229312300682068;0,33042821288108826;0,34664052724838257;2,0;1,0;1,0;1,0;0,0;Paris SG;Ajaccio;1;4,0;1,0
4475;44893,0;0,32158148288726807;0,3302985429763794;0,3481200039386749;2,0;1,0;1,0;1,0;0,0;Ajaccio;Marseille;1;1,0;0,0
4476;44905,0;0,31988900899887085;0,32947322726249695;0,3506377339363098;2,0;0,0;1,0;1,0;0,0;Caen;Paris SG;0;2,0;2,0
4477;44906,0;0,320404976606369;0,32867592573165894;0,35091909766197205;2,0;1,0;1,0;1,0;0,0;Lorient;Brest;1;2,0;1,0
4478;44907,0;0,3189418613910675;0,3285037875175476;0,3525543510913849;2,0;2,0;1,0;1,0;0,0;Marseille;Dijon;2;1,0;2,0
4479;44916,0;0,3284299671649933;0,3361443281173706;0,3354256749153137;1,0;1,0;1,0;1,0;0,0;Lyon;Sochaux;1;2,0;1,0
4480;44923,0;0,32374343276023865;0,332684189081192;0,3435724377632141;2,0;1,0;1,0;1,0;0,0;Auxerre;Valenciennes;1;2,0;0,0
4481;44928,0;0,3199065625667572;0,32753053307533264;0,35256293416023254;2,0;2,0;1,0;1,0;0,0;St Etienne;Nice;2;2,0;3,0
4482;44937,0;0,32388874888420105;0,3291759788990021;0,34693530201911926;2,0;1,0;1,0;1,0;0,0;Montpellier;Sochaux;1;2,0;1,0
4483;44940,0;0,3252609968185425;0,33478879928588867;0,3399501442909241;2,0;1,0;1,0;1,0;0,0;Nice;Lorient;1;2,0;0,0
4484;44942,0;0,3226640224456787;0,3309721052646637;0,34636390209198;2,0;2,0;1,0;1,0;0,0;Marseille;Montpellier;2;1,0;3,0
4485;44954,0;0,3226466476917267;0,3305938243865967;0,3467595875263214;2,0;2,0;1,0;1,0;0,0;Brest;Rennes;2;0,0;1,0
4486;44958,0;0,3232787549495697;0,3306247889995575;0,3460964262485504;2,0;1,0;1,0;1,0;0,0;Montpellier;Valenciennes;1;1,0;0,0
4487;44961,0;0,32472628355026245;0,33436426520347595;0,340909481048584;2,0;1,0;1,0;1,0;0,0;Lyon;Lorient;1;3,0;2,0
4488;44962,0;0,3263506293296814;0,3351818323135376;0,3384675085544586;2,0;1,0;1,0;1,0;0,0;Paris SG;Sochaux;1;6,0;1,0
4489;44963,0;0,3227613866329193;0,33280181884765625;0,34443679451942444;2,0;1,0;1,0;1,0;0,0;Lorient;Marseille;1;2,0;1,0
4490;44969,0;0,32574549317359924;0,3356543183326721;0,33860015869140625;2,0;2,0;1,0;1,0;0,0;Sochaux;Bordeaux;2;0,0;3,0
4491;44971,0;0,3199244439601898;0,32734134793281555;0,35273420810699463;2,0;1,0;1,0;1,0;0,0;Valenciennes;Nice;1;2,0;0,0
4492;44974,0;0,3247746527194977;0,331361323595047;0,3438640832901001;2,0;1,0;1,0;1,0;0,0;Bordeaux;Rennes;1;2,0;0,0
4493;44982,0;0,32350361347198486;0,3325960040092468;0,3439004123210907;2,0;1,0;1,0;1,0;0,0;Evian Thonon Gaillard;Ajaccio;1;2,0;1,0
4494;44983,0;0,3212932050228119;0,3292413055896759;0,3494654893875122;2,0;0,0;1,0;1,0;0,0;Lyon;Brest;0;1,0;1,0
4495;44986,0;0,3275981545448303;0,33348098397254944;0,33892086148262024;2,0;1,0;1,0;1,0;0,0;Lille;Caen;1;3,0;0,0
4496;44992,0;0,32373031973838806;0,3305891156196594;0,3456805646419525;2,0;2,0;1,0;1,0;0,0;Evian Thonon Gaillard;Lyon;2;1,0;3,0
4497;44997,0;0,32059812545776367;0,32911190390586853;0,3502900004386902;2,0;0,0;1,0;1,0;0,0;Dijon;Toulouse;0;1,0;1,0
4498;45000,0;0,3202108144760132;0,32950541377067566;0,3502837121486664;2,0;1,0;1,0;1,0;0,0;Nancy;St Etienne;1;3,0;2,0
4499;45008,0;0,3193093538284302;0,32867905497550964;0,3520115911960602;2,0;1,0;1,0;1,0;0,0;Rennes;Dijon;1;5,0;0,0
4500;45115,0;0,32123515009880066;0,33033785223960876;0,34842702746391296;2,0;1,0;1,0;1,0;0,0;Rennes;Reims;1;1,0;0,0
4501;45119,0;0,32096046209335327;0,328856498003006;0,35018303990364075;2,0;1,0;1,0;1,0;0,0;Bordeaux;Toulouse;1;1,0;0,0
4502;45123,0;0,3253099322319031;0,3347608745098114;0,3399292528629303;2,0;2,0;1,0;1,0;0,0;Bastia;Valenciennes;2;2,0;3,0
4503;45137,0;0,32387128472328186;0,333912193775177;0,3422165513038635;2,0;0,0;1,0;1,0;0,0;Troyes;Nancy;0;3,0;3,0
4504;45147,0;0,3250047564506531;0,33452704548835754;0,34046822786331177;2,0;2,0;1,0;1,0;0,0;Rennes;Evian Thonon Gaillard;2;0,0;1,0
4505;45165,0;0,32036131620407104;0,32740068435668945;0,3522379696369171;2,0;0,0;1,0;1,0;0,0;Nancy;Valenciennes;0;1,0;1,0
4506;45170,0;0,3269093334674835;0,3348684310913086;0,33822229504585266;2,0;2,0;1,0;1,0;0,0;Marseille;Lorient;2;0,0;3,0
4507;45172,0;0,3205857276916504;0,32876282930374146;0,35065144300460815;2,0;2,0;1,0;1,0;0,0;St Etienne;Lyon;2;0,0;1,0
4508;45177,0;0,3265831172466278;0,33605316281318665;0,33736371994018555;2,0;2,0;1,0;1,0;0,0;Bastia;Marseille;2;1,0;2,0
4509;45179,0;0,3252972662448883;0,33549177646636963;0,33921098709106445;2,0;1,0;1,0;1,0;0,0;Evian Thonon Gaillard;Troyes;1;2,0;0,0
4510;45192,0;0,3193192481994629;0,32678014039993286;0,35390061140060425;2,0;2,0;1,0;1,0;0,0;St Etienne;Lorient;2;0,0;2,0
4511;45193,0;0,3223043978214264;0,33099129796028137;0,34670427441596985;2,0;2,0;1,0;1,0;0,0;Brest;Paris SG;2;0,0;3,0
4512;45195,0;0,3221328556537628;0,33234620094299316;0,345520943403244;2,0;1,0;1,0;1,0;0,0;Bastia;Nancy;1;4,0;2,0
4513;45196,0;0,3240860402584076;0,3323756456375122;0,3435383141040802;2,0;0,0;1,0;1,0;0,0;Bordeaux;Troyes;0;0,0;0,0
4514;45201,0;0,3185237944126129;0,3271714150905609;0,35430479049682617;2,0;1,0;1,0;1,0;0,0;Toulouse;Sochaux;1;2,0;0,0
4515;45203,0;0,32524994015693665;0,3338533937931061;0,3408966064453125;2,0;0,0;1,0;1,0;0,0;Paris SG;Ajaccio;0;0,0;0,0
4516;45210,0;0,3243683874607086;0,33306610584259033;0,34256547689437866;2,0;1,0;1,0;1,0;0,0;Nice;Valenciennes;1;5,0;0,0
4517;45211,0;0,31881386041641235;0,32996609807014465;0,3512200713157654;2,0;2,0;1,0;1,0;0,0;Reims;Bastia;2;1,0;2,0
4518;45214,0;0,3239534795284271;0,3338305950164795;0,34221598505973816;2,0;0,0;1,0;1,0;0,0;Ajaccio;Valenciennes;0;1,0;1,0
4519;45225,0;0,32516080141067505;0,33332163095474243;0,3415175676345825;2,0;1,0;1,0;1,0;0,0;Montpellier;Sochaux;1;2,0;0,0
4520;45232,0;0,322944700717926;0,333800733089447;0,34325459599494934;2,0;1,0;1,0;1,0;0,0;St Etienne;Bastia;1;3,0;0,0
4521;45235,0;0,3269493281841278;0,3360599875450134;0,336990624666214;2,0;1,0;1,0;1,0;0,0;Bordeaux;Valenciennes;1;2,0;0,0
4522;45236,0;0,31976592540740967;0,32867950201034546;0,3515545725822449;2,0;2,0;1,0;1,0;0,0;Brest;Nice;2;0,0;2,0
4523;45241,0;0,3252444267272949;0,33466410636901855;0,3400914669036865;2,0;2,0;1,0;1,0;0,0;Marseille;Nancy;2;0,0;1,0
4524;45243,0;0,3262016177177429;0,33593177795410156;0,3378666639328003;2,0;1,0;1,0;1,0;0,0;Paris SG;Bastia;1;3,0;1,0
4525;45247,0;0,32474038004875183;0,33198681473731995;0,3432728052139282;2,0;1,0;1,0;1,0;0,0;St Etienne;Montpellier;1;4,0;1,0
4526;45249,0;0,32192718982696533;0,33278173208236694;0,34529104828834534;2,0;1,0;1,0;1,0;0,0;Valenciennes;Brest;1;2,0;1,0
4527;45250,0;0,32270005345344543;0,3312872350215912;0,34601274132728577;2,0;0,0;1,0;1,0;0,0;Evian Thonon Gaillard;Marseille;0;1,0;1,0
4528;45253,0;0,32324695587158203;0,33091476559638977;0,3458383083343506;2,0;1,0;1,0;1,0;0,0;Lille;Rennes;1;2,0;0,0
4529;45256,0;0,32419639825820923;0,3322147727012634;0,3435887396335602;2,0;1,0;1,0;1,0;0,0;Lorient;Evian Thonon Gaillard;1;2,0;1,0
4530;45268,0;0,32353875041007996;0,33445754647254944;0,3420036733150482;2,0;0,0;1,0;1,0;0,0;Troyes;Bastia;0;0,0;0,0
4531;45269,0;0,3239828944206238;0,3339827060699463;0,34203439950942993;2,0;0,0;1,0;1,0;0,0;Valenciennes;Toulouse;0;0,0;0,0
4532;45272,0;0,32391929626464844;0,3309074938297272;0,345173180103302;2,0;1,0;1,0;1,0;0,0;Paris SG;Marseille;1;2,0;0,0
4533;45276,0;0,32205817103385925;0,33038851618766785;0,3475533127784729;2,0;1,0;1,0;1,0;0,0;Reims;Paris SG;1;1,0;0,0
4534;45295,0;0,32406437397003174;0,33215099573135376;0,3437846601009369;2,0;2,0;1,0;1,0;0,0;Lille;Evian Thonon Gaillard;2;1,0;2,0
4535;45296,0;0,32159656286239624;0,33008670806884766;0,3483167290687561;2,0;1,0;1,0;1,0;0,0;Lorient;Brest;1;4,0;0,0
4536;45299,0;0,3219964802265167;0,3320566415786743;0,3459468483924866;2,0;0,0;1,0;1,0;0,0;Sochaux;Valenciennes;0;1,0;1,0
4537;45302,0;0,32675132155418396;0,33492037653923035;0,3383282721042633;2,0;0,0;1,0;1,0;0,0;Toulouse;Bordeaux;0;0,0;0,0
4538;45303,0;0,3215749263763428;0,32979267835617065;0,34863242506980896;2,0;1,0;1,0;1,0;0,0;Paris SG;Montpellier;1;1,0;0,0
4539;45305,0;0,3207869529724121;0,3297155201435089;0,34949758648872375;2,0;0,0;1,0;1,0;0,0;Bordeaux;Lorient;0;1,0;1,0
4540;45310,0;0,3197616934776306;0,32973161339759827;0,3505066931247711;2,0;2,0;1,0;1,0;0,0;Brest;Lille;2;1,0;2,0
4541;45314,0;0,32555079460144043;0,3353249728679657;0,33912423253059387;2,0;1,0;1,0;1,0;0,0;Bastia;Brest;1;4,0;0,0
4542;45318,0;0,321625679731369;0,3304988443851471;0,3478754758834839;2,0;0,0;1,0;1,0;0,0;Sochaux;Ajaccio;0;0,0;0,0
4543;45320,0;0,32294875383377075;0,33111682534217834;0,3459344208240509;2,0;1,0;1,0;1,0;0,0;Lille;Lorient;1;5,0;0,0
4544;45324,0;0,3217098116874695;0,3303762376308441;0,3479139804840088;2,0;0,0;1,0;1,0;0,0;Ajaccio;Nancy;0;1,0;1,0
4545;45330,0;0,3233910799026489;0,32843920588493347;0,34816980361938477;2,0;0,0;1,0;1,0;0,0;Lille;Marseille;0;0,0;0,0
4546;45331,0;0,31968289613723755;0,3290914297103882;0,35122567415237427;2,0;1,0;1,0;1,0;0,0;Lyon;Toulouse;1;3,0;1,0
4547;45334,0;0,3225707709789276;0,3322110176086426;0,3452181816101074;2,0;1,0;1,0;1,0;0,0;Marseille;Brest;1;1,0;0,0
4548;45337,0;0,32463687658309937;0,33371010422706604;0,3416529595851898;2,0;1,0;1,0;1,0;0,0;Paris SG;Nice;1;3,0;0,0
4549;45346,0;0,3208147883415222;0,3297683000564575;0,34941694140434265;2,0;0,0;1,0;1,0;0,0;Bordeaux;Reims;0;0,0;0,0
4550;45353,0;0,3260226845741272;0,33406540751457214;0,33991187810897827;2,0;0,0;1,0;1,0;0,0;St Etienne;Bordeaux;0;0,0;0,0
4551;45356,0;0,3215515613555908;0,33056482672691345;0,34788358211517334;2,0;0,0;1,0;1,0;0,0;Reims;Ajaccio;0;1,0;1,0
4552;45365,0;0,3209010064601898;0,32911285758018494;0,34998607635498047;2,0;1,0;1,0;1,0;0,0;Bastia;Montpellier;1;3,0;1,0
4553;45366,0;0,3220657408237457;0,330596923828125;0,3473373353481293;2,0;1,0;1,0;1,0;0,0;Bordeaux;Nancy;1;3,0;2,0
4554;45387,0;0,3219306468963623;0,328324556350708;0,3497447967529297;2,0;0,0;1,0;1,0;0,0;Lille;St Etienne;0;1,0;1,0
4555;45497,0;0,32071664929389954;0,3294784724712372;0,3498048782348633;2,0;2,0;1,0;1,0;0,0;Marseille;Reims;2;2,0;3,0
4556;45505,0;0,32374465465545654;0,33364740014076233;0,34260794520378113;2,0;1,0;1,0;1,0;0,0;Evian Thonon Gaillard;Toulouse;1;2,0;1,0
4557;45510,0;0,3247755467891693;0,33262398838996887;0,34260043501853943;2,0;1,0;1,0;1,0;0,0;Lille;Monaco;1;2,0;0,0
4558;45514,0;0,3233344256877899;0,33329254388809204;0,34337303042411804;2,0;1,0;1,0;1,0;0,0;Bastia;Rennes;1;1,0;0,0
4559;45518,0;0,3226516544818878;0,33269429206848145;0,34465405344963074;2,0;0,0;1,0;1,0;0,0;Toulouse;Ajaccio;0;1,0;1,0
4560;45523,0;0,3216502368450165;0,32990896701812744;0,3484407961368561;2,0;2,0;1,0;1,0;0,0;Ajaccio;Marseille;2;1,0;3,0
4561;45524,0;0,3252020478248596;0,3343062400817871;0,34049174189567566;2,0;2,0;1,0;1,0;0,0;Evian Thonon Gaillard;Lorient;2;0,0;4,0
4562;45531,0;0,32440298795700073;0,3331684470176697;0,34242862462997437;2,0;2,0;1,0;1,0;0,0;Nantes;Monaco;2;0,0;1,0
4563;45533,0;0,32450029253959656;0,3333268165588379;0,34217289090156555;2,0;1,0;1,0;1,0;0,0;Marseille;Montpellier;1;2,0;0,0
4564;45534,0;0,32060179114341736;0,3297308683395386;0,3496673107147217;2,0;1,0;1,0;1,0;0,0;Guingamp;Nantes;1;1,0;0,0
4565;45535,0;0,3273169696331024;0,33700376749038696;0,3356793224811554;1,0;1,0;1,0;1,0;0,0;Lorient;Nice;1;3,0;0,0
4566;45541,0;0,32116082310676575;0,3309437036514282;0,3478955030441284;2,0;1,0;1,0;1,0;0,0;Bordeaux;Ajaccio;1;4,0;0,0
4567;45542,0;0,32329031825065613;0,3302730917930603;0,34643658995628357;2,0;1,0;1,0;1,0;0,0;Paris SG;Lyon;1;4,0;0,0
4568;45548,0;0,32023191452026367;0,3277847170829773;0,35198333859443665;2,0;2,0;1,0;1,0;0,0;Guingamp;Bordeaux;2;0,0;1,0
4569;45553,0;0,32217565178871155;0,33068469166755676;0,34713971614837646;2,0;2,0;1,0;1,0;0,0;Marseille;Nantes;2;0,0;1,0
4570;45559,0;0,32213956117630005;0,3287978768348694;0,34906256198883057;2,0;1,0;1,0;1,0;0,0;Bordeaux;Lille;1;1,0;0,0
