;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
21797;15492,0;0,2899751663208008;0,19714036583900452;0,5128844380378723;2,0;1,0;82,0;1,0;39,0;Almeria;Ath Madrid;1;2,0;0,0
21798;15498,0;0,30480071902275085;0,5099905133247375;0,18520872294902802;1,0;0,0;82,0;1,0;39,0;Sociedad;Levante;0;0,0;0,0
21799;15505,0;0,29764553904533386;0,4132194221019745;0,28913500905036926;1,0;2,0;82,0;1,0;39,0;Villarreal;Celta;2;0,0;2,0
21800;15506,0;0,2258945256471634;0,6678466200828552;0,10625889152288437;1,0;2,0;82,0;1,0;39,0;Ath Bilbao;Espanol;2;1,0;2,0
21801;15516,0;0,26271551847457886;0,17781497538089752;0,5594695210456848;2,0;2,0;82,0;1,0;39,0;Betis;Ath Bilbao;2;0,0;2,0
21802;15518,0;0,31497451663017273;0,44622790813446045;0,2387976348400116;1,0;1,0;82,0;1,0;39,0;Valencia;Granada;1;2,0;1,0
21803;15526,0;0,22689448297023773;0,14610567688941956;0,6269997954368591;2,0;0,0;82,0;1,0;39,0;Ath Madrid;Real Madrid;0;2,0;2,0
21804;15527,0;0,20951031148433685;0,6817161440849304;0,10877358168363571;1,0;1,0;82,0;1,0;39,0;Barcelona;Almeria;1;4,0;1,0
21805;15529,0;0,28605541586875916;0,22369171679019928;0,490252822637558;2,0;1,0;82,0;1,0;39,0;Vallecano;Valencia;1;1,0;0,0
21806;15541,0;0,3523936867713928;0,37150052189826965;0,2761057913303375;1,0;0,0;82,0;1,0;39,0;Getafe;Granada;0;3,0;3,0
21807;15545,0;0,32866623997688293;0,43322673439979553;0,23810702562332153;1,0;1,0;82,0;1,0;39,0;Vallecano;Almeria;1;3,0;1,0
21808;15546,0;0,20425714552402496;0,6821802854537964;0,11356258392333984;1,0;1,0;82,0;1,0;39,0;Barcelona;Osasuna;1;7,0;0,0
21809;15549,0;0,2924797832965851;0,3043068051338196;0,40321341156959534;2,0;1,0;82,0;1,0;39,0;Sociedad;Valencia;1;1,0;0,0
21810;15550,0;0,2534606158733368;0,18301308155059814;0,5635262727737427;2,0;0,0;82,0;1,0;39,0;Villarreal;Ath Bilbao;0;1,0;1,0
21811;15552,0;0,24349407851696014;0,6171011924743652;0,13940468430519104;1,0;1,0;82,0;1,0;39,0;Ath Bilbao;Getafe;1;1,0;0,0
21812;15570,0;0,29261279106140137;0,512483537197113;0,19490376114845276;1,0;1,0;82,0;1,0;39,0;Sociedad;Valladolid;1;1,0;0,0
21813;15575,0;0,2956056594848633;0,27882295846939087;0,42557135224342346;2,0;0,0;82,0;1,0;39,0;Osasuna;Sociedad;0;1,0;1,0
21814;15581,0;0,30008184909820557;0,42306947708129883;0,276848703622818;1,0;2,0;82,0;1,0;39,0;Almeria;Osasuna;2;1,0;2,0
21815;15585,0;0,2921181321144104;0,38814711570739746;0,3197348415851593;1,0;1,0;82,0;1,0;39,0;Vallecano;Celta;1;3,0;0,0
21816;15587,0;0,3340648412704468;0,4472675621509552;0,2186676263809204;1,0;1,0;82,0;1,0;39,0;Malaga;Granada;1;4,0;1,0
21817;15588,0;0,32332685589790344;0,4444548189640045;0,23221835494041443;1,0;1,0;82,0;1,0;39,0;Sevilla;Espanol;1;4,0;1,0
21818;15593,0;0,1647484302520752;0,06729314476251602;0,767958402633667;2,0;1,0;82,0;1,0;39,0;Granada;Barcelona;1;1,0;0,0
21819;15594,0;0,2021533101797104;0,698203980922699;0,09964270144701004;1,0;1,0;82,0;1,0;39,0;Real Madrid;Almeria;1;4,0;0,0
21820;15602,0;0,35650771856307983;0,3694745600223541;0,2740177512168884;1,0;0,0;82,0;1,0;39,0;Levante;Getafe;0;0,0;0,0
21821;15608,0;0,2954349219799042;0,46976417303085327;0,23480087518692017;1,0;1,0;82,0;1,0;39,0;Vallecano;Betis;1;3,0;1,0
21822;15610,0;0,3603535592556;0,3839806318283081;0,2556658387184143;1,0;0,0;82,0;1,0;39,0;Elche;Levante;0;1,0;1,0
21823;15612,0;0,3426562249660492;0,2605111002922058;0,396832674741745;2,0;1,0;82,0;1,0;39,0;Getafe;Malaga;1;1,0;0,0
21824;15618,0;0,18756790459156036;0,08794359862804413;0,7244884967803955;2,0;2,0;82,0;1,0;39,0;Villarreal;Barcelona;2;2,0;3,0
21825;15620,0;0,3396401107311249;0,42118582129478455;0,23917412757873535;1,0;2,0;82,0;1,0;39,0;Vallecano;Ath Bilbao;2;0,0;3,0
21826;15621,0;0,1976020485162735;0,7265275716781616;0,07587035745382309;1,0;0,0;82,0;1,0;39,0;Barcelona;Getafe;0;2,0;2,0
21827;15627,0;0,1598418653011322;0,7701878547668457;0,06997029483318329;1,0;0,0;82,0;1,0;39,0;Real Madrid;Valencia;0;2,0;2,0
21828;15641,0;0,38156038522720337;0,3817747235298157;0,23666490614414215;1,0;1,0;82,0;1,0;39,0;Malaga;Levante;1;1,0;0,0
21829;15642,0;0,2673914134502411;0,5295503735542297;0,2030581831932068;1,0;0,0;82,0;1,0;39,0;Barcelona;Ath Madrid;0;1,0;1,0
21830;15757,0;0,3111555576324463;0,3166273236274719;0,3722171187400818;2,0;0,0;82,0;1,0;39,0;Espanol;Villarreal;0;1,0;1,0
21831;15766,0;0,35183224081993103;0,4000535011291504;0,24811424314975739;1,0;0,0;82,0;1,0;39,0;Elche;Cordoba;0;2,0;2,0
21832;15772,0;0,29409176111221313;0,5446419715881348;0,1612662374973297;1,0;2,0;82,0;1,0;39,0;Celta;Eibar;2;0,0;1,0
21833;15773,0;0,3539023697376251;0,3994902968406677;0,24660739302635193;1,0;1,0;82,0;1,0;39,0;Espanol;Levante;1;2,0;1,0
21834;15777,0;0,312719464302063;0,22838681936264038;0,45889368653297424;2,0;2,0;82,0;1,0;39,0;Cordoba;Villarreal;2;0,0;2,0
21835;15780,0;0,3134998679161072;0,3644205629825592;0,3220795691013336;1,0;2,0;82,0;1,0;39,0;Almeria;Vallecano;2;0,0;1,0
21836;15782,0;0,2807505130767822;0,1562945693731308;0,5629549622535706;2,0;2,0;82,0;1,0;39,0;Elche;Ath Madrid;2;0,0;2,0
21837;15785,0;0,2092990279197693;0,6988773345947266;0,09182366728782654;1,0;1,0;82,0;1,0;39,0;Barcelona;Espanol;1;5,0;1,0
21838;15786,0;0,3502378761768341;0,2917006313800812;0,3580615222454071;2,0;0,0;82,0;1,0;39,0;Granada;Valencia;0;1,0;1,0
21839;15790,0;0,318461149930954;0,31563669443130493;0,36590221524238586;2,0;0,0;82,0;1,0;39,0;Levante;Getafe;0;1,0;1,0
21840;15792,0;0,3547375202178955;0,3397414982318878;0,3055209517478943;0,0;0,0;82,0;1,0;39,0;Cordoba;Levante;0;0,0;0,0
21841;15794,0;0,32993432879447937;0,36257150769233704;0,3074941635131836;1,0;1,0;82,0;1,0;39,0;Malaga;Celta;1;1,0;0,0
21842;15795,0;0,31850466132164;0,3780870735645294;0,30340832471847534;1,0;1,0;82,0;1,0;39,0;Valencia;Vallecano;1;3,0;0,0
21843;15800,0;0,33591362833976746;0,36725538969039917;0,29683104157447815;1,0;1,0;82,0;1,0;39,0;La Coruna;Elche;1;1,0;0,0
21844;15801,0;0,2923011779785156;0,5326200127601624;0,17507873475551605;1,0;2,0;82,0;1,0;39,0;Celta;Almeria;2;0,0;1,0
21845;15803,0;0,37574028968811035;0,281476229429245;0,34278348088264465;0,0;2,0;82,0;1,0;39,0;Eibar;Valencia;2;0,0;1,0
21846;15807,0;0,33683764934539795;0,2609221041202545;0,40224024653434753;2,0;2,0;82,0;1,0;39,0;Elche;Malaga;2;1,0;2,0
21847;15816,0;0,32309678196907043;0,3882468640804291;0,2886563241481781;1,0;2,0;82,0;1,0;39,0;Getafe;Vallecano;2;1,0;2,0
21848;15818,0;0,17806600034236908;0,08231095224618912;0,7396230697631836;2,0;1,0;82,0;1,0;39,0;Valencia;Real Madrid;1;2,0;1,0
21849;15828,0;0,3773004412651062;0,3157103955745697;0,30698922276496887;0,0;0,0;82,0;1,0;39,0;Granada;Sociedad;0;1,0;1,0
21850;15833,0;0,3437720835208893;0,447472482919693;0,20875544846057892;1,0;1,0;82,0;1,0;39,0;Valencia;Almeria;1;3,0;2,0
21851;15835,0;0,3260492980480194;0,43730616569519043;0,23664452135562897;1,0;1,0;82,0;1,0;39,0;Ath Madrid;Granada;1;2,0;0,0
21852;15838,0;0,2231302708387375;0,0984678789973259;0,6784018278121948;2,0;2,0;82,0;1,0;39,0;La Coruna;Barcelona;2;0,0;4,0
21853;15846,0;0,32930421829223633;0,43021199107170105;0,240483820438385;1,0;1,0;82,0;1,0;39,0;Espanol;Almeria;1;3,0;0,0
21854;15850,0;0,3309849202632904;0,418695867061615;0,2503191828727722;1,0;2,0;82,0;1,0;39,0;Vallecano;La Coruna;2;1,0;2,0
21855;15852,0;0,3588915169239044;0,23651783168315887;0,40459057688713074;2,0;2,0;82,0;1,0;39,0;Eibar;Ath Madrid;2;1,0;3,0
21856;15853,0;0,34156087040901184;0,39392897486686707;0,2645101547241211;1,0;1,0;82,0;1,0;39,0;Granada;Elche;1;1,0;0,0
21857;15854,0;0,19140921533107758;0,7340095639228821;0,07458120584487915;1,0;1,0;82,0;1,0;39,0;Real Madrid;Sociedad;1;4,0;1,0
21858;15856,0;0,3004187345504761;0,4731793701648712;0,22640196979045868;1,0;1,0;82,0;1,0;39,0;Barcelona;Villarreal;1;3,0;2,0
21859;15857,0;0,32607996463775635;0,3295457065105438;0,3443743586540222;2,0;2,0;82,0;1,0;39,0;Levante;Ath Bilbao;2;0,0;2,0
21860;15858,0;0,3504284918308258;0,3268384337425232;0,3227330446243286;0,0;1,0;82,0;1,0;39,0;Sevilla;Espanol;1;3,0;2,0
21861;15860,0;0,21355284750461578;0,6920809745788574;0,0943661704659462;1,0;1,0;82,0;1,0;39,0;Real Madrid;Sevilla;1;2,0;1,0
21862;15870,0;0,3200490176677704;0,2794743776321411;0,4004766047000885;2,0;1,0;82,0;1,0;39,0;Elche;Vallecano;1;2,0;0,0
21863;15871,0;0,36517712473869324;0,3763980567455292;0,2584248185157776;1,0;0,0;82,0;1,0;39,0;Almeria;Sociedad;0;2,0;2,0
21864;15875,0;0,3504876494407654;0,4246039092540741;0,22490842640399933;1,0;1,0;82,0;1,0;39,0;Sevilla;Cordoba;1;3,0;0,0
21865;15878,0;0,35937413573265076;0,4117327332496643;0,2288931906223297;1,0;1,0;82,0;1,0;39,0;Valencia;Getafe;1;1,0;0,0
21866;15879,0;0,30324047803878784;0,2066473662853241;0,49011218547821045;2,0;1,0;82,0;1,0;39,0;Vallecano;Villarreal;1;2,0;0,0
21867;15882,0;0,31784000992774963;0,4966782033443451;0,18548181653022766;1,0;1,0;82,0;1,0;39,0;Ath Madrid;Almeria;1;3,0;0,0
21868;15887,0;0,26138976216316223;0,1420319825410843;0,5965782403945923;2,0;2,0;82,0;1,0;39,0;Elche;Real Madrid;2;0,0;2,0
21869;15892,0;0,3393579423427582;0,3528003692626953;0,3078416883945465;1,0;0,0;82,0;1,0;39,0;Almeria;La Coruna;0;0,0;0,0
21870;15894,0;0,36280959844589233;0,3445438742637634;0,29264652729034424;0,0;1,0;82,0;1,0;39,0;Malaga;Getafe;1;3,0;2,0
21871;15912,0;0,33104613423347473;0,32327914237976074;0,34567469358444214;2,0;2,0;82,0;1,0;39,0;Celta;Ath Bilbao;2;1,0;2,0
21872;15915,0;0,3242471218109131;0,3833552300930023;0,29239773750305176;1,0;1,0;82,0;1,0;39,0;Vallecano;Granada;1;3,0;1,0
21873;15919,0;0,33063217997550964;0,4910270571708679;0,17834074795246124;1,0;1,0;82,0;1,0;39,0;Sevilla;Elche;1;3,0;0,0
21874;15920,0;0,3337289094924927;0,4154544472694397;0,25081661343574524;1,0;2,0;82,0;1,0;39,0;Getafe;Sociedad;2;0,0;1,0
21875;15924,0;0,3275248408317566;0,4173334240913391;0,2551417350769043;1,0;0,0;82,0;1,0;39,0;Granada;Eibar;0;0,0;0,0
21876;15926,0;0,3435106575489044;0,3534572124481201;0,30303213000297546;1,0;1,0;82,0;1,0;39,0;Vallecano;Malaga;1;1,0;0,0
21877;15934,0;0,32556647062301636;0,2938852310180664;0,3805483281612396;2,0;0,0;82,0;1,0;39,0;Malaga;Sociedad;0;1,0;1,0
21878;15937,0;0,31514284014701843;0,38098081946372986;0,3038763403892517;1,0;1,0;82,0;1,0;39,0;Getafe;La Coruna;1;2,0;1,0
21879;15939,0;0,33350706100463867;0,38677215576171875;0,2797207236289978;1,0;0,0;82,0;1,0;39,0;Valencia;Villarreal;0;0,0;0,0
21880;15940,0;0,37304559350013733;0,39274510741233826;0,2342093139886856;1,0;0,0;82,0;1,0;39,0;Espanol;Elche;0;1,0;1,0
21881;15941,0;0,3421769440174103;0,43522128462791443;0,2226017862558365;1,0;1,0;82,0;1,0;39,0;Ath Madrid;Sociedad;1;2,0;0,0
21882;15942,0;0,31259799003601074;0,2673376798629761;0,4200642704963684;2,0;1,0;82,0;1,0;39,0;Eibar;Malaga;1;1,0;0,0
21883;15950,0;0,3453923463821411;0,4678860902786255;0,186721533536911;1,0;2,0;82,0;1,0;39,0;Villarreal;Espanol;2;0,0;3,0
21884;15956,0;0,3389400839805603;0,36759528517723083;0,29346463084220886;1,0;2,0;82,0;1,0;39,0;Cordoba;Elche;2;0,0;2,0
21885;15959,0;0,30307692289352417;0,45490962266921997;0,24201349914073944;1,0;0,0;82,0;1,0;39,0;Sociedad;La Coruna;0;2,0;2,0
21886;15960,0;0,30562126636505127;0,4760923385620117;0,21828638017177582;1,0;1,0;82,0;1,0;39,0;Valencia;Levante;1;3,0;0,0
21887;15964,0;0,32941579818725586;0,25458213686943054;0,4160020351409912;2,0;2,0;82,0;1,0;39,0;La Coruna;Ath Madrid;2;1,0;2,0
21888;15965,0;0,18181121349334717;0,7382179498672485;0,07997093349695206;1,0;1,0;82,0;1,0;39,0;Real Madrid;Malaga;1;3,0;1,0
21889;15972,0;0,3092661201953888;0,5417386293411255;0,14899517595767975;1,0;1,0;82,0;1,0;39,0;Ath Madrid;Elche;1;3,0;0,0
21890;15974,0;0,31882283091545105;0,3520931005477905;0,3290840983390808;1,0;2,0;82,0;1,0;39,0;Getafe;Levante;2;0,0;1,0
21891;15978,0;0,32722651958465576;0,4073430597782135;0,26543039083480835;1,0;0,0;82,0;1,0;39,0;Malaga;La Coruna;0;1,0;1,0
21892;15979,0;0,3254455327987671;0,40535277128219604;0,2692016363143921;1,0;1,0;82,0;1,0;39,0;Sevilla;Vallecano;1;2,0;0,0
21893;15983,0;0,3212454617023468;0,41561275720596313;0,2631417512893677;1,0;1,0;82,0;1,0;39,0;Levante;Cordoba;1;1,0;0,0
21894;15984,0;0,2951972782611847;0,4723549485206604;0,2324477881193161;1,0;1,0;82,0;1,0;39,0;Celta;Malaga;1;1,0;0,0
21895;15985,0;0,3016214370727539;0,18127834796905518;0,5171002149581909;2,0;2,0;82,0;1,0;39,0;Eibar;Sevilla;2;1,0;3,0
21896;15995,0;0,23220370709896088;0,11890003830194473;0,6488962173461914;2,0;2,0;82,0;1,0;39,0;Sevilla;Real Madrid;2;2,0;3,0
21897;15996,0;0,34309402108192444;0,3041027784347534;0,35280320048332214;2,0;0,0;82,0;1,0;39,0;Espanol;Vallecano;0;1,0;1,0
21898;15997,0;0,31208139657974243;0,3964076638221741;0,2915108799934387;1,0;2,0;82,0;1,0;39,0;Getafe;Granada;2;1,0;2,0
21899;16002,0;0,30616527795791626;0,5070551037788391;0,18677957355976105;1,0;0,0;82,0;1,0;39,0;Ath Bilbao;La Coruna;0;1,0;1,0
21900;16005,0;0,22514040768146515;0,659899890422821;0,11495966464281082;1,0;0,0;82,0;1,0;39,0;Real Madrid;Valencia;0;2,0;2,0
21901;16012,0;0,30426275730133057;0,24058343470096588;0,45515379309654236;2,0;2,0;82,0;1,0;39,0;Cordoba;Vallecano;2;1,0;2,0
21902;16014,0;0,21871334314346313;0,10046084970235825;0,6808258891105652;2,0;2,0;82,0;1,0;39,0;Espanol;Real Madrid;2;1,0;4,0
21903;16015,0;0,3305761516094208;0,40331560373306274;0,2661082148551941;1,0;0,0;82,0;1,0;39,0;Getafe;Eibar;0;1,0;1,0
21904;16016,0;0,3213203549385071;0,3143076002597809;0,3643721044063568;2,0;1,0;82,0;1,0;39,0;La Coruna;Levante;1;2,0;0,0
21905;16018,0;0,3338824510574341;0,35879164934158325;0,30732595920562744;1,0;2,0;82,0;1,0;39,0;Sociedad;Granada;2;0,0;3,0
21906;16019,0;0,32986992597579956;0,4097110629081726;0,26041898131370544;1,0;0,0;82,0;1,0;39,0;Valencia;Celta;0;1,0;1,0
21907;16024,0;0,3391919434070587;0,42734822630882263;0,23345980048179626;1,0;1,0;82,0;1,0;39,0;Celta;Espanol;1;3,0;2,0
21908;16025,0;0,31833404302597046;0,38872018456459045;0,29294583201408386;1,0;1,0;82,0;1,0;39,0;Eibar;Cordoba;1;3,0;0,0
21909;16026,0;0,32723063230514526;0,32218703627586365;0,3505822718143463;2,0;0,0;82,0;1,0;39,0;Granada;Ath Madrid;0;0,0;0,0
21910;16029,0;0,15324334800243378;0,7894750833511353;0,057281576097011566;1,0;1,0;82,0;1,0;39,0;Real Madrid;Getafe;1;7,0;3,0
21911;16133,0;0,36981427669525146;0,3874463438987732;0,24273936450481415;1,0;1,0;82,0;1,0;39,0;Eibar;Getafe;1;3,0;1,0
21912;16138,0;0,3319823145866394;0,4574609696865082;0,2105567455291748;1,0;1,0;82,0;1,0;39,0;Ath Madrid;Sp Gijon;1;1,0;0,0
21913;16139,0;0,20870883762836456;0,6953666806221008;0,0959244817495346;1,0;1,0;82,0;1,0;39,0;Barcelona;Villarreal;1;3,0;0,0
21914;16142,0;0,29913800954818726;0,30376169085502625;0,3971002995967865;2,0;1,0;82,0;1,0;39,0;La Coruna;Celta;1;2,0;0,0
21915;16143,0;0,27693602442741394;0,36349812150001526;0,3595659136772156;1,0;2,0;82,0;1,0;39,0;Real Madrid;Barcelona;2;0,0;4,0
21916;16151,0;0,36692386865615845;0,367860347032547;0,2652157247066498;1,0;2,0;82,0;1,0;39,0;Levante;Betis;2;0,0;1,0
21917;16152,0;0,3517913818359375;0,4579538404941559;0,190254807472229;1,0;1,0;82,0;1,0;39,0;Ath Madrid;Espanol;1;1,0;0,0
21918;16153,0;0,21048428118228912;0,6836715340614319;0,10584422200918198;1,0;1,0;82,0;1,0;39,0;Barcelona;Sociedad;1;4,0;0,0
21919;16156,0;0,3359462022781372;0,4253688156604767;0,2386850118637085;1,0;0,0;82,0;1,0;39,0;Malaga;Granada;0;2,0;2,0
21920;16170,0;0,342891663312912;0,3589284121990204;0,29817986488342285;1,0;0,0;82,0;1,0;39,0;Espanol;Levante;0;1,0;1,0
21921;16172,0;0,1855498105287552;0,7402580380439758;0,07419206202030182;1,0;0,0;82,0;1,0;39,0;Barcelona;La Coruna;0;2,0;2,0
21922;16173,0;0,36125752329826355;0,4314151108264923;0,20732738077640533;1,0;1,0;82,0;1,0;39,0;Celta;Espanol;1;1,0;0,0
21923;16185,0;0,2836589217185974;0,5119598507881165;0,20438115298748016;1,0;1,0;82,0;1,0;39,0;Ath Bilbao;Levante;1;2,0;0,0
21924;16186,0;0,3732377290725708;0,3109796345233917;0,31578269600868225;0,0;2,0;82,0;1,0;39,0;Granada;Celta;2;0,0;2,0
21925;16187,0;0,3336006999015808;0,25894829630851746;0,40745097398757935;2,0;1,0;82,0;1,0;39,0;Malaga;Ath Madrid;1;1,0;0,0
21926;16188,0;0,2319410890340805;0,6226484179496765;0,14541049301624298;1,0;1,0;82,0;1,0;39,0;Real Madrid;Vallecano;1;10,0;2,0
21927;16190,0;0,1867896467447281;0,7210111021995544;0,09219928085803986;1,0;1,0;82,0;1,0;39,0;Barcelona;Betis;1;4,0;0,0
21928;16192,0;0,32063332200050354;0,40590476989746094;0,2734619975090027;1,0;1,0;82,0;1,0;39,0;Eibar;Sp Gijon;1;2,0;0,0
21929;16193,0;0,3244709372520447;0,20844204723834991;0,4670870006084442;2,0;0,0;82,0;1,0;39,0;Getafe;La Coruna;0;0,0;0,0
21930;16194,0;0,34890004992485046;0,38097476959228516;0,270125150680542;1,0;1,0;82,0;1,0;39,0;Las Palmas;Granada;1;4,0;1,0
21931;16196,0;0,19081588089466095;0,7043840289115906;0,10480013489723206;1,0;1,0;82,0;1,0;39,0;Real Madrid;Sociedad;1;3,0;1,0
21932;16197,0;0,3262806534767151;0,5201521515846252;0,15356716513633728;1,0;1,0;82,0;1,0;39,0;Sevilla;Espanol;1;2,0;0,0
21933;16210,0;0,2091565579175949;0,7041122913360596;0,0867311879992485;1,0;1,0;82,0;1,0;39,0;Barcelona;Granada;1;4,0;0,0
21934;16221,0;0,3291914165019989;0,4277316927909851;0,243076890707016;1,0;1,0;82,0;1,0;39,0;Sevilla;Malaga;1;2,0;1,0
21935;16226,0;0,2674488425254822;0,16089248657226562;0,571658730506897;2,0;2,0;82,0;1,0;39,0;Las Palmas;Ath Madrid;2;0,0;3,0
21936;16231,0;0,37795886397361755;0,2593098282814026;0,36273127794265747;0,0;0,0;82,0;1,0;39,0;Espanol;Villarreal;0;2,0;2,0
21937;16233,0;0,23332904279232025;0,10536984354257584;0,6613011956214905;2,0;2,0;82,0;1,0;39,0;Malaga;Barcelona;2;1,0;2,0
21938;16240,0;0,26478445529937744;0,536963164806366;0,19825245440006256;1,0;1,0;82,0;1,0;39,0;Barcelona;Ath Madrid;1;2,0;1,0
21939;16243,0;0,3007256090641022;0,46164244413375854;0,23763196170330048;1,0;1,0;82,0;1,0;39,0;Sociedad;Betis;1;2,0;1,0
21940;16250,0;0,37349197268486023;0,37257686257362366;0,2539311647415161;0,0;1,0;82,0;1,0;39,0;Malaga;Getafe;1;3,0;0,0
21941;16251,0;0,36412858963012695;0,3309433162212372;0,30492815375328064;0,0;0,0;82,0;1,0;39,0;Ath Bilbao;Villarreal;0;0,0;0,0
21942;16257,0;0,1554703414440155;0,05147850513458252;0,7930511236190796;2,0;2,0;82,0;1,0;39,0;Granada;Real Madrid;2;1,0;2,0
21943;16263,0;0,31732434034347534;0,4559617340564728;0,22671397030353546;1,0;1,0;82,0;1,0;39,0;Valencia;Espanol;1;2,0;1,0
21944;16264,0;0,3656380772590637;0,3369956910610199;0,2973661422729492;0,0;1,0;82,0;1,0;39,0;Villarreal;Malaga;1;1,0;0,0
21945;16269,0;0,29070162773132324;0,5467133522033691;0,16258504986763;1,0;1,0;82,0;1,0;39,0;Sociedad;Granada;1;3,0;0,0
21946;16276,0;0,2856919467449188;0,1934594362974167;0,5208486318588257;2,0;2,0;82,0;1,0;39,0;Ath Bilbao;Sociedad;2;0,0;1,0
21947;16277,0;0,37219980359077454;0,4026738405227661;0,22512629628181458;1,0;0,0;82,0;1,0;39,0;Ath Madrid;Villarreal;0;0,0;0,0
21948;16285,0;0,30960771441459656;0,49777913093566895;0,1926131546497345;1,0;0,0;82,0;1,0;39,0;Sociedad;Malaga;0;1,0;1,0
21949;16287,0;0,2362852245569229;0,6252164840698242;0,13849826157093048;1,0;1,0;82,0;1,0;39,0;Barcelona;Sevilla;1;2,0;1,0
21950;16288,0;0,2817903161048889;0,48387986421585083;0,23432981967926025;1,0;2,0;82,0;1,0;39,0;La Coruna;Granada;2;0,0;1,0
21951;16297,0;0,29589328169822693;0,5183924436569214;0,18571427464485168;1,0;1,0;82,0;1,0;39,0;Sevilla;Eibar;1;1,0;0,0
21952;16298,0;0,3450238108634949;0,37795132398605347;0,2770248055458069;1,0;2,0;82,0;1,0;39,0;Espanol;Betis;2;0,0;3,0
21953;16300,0;0,2389165759086609;0,13878133893013;0,6223020553588867;2,0;2,0;82,0;1,0;39,0;Vallecano;Barcelona;2;1,0;5,0
21954;16301,0;0,28683874011039734;0,19908232986927032;0,5140789151191711;2,0;0,0;82,0;1,0;39,0;Getafe;Sevilla;0;1,0;1,0
21955;16305,0;0,34284278750419617;0,4005521237850189;0,25660502910614014;1,0;1,0;82,0;1,0;39,0;Betis;Granada;1;2,0;0,0
21956;16307,0;0,2873978614807129;0,5094740390777588;0,2031281590461731;1,0;0,0;82,0;1,0;39,0;Sociedad;Levante;0;1,0;1,0
21957;16308,0;0,31374281644821167;0,22016368806362152;0,4660935401916504;2,0;2,0;82,0;1,0;39,0;Sp Gijon;Ath Bilbao;2;0,0;2,0
21958;16309,0;0,3316150903701782;0,24877408146858215;0,4196108877658844;2,0;2,0;82,0;1,0;39,0;Valencia;Ath Madrid;2;1,0;3,0
21959;16321,0;0,3376970589160919;0,36436235904693604;0,29794058203697205;1,0;0,0;82,0;1,0;39,0;Getafe;Eibar;0;1,0;1,0
21960;16322,0;0,31684115529060364;0,45822516083717346;0,22493372857570648;1,0;2,0;82,0;1,0;39,0;Betis;Malaga;2;0,0;1,0
21961;16328,0;0,24505260586738586;0,6036360263824463;0,15131136775016785;1,0;1,0;82,0;1,0;39,0;Real Madrid;Sevilla;1;4,0;0,0
21962;16332,0;0,26394087076187134;0,5678532123565674;0,16820596158504486;1,0;1,0;82,0;1,0;39,0;Ath Madrid;Betis;1;5,0;1,0
21963;16341,0;0,3583177626132965;0,2859259843826294;0,3557562232017517;0,0;0,0;82,0;1,0;39,0;Granada;Malaga;0;0,0;0,0
21964;16343,0;0,28620219230651855;0,1739833801984787;0,5398144125938416;2,0;2,0;82,0;1,0;39,0;Espanol;Ath Madrid;2;1,0;3,0
21965;16351,0;0,34036797285079956;0,3145415782928467;0,34509041905403137;2,0;1,0;82,0;1,0;39,0;Levante;Espanol;1;2,0;1,0
21966;16359,0;0,2968892455101013;0,4460214376449585;0,2570892870426178;1,0;0,0;82,0;1,0;39,0;Sevilla;La Coruna;0;1,0;1,0
21967;16362,0;0,3134198784828186;0,3090122640132904;0,3775677978992462;2,0;0,0;82,0;1,0;39,0;Espanol;Celta;0;1,0;1,0
21968;16363,0;0,2841795086860657;0,17632843554019928;0,5394920110702515;2,0;2,0;82,0;1,0;39,0;Ath Bilbao;Ath Madrid;2;0,0;1,0
21969;16368,0;0,3406791090965271;0,43596094846725464;0,22335997223854065;1,0;1,0;82,0;1,0;39,0;Valencia;Eibar;1;4,0;0,0
21970;16371,0;0,3049248456954956;0,48982760310173035;0,20524756610393524;1,0;1,0;82,0;1,0;39,0;Las Palmas;Espanol;1;4,0;0,0
21971;16372,0;0,24238698184490204;0,6267004609107971;0,13091252744197845;1,0;1,0;82,0;1,0;39,0;Ath Madrid;Malaga;1;1,0;0,0
21972;16378,0;0,3221292793750763;0,4096682369709015;0,26820242404937744;1,0;1,0;82,0;1,0;39,0;Sevilla;Betis;1;2,0;0,0
21973;16383,0;0,1965644508600235;0,09388034045696259;0,7095552086830139;2,0;2,0;82,0;1,0;39,0;Betis;Barcelona;2;0,0;2,0
21974;16384,0;0,29308292269706726;0,16092485189437866;0,5459921956062317;2,0;1,0;82,0;1,0;39,0;Granada;Las Palmas;1;3,0;2,0
21975;16386,0;0,3067377805709839;0,43562668561935425;0,25763553380966187;1,0;1,0;82,0;1,0;39,0;Ath Bilbao;Celta;1;2,0;1,0
21976;16387,0;0,312001496553421;0,29811617732048035;0,389882355928421;2,0;1,0;82,0;1,0;39,0;Espanol;Sevilla;1;1,0;0,0
21977;16388,0;0,2917664051055908;0,3858802616596222;0,3223532438278198;1,0;2,0;82,0;1,0;39,0;La Coruna;Getafe;2;0,0;2,0
21978;16390,0;0,32227158546447754;0,4201437532901764;0,25758466124534607;1,0;1,0;82,0;1,0;39,0;Malaga;Levante;1;3,0;1,0
21979;16397,0;0,17022748291492462;0,7674418091773987;0,06233075633645058;1,0;1,0;82,0;1,0;39,0;Real Madrid;Valencia;1;3,0;2,0
