;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
25712;4169,0;0,2627279460430145;0,2810437083244324;0,4562283754348755;2,0;2,0;30,0;1,0;49,0;Reading;Man City;2;0,0;2,0
25713;4170,0;0,2505148947238922;0,5378773808479309;0,2116076946258545;1,0;1,0;30,0;1,0;49,0;Chelsea;Everton;1;2,0;1,0
25714;4174,0;0,21618030965328217;0,6498682498931885;0,13395141065120697;1,0;0,0;30,0;1,0;49,0;Southampton;Stoke;0;1,0;1,0
25715;4177,0;0,2750031650066376;0,3862849175930023;0,3387119472026825;1,0;0,0;30,0;1,0;49,0;West Brom;Man United;0;5,0;5,0
25716;4289,0;0,25500524044036865;0,5216012597084045;0,22339358925819397;1,0;2,0;30,0;1,0;49,0;Tottenham;Newcastle;2;0,0;1,0
25717;4290,0;0,2678124010562897;0,437988817691803;0,29419878125190735;1,0;1,0;30,0;1,0;49,0;Arsenal;Southampton;1;2,0;0,0
25718;4292,0;0,2543189525604248;0,21849311888217926;0,5271878838539124;2,0;2,0;30,0;1,0;49,0;Fulham;Swansea;2;1,0;2,0
25719;4294,0;0,24050593376159668;0,5913836359977722;0,16811040043830872;1,0;1,0;30,0;1,0;49,0;Newcastle;Norwich;1;2,0;1,0
25720;4304,0;0,24641506373882294;0,5728083252906799;0,1807766556739807;1,0;1,0;30,0;1,0;49,0;Norwich;Crystal Palace;1;1,0;0,0
25721;4305,0;0,25548163056373596;0,5470644235610962;0,19745400547981262;1,0;1,0;30,0;1,0;49,0;West Ham;Fulham;1;3,0;0,0
25722;4314,0;0,2713973820209503;0,3598378598690033;0,368764728307724;2,0;2,0;30,0;1,0;49,0;Man United;Everton;2;0,0;1,0
25723;4321,0;0,2060151994228363;0,6708268523216248;0,12315789610147476;1,0;1,0;30,0;1,0;49,0;Liverpool;West Ham;1;4,0;1,0
25724;4322,0;0,2665400505065918;0,46050798892974854;0,27295196056365967;1,0;2,0;30,0;1,0;49,0;Man United;Newcastle;2;0,0;1,0
25725;4327,0;0,2563038766384125;0,5093897581100464;0,23430638015270233;1,0;0,0;30,0;1,0;49,0;Arsenal;Everton;0;1,0;1,0
25726;4328,0;0,2690025568008423;0,27464696764945984;0,45635053515434265;2,0;1,0;30,0;1,0;49,0;Fulham;Aston Villa;1;2,0;0,0
25727;4331,0;0,23087464272975922;0,6100194454193115;0,15910594165325165;1,0;1,0;30,0;1,0;49,0;Chelsea;Crystal Palace;1;2,0;1,0
25728;4332,0;0,21609319746494293;0,64997798204422;0,1339288353919983;1,0;1,0;30,0;1,0;49,0;Everton;Fulham;1;4,0;1,0
25729;4333,0;0,27065160870552063;0,46305060386657715;0,2662978768348694;1,0;0,0;30,0;1,0;49,0;Hull;Stoke;0;0,0;0,0
25730;4335,0;0,26467323303222656;0,4903617799282074;0,24496504664421082;1,0;0,0;30,0;1,0;49,0;Newcastle;Southampton;0;1,0;1,0
25731;4350,0;0,2760924696922302;0,4155977666378021;0,30830976366996765;1,0;2,0;30,0;1,0;49,0;Aston Villa;Crystal Palace;2;0,0;1,0
25732;4351,0;0,27369704842567444;0,3530968725681305;0,37320607900619507;2,0;2,0;30,0;1,0;49,0;Cardiff;Southampton;2;0,0;3,0
25733;4352,0;0,24316814541816711;0,577088475227356;0,17974331974983215;1,0;1,0;30,0;1,0;49,0;Chelsea;Swansea;1;1,0;0,0
25734;4353,0;0,18354977667331696;0,7182600498199463;0,09819024056196213;1,0;2,0;30,0;1,0;49,0;Everton;Sunderland;2;0,0;1,0
25735;4354,0;0,2527238726615906;0,21741577982902527;0,5298603177070618;2,0;2,0;30,0;1,0;49,0;Hull;Man United;2;2,0;3,0
25736;4356,0;0,21668769419193268;0,6466186046600342;0,13669362664222717;1,0;1,0;30,0;1,0;49,0;Newcastle;Stoke;1;5,0;1,0
25737;4358,0;0,25138580799102783;0,5488601922988892;0,1997540295124054;1,0;0,0;30,0;1,0;49,0;Tottenham;West Brom;0;1,0;1,0
25738;4360,0;0,2799777686595917;0,3849577307701111;0,3350643813610077;1,0;0,0;30,0;1,0;49,0;Aston Villa;Swansea;0;1,0;1,0
25739;4361,0;0,2699005603790283;0,2985379993915558;0,43156149983406067;2,0;0,0;30,0;1,0;49,0;Cardiff;Sunderland;0;2,0;2,0
25740;4362,0;0,2744457423686981;0,3805643618106842;0,34498992562294006;1,0;1,0;30,0;1,0;49,0;Hull;Fulham;1;6,0;0,0
25741;4363,0;0,19078102707862854;0,7043991088867188;0,1048198863863945;1,0;1,0;30,0;1,0;49,0;Man City;Crystal Palace;1;1,0;0,0
25742;4364,0;0,26637670397758484;0,2845495939254761;0,4490736722946167;2,0;2,0;30,0;1,0;49,0;Norwich;Man United;2;0,0;1,0
25743;4366,0;0,2682146430015564;0,3447500765323639;0,3870352804660797;2,0;1,0;30,0;1,0;49,0;Chelsea;Liverpool;1;2,0;1,0
25744;4370,0;0,1890798658132553;0,7092791199684143;0,10164103657007217;1,0;1,0;30,0;1,0;49,0;Arsenal;Cardiff;1;2,0;0,0
25745;4378,0;0,24150677025318146;0,1903383433818817;0,5681548714637756;2,0;2,0;30,0;1,0;49,0;Swansea;Man City;2;2,0;3,0
25746;4383,0;0,2594352960586548;0,24833917617797852;0,4922254681587219;2,0;2,0;30,0;1,0;49,0;Hull;Chelsea;2;0,0;2,0
25747;4397,0;0,25191017985343933;0,5375401377677917;0,2105497568845749;1,0;1,0;30,0;1,0;49,0;Chelsea;Man United;1;3,0;1,0
25748;4400,0;0,24089017510414124;0,5869306921958923;0,1721791923046112;1,0;1,0;30,0;1,0;49,0;Crystal Palace;Hull;1;1,0;0,0
25749;4403,0;0,2721197307109833;0,3879513442516327;0,3399290144443512;1,0;0,0;30,0;1,0;49,0;Norwich;Newcastle;0;0,0;0,0
25750;4405,0;0,27722617983818054;0,3570846915245056;0,36568909883499146;2,0;1,0;30,0;1,0;49,0;Swansea;Fulham;1;2,0;0,0
25751;4406,0;0,2747931182384491;0,3510676324367523;0,3741392493247986;2,0;1,0;30,0;1,0;49,0;Aston Villa;West Brom;1;4,0;3,0
25752;4409,0;0,26251834630966187;0,2773490846157074;0,4601326286792755;2,0;2,0;30,0;1,0;49,0;Tottenham;Man City;2;1,0;5,0
25753;4417,0;0,22328761219978333;0,6253013610839844;0,1514110267162323;1,0;1,0;30,0;1,0;49,0;Arsenal;Crystal Palace;1;2,0;0,0
25754;4420,0;0,27835485339164734;0,39382532238960266;0,3278197944164276;1,0;2,0;30,0;1,0;49,0;Aston Villa;West Ham;2;0,0;2,0
25755;4426,0;0,2069779336452484;0,6696193814277649;0,12340269982814789;1,0;2,0;30,0;1,0;49,0;Sunderland;Hull;2;0,0;2,0
25756;4427,0;0,25790220499038696;0,5195938348770142;0,22250394523143768;1,0;1,0;30,0;1,0;49,0;Swansea;Cardiff;1;3,0;0,0
25757;4428,0;0,22400502860546112;0,6311345100402832;0,14486049115657806;1,0;0,0;30,0;1,0;49,0;Man United;Fulham;0;2,0;2,0
25758;4438,0;0,2515949010848999;0,5420941710472107;0,2063109427690506;1,0;1,0;30,0;1,0;49,0;Arsenal;Sunderland;1;4,0;1,0
25759;4440,0;0,22709055244922638;0,6199746131896973;0,15293480455875397;1,0;1,0;30,0;1,0;49,0;Chelsea;Everton;1;1,0;0,0
25760;4443,0;0,26856401562690735;0,4825234115123749;0,24891258776187897;1,0;0,0;30,0;1,0;49,0;West Brom;Fulham;0;1,0;1,0
25761;4450,0;0,2676561772823334;0,4534948468208313;0,27884888648986816;1,0;2,0;30,0;1,0;49,0;Hull;Newcastle;2;1,0;4,0
25762;4452,0;0,24706239998340607;0,1992848962545395;0,5536526441574097;2,0;1,0;30,0;1,0;49,0;Stoke;Arsenal;1;1,0;0,0
25763;4454,0;0,25878822803497314;0,4966222941875458;0,24458950757980347;1,0;0,0;30,0;1,0;49,0;Swansea;Crystal Palace;0;1,0;1,0
25764;4459,0;0,25829437375068665;0,5220693349838257;0,21963629126548767;1,0;0,0;30,0;1,0;49,0;Norwich;Stoke;0;1,0;1,0
25765;4465,0;0,24497397243976593;0,5739537477493286;0,18107229471206665;1,0;1,0;30,0;1,0;49,0;Southampton;Norwich;1;4,0;2,0
25766;4466,0;0,2692092955112457;0,28089749813079834;0,44989320635795593;2,0;1,0;30,0;1,0;49,0;Stoke;West Ham;1;3,0;1,0
25767;4471,0;0,23736260831356049;0,18218114972114563;0,5804563164710999;2,0;2,0;30,0;1,0;49,0;Cardiff;Liverpool;2;3,0;6,0
25768;4472,0;0,22786444425582886;0,6156594157218933;0,1564761847257614;1,0;1,0;30,0;1,0;49,0;Chelsea;Arsenal;1;6,0;0,0
25769;4478,0;0,26958516240119934;0,32340678572654724;0,4070080518722534;2,0;2,0;30,0;1,0;49,0;West Ham;Man United;2;0,0;2,0
25770;4479,0;0,25926291942596436;0,5035107135772705;0,23722638189792633;1,0;2,0;30,0;1,0;49,0;Aston Villa;Stoke;2;1,0;4,0
25771;4485,0;0,26819661259651184;0,4358976483345032;0,2959056794643402;1,0;1,0;30,0;1,0;49,0;West Ham;Hull;1;2,0;1,0
25772;4489,0;0,2731282711029053;0,39308294653892517;0,3337887227535248;1,0;1,0;30,0;1,0;49,0;Southampton;Newcastle;1;4,0;0,0
25773;4490,0;0,25496727228164673;0,5321006178855896;0,2129320651292801;1,0;1,0;30,0;1,0;49,0;Stoke;Hull;1;1,0;0,0
25774;4491,0;0,2690231204032898;0,4750245213508606;0,2559523284435272;1,0;1,0;30,0;1,0;49,0;Swansea;Norwich;1;3,0;0,0
25775;4498,0;0,2174520641565323;0,6445770263671875;0,1379709243774414;1,0;1,0;30,0;1,0;49,0;Chelsea;Stoke;1;3,0;0,0
25776;4499,0;0,26687338948249817;0,2716514468193054;0,4614752233028412;2,0;1,0;30,0;1,0;49,0;Hull;Swansea;1;1,0;0,0
25777;4505,0;0,26736554503440857;0,4816628694534302;0,25097158551216125;1,0;1,0;30,0;1,0;49,0;Tottenham;Sunderland;1;5,0;1,0
25778;4509,0;0,26284459233283997;0,48909950256347656;0,24805596470832825;1,0;1,0;30,0;1,0;49,0;Stoke;Newcastle;1;1,0;0,0
25779;4514,0;0,2720062732696533;0,43963387608528137;0,2883599102497101;1,0;1,0;30,0;1,0;49,0;Arsenal;West Ham;1;3,0;1,0
25780;4515,0;0,2030077874660492;0,6755041480064392;0,12148802727460861;1,0;2,0;30,0;1,0;49,0;Everton;Crystal Palace;2;2,0;3,0
25781;4529,0;0,2587231695652008;0,23684272170066833;0,5044341087341309;2,0;1,0;30,0;1,0;49,0;Southampton;Everton;1;2,0;0,0
25782;4531,0;0,21883903443813324;0,6431471109390259;0,13801392912864685;1,0;1,0;30,0;1,0;49,0;Swansea;Aston Villa;1;4,0;1,0
25783;4533,0;0,2701617181301117;0,3477865159511566;0,3820517063140869;2,0;2,0;30,0;1,0;49,0;Crystal Palace;Man City;2;0,0;2,0
25784;4535,0;0,27714258432388306;0,3932913839817047;0,32956597208976746;1,0;1,0;30,0;1,0;49,0;Sunderland;Cardiff;1;4,0;0,0
25785;4537,0;0,2790553867816925;0,35963624715805054;0,36130839586257935;2,0;1,0;30,0;1,0;49,0;Aston Villa;Hull;1;3,0;1,0
25786;4543,0;0,25004178285598755;0,2127334475517273;0,5372247695922852;2,0;1,0;30,0;1,0;49,0;West Ham;Tottenham;1;2,0;0,0
25787;4544,0;0,2301618605852127;0,6094110608100891;0,16042709350585938;1,0;1,0;30,0;1,0;49,0;Arsenal;West Brom;1;1,0;0,0
25788;4550,0;0,24035239219665527;0,19394664466381073;0,5657009482383728;2,0;2,0;30,0;1,0;49,0;Cardiff;Chelsea;2;1,0;2,0
25789;4666,0;0,2612779140472412;0,23920151591300964;0,4995206296443939;2,0;0,0;30,0;1,0;49,0;Sunderland;Everton;0;1,0;1,0
25790;4670,0;0,25333428382873535;0,5353631973266602;0,2113024890422821;1,0;2,0;30,0;1,0;49,0;Arsenal;Man United;2;1,0;2,0
25791;4671,0;0,20989930629730225;0,6624350547790527;0,12766560912132263;1,0;1,0;30,0;1,0;49,0;Chelsea;West Brom;1;2,0;0,0
25792;4673,0;0,2769972085952759;0,425300657749176;0,2977021336555481;1,0;0,0;30,0;1,0;49,0;Leicester;Sunderland;0;0,0;0,0
25793;4675,0;0,2341274619102478;0,6017038822174072;0,16416867077350616;1,0;1,0;30,0;1,0;49,0;Newcastle;QPR;1;1,0;0,0
25794;4680,0;0,26013660430908203;0,5267667770385742;0,21309657394886017;1,0;0,0;30,0;1,0;49,0;Burnley;Aston Villa;0;1,0;1,0
25795;4686,0;0,2383997142314911;0,1809404194355011;0,580659806728363;2,0;2,0;30,0;1,0;49,0;West Brom;Arsenal;2;0,0;1,0
25796;4689,0;0,26548635959625244;0,4477863311767578;0,28672727942466736;1,0;1,0;30,0;1,0;49,0;Tottenham;Everton;1;2,0;1,0
25797;4690,0;0,2647188603878021;0,27157309651374817;0,4637080132961273;2,0;0,0;30,0;1,0;49,0;Burnley;Newcastle;0;1,0;1,0
25798;4697,0;0,2311631441116333;0,6067330241203308;0,1621037870645523;1,0;1,0;30,0;1,0;49,0;Chelsea;Tottenham;1;3,0;0,0
25799;4698,0;0,1820484697818756;0,727013885974884;0,09093768149614334;1,0;0,0;30,0;1,0;49,0;Everton;Hull;0;1,0;1,0
25800;4699,0;0,2421608865261078;0,19462734460830688;0,5632117986679077;2,0;2,0;30,0;1,0;49,0;Sunderland;Man City;2;1,0;4,0
25801;4702,0;0,2190655916929245;0,6413353681564331;0,13959908485412598;1,0;1,0;30,0;1,0;49,0;Man City;Everton;1;1,0;0,0
25802;4703,0;0,2596171200275421;0,2553945481777191;0,48498836159706116;2,0;1,0;30,0;1,0;49,0;Newcastle;Chelsea;1;2,0;1,0
25803;4709,0;0,27208638191223145;0,4029674232006073;0,32494619488716125;1,0;2,0;30,0;1,0;49,0;Southampton;Man United;2;1,0;2,0
25804;4710,0;0,2174789309501648;0,643403947353363;0,13911710679531097;1,0;1,0;30,0;1,0;49,0;Arsenal;Newcastle;1;4,0;1,0
25805;4713,0;0,2622782588005066;0,4894101321697235;0,24831163883209229;1,0;0,0;30,0;1,0;49,0;Crystal Palace;Stoke;0;1,0;1,0
25806;4715,0;0,252257764339447;0,21554671227931976;0,5321955680847168;2,0;0,0;30,0;1,0;49,0;Sunderland;West Ham;0;1,0;1,0
25807;4716,0;0,27538785338401794;0,3371131420135498;0,38749900460243225;2,0;1,0;30,0;1,0;49,0;West Brom;Aston Villa;1;1,0;0,0
25808;4720,0;0,26303917169570923;0,2611570656299591;0,47580376267433167;2,0;0,0;30,0;1,0;49,0;Aston Villa;Man United;0;1,0;1,0
25809;4722,0;0,2159724235534668;0,6469221115112305;0,13710547983646393;1,0;1,0;30,0;1,0;49,0;Man City;Crystal Palace;1;3,0;0,0
25810;4723,0;0,24106284976005554;0,5834128260612488;0,17552439868450165;1,0;1,0;30,0;1,0;49,0;QPR;West Brom;1;3,0;2,0
25811;4724,0;0,27551937103271484;0,38721904158592224;0,3372615575790405;1,0;1,0;30,0;1,0;49,0;Southampton;Everton;1;3,0;0,0
25812;4728,0;0,24722367525100708;0,565796971321106;0,18697936832904816;1,0;2,0;30,0;1,0;49,0;Newcastle;Sunderland;2;0,0;1,0
25813;4729,0;0,2540459632873535;0,22768203914165497;0,5182719826698303;2,0;2,0;30,0;1,0;49,0;Stoke;Chelsea;2;0,0;2,0
25814;4731,0;0,2623540461063385;0,2576119005680084;0,4800340235233307;2,0;2,0;30,0;1,0;49,0;Burnley;Liverpool;2;0,0;1,0
25815;4733,0;0,27510473132133484;0,3798255920410156;0,3450695872306824;1,0;2,0;30,0;1,0;49,0;Crystal Palace;Southampton;2;1,0;3,0
25816;4735,0;0,2599148154258728;0,23402120172977448;0,5060639977455139;2,0;2,0;30,0;1,0;49,0;Leicester;Tottenham;2;1,0;2,0
25817;4736,0;0,23186583817005157;0,6048352718353271;0,1632988452911377;1,0;1,0;30,0;1,0;49,0;Man United;Newcastle;1;3,0;1,0
25818;4739,0;0,2407320886850357;0,19444358348846436;0,5648242831230164;2,0;2,0;30,0;1,0;49,0;West Brom;Man City;2;1,0;3,0
25819;4743,0;0,2776133716106415;0,3793926537036896;0,34299400448799133;1,0;1,0;30,0;1,0;49,0;Newcastle;Everton;1;3,0;2,0
25820;4746,0;0,2682717442512512;0,4697520136833191;0,2619762420654297;1,0;1,0;30,0;1,0;49,0;Stoke;West Brom;1;2,0;0,0
25821;4748,0;0,2718857526779175;0,35548242926597595;0,3726317882537842;2,0;2,0;30,0;1,0;49,0;West Ham;Arsenal;2;1,0;2,0
25822;4753,0;0,19850032031536102;0,6875855326652527;0,11391419917345047;1,0;1,0;30,0;1,0;49,0;Man City;Sunderland;1;3,0;2,0
25823;4754,0;0,25627607107162476;0,5397009253501892;0,204023078083992;1,0;0,0;30,0;1,0;49,0;Newcastle;Burnley;0;3,0;3,0
25824;4759,0;0,2435516119003296;0,5740914940834045;0,1823568344116211;1,0;0,0;30,0;1,0;49,0;West Ham;West Brom;0;1,0;1,0
25825;4760,0;0,27339643239974976;0,35809677839279175;0,3685067892074585;2,0;1,0;30,0;1,0;49,0;Burnley;QPR;1;2,0;1,0
25826;4764,0;0,26528164744377136;0,48565998673439026;0,24905835092067719;1,0;1,0;30,0;1,0;49,0;Leicester;Aston Villa;1;1,0;0,0
25827;4776,0;0,22110223770141602;0,6377478241920471;0,14114996790885925;1,0;1,0;30,0;1,0;49,0;Tottenham;Sunderland;1;2,0;1,0
25828;4779,0;0,2764957845211029;0,3750074803829193;0,34849685430526733;1,0;0,0;30,0;1,0;49,0;Everton;West Brom;0;0,0;0,0
25829;4781,0;0,25996869802474976;0,5137739181518555;0,22625738382339478;1,0;2,0;30,0;1,0;49,0;Crystal Palace;Everton;2;0,0;1,0
25830;4784,0;0,25107839703559875;0,5521979928016663;0,19672362506389618;1,0;1,0;30,0;1,0;49,0;Man United;Leicester;1;3,0;1,0
25831;4785,0;0,26622292399406433;0,45974472165107727;0,2740323841571808;1,0;1,0;30,0;1,0;49,0;Stoke;QPR;1;3,0;1,0
25832;4789,0;0,2530922293663025;0,5436491966247559;0,20325860381126404;1,0;2,0;30,0;1,0;49,0;Southampton;Swansea;2;0,0;1,0
25833;4795,0;0,26456525921821594;0,5016001462936401;0,23383456468582153;1,0;0,0;30,0;1,0;49,0;Swansea;Sunderland;0;1,0;1,0
25834;4796,0;0,2702719271183014;0,3547429144382477;0,3749852180480957;2,0;1,0;30,0;1,0;49,0;Tottenham;Arsenal;1;2,0;1,0
25835;4797,0;0,2588782012462616;0,5171407461166382;0,2239810824394226;1,0;0,0;30,0;1,0;49,0;Burnley;West Brom;0;2,0;2,0
25836;4809,0;0,2740717828273773;0,42127305269241333;0,3046552240848541;1,0;1,0;30,0;1,0;49,0;West Brom;Swansea;1;2,0;0,0
25837;4813,0;0,27593597769737244;0,4162285327911377;0,30783557891845703;1,0;1,0;30,0;1,0;49,0;Hull;QPR;1;2,0;1,0
25838;4814,0;0,2061510980129242;0,6709009408950806;0,12294794619083405;1,0;1,0;30,0;1,0;49,0;Man City;Newcastle;1;5,0;0,0
25839;4817,0;0,2764400839805603;0,4126284122467041;0,3109314441680908;1,0;0,0;30,0;1,0;49,0;Everton;Leicester;0;2,0;2,0
25840;4822,0;0,2692073583602905;0,4923073351383209;0,23848533630371094;1,0;1,0;30,0;1,0;49,0;Newcastle;Aston Villa;1;1,0;0,0
25841;4824,0;0,2699085772037506;0,2987929880619049;0,4312984347343445;2,0;1,0;30,0;1,0;49,0;West Brom;Southampton;1;1,0;0,0
25842;4826,0;0,19889231026172638;0,6878475546836853;0,11326011270284653;1,0;1,0;30,0;1,0;49,0;Arsenal;Everton;1;2,0;0,0
25843;4829,0;0,2534363269805908;0,5465294718742371;0,2000342607498169;1,0;0,0;30,0;1,0;49,0;Hull;Sunderland;0;1,0;1,0
25844;4835,0;0,22401753067970276;0,631662130355835;0,14432036876678467;1,0;1,0;30,0;1,0;49,0;Stoke;Everton;1;2,0;0,0
25845;4836,0;0,2199222892522812;0,6409555077552795;0,13912217319011688;1,0;1,0;30,0;1,0;49,0;Tottenham;Swansea;1;3,0;2,0
25846;4844,0;0,26697373390197754;0,2605854868888855;0,47244080901145935;2,0;1,0;30,0;1,0;49,0;West Brom;Stoke;1;1,0;0,0
25847;4845,0;0,2487325817346573;0,5535905957221985;0,1976768672466278;1,0;0,0;30,0;1,0;49,0;Chelsea;Southampton;0;1,0;1,0
25848;4850,0;0,2068028748035431;0,670722246170044;0,12247487902641296;1,0;1,0;30,0;1,0;49,0;Man City;West Brom;1;3,0;0,0
25849;4854,0;0,2164895236492157;0,6496859788894653;0,1338244378566742;1,0;1,0;30,0;1,0;49,0;Tottenham;Leicester;1;4,0;3,0
25850;4859,0;0,2408096194267273;0,5734499096870422;0,1857404112815857;1,0;1,0;30,0;1,0;49,0;Arsenal;Liverpool;1;4,0;1,0
25851;4862,0;0,2758917212486267;0,3936769664287567;0,3304313123226166;1,0;1,0;30,0;1,0;49,0;Leicester;West Ham;1;2,0;1,0
25852;4863,0;0,2102869153022766;0,659293532371521;0,13041962683200836;1,0;1,0;30,0;1,0;49,0;Man United;Aston Villa;1;3,0;1,0
25853;4868,0;0,25927090644836426;0,251862496137619;0,4888666868209839;2,0;1,0;30,0;1,0;49,0;Crystal Palace;Man City;1;2,0;1,0
25854;4869,0;0,26612988114356995;0,48043760657310486;0,2534325420856476;1,0;0,0;30,0;1,0;49,0;Aston Villa;QPR;0;3,0;3,0
25855;4870,0;0,23848938941955566;0,18911731243133545;0,5723933577537537;2,0;2,0;30,0;1,0;49,0;Burnley;Arsenal;2;0,0;1,0
25856;4871,0;0,22725041210651398;0,6231759786605835;0,14957363903522491;1,0;1,0;30,0;1,0;49,0;Southampton;Hull;1;2,0;0,0
25857;4873,0;0,2587219178676605;0,5072869062423706;0,23399123549461365;1,0;0,0;30,0;1,0;49,0;Swansea;Everton;0;1,0;1,0
25858;4875,0;0,26761847734451294;0,28717827796936035;0,4452032148838043;2,0;2,0;30,0;1,0;49,0;West Brom;Leicester;2;2,0;3,0
25859;4876,0;0,26384875178337097;0,4941636621952057;0,2419876903295517;1,0;0,0;30,0;1,0;49,0;West Ham;Stoke;0;1,0;1,0
25860;4880,0;0,2630713880062103;0,45515111088752747;0,28177741169929504;1,0;1,0;30,0;1,0;49,0;Chelsea;Man United;1;1,0;0,0
25861;4881,0;0,1974070966243744;0,6903157830238342;0,11227713525295258;1,0;2,0;30,0;1,0;49,0;Crystal Palace;West Brom;2;0,0;2,0
25862;4882,0;0,22401154041290283;0,6277851462364197;0,14820337295532227;1,0;1,0;30,0;1,0;49,0;Everton;Burnley;1;1,0;0,0
25863;4885,0;0,20514944195747375;0,6736622452735901;0,12118833512067795;1,0;1,0;30,0;1,0;49,0;Man City;West Ham;1;2,0;0,0
25864;4886,0;0,2642033100128174;0,2465524673461914;0,4892442226409912;2,0;2,0;30,0;1,0;49,0;Newcastle;Tottenham;2;1,0;3,0
25865;4892,0;0,2709301710128784;0,4311383366584778;0,2979315221309662;1,0;0,0;30,0;1,0;49,0;Southampton;Tottenham;0;2,0;2,0
25866;4893,0;0,2398005574941635;0,5941747426986694;0,16602467000484467;1,0;0,0;30,0;1,0;49,0;Stoke;Sunderland;0;1,0;1,0
25867;4905,0;0,2580139935016632;0,528397798538208;0,21358822286128998;1,0;1,0;30,0;1,0;49,0;West Ham;Burnley;1;1,0;0,0
25868;4906,0;0,2498520314693451;0,5500362515449524;0,20011167228221893;1,0;1,0;30,0;1,0;49,0;Chelsea;Crystal Palace;1;1,0;0,0
25869;4909,0;0,26466894149780273;0,48477596044540405;0,2505551278591156;1,0;1,0;30,0;1,0;49,0;Aston Villa;West Ham;1;1,0;0,0
25870;4913,0;0,2188742607831955;0,6405019760131836;0,14062371850013733;1,0;1,0;30,0;1,0;49,0;Leicester;Southampton;1;2,0;0,0
25871;4916,0;0,2679995894432068;0,4404877722263336;0,2915125787258148;1,0;0,0;30,0;1,0;49,0;Chelsea;Liverpool;0;1,0;1,0
25872;4924,0;0,27383941411972046;0,4252995252609253;0,30086109042167664;1,0;1,0;30,0;1,0;49,0;Tottenham;Hull;1;2,0;0,0
25873;4928,0;0,27032411098480225;0,2991241216659546;0,4305517375469208;2,0;1,0;30,0;1,0;49,0;West Brom;Chelsea;1;3,0;0,0
25874;4930,0;0,20661015808582306;0,669887125492096;0,1235027015209198;1,0;1,0;30,0;1,0;49,0;Arsenal;West Brom;1;4,0;1,0
25875;4933,0;0,2748048007488251;0,3635868728160858;0,3616082966327667;1,0;1,0;30,0;1,0;49,0;Crystal Palace;Swansea;1;1,0;0,0
25876;4939,0;0,268595814704895;0,4329584836959839;0,2984457015991211;1,0;1,0;30,0;1,0;49,0;Stoke;Liverpool;1;6,0;1,0
25877;5041,0;0,27472183108329773;0,3379906117916107;0,38728755712509155;2,0;2,0;30,0;1,0;49,0;Chelsea;Liverpool;2;1,0;3,0
25878;5042,0;0,27409258484840393;0,3590378165245056;0,36686962842941284;2,0;0,0;30,0;1,0;49,0;Crystal Palace;Man United;0;0,0;0,0
25879;5046,0;0,24846436083316803;0,20366926491260529;0,5478664040565491;2,0;1,0;30,0;1,0;49,0;Watford;West Ham;1;2,0;0,0
25880;5050,0;0,16673357784748077;0,7538396716117859;0,07942669093608856;1,0;1,0;30,0;1,0;49,0;Tottenham;Aston Villa;1;3,0;1,0
25881;5052,0;0,2435375303030014;0,5719595551490784;0,18450292944908142;1,0;1,0;30,0;1,0;49,0;Leicester;Watford;1;2,0;1,0
25882;5057,0;0,25481295585632324;0,5326178669929504;0,21256917715072632;1,0;0,0;30,0;1,0;49,0;West Ham;Everton;0;1,0;1,0
25883;5059,0;0,22761306166648865;0,15433908998966217;0,618047833442688;2,0;0,0;30,0;1,0;49,0;Aston Villa;Man City;0;0,0;0,0
25884;5064,0;0,2679252028465271;0,29388555884361267;0,43818923830986023;2,0;2,0;30,0;1,0;49,0;Newcastle;Leicester;2;0,0;3,0
25885;5066,0;0,27664774656295776;0,31701940298080444;0,4063328802585602;2,0;0,0;30,0;1,0;49,0;Swansea;Bournemouth;0;2,0;2,0
25886;5071,0;0,26127198338508606;0,23794302344322205;0,5007849931716919;2,0;2,0;30,0;1,0;49,0;Aston Villa;Watford;2;2,0;3,0
25887;5072,0;0,26802173256874084;0,2899514436721802;0,44202691316604614;2,0;0,0;30,0;1,0;49,0;Bournemouth;Everton;0;3,0;3,0
25888;5074,0;0,23560486733913422;0,5963900089263916;0,16800516843795776;1,0;0,0;30,0;1,0;49,0;Leicester;Man United;0;1,0;1,0
25889;5080,0;0,23374620079994202;0,6117329597473145;0,15452082455158234;1,0;0,0;30,0;1,0;49,0;West Ham;West Brom;0;1,0;1,0
25890;5085,0;0,25698888301849365;0,2431826889514923;0,4998285174369812;2,0;1,0;30,0;1,0;49,0;Stoke;Man City;1;2,0;0,0
25891;5100,0;0,21543234586715698;0,649290144443512;0,13527747988700867;1,0;1,0;30,0;1,0;49,0;Leicester;Chelsea;1;2,0;1,0
25892;5102,0;0,26846662163734436;0,3978472650051117;0,33368608355522156;1,0;2,0;30,0;1,0;49,0;Everton;Leicester;2;2,0;3,0
25893;5103,0;0,2231551706790924;0,635230541229248;0,14161436259746552;1,0;2,0;30,0;1,0;49,0;Man United;Norwich;2;1,0;2,0
25894;5117,0;0,26709622144699097;0,2805728018283844;0,45233097672462463;2,0;1,0;30,0;1,0;49,0;Southampton;Arsenal;1;4,0;0,0
25895;5123,0;0,23584634065628052;0,598913311958313;0,1652403324842453;1,0;2,0;30,0;1,0;49,0;Everton;Stoke;2;3,0;4,0
