;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
6999;16386,0;0,35297876596450806;0,3186267912387848;0,32839450240135193;0,0;1,0;49,0;1,0;9,0;Ath Bilbao;Celta;1;2,0;1,0
7000;16387,0;0,3372482657432556;0,31888720393180847;0,3438645899295807;2,0;1,0;49,0;1,0;9,0;Espanol;Sevilla;1;1,0;0,0
7001;16388,0;0,5969157814979553;0,1749829351902008;0,22810132801532745;0,0;2,0;49,0;1,0;9,0;La Coruna;Getafe;2;0,0;2,0
7002;16390,0;0,5454966425895691;0,16038328409194946;0,2941201329231262;0,0;1,0;49,0;1,0;9,0;Malaga;Levante;1;3,0;1,0
7003;16397,0;0,36023184657096863;0,3773048520088196;0,26246336102485657;1,0;1,0;49,0;1,0;9,0;Real Madrid;Valencia;1;3,0;2,0
7004;16401,0;0,4074861705303192;0,2817942202091217;0,3107195794582367;0,0;2,0;49,0;1,0;9,0;Valencia;Sociedad;2;0,0;1,0
7005;16405,0;0,5401170253753662;0,06827529519796371;0,3916076719760895;0,0;2,0;49,0;1,0;9,0;La Coruna;Real Madrid;2;0,0;2,0
7006;16409,0;0,49662768840789795;0,2266162633895874;0,27675601840019226;0,0;1,0;49,0;1,0;9,0;Sp Gijon;Villarreal;1;2,0;0,0
7007;16410,0;0,484154611825943;0,20690369606018066;0,30894172191619873;0,0;1,0;49,0;1,0;9,0;Vallecano;Levante;1;3,0;1,0
7008;16521,0;0,3285677433013916;0,2871101200580597;0,3843221068382263;2,0;1,0;49,0;1,0;9,0;Betis;Las Palmas;1;2,0;0,0
7009;16522,0;0,3883136510848999;0,24307364225387573;0,3686126172542572;0,0;2,0;49,0;1,0;9,0;Ath Madrid;Real Madrid;2;0,0;3,0
7010;16523,0;0,4131181240081787;0,2808675467967987;0,3060142993927002;0,0;0,0;49,0;1,0;9,0;Barcelona;Malaga;0;0,0;0,0
7011;16524,0;0,4255865812301636;0,2795288562774658;0,2948845326900482;0,0;1,0;49,0;1,0;9,0;Eibar;Celta;1;1,0;0,0
7012;16527,0;0,3869893550872803;0,31062620878219604;0,3023844063282013;0,0;1,0;49,0;1,0;9,0;Ath Bilbao;Villarreal;1;1,0;0,0
7013;16529,0;0,4018225073814392;0,2975383400917053;0,30063918232917786;0,0;0,0;49,0;1,0;9,0;Valencia;Granada;0;1,0;1,0
7014;16533,0;0,45459726452827454;0,2664949595928192;0,27890774607658386;0,0;1,0;49,0;1,0;9,0;Malaga;La Coruna;1;4,0;3,0
7015;16539,0;0,4515540301799774;0,28758668899536133;0,26085925102233887;0,0;2,0;49,0;1,0;9,0;Villarreal;Alaves;2;0,0;2,0
7016;16547,0;0,49438026547431946;0,20094417035579681;0,30467551946640015;0,0;0,0;49,0;1,0;9,0;Betis;Celta;0;3,0;3,0
7017;16550,0;0,4736711382865906;0,18130840361118317;0,34502047300338745;0,0;1,0;49,0;1,0;9,0;La Coruna;Sociedad;1;5,0;1,0
7018;16552,0;0,3491835594177246;0,28124555945396423;0,36957088112831116;2,0;0,0;49,0;1,0;9,0;Las Palmas;Leganes;0;1,0;1,0
7019;16556,0;0,3524634540081024;0,2865402400493622;0,3609962463378906;2,0;1,0;49,0;1,0;9,0;Betis;Ath Bilbao;1;1,0;0,0
7020;16557,0;0,4162975549697876;0,30826056003570557;0,27544182538986206;0,0;2,0;49,0;1,0;9,0;Celta;Sevilla;2;0,0;3,0
7021;16562,0;0,38851308822631836;0,33127734065055847;0,28020966053009033;0,0;1,0;49,0;1,0;9,0;Ath Madrid;Las Palmas;1;1,0;0,0
7022;16570,0;0,3530280292034149;0,24988813698291779;0,3970838189125061;2,0;0,0;49,0;1,0;9,0;Espanol;La Coruna;0;1,0;1,0
7023;16575,0;0,3879742920398712;0,24503834545612335;0,366987407207489;0,0;0,0;49,0;1,0;9,0;Ath Bilbao;Alaves;0;0,0;0,0
7024;16583,0;0,4402735233306885;0,28886842727661133;0,27085810899734497;0,0;0,0;49,0;1,0;9,0;Leganes;Ath Bilbao;0;0,0;0,0
7025;16584,0;0,4144846796989441;0,3097829520702362;0,2757323086261749;0,0;1,0;49,0;1,0;9,0;Celta;Alaves;1;1,0;0,0
7026;16586,0;0,3580663502216339;0,260115385055542;0,38181832432746887;2,0;1,0;49,0;1,0;9,0;Sevilla;Real Madrid;1;2,0;1,0
7027;16587,0;0,4247463047504425;0,2951383590698242;0,28011536598205566;0,0;2,0;49,0;1,0;9,0;Sp Gijon;Eibar;2;2,0;3,0
7028;16591,0;0,3710211515426636;0,2715708911418915;0,35740792751312256;0,0;0,0;49,0;1,0;9,0;Alaves;Leganes;0;2,0;2,0
7029;16593,0;0,3733558654785156;0,37812772393226624;0,24851639568805695;1,0;1,0;49,0;1,0;9,0;Real Madrid;Malaga;1;2,0;1,0
7030;16594,0;0,5352945327758789;0,19906319677829742;0,26564231514930725;0,0;2,0;49,0;1,0;9,0;Villarreal;Valencia;2;0,0;2,0
7031;16595,0;0,44205155968666077;0,23370984196662903;0,3242385685443878;0,0;0,0;49,0;1,0;9,0;Ath Bilbao;Ath Madrid;0;2,0;2,0
7032;16602,0;0,310122549533844;0,30769938230514526;0,3821781277656555;2,0;1,0;49,0;1,0;9,0;Eibar;La Coruna;1;3,0;1,0
7033;16608,0;0,3689720630645752;0,4341248869895935;0,1969030350446701;1,0;1,0;49,0;1,0;9,0;Real Madrid;Sociedad;1;3,0;0,0
7034;16609,0;0,36828500032424927;0,29243507981300354;0,3392799496650696;0,0;1,0;49,0;1,0;9,0;Las Palmas;Valencia;1;3,0;1,0
7035;16610,0;0,37226858735084534;0,2814601957798004;0,34627121686935425;0,0;1,0;49,0;1,0;9,0;Ath Madrid;Leganes;1;2,0;0,0
7036;16612,0;0,367912620306015;0,30781295895576477;0,32427436113357544;0,0;2,0;49,0;1,0;9,0;Malaga;Espanol;2;0,0;1,0
7037;16613,0;0,41279900074005127;0,2889077365398407;0,2982932925224304;0,0;2,0;49,0;1,0;9,0;Valencia;Eibar;2;0,0;4,0
7038;16615,0;0,4116666615009308;0,28334152698516846;0,30499181151390076;0,0;1,0;49,0;1,0;9,0;Sociedad;Osasuna;1;3,0;2,0
7039;16620,0;0,4983002841472626;0,21400591731071472;0,2876938283443451;0,0;1,0;49,0;1,0;9,0;Ath Bilbao;La Coruna;1;2,0;1,0
7040;16622,0;0,43711310625076294;0,22480350732803345;0,3380833566188812;0,0;2,0;49,0;1,0;9,0;Osasuna;Real Madrid;2;1,0;3,0
7041;16624,0;0,5367240309715271;0,13487334549427032;0,32840263843536377;0,0;2,0;49,0;1,0;9,0;Las Palmas;Sevilla;2;0,0;1,0
7042;16625,0;0,5253622531890869;0,1941724419593811;0,28046533465385437;0,0;2,0;49,0;1,0;9,0;Leganes;Sp Gijon;2;0,0;2,0
7043;16627,0;0,42146098613739014;0,3506395220756531;0,2278994917869568;0,0;1,0;49,0;1,0;9,0;Eibar;Granada;1;4,0;0,0
7044;16631,0;0,3939369320869446;0,2968890964984894;0,30917394161224365;0,0;1,0;49,0;1,0;9,0;Sevilla;Eibar;1;2,0;0,0
7045;16633,0;0,3928777575492859;0,36901170015335083;0,2381105273962021;0,0;1,0;49,0;1,0;9,0;Barcelona;Leganes;1;2,0;1,0
7046;16634,0;0,3953838348388672;0,285251259803772;0,31936490535736084;0,0;1,0;49,0;1,0;9,0;Celta;Osasuna;1;3,0;0,0
7047;16639,0;0,4183815121650696;0,22925545275211334;0,35236304998397827;0,0;2,0;49,0;1,0;9,0;Las Palmas;Sociedad;2;0,0;1,0
7048;16643,0;0,4004455804824829;0,26893728971481323;0,3306170701980591;0,0;1,0;49,0;1,0;9,0;Leganes;La Coruna;1;4,0;0,0
7049;16647,0;0,4194234311580658;0,26185667514801025;0,3187199532985687;0,0;0,0;49,0;1,0;9,0;Sp Gijon;Celta;0;1,0;1,0
7050;16650,0;0,3136959969997406;0,289093941450119;0,397210031747818;2,0;0,0;49,0;1,0;9,0;Sociedad;Eibar;0;2,0;2,0
7051;16651,0;0,37846335768699646;0,2954569458961487;0,32607969641685486;0,0;1,0;49,0;1,0;9,0;Valencia;Leganes;1;1,0;0,0
7052;16653,0;0,44035211205482483;0,27980613708496094;0,27984172105789185;0,0;0,0;49,0;1,0;9,0;Celta;Espanol;0;2,0;2,0
7053;16654,0;0,43747201561927795;0,24846448004245758;0,31406357884407043;0,0;1,0;49,0;1,0;9,0;Granada;Alaves;1;2,0;1,0
7054;16657,0;0,4931124448776245;0,1867537647485733;0,3201338052749634;0,0;0,0;49,0;1,0;9,0;La Coruna;Ath Madrid;0;1,0;1,0
7055;16663,0;0,36012738943099976;0,3500926196575165;0,289779931306839;0,0;1,0;49,0;1,0;9,0;Villarreal;Espanol;1;2,0;0,0
7056;16665,0;0,42250722646713257;0,3338214159011841;0,24367138743400574;0,0;1,0;49,0;1,0;9,0;Ath Madrid;Valencia;1;3,0;0,0
7057;16666,0;0,5331829190254211;0,1857813000679016;0,28103575110435486;0,0;1,0;49,0;1,0;9,0;Las Palmas;Osasuna;1;5,0;2,0
7058;16672,0;0,3620789647102356;0,3197493851184845;0,3181717097759247;0,0;2,0;49,0;1,0;9,0;Malaga;Alaves;2;1,0;2,0
7059;16676,0;0,4597932994365692;0,07858157902956009;0,4616251587867737;2,0;1,0;49,0;1,0;9,0;La Coruna;Barcelona;1;2,0;1,0
7060;16682,0;0,3308522403240204;0,21307650208473206;0,4560711979866028;2,0;2,0;49,0;1,0;9,0;Ath Bilbao;Real Madrid;2;1,0;2,0
7061;16684,0;0,38998839259147644;0,331589013338089;0,27842259407043457;0,0;0,0;49,0;1,0;9,0;Eibar;Espanol;0;1,0;1,0
7062;16690,0;0,4042763411998749;0,31580954790115356;0,27991408109664917;0,0;1,0;49,0;1,0;9,0;Espanol;Betis;1;2,0;1,0
7063;16695,0;0,48805344104766846;0,13557185232639313;0,37637466192245483;0,0;2,0;49,0;1,0;9,0;Granada;Barcelona;2;1,0;4,0
7064;16700,0;0,41789451241493225;0,27105626463890076;0,3110491633415222;0,0;1,0;49,0;1,0;9,0;Ath Bilbao;Espanol;1;2,0;0,0
7065;16702,0;0,5028890371322632;0,19515101611614227;0,30195993185043335;0,0;2,0;49,0;1,0;9,0;Betis;Villarreal;2;0,0;1,0
7066;16707,0;0,3766480088233948;0,28799545764923096;0,33535653352737427;0,0;2,0;49,0;1,0;9,0;Sp Gijon;Malaga;2;0,0;1,0
7067;16708,0;0,4905644655227661;0,22268082201480865;0,2867547273635864;0,0;1,0;49,0;1,0;9,0;Eibar;Las Palmas;1;3,0;1,0
7068;16712,0;0,3358255922794342;0,17799897491931915;0,48617541790008545;2,0;1,0;49,0;1,0;9,0;Malaga;Barcelona;1;2,0;0,0
7069;16713,0;0,3924139142036438;0,2818194627761841;0,32576659321784973;0,0;0,0;49,0;1,0;9,0;Real Madrid;Ath Madrid;0;1,0;1,0
7070;16714,0;0,37279337644577026;0,27024465799331665;0,3569619357585907;0,0;1,0;49,0;1,0;9,0;Sevilla;La Coruna;1;4,0;2,0
7071;16715,0;0,4377845525741577;0,24172841012477875;0,3204870820045471;0,0;2,0;49,0;1,0;9,0;Celta;Eibar;2;0,0;2,0
7072;16717,0;0,4450886845588684;0,24646106362342834;0,30845022201538086;0,0;1,0;49,0;1,0;9,0;Las Palmas;Betis;1;4,0;1,0
7073;16723,0;0,32952094078063965;0,29787197709083557;0,37260702252388;2,0;1,0;49,0;1,0;9,0;La Coruna;Malaga;1;2,0;0,0
7074;16732,0;0,37085166573524475;0,24312284588813782;0,38602548837661743;2,0;1,0;49,0;1,0;9,0;Malaga;Valencia;1;2,0;0,0
7075;16733,0;0,4370616376399994;0,2689915895462036;0,293946772813797;0,0;0,0;49,0;1,0;9,0;Osasuna;Sp Gijon;0;2,0;2,0
7076;16736,0;0,3782198429107666;0,34383246302604675;0,27794772386550903;0,0;0,0;49,0;1,0;9,0;Las Palmas;Alaves;0;1,0;1,0
7077;16738,0;0,333150178194046;0,24882091581821442;0,418028861284256;2,0;1,0;49,0;1,0;9,0;Sociedad;La Coruna;1;1,0;0,0
7078;16743,0;0,3965398073196411;0,36352187395095825;0,23993828892707825;0,0;1,0;49,0;1,0;9,0;Barcelona;Osasuna;1;7,0;1,0
7079;16746,0;0,3239128291606903;0,3210434019565582;0,35504376888275146;2,0;2,0;49,0;1,0;9,0;Valencia;Sociedad;2;2,0;3,0
7080;16747,0;0,519507884979248;0,17186538875102997;0,3086267411708832;0,0;0,0;49,0;1,0;9,0;Alaves;Eibar;0;0,0;0,0
7081;16751,0;0,4434785544872284;0,13313773274421692;0,4233836531639099;0,0;2,0;49,0;1,0;9,0;Espanol;Barcelona;2;0,0;3,0
7082;16754,0;0,47353050112724304;0,2711807191371918;0,25528883934020996;0,0;1,0;49,0;1,0;9,0;Sociedad;Granada;1;2,0;1,0
7083;16757,0;0,39046305418014526;0,26405754685401917;0,34547942876815796;0,0;1,0;49,0;1,0;9,0;Eibar;Leganes;1;2,0;0,0
7084;16759,0;0,3344677686691284;0,22210930287837982;0,4434228539466858;2,0;1,0;49,0;1,0;9,0;Malaga;Sevilla;1;4,0;2,0
7085;16771,0;0,4678962230682373;0,2617376148700714;0,2703661620616913;0,0;1,0;49,0;1,0;9,0;Osasuna;Granada;1;2,0;1,0
7086;16780,0;0,4814789295196533;0,09790729731321335;0,4206138253211975;0,0;2,0;49,0;1,0;9,0;Celta;Real Madrid;2;1,0;4,0
7087;16782,0;0,47091421484947205;0,24926809966564178;0,2798176407814026;0,0;1,0;49,0;1,0;9,0;La Coruna;Las Palmas;1;3,0;0,0
7088;16785,0;0,4887682795524597;0,2345249354839325;0,2767067849636078;0,0;0,0;49,0;1,0;9,0;Sp Gijon;Betis;0;2,0;2,0
7089;16787,0;0,3660457730293274;0,4128081202507019;0,22114601731300354;1,0;1,0;49,0;1,0;9,0;Barcelona;Eibar;1;4,0;2,0
7090;17276,0;0,4409657120704651;0,25794023275375366;0,30109405517578125;0,0;1,0;49,0;1,0;9,0;Eibar;Alaves;1;2,0;1,0
7091;17279,0;0,48853811621665955;0,19984382390975952;0,31161803007125854;0,0;0,0;49,0;1,0;9,0;Villarreal;Levante;0;1,0;1,0
7092;17282,0;0,37953779101371765;0,28688544034957886;0,3335767686367035;0,0;1,0;49,0;1,0;9,0;Ath Madrid;Ath Bilbao;1;3,0;2,0
7093;17283,0;0,45595890283584595;0,277365118265152;0,2666759490966797;0,0;2,0;49,0;1,0;9,0;Getafe;Valencia;2;0,0;1,0
7094;17295,0;0,29723769426345825;0,16845890879631042;0,5343034267425537;2,0;1,0;49,0;1,0;9,0;Valencia;Vallecano;1;3,0;0,0
7095;17300,0;0,5255364179611206;0,13394270837306976;0,3405208885669708;0,0;1,0;49,0;1,0;9,0;Sociedad;Celta;1;2,0;1,0
7096;17310,0;0,4517398178577423;0,2552180290222168;0,2930421531200409;0,0;1,0;49,0;1,0;9,0;Levante;Ath Bilbao;1;3,0;0,0
7097;17318,0;0,4649096131324768;0,1807042807340622;0,3543861210346222;0,0;2,0;49,0;1,0;9,0;Huesca;Real Madrid;2;0,0;1,0
7098;17322,0;0,39651674032211304;0,2724720239639282;0,33101117610931396;0,0;0,0;49,0;1,0;9,0;Eibar;Valencia;0;1,0;1,0
7099;17323,0;0,42397940158843994;0,30152976512908936;0,2744907736778259;0,0;1,0;49,0;1,0;9,0;Getafe;Sociedad;1;1,0;0,0
7100;17324,0;0,3498842418193817;0,30507490038871765;0,345040887594223;0,0;1,0;49,0;1,0;9,0;Real Madrid;Vallecano;1;1,0;0,0
7101;17325,0;0,4119921326637268;0,31690114736557007;0,2711067199707031;0,0;2,0;49,0;1,0;9,0;Valladolid;Ath Madrid;2;2,0;3,0
7102;17326,0;0,3986489772796631;0,27411553263664246;0,32723546028137207;0,0;2,0;49,0;1,0;9,0;Espanol;Betis;2;1,0;3,0
7103;17329,0;0,3836767077445984;0,31830182671546936;0,29802149534225464;0,0;1,0;49,0;1,0;9,0;Sevilla;Girona;1;2,0;0,0
7104;17332,0;0,42288926243782043;0,2931492030620575;0,28396153450012207;0,0;2,0;49,0;1,0;9,0;Sociedad;Alaves;2;0,0;1,0
7105;17337,0;0,38122615218162537;0,27824318408966064;0,3405306041240692;0,0;0,0;49,0;1,0;9,0;Leganes;Sevilla;0;1,0;1,0
7106;17338,0;0,377615362405777;0,29051274061203003;0,3318719267845154;0,0;1,0;49,0;1,0;9,0;Valencia;Huesca;1;2,0;1,0
7107;17340,0;0,41365450620651245;0,2697426974773407;0,31660276651382446;0,0;0,0;49,0;1,0;9,0;Villarreal;Real Madrid;0;2,0;2,0
7108;17343,0;0,3769553303718567;0,27406883239746094;0,34897586703300476;0,0;1,0;49,0;1,0;9,0;Alaves;Valencia;1;2,0;1,0
7109;17344,0;0,3984386622905731;0,27459657192230225;0,326964795589447;0,0;1,0;49,0;1,0;9,0;Huesca;Betis;1;2,0;1,0
7110;17346,0;0,4786776900291443;0,23236873745918274;0,288953572511673;0,0;0,0;49,0;1,0;9,0;Eibar;Villarreal;0;0,0;0,0
7111;17348,0;0,3287436068058014;0,3260042369365692;0,3452521860599518;2,0;2,0;49,0;1,0;9,0;Real Madrid;Sociedad;2;0,0;2,0
7112;17350,0;0,34495583176612854;0,2889246642589569;0,3661195635795593;2,0;2,0;49,0;1,0;9,0;Celta;Ath Bilbao;2;1,0;2,0
7113;17352,0;0,43710190057754517;0,302206814289093;0,26069125533103943;0,0;0,0;49,0;1,0;9,0;Girona;Alaves;0;1,0;1,0
7114;17354,0;0,37346214056015015;0,323383092880249;0,30315473675727844;0,0;0,0;49,0;1,0;9,0;Valencia;Valladolid;0;1,0;1,0
7115;17356,0;0,3620448112487793;0,30720096826553345;0,33075419068336487;0,0;1,0;49,0;1,0;9,0;Ath Bilbao;Sevilla;1;2,0;0,0
7116;17363,0;0,330892413854599;0,2720867991447449;0,39702075719833374;2,0;2,0;49,0;1,0;9,0;Huesca;Ath Madrid;2;0,0;3,0
7117;17369,0;0,3455732762813568;0,2562377452850342;0,3981890082359314;2,0;0,0;49,0;1,0;9,0;Villarreal;Ath Bilbao;0;1,0;1,0
7118;17374,0;0,4494436979293823;0,25571519136428833;0,29484105110168457;0,0;1,0;49,0;1,0;9,0;Valencia;Villarreal;1;3,0;0,0
7119;17377,0;0,5264682173728943;0,0842709019780159;0,38926082849502563;0,0;2,0;49,0;1,0;9,0;Girona;Barcelona;2;0,0;2,0
7120;17380,0;0,4344556927680969;0,2617517411708832;0,30379247665405273;0,0;2,0;49,0;1,0;9,0;Alaves;Vallecano;2;0,0;1,0
7121;17383,0;0,3740483820438385;0,2924409508705139;0,3335106372833252;0,0;1,0;49,0;1,0;9,0;Celta;Sevilla;1;1,0;0,0
7122;17390,0;0,3670002520084381;0,2804267108440399;0,3525730073451996;0,0;2,0;49,0;1,0;9,0;Vallecano;Leganes;2;1,0;2,0
7123;17399,0;0,36828944087028503;0,2713298499584198;0,36038079857826233;0,0;0,0;49,0;1,0;9,0;Valencia;Sociedad;0;0,0;0,0
7124;17407,0;0,3777240514755249;0,41388899087905884;0,20838692784309387;1,0;2,0;49,0;1,0;9,0;Real Madrid;Girona;2;1,0;2,0
7125;17408,0;0,5011061429977417;0,24501833319664001;0,2538755238056183;0,0;0,0;49,0;1,0;9,0;Valencia;Espanol;0;0,0;0,0
7126;17412,0;0,4479491710662842;0,25092700123786926;0,30112385749816895;0,0;0,0;49,0;1,0;9,0;Alaves;Celta;0;0,0;0,0
7127;17414,0;0,36684322357177734;0,3268541395664215;0,30630263686180115;0,0;1,0;49,0;1,0;9,0;Getafe;Vallecano;1;2,0;1,0
7128;17425,0;0,3853219449520111;0,26727578043937683;0,3474022150039673;0,0;2,0;49,0;1,0;9,0;Villarreal;Alaves;2;1,0;2,0
7129;17432,0;0,4308210611343384;0,2598455250263214;0,309333473443985;0,0;0,0;49,0;1,0;9,0;Alaves;Eibar;0;1,0;1,0
7130;17436,0;0,525322675704956;0,1708557903766632;0,30382153391838074;0,0;2,0;49,0;1,0;9,0;Celta;Betis;2;0,0;1,0
7131;17445,0;0,3946376442909241;0,33991119265556335;0,2654511630535126;0,0;1,0;49,0;1,0;9,0;Real Madrid;Celta;1;2,0;0,0
7132;17449,0;0,39075347781181335;0,2574673593044281;0,35177919268608093;0,0;0,0;49,0;1,0;9,0;Valencia;Getafe;0;0,0;0,0
7133;17451,0;0,3772892951965332;0,25699856877326965;0,36571213603019714;0,0;2,0;49,0;1,0;9,0;Girona;Ath Bilbao;2;1,0;2,0
7134;17455,0;0,47799888253211975;0,2515498399734497;0,27045124769210815;0,0;2,0;49,0;1,0;9,0;Getafe;Leganes;2;0,0;2,0
7135;17456,0;0,43139153718948364;0,24503657221794128;0,3235718607902527;0,0;0,0;49,0;1,0;9,0;Levante;Eibar;0;2,0;2,0
7136;17460,0;0,4316781759262085;0,2642544209957123;0,30406737327575684;0,0;0,0;49,0;1,0;9,0;Vallecano;Betis;0;1,0;1,0
7137;17463,0;0,5227704048156738;0,12385265529155731;0,35337692499160767;0,0;0,0;49,0;1,0;9,0;Villarreal;Barcelona;0;4,0;4,0
7138;17464,0;0,35715118050575256;0,21709871292114258;0,42575013637542725;2,0;1,0;49,0;1,0;9,0;Ath Bilbao;Levante;1;3,0;2,0
7139;17465,0;0,4540354311466217;0,27902090549468994;0,26694369316101074;0,0;1,0;49,0;1,0;9,0;Eibar;Vallecano;1;2,0;1,0
7140;17468,0;0,39347535371780396;0,28986766934394836;0,3166569769382477;0,0;1,0;49,0;1,0;9,0;Leganes;Valladolid;1;1,0;0,0
7141;17477,0;0,3639122545719147;0,2854188084602356;0,3506689965724945;0,0;1,0;49,0;1,0;9,0;Celta;Sociedad;1;3,0;1,0
7142;17484,0;0,35494372248649597;0,25870320200920105;0,386353075504303;2,0;1,0;49,0;1,0;9,0;Sevilla;Betis;1;3,0;2,0
7143;17496,0;0,45327135920524597;0,2323693186044693;0,31435921788215637;0,0;2,0;49,0;1,0;9,0;Betis;Valencia;2;1,0;2,0
7144;17499,0;0,35365793108940125;0,21415048837661743;0,43219155073165894;2,0;1,0;49,0;1,0;9,0;Real Madrid;Ath Bilbao;1;3,0;0,0
7145;17500,0;0,3697655498981476;0,2669486701488495;0,36328572034835815;0,0;1,0;49,0;1,0;9,0;Villarreal;Leganes;1;2,0;1,0
7146;17507,0;0,5354498028755188;0,20033225417137146;0,26421797275543213;0,0;1,0;49,0;1,0;9,0;Levante;Betis;1;4,0;0,0
7147;17514,0;0,434354305267334;0,23047441244125366;0,33517125248908997;0,0;0,0;49,0;1,0;9,0;Leganes;Celta;0;0,0;0,0
7148;17518,0;0,43534478545188904;0,21933984756469727;0,34531542658805847;0,0;1,0;49,0;1,0;9,0;Vallecano;Real Madrid;1;1,0;0,0
7149;17519,0;0,392633855342865;0,29820773005485535;0,30915844440460205;0,0;0,0;49,0;1,0;9,0;Villarreal;Huesca;0;1,0;1,0
7150;17522,0;0,341495543718338;0,31171756982803345;0,3467869162559509;2,0;2,0;49,0;1,0;9,0;Alaves;Sociedad;2;0,0;1,0
7151;17539,0;0,3391568064689636;0,2920975983142853;0,3687456548213959;2,0;2,0;49,0;1,0;9,0;Vallecano;Valladolid;2;1,0;2,0
7152;17541,0;0,3457152843475342;0,3288351595401764;0,32544952630996704;0,0;1,0;49,0;1,0;9,0;Alaves;Girona;1;2,0;1,0
7153;17544,0;0,42298853397369385;0,22108803689479828;0,3559233546257019;0,0;0,0;49,0;1,0;9,0;Getafe;Villarreal;0;2,0;2,0
7154;17545,0;0,45664235949516296;0,27984005212783813;0,2635175287723541;0,0;1,0;49,0;1,0;9,0;Huesca;Leganes;1;2,0;1,0
7155;17650,0;0,48643261194229126;0,22177793085575104;0,2917894721031189;0,0;0,0;49,0;1,0;9,0;Alaves;Ath Madrid;0;1,0;1,0
7156;17657,0;0,4130416512489319;0,21899589896202087;0,3679625391960144;0,0;1,0;49,0;1,0;9,0;Eibar;Villarreal;1;2,0;1,0
7157;17660,0;0,5030741095542908;0,17609086632728577;0,3208349943161011;0,0;2,0;49,0;1,0;9,0;Espanol;Valencia;2;1,0;2,0
7158;17661,0;0,5141342282295227;0,12427777051925659;0,3615880012512207;0,0;1,0;49,0;1,0;9,0;Levante;Barcelona;1;3,0;1,0
7159;17662,0;0,4178805351257324;0,2743823230266571;0,3077371120452881;0,0;0,0;49,0;1,0;9,0;Sevilla;Ath Madrid;0;1,0;1,0
7160;17672,0;0,4591323137283325;0,24605149030685425;0,29481619596481323;0,0;1,0;49,0;1,0;9,0;Valencia;Granada;1;2,0;0,0
7161;17673,0;0,3490945100784302;0,2901325225830078;0,3607729375362396;2,0;2,0;49,0;1,0;9,0;Eibar;Real Madrid;2;0,0;4,0
7162;17685,0;0,4832611382007599;0,2618745267391205;0,25486433506011963;0,0;0,0;49,0;1,0;9,0;Espanol;Getafe;0;1,0;1,0
7163;17691,0;0,3383822441101074;0,23077581822872162;0,43084195256233215;2,0;2,0;49,0;1,0;9,0;Alaves;Real Madrid;2;1,0;2,0
7164;17696,0;0,4202457666397095;0,26908206939697266;0,31067216396331787;0,0;1,0;49,0;1,0;9,0;Ath Bilbao;Granada;1;2,0;0,0
7165;17697,0;0,5239968299865723;0,1933738738298416;0,2826293408870697;0,0;2,0;49,0;1,0;9,0;Espanol;Osasuna;2;2,0;4,0
7166;17698,0;0,4148521423339844;0,2659219801425934;0,31922584772109985;0,0;1,0;49,0;1,0;9,0;Getafe;Levante;1;4,0;0,0
7167;17700,0;0,3969014883041382;0,2876703143119812;0,315428227186203;0,0;0,0;49,0;1,0;9,0;Villarreal;Ath Madrid;0;0,0;0,0
7168;17702,0;0,4458543062210083;0,25339287519454956;0,3007528483867645;0,0;1,0;49,0;1,0;9,0;Granada;Alaves;1;3,0;0,0
7169;17705,0;0,42446815967559814;0,274980753660202;0,30055099725723267;0,0;2,0;49,0;1,0;9,0;Eibar;Getafe;2;0,0;1,0
7170;17708,0;0,3865146338939667;0,326341450214386;0,2871439754962921;0,0;1,0;49,0;1,0;9,0;Leganes;Celta;1;3,0;2,0
7171;17709,0;0,4385729730129242;0,2935989797115326;0,267828106880188;0,0;0,0;49,0;1,0;9,0;Osasuna;Sevilla;0;1,0;1,0
7172;17713,0;0,424516886472702;0,3029319941997528;0,27255111932754517;0,0;0,0;49,0;1,0;9,0;Ath Bilbao;Eibar;0;0,0;0,0
7173;17723,0;0,3892853260040283;0,40406984090805054;0,20664484798908234;1,0;1,0;49,0;1,0;9,0;Barcelona;Alaves;1;4,0;1,0
7174;17725,0;0,4456793963909149;0,1769200563430786;0,3774005174636841;0,0;0,0;49,0;1,0;9,0;Valladolid;Valencia;0;1,0;1,0
7175;17729,0;0,3927440345287323;0,29587939381599426;0,3113766014575958;0,0;1,0;49,0;1,0;9,0;Levante;Celta;1;3,0;1,0
7176;17734,0;0,3743400573730469;0,2980824112892151;0,3275775611400604;0,0;2,0;49,0;1,0;9,0;Getafe;Real Madrid;2;0,0;3,0
7177;17739,0;0,5130200982093811;0,20120468735694885;0,28577524423599243;0,0;0,0;49,0;1,0;9,0;Alaves;Betis;0;1,0;1,0
7178;17740,0;0,5589659214019775;0,1395878940820694;0,30144619941711426;0,0;0,0;49,0;1,0;9,0;Celta;Osasuna;0;1,0;1,0
7179;17745,0;0,3489285409450531;0,26029229164123535;0,39077916741371155;2,0;1,0;49,0;1,0;9,0;Eibar;Ath Madrid;1;2,0;0,0
7180;17751,0;0,5069298148155212;0,20168383419513702;0,29138627648353577;0,0;1,0;49,0;1,0;9,0;Osasuna;Levante;1;2,0;0,0
