;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
24698;46389,0;0,2829730212688446;0,43562325835227966;0,28140372037887573;1,0;1,0;9,0;1,0;39,0;Nantes;Ajaccio GFCO;1;3,0;1,0
24699;46402,0;0,2611136734485626;0,501407265663147;0,23747895658016205;1,0;0,0;9,0;1,0;39,0;Lille;Rennes;0;1,0;1,0
24700;46404,0;0,26618435978889465;0,4869307279586792;0,24688489735126495;1,0;1,0;9,0;1,0;39,0;Rennes;Angers;1;1,0;0,0
24701;46405,0;0,2885109782218933;0,4172295928001404;0,2942594885826111;1,0;2,0;9,0;1,0;39,0;Ajaccio GFCO;Troyes;2;2,0;3,0
24702;46415,0;0,2963714301586151;0,38522869348526;0,31839990615844727;1,0;2,0;9,0;1,0;39,0;Angers;Montpellier;2;2,0;3,0
24703;46429,0;0,2845952808856964;0,3772812485694885;0,33812347054481506;1,0;1,0;9,0;1,0;39,0;Lyon;Paris SG;1;2,0;1,0
24704;46430,0;0,2871127128601074;0,4152441918849945;0,2976430654525757;1,0;0,0;9,0;1,0;39,0;Nantes;Monaco;0;0,0;0,0
24705;46432,0;0,2928519546985626;0,40213650465011597;0,30501148104667664;1,0;0,0;9,0;1,0;39,0;Caen;Monaco;0;2,0;2,0
24706;46433,0;0,29515716433525085;0,3704293370246887;0,33441346883773804;1,0;0,0;9,0;1,0;39,0;Angers;St Etienne;0;0,0;0,0
24707;46436,0;0,29661914706230164;0,38810598850250244;0,31527480483055115;1,0;1,0;9,0;1,0;39,0;Lille;Reims;1;2,0;0,0
24708;46446,0;0,2886143624782562;0,4168618619441986;0,2945237159729004;1,0;2,0;9,0;1,0;39,0;Bastia;Lille;2;1,0;2,0
24709;46451,0;0,26081371307373047;0,5022555589675903;0,236930713057518;1,0;1,0;9,0;1,0;39,0;Nantes;Angers;1;2,0;0,0
24710;46452,0;0,2925634980201721;0,3573727011680603;0,35006383061408997;1,0;0,0;9,0;1,0;39,0;Rennes;Lyon;0;2,0;2,0
24711;46453,0;0,2934747338294983;0,36185893416404724;0,34466639161109924;1,0;2,0;9,0;1,0;39,0;Troyes;Paris SG;2;0,0;9,0
24712;46460,0;0,28273001313209534;0,43640702962875366;0,2808629870414734;1,0;1,0;9,0;1,0;39,0;St Etienne;Montpellier;1;3,0;0,0
24713;46462,0;0,28065502643585205;0,4430635869503021;0,2762814164161682;1,0;1,0;9,0;1,0;39,0;Nice;Ajaccio GFCO;1;3,0;0,0
24714;46463,0;0,24935577809810638;0,5335708260536194;0,21707339584827423;1,0;2,0;9,0;1,0;39,0;Paris SG;Monaco;2;0,0;2,0
24715;46465,0;0,2942059636116028;0,36540356278419495;0,34039053320884705;1,0;2,0;9,0;1,0;39,0;Ajaccio GFCO;St Etienne;2;0,0;2,0
24716;46467,0;0,2268843799829483;0,5906446576118469;0,18247094750404358;1,0;1,0;9,0;1,0;39,0;Paris SG;Nice;1;4,0;1,0
24717;46469,0;0,2957633137702942;0,3738722801208496;0,3303644359111786;1,0;1,0;9,0;1,0;39,0;Toulouse;Caen;1;2,0;0,0
24718;46473,0;0,29324719309806824;0,40073806047439575;0,306014746427536;1,0;2,0;9,0;1,0;39,0;Nantes;Lille;2;0,0;3,0
24719;46481,0;0,2932199239730835;0,39830833673477173;0,3084717094898224;1,0;1,0;9,0;1,0;39,0;Lille;Monaco;1;4,0;1,0
24720;46484,0;0,25593262910842896;0,5158117413520813;0,22825559973716736;1,0;0,0;9,0;1,0;39,0;Lyon;Nice;0;1,0;1,0
24721;46490,0;0,29690274596214294;0,3829743564128876;0,32012292742729187;1,0;1,0;9,0;1,0;39,0;Troyes;Reims;1;2,0;1,0
24722;46494,0;0,2877442240715027;0,4198249578475952;0,2924308478832245;1,0;1,0;9,0;1,0;39,0;Nice;Reims;1;2,0;0,0
24723;46499,0;0,29264649748802185;0,4028908312320709;0,3044626712799072;1,0;1,0;9,0;1,0;39,0;Montpellier;Troyes;1;4,0;1,0
24724;46507,0;0,2753620743751526;0,4596037268638611;0,26503416895866394;1,0;1,0;9,0;1,0;39,0;Monaco;Guingamp;1;3,0;2,0
24725;46510,0;0,25652119517326355;0,5141904354095459;0,2292882651090622;1,0;0,0;9,0;1,0;39,0;St Etienne;Toulouse;0;0,0;0,0
24726;46513,0;0,2793984115123749;0,30735498666763306;0,41324666142463684;2,0;2,0;9,0;1,0;39,0;Ajaccio GFCO;Paris SG;2;0,0;4,0
24727;46520,0;0,289456307888031;0,41400572657585144;0,29653802514076233;1,0;2,0;9,0;1,0;39,0;Nantes;Caen;2;1,0;2,0
24728;46521,0;0,2959454655647278;0,37498316168785095;0,32907140254974365;1,0;1,0;9,0;1,0;39,0;Nice;St Etienne;1;2,0;0,0
24729;46522,0;0,27240607142448425;0,4685829281806946;0,25901108980178833;1,0;1,0;9,0;1,0;39,0;Toulouse;Troyes;1;1,0;0,0
24730;46524,0;0,2941855192184448;0,3653990626335144;0,34041541814804077;1,0;2,0;9,0;1,0;39,0;Angers;Toulouse;2;2,0;3,0
24731;46528,0;0,291913777589798;0,37475061416625977;0,33333560824394226;1,0;1,0;9,0;1,0;39,0;Monaco;Montpellier;1;2,0;0,0
24732;46530,0;0,2899521589279175;0,3457208573818207;0,3643270432949066;2,0;1,0;9,0;1,0;39,0;Reims;Lyon;1;4,0;1,0
24733;46532,0;0,2901334762573242;0,3463481068611145;0,3635183870792389;2,0;2,0;9,0;1,0;39,0;St Etienne;Lille;2;0,0;1,0
24734;46641,0;0,2969110310077667;0,3804117441177368;0,3226771950721741;1,0;2,0;9,0;1,0;39,0;Toulouse;Lyon;2;1,0;2,0
24735;46642,0;0,29494690895080566;0,3842688798904419;0,32078421115875244;1,0;0,0;9,0;1,0;39,0;Marseille;Bordeaux;0;0,0;0,0
24736;46644,0;0,2708646357059479;0,47319644689559937;0,25593891739845276;1,0;1,0;9,0;1,0;39,0;Rennes;Metz;1;1,0;0,0
24737;46648,0;0,29364898800849915;0,3847958445549011;0,32155513763427734;1,0;0,0;9,0;1,0;39,0;Dijon;Guingamp;0;3,0;3,0
24738;46652,0;0,2891794741153717;0,3424999415874481;0,36832061409950256;2,0;1,0;9,0;1,0;39,0;Caen;Nice;1;1,0;0,0
24739;46656,0;0,28726670145988464;0,33481699228286743;0,37791624665260315;2,0;2,0;9,0;1,0;39,0;Lorient;Monaco;2;0,0;3,0
24740;46658,0;0,2953256070613861;0,3714097738265991;0,33326455950737;1,0;1,0;9,0;1,0;39,0;Nancy;Dijon;1;1,0;0,0
24741;46661,0;0,2912258803844452;0,4078783094882965;0,3008958697319031;1,0;2,0;9,0;1,0;39,0;Toulouse;Metz;2;1,0;2,0
24742;46668,0;0,2966865003108978;0,38822972774505615;0,31508374214172363;1,0;0,0;9,0;1,0;39,0;Metz;Lorient;0;3,0;3,0
24743;46670,0;0,28898951411247253;0,4156113862991333;0,29539909958839417;1,0;0,0;9,0;1,0;39,0;Montpellier;Nancy;0;0,0;0,0
24744;46671,0;0,2798532247543335;0,445610374212265;0,2745364010334015;1,0;0,0;9,0;1,0;39,0;Nantes;Lille;0;0,0;0,0
24745;46677,0;0,28044992685317993;0,4433252811431885;0,2762247622013092;1,0;1,0;9,0;1,0;39,0;Lorient;Rennes;1;2,0;1,0
24746;46680,0;0,29279306530952454;0,402369886636734;0,30483710765838623;1,0;1,0;9,0;1,0;39,0;Nancy;Metz;1;4,0;0,0
24747;46681,0;0,2937556207180023;0,36321166157722473;0,34303271770477295;1,0;2,0;9,0;1,0;39,0;Nantes;Lyon;2;0,0;6,0
24748;46682,0;0,24629922211170197;0,5416451692581177;0,21205559372901917;1,0;1,0;9,0;1,0;39,0;Paris SG;Angers;1;2,0;0,0
24749;46683,0;0,2812108099460602;0,44129952788352966;0,2774896025657654;1,0;0,0;9,0;1,0;39,0;St Etienne;Marseille;0;0,0;0,0
24750;46686,0;0,2910269498825073;0,4085703194141388;0,3004027009010315;1,0;0,0;9,0;1,0;39,0;Angers;Lorient;0;2,0;2,0
24751;46697,0;0,288563996553421;0,4115079343318939;0,29992809891700745;1,0;1,0;9,0;1,0;39,0;Lille;Montpellier;1;2,0;1,0
24752;46698,0;0,29517287015914917;0,3933967351913452;0,3114303946495056;1,0;1,0;9,0;1,0;39,0;Nancy;Angers;1;2,0;0,0
24753;46706,0;0,27009567618370056;0,4754798710346222;0,25442439317703247;1,0;1,0;9,0;1,0;39,0;Montpellier;Bordeaux;1;4,0;0,0
24754;46707,0;0,2854953408241272;0,42734494805336;0,2871597111225128;1,0;2,0;9,0;1,0;39,0;Rennes;Bastia;2;1,0;2,0
24755;46710,0;0,2947322130203247;0,3954066038131714;0,3098612427711487;1,0;1,0;9,0;1,0;39,0;Marseille;Lille;1;2,0;0,0
24756;46714,0;0,2890589237213135;0,3419419825077057;0,36899903416633606;2,0;0,0;9,0;1,0;39,0;Bordeaux;Nice;0;0,0;0,0
24757;46720,0;0,29201239347457886;0,354790061712265;0,35319754481315613;1,0;1,0;9,0;1,0;39,0;Nantes;Montpellier;1;1,0;0,0
24758;46723,0;0,27972185611724854;0,44603002071380615;0,2742481827735901;1,0;0,0;9,0;1,0;39,0;Lille;St Etienne;0;1,0;1,0
24759;46728,0;0,2881608009338379;0,33827710151672363;0,3735620677471161;2,0;2,0;9,0;1,0;39,0;Rennes;Paris SG;2;0,0;1,0
24760;46730,0;0,28901591897010803;0,34172531962394714;0,36925873160362244;2,0;1,0;9,0;1,0;39,0;Caen;Lyon;1;3,0;2,0
24761;46734,0;0,27720579504966736;0,4539022743701935;0,26889193058013916;1,0;0,0;9,0;1,0;39,0;Bastia;Nice;0;1,0;1,0
24762;46740,0;0,25493893027305603;0,5185278058052063;0,22653323411941528;1,0;1,0;9,0;1,0;39,0;Lyon;Marseille;1;3,0;1,0
24763;46741,0;0,2301476150751114;0,5826641917228699;0,18718822300434113;1,0;1,0;9,0;1,0;39,0;Monaco;Lorient;1;4,0;0,0
24764;46758,0;0,2265474945306778;0,5914677381515503;0,18198488652706146;1,0;1,0;9,0;1,0;39,0;Monaco;Nice;1;3,0;0,0
24765;46760,0;0,2952985167503357;0,39127078652381897;0,31343069672584534;1,0;2,0;9,0;1,0;39,0;Nantes;Nancy;2;0,0;2,0
24766;46765,0;0,2567950487136841;0,5134406089782715;0,22976428270339966;1,0;1,0;9,0;1,0;39,0;Paris SG;Lille;1;2,0;1,0
24767;46766,0;0,2802943289279938;0,4442112445831299;0,27549439668655396;1,0;0,0;9,0;1,0;39,0;Angers;Rennes;0;0,0;0,0
24768;46774,0;0,2924308776855469;0,356693297624588;0,3508757948875427;1,0;1,0;9,0;1,0;39,0;Guingamp;Lyon;1;2,0;1,0
24769;46776,0;0,21176272630691528;0,6265152096748352;0,16172201931476593;1,0;1,0;9,0;1,0;39,0;Monaco;Metz;1;5,0;0,0
24770;46778,0;0,2854176461696625;0,4275960326194763;0,2869863510131836;1,0;1,0;9,0;1,0;39,0;Toulouse;Bastia;1;4,0;1,0
24771;46780,0;0,2923961877822876;0,40376660227775574;0,30383720993995667;1,0;0,0;9,0;1,0;39,0;Rennes;Nice;0;2,0;2,0
24772;46783,0;0,26920759677886963;0,47810056805610657;0,2526918649673462;1,0;1,0;9,0;1,0;39,0;Angers;Nancy;1;1,0;0,0
24773;46788,0;0,28671708703041077;0,4232739806175232;0,2900089919567108;1,0;1,0;9,0;1,0;39,0;Bordeaux;Guingamp;1;3,0;0,0
24774;46790,0;0,28624963760375977;0,41687631607055664;0,2968740463256836;1,0;1,0;9,0;1,0;39,0;Montpellier;St Etienne;1;2,0;1,0
24775;46796,0;0,2861242890357971;0,3304464817047119;0,38342922925949097;2,0;2,0;9,0;1,0;39,0;Guingamp;Monaco;2;1,0;2,0
24776;46800,0;0,17448276281356812;0,7082507014274597;0,11726650595664978;1,0;1,0;9,0;1,0;39,0;Lyon;Metz;1;5,0;0,0
24777;46805,0;0,2919080853462219;0,35419607162475586;0,35389581322669983;1,0;0,0;9,0;1,0;39,0;Bastia;St Etienne;0;0,0;0,0
24778;46809,0;0,2532424330711365;0,5231426358222961;0,2236148864030838;1,0;0,0;9,0;1,0;39,0;Montpellier;Guingamp;0;1,0;1,0
24779;46811,0;0,2910757064819336;0,3884320855140686;0,3204922378063202;1,0;2,0;9,0;1,0;39,0;Lorient;Marseille;2;1,0;4,0
24780;46820,0;0,2647554278373718;0,4910581111907959;0,24418652057647705;1,0;0,0;9,0;1,0;39,0;Rennes;Dijon;0;1,0;1,0
24781;46821,0;0,27916064858436584;0,30657312273979187;0,4142662286758423;2,0;2,0;9,0;1,0;39,0;Lorient;Paris SG;2;1,0;2,0
24782;46823,0;0,24076418578624725;0,5560002326965332;0,20323555171489716;1,0;0,0;9,0;1,0;39,0;St Etienne;Metz;0;2,0;2,0
24783;46828,0;0,25925299525260925;0,5066184401512146;0,23412853479385376;1,0;2,0;9,0;1,0;39,0;Nancy;Lorient;2;2,0;3,0
24784;46835,0;0,2953735888004303;0,371633917093277;0,33299246430397034;1,0;2,0;9,0;1,0;39,0;Bastia;Lille;2;0,0;1,0
24785;46838,0;0,267236590385437;0,48387086391448975;0,24889256060123444;1,0;2,0;9,0;1,0;39,0;Montpellier;Toulouse;2;0,0;1,0
24786;46843,0;0,295453816652298;0,38372790813446045;0,32081830501556396;1,0;2,0;9,0;1,0;39,0;Lille;Nice;2;1,0;2,0
24787;46851,0;0,29034262895584106;0,406744122505188;0,30291327834129333;1,0;0,0;9,0;1,0;39,0;St Etienne;Nantes;0;1,0;1,0
24788;46852,0;0,29383787512779236;0,3779941201210022;0,32816800475120544;1,0;0,0;9,0;1,0;39,0;Toulouse;Marseille;0;0,0;0,0
24789;46855,0;0,27479422092437744;0,4613279402256012;0,2638777792453766;1,0;0,0;9,0;1,0;39,0;Metz;Caen;0;2,0;2,0
24790;46862,0;0,2931768596172333;0,38340890407562256;0,32341423630714417;1,0;2,0;9,0;1,0;39,0;Nantes;Bordeaux;2;0,0;1,0
24791;46863,0;0,2760125696659088;0,29689735174179077;0,4270901381969452;2,0;2,0;9,0;1,0;39,0;Metz;Paris SG;2;2,0;3,0
24792;46865,0;0,23989373445510864;0,5582329034805298;0,20187342166900635;1,0;1,0;9,0;1,0;39,0;Bordeaux;Bastia;1;2,0;0,0
24793;46867,0;0,2959722876548767;0,3750298321247101;0,32899782061576843;1,0;1,0;9,0;1,0;39,0;Dijon;Angers;1;3,0;2,0
24794;46868,0;0,29529306292533875;0,3913256525993347;0,31338125467300415;1,0;1,0;9,0;1,0;39,0;Lille;Guingamp;1;3,0;0,0
24795;46870,0;0,22832776606082916;0,5871309638023376;0,1845412403345108;1,0;1,0;9,0;1,0;39,0;Paris SG;Montpellier;1;2,0;0,0
24796;46871,0;0,2878156006336212;0,37077629566192627;0,3414081335067749;1,0;2,0;9,0;1,0;39,0;Lyon;Monaco;2;1,0;2,0
24797;46876,0;0,2582626938819885;0,509374737739563;0,23236259818077087;1,0;2,0;9,0;1,0;39,0;Guingamp;St Etienne;2;0,0;2,0
24798;46877,0;0,2968992292881012;0,38308873772621155;0,32001206278800964;1,0;1,0;9,0;1,0;39,0;Metz;Nancy;1;2,0;1,0
24799;46879,0;0,2971987724304199;0,38232630491256714;0,32047489285469055;1,0;2,0;9,0;1,0;39,0;Montpellier;Lille;2;0,0;3,0
24800;46880,0;0,2898692190647125;0,40598735213279724;0,30414336919784546;1,0;1,0;9,0;1,0;39,0;Nantes;Lorient;1;1,0;0,0
24801;46882,0;0,2912181317806244;0,3512546420097351;0,3575271964073181;2,0;0,0;9,0;1,0;39,0;Dijon;Bordeaux;0;0,0;0,0
24802;46884,0;0,2934419810771942;0,36176738142967224;0,34479063749313354;1,0;0,0;9,0;1,0;39,0;St Etienne;Bordeaux;0;2,0;2,0
24803;46886,0;0,25354939699172974;0,5223142504692078;0,22413642704486847;1,0;2,0;9,0;1,0;39,0;Lille;Metz;2;0,0;2,0
24804;46887,0;0,2902117371559143;0,41140004992485046;0,29838821291923523;1,0;0,0;9,0;1,0;39,0;Lorient;Angers;0;1,0;1,0
24805;46889,0;0,2108268141746521;0,6286765336990356;0,16049665212631226;1,0;1,0;9,0;1,0;39,0;Paris SG;Bastia;1;5,0;0,0
24806;46890,0;0,2799164950847626;0,445417582988739;0,2746659219264984;1,0;2,0;9,0;1,0;39,0;Toulouse;Caen;2;0,0;1,0
24807;46891,0;0,26488927006721497;0,49065932631492615;0,2444514036178589;1,0;1,0;9,0;1,0;39,0;Lyon;Nantes;1;3,0;2,0
24808;46892,0;0,2670702040195465;0,4843619763851166;0,24856780469417572;1,0;1,0;9,0;1,0;39,0;Marseille;Nice;1;2,0;1,0
24809;46894,0;0,2924118936061859;0,3565809726715088;0,3510071337223053;1,0;1,0;9,0;1,0;39,0;Bastia;Lorient;1;2,0;0,0
24810;46895,0;0,2885035574436188;0,39940258860588074;0,3120937943458557;1,0;0,0;9,0;1,0;39,0;Bordeaux;Marseille;0;1,0;1,0
24811;46899,0;0,22821132838726044;0,587415337562561;0,18437328934669495;1,0;1,0;9,0;1,0;39,0;Monaco;Lille;1;4,0;0,0
24812;46902,0;0,2892058491706848;0,4148516356945038;0,295942485332489;1,0;2,0;9,0;1,0;39,0;Nice;Angers;2;0,0;2,0
24813;46904,0;0,186833456158638;0,6821063160896301;0,13106022775173187;1,0;1,0;9,0;1,0;39,0;Monaco;St Etienne;1;2,0;0,0
24814;46906,0;0,25055429339408875;0,5303704738616943;0,21907514333724976;1,0;1,0;9,0;1,0;39,0;Guingamp;Metz;1;1,0;0,0
24815;46910,0;0,23636607825756073;0,5671793222427368;0,19645456969738007;1,0;1,0;9,0;1,0;39,0;Marseille;Bastia;1;1,0;0,0
24816;47395,0;0,2921220660209656;0,4047278165817261;0,30315014719963074;1,0;0,0;9,0;1,0;39,0;Nimes;St Etienne;0;1,0;1,0
24817;47398,0;0,2949729859828949;0,3893659710884094;0,3156610429286957;1,0;0,0;9,0;1,0;39,0;Guingamp;Strasbourg;0;1,0;1,0
24818;47406,0;0,2955469489097595;0,37252265214920044;0,33193036913871765;1,0;2,0;9,0;1,0;39,0;Caen;Rennes;2;1,0;2,0
24819;47413,0;0,2532970905303955;0,5229929089546204;0,2237098664045334;1,0;1,0;9,0;1,0;39,0;Nantes;Guingamp;1;5,0;0,0
24820;47418,0;0,27034586668014526;0,4747357964515686;0,2549183666706085;1,0;2,0;9,0;1,0;39,0;Nimes;Nice;2;0,0;1,0
24821;47424,0;0,2859412431716919;0,418160617351532;0,2958981394767761;1,0;0,0;9,0;1,0;39,0;Rennes;Nantes;0;1,0;1,0
24822;47429,0;0,18518230319023132;0,6856527328491211;0,12916496396064758;1,0;1,0;9,0;1,0;39,0;Paris SG;Toulouse;1;1,0;0,0
24823;47431,0;0,29215025901794434;0,4046291708946228;0,3032205402851105;1,0;2,0;9,0;1,0;39,0;Strasbourg;Nimes;2;0,0;1,0
24824;47434,0;0,29521802067756653;0,3708200752735138;0,3339618444442749;1,0;1,0;9,0;1,0;39,0;Nice;Lille;1;2,0;0,0
24825;47439,0;0,29383066296577454;0,36354655027389526;0,3426227867603302;1,0;2,0;9,0;1,0;39,0;Monaco;Montpellier;2;1,0;2,0
24826;47441,0;0,28267237544059753;0,3181068003177643;0,3992207944393158;2,0;0,0;9,0;1,0;39,0;Bordeaux;Paris SG;0;2,0;2,0
24827;47444,0;0,29657378792762756;0,38864865899086;0,31477758288383484;1,0;0,0;9,0;1,0;39,0;Toulouse;Dijon;0;2,0;2,0
24828;47446,0;0,2871350049972534;0,4218863248825073;0,29097867012023926;1,0;2,0;9,0;1,0;39,0;Montpellier;Lille;2;0,0;1,0
24829;47448,0;0,29314884543418884;0,3602394461631775;0,3466116487979889;1,0;1,0;9,0;1,0;39,0;Bordeaux;St Etienne;1;3,0;2,0
24830;47449,0;0,2914896309375763;0,35234180092811584;0,35616859793663025;2,0;2,0;9,0;1,0;39,0;Caen;Nimes;2;1,0;2,0
24831;47450,0;0,25349077582359314;0,5224639773368835;0,22404533624649048;1,0;1,0;9,0;1,0;39,0;Dijon;Guingamp;1;2,0;1,0
24832;47451,0;0,27779650688171387;0,45207998156547546;0,27012360095977783;1,0;2,0;9,0;1,0;39,0;Lyon;Rennes;2;0,0;2,0
24833;47452,0;0,2936607599258423;0,39925968647003174;0,307079553604126;1,0;1,0;9,0;1,0;39,0;Nantes;Marseille;1;3,0;2,0
24834;47456,0;0,25919240713119507;0,5067930817604065;0,23401451110839844;1,0;1,0;9,0;1,0;39,0;Rennes;Dijon;1;2,0;0,0
24835;47460,0;0,2509968876838684;0,5291889905929565;0,21981416642665863;1,0;1,0;9,0;1,0;39,0;Lyon;Monaco;1;3,0;0,0
24836;47474,0;0,2962355613708496;0,38991257548332214;0,31385186314582825;1,0;0,0;9,0;1,0;39,0;Amiens;Angers;0;0,0;0,0
24837;47483,0;0,2879456877708435;0,38448482751846313;0,3275693953037262;1,0;2,0;9,0;1,0;39,0;Nantes;Rennes;2;0,0;1,0
24838;47486,0;0,2927841246128082;0,3585664629936218;0,34864944219589233;1,0;1,0;9,0;1,0;39,0;Guingamp;Rennes;1;2,0;1,0
24839;47490,0;0,2934756577014923;0,3618301749229431;0,3446941673755646;1,0;0,0;9,0;1,0;39,0;Toulouse;Lyon;0;2,0;2,0
24840;47493,0;0,23684102296829224;0,5659791231155396;0,19717982411384583;1,0;2,0;9,0;1,0;39,0;Nimes;Toulouse;2;0,0;1,0
24841;47494,0;0,22407729923725128;0,5974467992782593;0,17847594618797302;1,0;1,0;9,0;1,0;39,0;Paris SG;Guingamp;1;9,0;0,0
24842;47497,0;0,2718909978866577;0,4701312184333801;0,2579777240753174;1,0;1,0;9,0;1,0;39,0;Bordeaux;Dijon;1;1,0;0,0
24843;47499,0;0,286881685256958;0,42273786664009094;0,29038047790527344;1,0;0,0;9,0;1,0;39,0;Rennes;Montpellier;0;0,0;0,0
24844;47503,0;0,279275119304657;0,44744282960891724;0,2732820510864258;1,0;1,0;9,0;1,0;39,0;Dijon;Monaco;1;2,0;0,0
24845;47505,0;0,2943929433822632;0,3664216101169586;0,3391854763031006;1,0;1,0;9,0;1,0;39,0;Nice;Nimes;1;2,0;0,0
24846;47512,0;0,2873362898826599;0,42120417952537537;0,29145950078964233;1,0;1,0;9,0;1,0;39,0;Lille;Nice;1;4,0;0,0
24847;47518,0;0,27158093452453613;0,4710409343242645;0,25737816095352173;1,0;0,0;9,0;1,0;39,0;Nimes;Montpellier;0;1,0;1,0
24848;47522,0;0,21077263355255127;0,6288023591041565;0,16042500734329224;1,0;1,0;9,0;1,0;39,0;Paris SG;Bordeaux;1;1,0;0,0
24849;47527,0;0,2893793284893036;0,3432272672653198;0,367393434047699;2,0;1,0;9,0;1,0;39,0;Nice;Lyon;1;1,0;0,0
24850;47528,0;0,2899826169013977;0,410541832447052;0,2994755506515503;1,0;1,0;9,0;1,0;39,0;Rennes;St Etienne;1;3,0;0,0
24851;47532,0;0,20120608806610107;0,6505482792854309;0,1482456475496292;1,0;1,0;9,0;1,0;39,0;Lyon;Guingamp;1;2,0;1,0
24852;47533,0;0,23441264033317566;0,5720808506011963;0,19350652396678925;1,0;1,0;9,0;1,0;39,0;Nimes;Dijon;1;2,0;0,0
24853;47539,0;0,27701064944267273;0,45452627539634705;0,2684631049633026;1,0;0,0;9,0;1,0;39,0;Lille;Montpellier;0;0,0;0,0
24854;47547,0;0,2912406027317047;0,3512461185455322;0,35751327872276306;2,0;1,0;9,0;1,0;39,0;Guingamp;Angers;1;1,0;0,0
24855;47554,0;0,2898455560207367;0,4126632511615753;0,2974911630153656;1,0;0,0;9,0;1,0;39,0;Angers;Monaco;0;2,0;2,0
24856;47558,0;0,2570936679840088;0,5126206278800964;0,23028568923473358;1,0;1,0;9,0;1,0;39,0;Lille;Dijon;1;1,0;0,0
24857;47559,0;0,24580970406532288;0,5429267883300781;0,211263507604599;1,0;1,0;9,0;1,0;39,0;Lyon;Toulouse;1;5,0;1,0
24858;47565,0;0,2813915014266968;0,4397346079349518;0,27887392044067383;1,0;0,0;9,0;1,0;39,0;Monaco;Bordeaux;0;1,0;1,0
24859;47567,0;0,2440895140171051;0,5474130511283875;0,20849740505218506;1,0;1,0;9,0;1,0;39,0;Marseille;Nice;1;1,0;0,0
24860;47572,0;0,2794272303581238;0,307397723197937;0,4131750166416168;2,0;2,0;9,0;1,0;39,0;Dijon;Paris SG;2;0,0;4,0
24861;47590,0;0,27914971113204956;0,44783347845077515;0,27301687002182007;1,0;1,0;9,0;1,0;39,0;St Etienne;Nimes;1;2,0;1,0
24862;47603,0;0,25240615010261536;0,5253971219062805;0,22219674289226532;1,0;1,0;9,0;1,0;39,0;Nimes;Rennes;1;3,0;1,0
24863;47604,0;0,2932877242565155;0,39869415760040283;0,30801814794540405;1,0;0,0;9,0;1,0;39,0;Dijon;Amiens;0;0,0;0,0
24864;47611,0;0,29530417919158936;0,39331772923469543;0,3113780915737152;1,0;1,0;9,0;1,0;39,0;Montpellier;Toulouse;1;2,0;1,0
24865;47623,0;0,2947458028793335;0,3683290481567383;0,33692511916160583;1,0;2,0;9,0;1,0;39,0;Reims;St Etienne;2;0,0;2,0
24866;47624,0;0,2926720082759857;0,3578992187976837;0,34942883253097534;1,0;0,0;9,0;1,0;39,0;Toulouse;Lille;0;0,0;0,0
24867;47625,0;0,2859022617340088;0,32960498332977295;0,3844926953315735;2,0;2,0;9,0;1,0;39,0;Bordeaux;Lyon;2;2,0;3,0
24868;47628,0;0,2963566184043884;0,37721431255340576;0,3264290690422058;1,0;1,0;9,0;1,0;39,0;Caen;Dijon;1;1,0;0,0
24869;47632,0;0,23643063008785248;0,5670168399810791;0,19655245542526245;1,0;1,0;9,0;1,0;39,0;St Etienne;Toulouse;1;2,0;0,0
24870;47635,0;0,29644283652305603;0,3777894079685211;0,3257678151130676;1,0;0,0;9,0;1,0;39,0;Strasbourg;Marseille;0;1,0;1,0
24871;47639,0;0,2921319603919983;0,4046875536441803;0,3031804859638214;1,0;2,0;9,0;1,0;39,0;Reims;Nimes;2;0,0;3,0
24872;47645,0;0,2626800239086151;0,49697747826576233;0,24034252762794495;1,0;2,0;9,0;1,0;39,0;St Etienne;Montpellier;2;0,0;1,0
24873;47647,0;0,2929767668247223;0,3976055383682251;0,3094176650047302;1,0;2,0;9,0;1,0;39,0;Angers;Paris SG;2;1,0;2,0
24874;47648,0;0,29738718271255493;0,3834374248981476;0,3191753923892975;1,0;1,0;9,0;1,0;39,0;Caen;Reims;1;3,0;2,0
24875;47650,0;0,2932988703250885;0,3733675181865692;0,3333335220813751;1,0;0,0;9,0;1,0;39,0;Nice;Nantes;0;1,0;1,0
24876;47655,0;0,2960818409919739;0,3901532292366028;0,31376487016677856;1,0;2,0;9,0;1,0;39,0;Bordeaux;Reims;2;0,0;1,0
24877;47656,0;0,29528313875198364;0,3713000416755676;0,3334168493747711;1,0;0,0;9,0;1,0;39,0;Guingamp;Nimes;0;2,0;2,0
24878;47657,0;0,2753777801990509;0,45955970883369446;0,26506251096725464;1,0;1,0;9,0;1,0;39,0;Lille;Angers;1;5,0;0,0
24879;47660,0;0,2657419443130493;0,48820024728775024;0,24605782330036163;1,0;0,0;9,0;1,0;39,0;Montpellier;Nantes;0;1,0;1,0
24880;47663,0;0,2890264093875885;0,4154742956161499;0,2954992651939392;1,0;2,0;9,0;1,0;39,0;Strasbourg;Rennes;2;0,0;2,0
24881;47670,0;0,27875566482543945;0,44908419251441956;0,2721601128578186;1,0;2,0;9,0;1,0;39,0;Nantes;Strasbourg;2;0,0;1,0
24882;47781,0;0,27930593490600586;0,44734323024749756;0,2733508348464966;1,0;1,0;9,0;1,0;39,0;Strasbourg;Nice;1;1,0;0,0
