;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
32019;16676,0;0,38694295287132263;0,2802009582519531;0,3328561782836914;0,0;1,0;36,0;1,0;59,0;La Coruna;Barcelona;1;2,0;1,0
32020;16682,0;0,3867376744747162;0,2801460921764374;0,33311623334884644;0,0;2,0;36,0;1,0;59,0;Ath Bilbao;Real Madrid;2;1,0;2,0
32021;16684,0;0,38668882846832275;0,2804354131221771;0,3328758180141449;0,0;0,0;36,0;1,0;59,0;Eibar;Espanol;0;1,0;1,0
32022;16690,0;0,3862423002719879;0,28088584542274475;0,3328718841075897;0,0;1,0;36,0;1,0;59,0;Espanol;Betis;1;2,0;1,0
32023;16695,0;0,38673484325408936;0,28072452545166016;0,3325406014919281;0,0;2,0;36,0;1,0;59,0;Granada;Barcelona;2;1,0;4,0
32024;16700,0;0,3865039348602295;0,2798484265804291;0,3336476683616638;0,0;1,0;36,0;1,0;59,0;Ath Bilbao;Espanol;1;2,0;0,0
32025;16702,0;0,3867301344871521;0,28037649393081665;0,33289340138435364;0,0;2,0;36,0;1,0;59,0;Betis;Villarreal;2;0,0;1,0
32026;16707,0;0,38649940490722656;0,28017476201057434;0,3333258032798767;0,0;2,0;36,0;1,0;59,0;Sp Gijon;Malaga;2;0,0;1,0
32027;16708,0;0,3866329789161682;0,28026318550109863;0,33310383558273315;0,0;1,0;36,0;1,0;59,0;Eibar;Las Palmas;1;3,0;1,0
32028;16712,0;0,38659512996673584;0,28034552931785583;0,3330593407154083;0,0;1,0;36,0;1,0;59,0;Malaga;Barcelona;1;2,0;0,0
32029;16713,0;0,38652414083480835;0,28057530522346497;0,33290067315101624;0,0;0,0;36,0;1,0;59,0;Real Madrid;Ath Madrid;0;1,0;1,0
32030;16714,0;0,3863896131515503;0,2802931070327759;0,3333173096179962;0,0;1,0;36,0;1,0;59,0;Sevilla;La Coruna;1;4,0;2,0
32031;16715,0;0,3866313695907593;0,28092387318611145;0,3324446678161621;0,0;2,0;36,0;1,0;59,0;Celta;Eibar;2;0,0;2,0
32032;16717,0;0,38723456859588623;0,280163437128067;0,33260205388069153;0,0;1,0;36,0;1,0;59,0;Las Palmas;Betis;1;4,0;1,0
32033;16723,0;0,38659945130348206;0,2800769805908203;0,33332359790802;0,0;1,0;36,0;1,0;59,0;La Coruna;Malaga;1;2,0;0,0
32034;16732,0;0,3871595561504364;0,27947378158569336;0,3333666920661926;0,0;1,0;36,0;1,0;59,0;Malaga;Valencia;1;2,0;0,0
32035;16733,0;0,3869870901107788;0,2800363302230835;0,33297649025917053;0,0;0,0;36,0;1,0;59,0;Osasuna;Sp Gijon;0;2,0;2,0
32036;16736,0;0,3863338232040405;0,2810053527355194;0,3326607644557953;0,0;0,0;36,0;1,0;59,0;Las Palmas;Alaves;0;1,0;1,0
32037;16738,0;0,3864690363407135;0,280163049697876;0,3333679139614105;0,0;1,0;36,0;1,0;59,0;Sociedad;La Coruna;1;1,0;0,0
32038;16743,0;0,3870735168457031;0,2795412242412567;0,3333852291107178;0,0;1,0;36,0;1,0;59,0;Barcelona;Osasuna;1;7,0;1,0
32039;16746,0;0,3868257701396942;0,2801576554775238;0,3330164849758148;0,0;2,0;36,0;1,0;59,0;Valencia;Sociedad;2;2,0;3,0
32040;16747,0;0,38729193806648254;0,2796802520751953;0,33302783966064453;0,0;0,0;36,0;1,0;59,0;Alaves;Eibar;0;0,0;0,0
32041;16751,0;0,3870975971221924;0,27991580963134766;0,3329865634441376;0,0;2,0;36,0;1,0;59,0;Espanol;Barcelona;2;0,0;3,0
32042;16754,0;0,3864205479621887;0,2797921895980835;0,3337872624397278;0,0;1,0;36,0;1,0;59,0;Sociedad;Granada;1;2,0;1,0
32043;16757,0;0,3859410285949707;0,281024694442749;0,33303433656692505;0,0;1,0;36,0;1,0;59,0;Eibar;Leganes;1;2,0;0,0
32044;16759,0;0,385983407497406;0,28010040521621704;0,33391624689102173;0,0;1,0;36,0;1,0;59,0;Malaga;Sevilla;1;4,0;2,0
32045;16771,0;0,3862074315547943;0,2807236909866333;0,3330688178539276;0,0;1,0;36,0;1,0;59,0;Osasuna;Granada;1;2,0;1,0
32046;16780,0;0,38671910762786865;0,280964195728302;0,33231669664382935;0,0;2,0;36,0;1,0;59,0;Celta;Real Madrid;2;1,0;4,0
32047;16782,0;0,3859683573246002;0,2808472216129303;0,3331844210624695;0,0;1,0;36,0;1,0;59,0;La Coruna;Las Palmas;1;3,0;0,0
32048;16785,0;0,3861059844493866;0,2797749936580658;0,33411905169487;0,0;0,0;36,0;1,0;59,0;Sp Gijon;Betis;0;2,0;2,0
32049;16787,0;0,38698506355285645;0,2797035276889801;0,33331140875816345;0,0;1,0;36,0;1,0;59,0;Barcelona;Eibar;1;4,0;2,0
32050;17276,0;0,38658449053764343;0,2803029716014862;0,33311259746551514;0,0;1,0;36,0;1,0;59,0;Eibar;Alaves;1;2,0;1,0
32051;17279,0;0,38738033175468445;0,27935898303985596;0,33326059579849243;0,0;0,0;36,0;1,0;59,0;Villarreal;Levante;0;1,0;1,0
32052;17282,0;0,3869066536426544;0,2794995605945587;0,33359384536743164;0,0;1,0;36,0;1,0;59,0;Ath Madrid;Ath Bilbao;1;3,0;2,0
32053;17283,0;0,38650429248809814;0,2804376184940338;0,33305808901786804;0,0;2,0;36,0;1,0;59,0;Getafe;Valencia;2;0,0;1,0
32054;17295,0;0,38675928115844727;0,2792816162109375;0,33395907282829285;0,0;1,0;36,0;1,0;59,0;Valencia;Vallecano;1;3,0;0,0
32055;17300,0;0,38719937205314636;0,27895137667655945;0,3338491916656494;0,0;1,0;36,0;1,0;59,0;Sociedad;Celta;1;2,0;1,0
32056;17310,0;0,38701388239860535;0,2800081968307495;0,33297789096832275;0,0;1,0;36,0;1,0;59,0;Levante;Ath Bilbao;1;3,0;0,0
32057;17318,0;0,3867633044719696;0,2801208794116974;0,3331157863140106;0,0;2,0;36,0;1,0;59,0;Huesca;Real Madrid;2;0,0;1,0
32058;17322,0;0,3875674307346344;0,2791292667388916;0,3333033323287964;0,0;0,0;36,0;1,0;59,0;Eibar;Valencia;0;1,0;1,0
32059;17323,0;0,38648131489753723;0,28090348839759827;0,3326151371002197;0,0;1,0;36,0;1,0;59,0;Getafe;Sociedad;1;1,0;0,0
32060;17324,0;0,38686665892601013;0,27979776263237;0,3333355486392975;0,0;1,0;36,0;1,0;59,0;Real Madrid;Vallecano;1;1,0;0,0
32061;17325,0;0,38681575655937195;0,27988332509994507;0,3333008885383606;0,0;2,0;36,0;1,0;59,0;Valladolid;Ath Madrid;2;2,0;3,0
32062;17326,0;0,3861929476261139;0,28072911500930786;0,33307790756225586;0,0;2,0;36,0;1,0;59,0;Espanol;Betis;2;1,0;3,0
32063;17329,0;0,38709938526153564;0,27978476881980896;0,3331158459186554;0,0;1,0;36,0;1,0;59,0;Sevilla;Girona;1;2,0;0,0
32064;17332,0;0,3866940140724182;0,2805638909339905;0,3327421247959137;0,0;2,0;36,0;1,0;59,0;Sociedad;Alaves;2;0,0;1,0
32065;17337,0;0,3870082497596741;0,2799210846424103;0,33307066559791565;0,0;0,0;36,0;1,0;59,0;Leganes;Sevilla;0;1,0;1,0
32066;17338,0;0,3867718577384949;0,27960696816444397;0,33362120389938354;0,0;1,0;36,0;1,0;59,0;Valencia;Huesca;1;2,0;1,0
32067;17340,0;0,3864220082759857;0,28115907311439514;0,3324189782142639;0,0;0,0;36,0;1,0;59,0;Villarreal;Real Madrid;0;2,0;2,0
32068;17343,0;0,38591358065605164;0,28073009848594666;0,3333563208580017;0,0;1,0;36,0;1,0;59,0;Alaves;Valencia;1;2,0;1,0
32069;17344,0;0,3874751329421997;0,2793952226638794;0,3331296443939209;0,0;1,0;36,0;1,0;59,0;Huesca;Betis;1;2,0;1,0
32070;17346,0;0,3876331150531769;0,2789524793624878;0,3334144055843353;0,0;0,0;36,0;1,0;59,0;Eibar;Villarreal;0;0,0;0,0
32071;17348,0;0,38696256279945374;0,2807038426399231;0,3323335647583008;0,0;2,0;36,0;1,0;59,0;Real Madrid;Sociedad;2;0,0;2,0
32072;17350,0;0,38668927550315857;0,2799288034439087;0,3333819806575775;0,0;2,0;36,0;1,0;59,0;Celta;Ath Bilbao;2;1,0;2,0
32073;17352,0;0,3857063949108124;0,2814878225326538;0,3328058123588562;0,0;0,0;36,0;1,0;59,0;Girona;Alaves;0;1,0;1,0
32074;17354,0;0,38697946071624756;0,2803269624710083;0,33269357681274414;0,0;0,0;36,0;1,0;59,0;Valencia;Valladolid;0;1,0;1,0
32075;17356,0;0,38668256998062134;0,2801007628440857;0,33321669697761536;0,0;1,0;36,0;1,0;59,0;Ath Bilbao;Sevilla;1;2,0;0,0
32076;17363,0;0,38727059960365295;0,27950456738471985;0,3332248628139496;0,0;2,0;36,0;1,0;59,0;Huesca;Ath Madrid;2;0,0;3,0
32077;17369,0;0,3864107131958008;0,28019213676452637;0,33339715003967285;0,0;0,0;36,0;1,0;59,0;Villarreal;Ath Bilbao;0;1,0;1,0
32078;17374,0;0,3871697783470154;0,27903804183006287;0,33379215002059937;0,0;1,0;36,0;1,0;59,0;Valencia;Villarreal;1;3,0;0,0
32079;17377,0;0,3867339789867401;0,2810254693031311;0,33224058151245117;0,0;2,0;36,0;1,0;59,0;Girona;Barcelona;2;0,0;2,0
32080;17380,0;0,38712286949157715;0,2798894941806793;0,3329876661300659;0,0;2,0;36,0;1,0;59,0;Alaves;Vallecano;2;0,0;1,0
32081;17383,0;0,38635167479515076;0,28088921308517456;0,3327591121196747;0,0;1,0;36,0;1,0;59,0;Celta;Sevilla;1;1,0;0,0
32082;17390,0;0,3869275152683258;0,2795051038265228;0,33356738090515137;0,0;2,0;36,0;1,0;59,0;Vallecano;Leganes;2;1,0;2,0
32083;17399,0;0,3870167136192322;0,27939340472221375;0,33358991146087646;0,0;0,0;36,0;1,0;59,0;Valencia;Sociedad;0;0,0;0,0
32084;17407,0;0,3867051303386688;0,2796840965747833;0,33361077308654785;0,0;2,0;36,0;1,0;59,0;Real Madrid;Girona;2;1,0;2,0
32085;17408,0;0,3868732154369354;0,27947163581848145;0,3336551785469055;0,0;0,0;36,0;1,0;59,0;Valencia;Espanol;0;0,0;0,0
32086;17412,0;0,38646477460861206;0,2803603410720825;0,3331749439239502;0,0;0,0;36,0;1,0;59,0;Alaves;Celta;0;0,0;0,0
32087;17414,0;0,3866530954837799;0,28041839599609375;0,33292853832244873;0,0;1,0;36,0;1,0;59,0;Getafe;Vallecano;1;2,0;1,0
32088;17425,0;0,3864676356315613;0,2801154851913452;0,33341681957244873;0,0;2,0;36,0;1,0;59,0;Villarreal;Alaves;2;1,0;2,0
32089;17432,0;0,3859679102897644;0,28123289346694946;0,3327992260456085;0,0;0,0;36,0;1,0;59,0;Alaves;Eibar;0;1,0;1,0
32090;17436,0;0,3872773349285126;0,28004011511802673;0,33268260955810547;0,0;2,0;36,0;1,0;59,0;Celta;Betis;2;0,0;1,0
32091;17445,0;0,3868415653705597;0,2796047329902649;0,3335537016391754;0,0;1,0;36,0;1,0;59,0;Real Madrid;Celta;1;2,0;0,0
32092;17449,0;0,3868204355239868;0,28009364008903503;0,3330859839916229;0,0;0,0;36,0;1,0;59,0;Valencia;Getafe;0;0,0;0,0
32093;17451,0;0,38654428720474243;0,27965179085731506;0,33380383253097534;0,0;2,0;36,0;1,0;59,0;Girona;Ath Bilbao;2;1,0;2,0
32094;17455,0;0,3867301940917969;0,27948155999183655;0,3337882161140442;0,0;2,0;36,0;1,0;59,0;Getafe;Leganes;2;0,0;2,0
32095;17456,0;0,38701874017715454;0,2802596688270569;0,33272162079811096;0,0;0,0;36,0;1,0;59,0;Levante;Eibar;0;2,0;2,0
32096;17460,0;0,3866046071052551;0,28073808550834656;0,3326572775840759;0,0;0,0;36,0;1,0;59,0;Vallecano;Betis;0;1,0;1,0
32097;17463,0;0,38712918758392334;0,28030073642730713;0,33257004618644714;0,0;0,0;36,0;1,0;59,0;Villarreal;Barcelona;0;4,0;4,0
32098;17464,0;0,38747692108154297;0,2786831259727478;0,33383989334106445;0,0;1,0;36,0;1,0;59,0;Ath Bilbao;Levante;1;3,0;2,0
32099;17465,0;0,38640350103378296;0,2803448438644409;0,33325162529945374;0,0;1,0;36,0;1,0;59,0;Eibar;Vallecano;1;2,0;1,0
32100;17468,0;0,3860824406147003;0,28045955300331116;0,33345797657966614;0,0;1,0;36,0;1,0;59,0;Leganes;Valladolid;1;1,0;0,0
32101;17477,0;0,3859888017177582;0,281369686126709;0,33264148235321045;0,0;1,0;36,0;1,0;59,0;Celta;Sociedad;1;3,0;1,0
32102;17484,0;0,3865668773651123;0,27959349751472473;0,33383965492248535;0,0;1,0;36,0;1,0;59,0;Sevilla;Betis;1;3,0;2,0
32103;17496,0;0,38677799701690674;0,28099262714385986;0,332229346036911;0,0;2,0;36,0;1,0;59,0;Betis;Valencia;2;1,0;2,0
32104;17499,0;0,3871305286884308;0,2790413796901703;0,3338280916213989;0,0;1,0;36,0;1,0;59,0;Real Madrid;Ath Bilbao;1;3,0;0,0
32105;17500,0;0,3870296776294708;0,2794715464115143;0,3334987759590149;0,0;1,0;36,0;1,0;59,0;Villarreal;Leganes;1;2,0;1,0
32106;17507,0;0,3866989016532898;0,2801665961742401;0,3331345319747925;0,0;1,0;36,0;1,0;59,0;Levante;Betis;1;4,0;0,0
32107;17514,0;0,38627636432647705;0,28037628531455994;0,333347350358963;0,0;0,0;36,0;1,0;59,0;Leganes;Celta;0;0,0;0,0
32108;17518,0;0,38702327013015747;0,28086307644844055;0,332113653421402;0,0;1,0;36,0;1,0;59,0;Vallecano;Real Madrid;1;1,0;0,0
32109;17519,0;0,38600435853004456;0,28050142526626587;0,3334941864013672;0,0;0,0;36,0;1,0;59,0;Villarreal;Huesca;0;1,0;1,0
32110;17522,0;0,3858420252799988;0,2807210683822632;0,33343690633773804;0,0;2,0;36,0;1,0;59,0;Alaves;Sociedad;2;0,0;1,0
32111;17539,0;0,38670915365219116;0,27988123893737793;0,3334096372127533;0,0;2,0;36,0;1,0;59,0;Vallecano;Valladolid;2;1,0;2,0
32112;17541,0;0,3864246606826782;0,28053390979766846;0,33304139971733093;0,0;1,0;36,0;1,0;59,0;Alaves;Girona;1;2,0;1,0
32113;17544,0;0,38688066601753235;0,2798271179199219;0,3332922160625458;0,0;0,0;36,0;1,0;59,0;Getafe;Villarreal;0;2,0;2,0
32114;17545,0;0,3865635395050049;0,28079909086227417;0,3326374590396881;0,0;1,0;36,0;1,0;59,0;Huesca;Leganes;1;2,0;1,0
32115;17650,0;0,38634875416755676;0,2807621359825134;0,3328891396522522;0,0;0,0;36,0;1,0;59,0;Alaves;Ath Madrid;0;1,0;1,0
32116;17657,0;0,38651174306869507;0,2808275520801544;0,3326607048511505;0,0;1,0;36,0;1,0;59,0;Eibar;Villarreal;1;2,0;1,0
32117;17660,0;0,386845201253891;0,2803407907485962;0,3328140676021576;0,0;2,0;36,0;1,0;59,0;Espanol;Valencia;2;1,0;2,0
32118;17661,0;0,38685932755470276;0,28018486499786377;0,33295586705207825;0,0;1,0;36,0;1,0;59,0;Levante;Barcelona;1;3,0;1,0
32119;17662,0;0,38708916306495667;0,2796905040740967;0,33322033286094666;0,0;0,0;36,0;1,0;59,0;Sevilla;Ath Madrid;0;1,0;1,0
32120;17672,0;0,3869763910770416;0,28014427423477173;0,33287933468818665;0,0;1,0;36,0;1,0;59,0;Valencia;Granada;1;2,0;0,0
32121;17673,0;0,38665568828582764;0,2801733613014221;0,333171010017395;0,0;2,0;36,0;1,0;59,0;Eibar;Real Madrid;2;0,0;4,0
32122;17685,0;0,38597437739372253;0,28149843215942383;0,33252719044685364;0,0;0,0;36,0;1,0;59,0;Espanol;Getafe;0;1,0;1,0
32123;17691,0;0,38652852177619934;0,28034526109695435;0,3331262171268463;0,0;2,0;36,0;1,0;59,0;Alaves;Real Madrid;2;1,0;2,0
32124;17696,0;0,3865933418273926;0,27970412373542786;0,3337025046348572;0,0;1,0;36,0;1,0;59,0;Ath Bilbao;Granada;1;2,0;0,0
32125;17697,0;0,38666045665740967;0,28039124608039856;0,33294832706451416;0,0;2,0;36,0;1,0;59,0;Espanol;Osasuna;2;2,0;4,0
32126;17698,0;0,386174738407135;0,2802291214466095;0,3335961699485779;0,0;1,0;36,0;1,0;59,0;Getafe;Levante;1;4,0;0,0
32127;17700,0;0,38659074902534485;0,2811617851257324;0,33224740624427795;0,0;0,0;36,0;1,0;59,0;Villarreal;Ath Madrid;0;0,0;0,0
32128;17702,0;0,3864288032054901;0,2806524336338043;0,3329187333583832;0,0;1,0;36,0;1,0;59,0;Granada;Alaves;1;3,0;0,0
32129;17705,0;0,38694456219673157;0,2802717387676239;0,33278369903564453;0,0;2,0;36,0;1,0;59,0;Eibar;Getafe;2;0,0;1,0
32130;17708,0;0,3860511779785156;0,28105175495147705;0,3328970670700073;0,0;1,0;36,0;1,0;59,0;Leganes;Celta;1;3,0;2,0
32131;17709,0;0,3865807056427002;0,2805716395378113;0,3328476846218109;0,0;0,0;36,0;1,0;59,0;Osasuna;Sevilla;0;1,0;1,0
32132;17713,0;0,38736608624458313;0,2797281742095947;0,33290576934814453;0,0;0,0;36,0;1,0;59,0;Ath Bilbao;Eibar;0;0,0;0,0
32133;17723,0;0,3867494761943817;0,279845654964447;0,3334048390388489;0,0;1,0;36,0;1,0;59,0;Barcelona;Alaves;1;4,0;1,0
32134;17725,0;0,3861786425113678;0,28064802289009094;0,33317330479621887;0,0;0,0;36,0;1,0;59,0;Valladolid;Valencia;0;1,0;1,0
32135;17729,0;0,3866714537143707;0,2803719937801361;0,33295658230781555;0,0;1,0;36,0;1,0;59,0;Levante;Celta;1;3,0;1,0
32136;17734,0;0,386699914932251;0,28041306138038635;0,3328869938850403;0,0;2,0;36,0;1,0;59,0;Getafe;Real Madrid;2;0,0;3,0
32137;17739,0;0,3870488703250885;0,2801108658313751;0,3328402042388916;0,0;0,0;36,0;1,0;59,0;Alaves;Betis;0;1,0;1,0
32138;17740,0;0,38739198446273804;0,27968069911003113;0,33292725682258606;0,0;0,0;36,0;1,0;59,0;Celta;Osasuna;0;1,0;1,0
32139;17745,0;0,3863461911678314;0,2804989516735077;0,33315491676330566;0,0;1,0;36,0;1,0;59,0;Eibar;Ath Madrid;1;2,0;0,0
32140;17751,0;0,38707879185676575;0,27991870045661926;0,3330025374889374;0,0;1,0;36,0;1,0;59,0;Osasuna;Levante;1;2,0;0,0
32141;17752,0;0,3862471282482147;0,28076696395874023;0,33298590779304504;0,0;0,0;36,0;1,0;59,0;Espanol;Ath Bilbao;0;1,0;1,0
32142;17756,0;0,38736438751220703;0,27890318632125854;0,33373239636421204;0,0;0,0;36,0;1,0;59,0;Ath Madrid;Leganes;0;0,0;0,0
32143;17767,0;0,3860428035259247;0,2810141146183014;0,3329431414604187;0,0;2,0;36,0;1,0;59,0;Ath Bilbao;Getafe;2;0,0;2,0
32144;17774,0;0,38662901520729065;0,27981334924697876;0,3335576057434082;0,0;0,0;36,0;1,0;59,0;Valladolid;Villarreal;0;1,0;1,0
32145;17779,0;0,38689130544662476;0,27998167276382446;0,3331270217895508;0,0;1,0;36,0;1,0;59,0;Celta;Sevilla;1;2,0;1,0
32146;17781,0;0,3870590627193451;0,2802530527114868;0,3326878845691681;0,0;0,0;36,0;1,0;59,0;Valencia;Ath Madrid;0;2,0;2,0
32147;17786,0;0,3867853581905365;0,27988794445991516;0,33332663774490356;0,0;0,0;36,0;1,0;59,0;Sevilla;Espanol;0;2,0;2,0
32148;17788,0;0,3872373402118683;0,2794773280620575;0,3332853317260742;0,0;2,0;36,0;1,0;59,0;Ath Bilbao;Osasuna;2;0,0;1,0
32149;17789,0;0,38680875301361084;0,27964118123054504;0,3335500657558441;0,0;0,0;36,0;1,0;59,0;Real Madrid;Celta;0;2,0;2,0
32150;17790,0;0,38607504963874817;0,2811042070388794;0,33282074332237244;0,0;0,0;36,0;1,0;59,0;Betis;Mallorca;0;3,0;3,0
32151;17796,0;0,38652849197387695;0,27968117594718933;0,3337903916835785;0,0;1,0;36,0;1,0;59,0;Alaves;Ath Bilbao;1;2,0;1,0
32152;17798,0;0,3866640329360962;0,2800305187702179;0,3333055078983307;0,0;2,0;36,0;1,0;59,0;Getafe;Sevilla;2;0,0;3,0
32153;17800,0;0,3853595554828644;0,2810543179512024;0,33358609676361084;0,0;1,0;36,0;1,0;59,0;Sociedad;Valladolid;1;1,0;0,0
32154;17803,0;0,38609829545021057;0,2800820767879486;0,33381959795951843;0,0;0,0;36,0;1,0;59,0;Leganes;Alaves;0;1,0;1,0
32155;17813,0;0,3868500888347626;0,2804568409919739;0,33269307017326355;0,0;1,0;36,0;1,0;59,0;Barcelona;Sociedad;1;1,0;0,0
32156;17816,0;0,38678494095802307;0,2799411416053772;0,33327391743659973;0,0;2,0;36,0;1,0;59,0;Valladolid;Ath Bilbao;2;1,0;4,0
32157;17823,0;0,38626110553741455;0,28064873814582825;0,3330901265144348;0,0;0,0;36,0;1,0;59,0;Valencia;Levante;0;1,0;1,0
32158;17825,0;0,38696616888046265;0,28012222051620483;0,33291158080101013;0,0;2,0;36,0;1,0;59,0;Celta;Villarreal;2;0,0;1,0
32159;17828,0;0,3866640329360962;0,28035682439804077;0,33297914266586304;0,0;0,0;36,0;1,0;59,0;Ath Bilbao;Ath Madrid;0;1,0;1,0
32160;17832,0;0,3864390254020691;0,2801598012447357;0,3334011733531952;0,0;0,0;36,0;1,0;59,0;Betis;Granada;0;2,0;2,0
32161;17834,0;0,3861962556838989;0,2806117832660675;0,33319202065467834;0,0;1,0;36,0;1,0;59,0;Villarreal;Mallorca;1;1,0;0,0
32162;17839,0;0,38679617643356323;0,28042837977409363;0,33277541399002075;0,0;1,0;36,0;1,0;59,0;Alaves;Sociedad;1;2,0;0,0
32163;17843,0;0,3870685398578644;0,2794623374938965;0,3334691822528839;0,0;0,0;36,0;1,0;59,0;Sevilla;Barcelona;0;0,0;0,0
32164;17849,0;0,38696643710136414;0,2796982526779175;0,3333353102207184;0,0;1,0;36,0;1,0;59,0;Valencia;Osasuna;1;2,0;0,0
32165;17857,0;0,3862048089504242;0,2811587154865265;0,3326365053653717;0,0;2,0;36,0;1,0;59,0;Sociedad;Celta;2;0,0;1,0
32166;17870,0;0,3868583142757416;0,27971166372299194;0,3334299921989441;0,0;1,0;36,0;1,0;59,0;Getafe;Sociedad;1;2,0;1,0
32167;17871,0;0,38695940375328064;0,2802777886390686;0,33276283740997314;0,0;1,0;36,0;1,0;59,0;Mallorca;Celta;1;5,0;1,0
32168;17880,0;0,3870188891887665;0,2789319157600403;0,33404916524887085;0,0;1,0;36,0;1,0;59,0;Real Madrid;Getafe;1;1,0;0,0
32169;17886,0;0,3863430619239807;0,2806139588356018;0,33304303884506226;0,0;2,0;36,0;1,0;59,0;Espanol;Leganes;2;0,0;1,0
32170;17887,0;0,3863702416419983;0,2799634039402008;0,3336663544178009;0,0;0,0;36,0;1,0;59,0;Osasuna;Getafe;0;0,0;0,0
32171;17890,0;0,38672658801078796;0,2801649868488312;0,33310842514038086;0,0;1,0;36,0;1,0;59,0;Sevilla;Eibar;1;1,0;0,0
32172;17895,0;0,38717207312583923;0,278999000787735;0,3338289260864258;0,0;1,0;36,0;1,0;59,0;Barcelona;Espanol;1;1,0;0,0
32173;17896,0;0,386341392993927;0,2799731492996216;0,3336854875087738;0,0;0,0;36,0;1,0;59,0;Eibar;Leganes;0;0,0;0,0
32174;17899,0;0,38643693923950195;0,28061553835868835;0,3329474925994873;0,0;2,0;36,0;1,0;59,0;Sociedad;Granada;2;2,0;3,0
32175;17906,0;0,3855576813220978;0,28134045004844666;0,3331018388271332;0,0;1,0;36,0;1,0;59,0;Leganes;Valencia;1;1,0;0,0
32176;17911,0;0,38670164346694946;0,2796078622341156;0,33369046449661255;0,0;1,0;36,0;1,0;59,0;Eibar;Valladolid;1;3,0;1,0
32177;17912,0;0,3861880600452423;0,2801998257637024;0,3336121141910553;0,0;2,0;36,0;1,0;59,0;Ath Bilbao;Leganes;2;0,0;2,0
32178;17914,0;0,3860451877117157;0,2803995609283447;0,33355531096458435;0,0;2,0;36,0;1,0;59,0;Betis;Alaves;2;1,0;2,0
32179;17921,0;0,3864840865135193;0,28068363666534424;0,3328322172164917;0,0;2,0;36,0;1,0;59,0;Alaves;Barcelona;2;0,0;5,0
32180;18033,0;0,3867378532886505;0,280737042427063;0,3325250744819641;0,0;2,0;36,0;1,0;59,0;Betis;Eibar;2;0,0;2,0
32181;18034,0;0,3864712715148926;0,2800033390522003;0,3335253894329071;0,0;2,0;36,0;1,0;59,0;Ath Bilbao;Celta;2;0,0;2,0
32182;18039,0;0,3860931098461151;0,28132185339927673;0,3325849771499634;0,0;0,0;36,0;1,0;59,0;Granada;Huesca;0;3,0;3,0
32183;18048,0;0,38641154766082764;0,2807856500148773;0,33280277252197266;0,0;1,0;36,0;1,0;59,0;Real Madrid;Ath Madrid;1;2,0;0,0
32184;18052,0;0,3871983587741852;0,27960485219955444;0,33319684863090515;0,0;1,0;36,0;1,0;59,0;Barcelona;Levante;1;1,0;0,0
32185;18055,0;0,38736027479171753;0,278967022895813;0,33367273211479187;0,0;1,0;36,0;1,0;59,0;Barcelona;Sociedad;1;2,0;1,0
32186;18058,0;0,3872528672218323;0,27850577235221863;0,33424142003059387;0,0;0,0;36,0;1,0;59,0;Barcelona;Valencia;0;2,0;2,0
32187;18063,0;0,38615843653678894;0,28088057041168213;0,33296090364456177;0,0;1,0;36,0;1,0;59,0;Granada;Betis;1;2,0;0,0
32188;18064,0;0,38701191544532776;0,27995067834854126;0,3330373764038086;0,0;2,0;36,0;1,0;59,0;Cadiz;Getafe;2;0,0;2,0
32189;18065,0;0,3864627778530121;0,2804698348045349;0,3330674469470978;0,0;2,0;36,0;1,0;59,0;Eibar;Real Madrid;2;1,0;3,0
32190;18068,0;0,38629400730133057;0,2809782326221466;0,33272770047187805;0,0;0,0;36,0;1,0;59,0;Huesca;Levante;0;1,0;1,0
32191;18070,0;0,38678640127182007;0,28038889169692993;0,33282470703125;0,0;2,0;36,0;1,0;59,0;Valladolid;Barcelona;2;0,0;3,0
32192;18072,0;0,3859424591064453;0,2803986966609955;0,333658903837204;0,0;0,0;36,0;1,0;59,0;Getafe;Celta;0;1,0;1,0
32193;18073,0;0,3864116668701172;0,2797984778881073;0,33378979563713074;0,0;1,0;36,0;1,0;59,0;Real Madrid;Granada;1;2,0;0,0
32194;18076,0;0,3866824805736542;0,2799293100833893;0,33338817954063416;0,0;1,0;36,0;1,0;59,0;Sevilla;Villarreal;1;2,0;0,0
32195;18077,0;0,38758450746536255;0,2789454460144043;0,33347001671791077;0,0;0,0;36,0;1,0;59,0;Barcelona;Eibar;0;1,0;1,0
32196;18080,0;0,38680893182754517;0,2798050343990326;0,3333859443664551;0,0;1,0;36,0;1,0;59,0;Granada;Valencia;1;2,0;1,0
32197;18083,0;0,38623368740081787;0,28109481930732727;0,3326714038848877;0,0;0,0;36,0;1,0;59,0;Elche;Real Madrid;0;1,0;1,0
32198;18086,0;0,3865732252597809;0,2802528440952301;0,3331739902496338;0,0;1,0;36,0;1,0;59,0;Villarreal;Levante;1;2,0;1,0
32199;18087,0;0,38670462369918823;0,2809211015701294;0,3323742747306824;0,0;0,0;36,0;1,0;59,0;Betis;Sevilla;0;1,0;1,0
32200;18092,0;0,3862905204296112;0,28049933910369873;0,3332100808620453;0,0;1,0;36,0;1,0;59,0;Eibar;Granada;1;2,0;0,0
32201;18098,0;0,3868577182292938;0,27976593375205994;0,33337631821632385;0,0;1,0;36,0;1,0;59,0;Sevilla;Sociedad;1;3,0;2,0
