;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
9990;111,0;0,3095244765281677;0,3468742370605469;0,3436012864112854;1,0;1,0;40,0;1,0;19,0;Leeds;Liverpool;1;4,0;3,0
9991;113,0;0,31184855103492737;0,2617295980453491;0,42642179131507874;2,0;2,0;40,0;1,0;19,0;Middlesbrough;Arsenal;2;0,0;1,0
9992;114,0;0,3097527027130127;0,34483954310417175;0,34540775418281555;2,0;1,0;40,0;1,0;19,0;Newcastle;Ipswich;1;2,0;1,0
9993;117,0;0,31105753779411316;0,32988032698631287;0,3590620756149292;2,0;2,0;40,0;1,0;19,0;Everton;Aston Villa;2;0,0;1,0
9994;120,0;0,2954825758934021;0,43295159935951233;0,2715657949447632;1,0;1,0;40,0;1,0;19,0;Aston Villa;Tottenham;1;2,0;0,0
9995;128,0;0,25394928455352783;0,5730717778205872;0,1729789823293686;1,0;1,0;40,0;1,0;19,0;Liverpool;Coventry;1;4,0;1,0
9996;131,0;0,31250348687171936;0,281220942735672;0,40627560019493103;2,0;1,0;40,0;1,0;19,0;Everton;Arsenal;1;2,0;0,0
9997;132,0;0,30187317728996277;0,40068066120147705;0,2974461317062378;1,0;2,0;40,0;1,0;19,0;Leeds;West Ham;2;0,0;1,0
9998;143,0;0,3125099241733551;0,28060951828956604;0,40688052773475647;2,0;2,0;40,0;1,0;19,0;Man City;Ipswich;2;2,0;3,0
9999;147,0;0,31097954511642456;0,3311203420162201;0,35790008306503296;2,0;1,0;40,0;1,0;19,0;Leeds;Arsenal;1;1,0;0,0
10000;160,0;0,3037181496620178;0,3899667263031006;0,30631503462791443;1,0;0,0;40,0;1,0;19,0;Bradford;Tottenham;0;3,0;3,0
10001;161,0;0,31169643998146057;0,25891992449760437;0,42938363552093506;2,0;0,0;40,0;1,0;19,0;Charlton;Man United;0;3,0;3,0
10002;163,0;0,3007071018218994;0,40734168887138367;0,2919512689113617;1,0;1,0;40,0;1,0;19,0;Man City;Everton;1;5,0;0,0
10003;170,0;0,31160250306129456;0,32194647192955017;0,3664509952068329;2,0;1,0;40,0;1,0;19,0;Derby;Coventry;1;1,0;0,0
10004;171,0;0,3118962347507477;0,31589844822883606;0,37220534682273865;2,0;0,0;40,0;1,0;19,0;Everton;West Ham;0;1,0;1,0
10005;177,0;0,280379056930542;0,49232521653175354;0,22729575634002686;1,0;2,0;40,0;1,0;19,0;Man United;Liverpool;2;0,0;1,0
10006;180,0;0,30042344331741333;0,4087411165237427;0,290835440158844;1,0;1,0;40,0;1,0;19,0;Charlton;Everton;1;1,0;0,0
10007;182,0;0,31104063987731934;0,33041223883628845;0,3585470914840698;2,0;1,0;40,0;1,0;19,0;Derby;Newcastle;1;2,0;0,0
10008;184,0;0,30767935514450073;0,36271044611930847;0,3296102285385132;1,0;1,0;40,0;1,0;19,0;Leicester;West Ham;1;2,0;1,0
10009;195,0;0,3124867081642151;0,28018900752067566;0,40732428431510925;2,0;1,0;40,0;1,0;19,0;Middlesbrough;Liverpool;1;1,0;0,0
10010;197,0;0,2949024736881256;0,4355871081352234;0,2695103883743286;1,0;1,0;40,0;1,0;19,0;West Ham;Charlton;1;5,0;0,0
10011;199,0;0,2908344268798828;0,4529626965522766;0,25620296597480774;1,0;0,0;40,0;1,0;19,0;Arsenal;Sunderland;0;2,0;2,0
10012;205,0;0,3115445077419281;0,32272055745124817;0,3657350242137909;2,0;1,0;40,0;1,0;19,0;Charlton;Arsenal;1;1,0;0,0
10013;207,0;0,29442843794822693;0,43768206238746643;0,2678895592689514;1,0;0,0;40,0;1,0;19,0;Coventry;Man City;0;1,0;1,0
10014;211,0;0,293260395526886;0,44273844361305237;0,2640010714530945;1,0;1,0;40,0;1,0;19,0;Liverpool;Southampton;1;2,0;1,0
10015;213,0;0,3036626875400543;0,39024248719215393;0,30609482526779175;1,0;1,0;40,0;1,0;19,0;Sunderland;Ipswich;1;4,0;1,0
10016;215,0;0,28406938910484314;0,4791612923145294;0,23676925897598267;1,0;0,0;40,0;1,0;19,0;Arsenal;Chelsea;0;1,0;1,0
10017;227,0;0,29755207896232605;0,4234273433685303;0,2790205776691437;1,0;0,0;40,0;1,0;19,0;Derby;Man City;0;1,0;1,0
10018;228,0;0,29263532161712646;0,44540971517562866;0,2619548738002777;1,0;2,0;40,0;1,0;19,0;Leeds;Newcastle;2;1,0;3,0
10019;239,0;0,2941654622554779;0,4388806223869324;0,26695388555526733;1,0;0,0;40,0;1,0;19,0;Everton;Middlesbrough;0;2,0;2,0
10020;244,0;0,2898555099964142;0,4569227993488312;0,253221720457077;1,0;0,0;40,0;1,0;19,0;West Ham;Tottenham;0;0,0;0,0
10021;247,0;0,3123817443847656;0,3027440011501312;0,38487422466278076;2,0;1,0;40,0;1,0;19,0;Derby;Sunderland;1;1,0;0,0
10022;253,0;0,3108348548412323;0,3329746425151825;0,3561905026435852;2,0;0,0;40,0;1,0;19,0;Tottenham;Charlton;0;0,0;0,0
10023;259,0;0,27609783411026;0,5069046020507812;0,21699759364128113;1,0;0,0;40,0;1,0;19,0;Leeds;Derby;0;0,0;0,0
10024;266,0;0,3115813136100769;0,32207974791526794;0,3663388788700104;2,0;0,0;40,0;1,0;19,0;Coventry;Charlton;0;2,0;2,0
10025;270,0;0,31163397431373596;0,3211299479007721;0,3672361671924591;2,0;2,0;40,0;1,0;19,0;Middlesbrough;Southampton;2;0,0;1,0
10026;273,0;0,3020612299442291;0,39969703555107117;0,29824182391166687;1,0;1,0;40,0;1,0;19,0;Man United;Arsenal;1;6,0;1,0
10027;277,0;0,2962556779384613;0,4294724464416504;0,2742718756198883;1,0;0,0;40,0;1,0;19,0;Everton;Newcastle;0;1,0;1,0
10028;279,0;0,3125589191913605;0,2919674515724182;0,3954736292362213;2,0;1,0;40,0;1,0;19,0;Leicester;Liverpool;1;2,0;0,0
10029;285,0;0,3113430142402649;0,32579001784324646;0,36286699771881104;2,0;1,0;40,0;1,0;19,0;Aston Villa;Ipswich;1;2,0;1,0
10030;288,0;0,27968207001686096;0,49474000930786133;0,22557787597179413;1,0;2,0;40,0;1,0;19,0;Chelsea;Sunderland;2;2,0;4,0
10031;305,0;0,2904631197452545;0,45449984073638916;0,2550371289253235;1,0;2,0;40,0;1,0;19,0;Southampton;Ipswich;2;0,0;3,0
10032;315,0;0,2938820421695709;0,44010093808174133;0,26601704955101013;1,0;1,0;40,0;1,0;19,0;Tottenham;Bradford;1;2,0;1,0
10033;326,0;0,29881516098976135;0,41720709204673767;0,283977746963501;1,0;1,0;40,0;1,0;19,0;West Ham;Derby;1;3,0;1,0
10034;327,0;0,29078730940818787;0,45313262939453125;0,2560800313949585;1,0;1,0;40,0;1,0;19,0;Coventry;Sunderland;1;1,0;0,0
10035;328,0;0,30386051535606384;0,3892729580402374;0,30686649680137634;1,0;1,0;40,0;1,0;19,0;Derby;Leicester;1;2,0;0,0
10036;330,0;0,31249234080314636;0,2980630695819855;0,38944464921951294;2,0;2,0;40,0;1,0;19,0;Middlesbrough;Ipswich;2;1,0;2,0
10037;336,0;0,29055672883987427;0,45411211252212524;0,2553310692310333;1,0;1,0;40,0;1,0;19,0;Bradford;Derby;1;2,0;0,0
10038;337,0;0,26705437898635864;0,5354763865470886;0,19746920466423035;1,0;2,0;40,0;1,0;19,0;Chelsea;Charlton;2;0,0;1,0
10039;344,0;0,3075515627861023;0,3636862635612488;0,3287621736526489;1,0;2,0;40,0;1,0;19,0;Coventry;Liverpool;2;0,0;2,0
10040;347,0;0,29388871788978577;0,440017968416214;0,26609334349632263;1,0;1,0;40,0;1,0;19,0;Leeds;Chelsea;1;2,0;0,0
10041;357,0;0,2933286130428314;0,4424853026866913;0,2641860246658325;1,0;1,0;40,0;1,0;19,0;Aston Villa;Coventry;1;3,0;2,0
10042;358,0;0,292245090007782;0,4470994770526886;0,2606554329395294;1,0;0,0;40,0;1,0;19,0;Bradford;Middlesbrough;0;1,0;1,0
10043;359,0;0,28680509328842163;0,46887075901031494;0,244324192404747;1,0;1,0;40,0;1,0;19,0;Chelsea;Everton;1;2,0;1,0
10044;360,0;0,31118765473365784;0,3284788727760315;0,36033350229263306;2,0;1,0;40,0;1,0;19,0;Leicester;Tottenham;1;4,0;2,0
10045;361,0;0,28733688592910767;0,4668094515800476;0,24585360288619995;1,0;1,0;40,0;1,0;19,0;Liverpool;Newcastle;1;3,0;0,0
10046;363,0;0,30359774827957153;0,3906974196434021;0,305704802274704;1,0;1,0;40,0;1,0;19,0;Sunderland;Charlton;1;3,0;2,0
10047;364,0;0,294163316488266;0,4389444589614868;0,2668921947479248;1,0;1,0;40,0;1,0;19,0;West Ham;Southampton;1;3,0;0,0
10048;365,0;0,27643460035324097;0,5057694911956787;0,21779589354991913;1,0;1,0;40,0;1,0;19,0;Ipswich;Man City;1;2,0;1,0
10049;367,0;0,28309810161590576;0,48265939950942993;0,23424246907234192;1,0;1,0;40,0;1,0;19,0;Leeds;Bradford;1;6,0;1,0
10050;368,0;0,3124752640724182;0,2788081169128418;0,4087165892124176;2,0;1,0;40,0;1,0;19,0;Southampton;Man United;1;2,0;1,0
10051;370,0;0,3116548955440521;0,32045042514801025;0,3678946793079376;2,0;2,0;40,0;1,0;19,0;Charlton;Liverpool;2;0,0;4,0
10052;372,0;0,3125114440917969;0,2819245457649231;0,40556401014328003;2,0;0,0;40,0;1,0;19,0;Derby;Ipswich;0;1,0;1,0
10053;374,0;0,2665731906890869;0,5369399785995483;0,19648684561252594;1,0;1,0;40,0;1,0;19,0;Leeds;Leicester;1;3,0;1,0
10054;375,0;0,30856725573539734;0,355481892824173;0,3359507620334625;1,0;2,0;40,0;1,0;19,0;Man City;Chelsea;2;1,0;2,0
10055;378,0;0,31254076957702637;0,29354196786880493;0,3939172923564911;2,0;1,0;40,0;1,0;19,0;Southampton;Arsenal;1;3,0;2,0
10056;483,0;0,3125060498714447;0,29700613021850586;0,39048779010772705;2,0;0,0;40,0;1,0;19,0;Bolton;Everton;0;2,0;2,0
10057;485,0;0,28650152683258057;0,4700967073440552;0,24340176582336426;1,0;1,0;40,0;1,0;19,0;Middlesbrough;Derby;1;5,0;1,0
10058;490,0;0,2868731617927551;0,4686276912689209;0,2444991171360016;1,0;1,0;40,0;1,0;19,0;Chelsea;Ipswich;1;2,0;1,0
10059;493,0;0,29968076944351196;0,4126380383968353;0,28768113255500793;1,0;0,0;40,0;1,0;19,0;Aston Villa;Middlesbrough;0;0,0;0,0
10060;494,0;0,3004978597164154;0,4083133637905121;0,2911888062953949;1,0;0,0;40,0;1,0;19,0;Blackburn;Liverpool;0;1,0;1,0
10061;500,0;0,29827308654785156;0,4198441207408905;0,28188276290893555;1,0;2,0;40,0;1,0;19,0;Ipswich;Bolton;2;1,0;2,0
10062;502,0;0,303390771150589;0,39193370938301086;0,30467551946640015;1,0;0,0;40,0;1,0;19,0;Charlton;West Ham;0;4,0;4,0
10063;504,0;0,29216572642326355;0,4474015533924103;0,26043274998664856;1,0;0,0;40,0;1,0;19,0;Chelsea;Blackburn;0;0,0;0,0
10064;508,0;0,29890114068984985;0,4165644645690918;0,2845343351364136;1,0;2,0;40,0;1,0;19,0;West Ham;Tottenham;2;0,0;1,0
10065;511,0;0,2960767447948456;0,43027663230895996;0,2736465036869049;1,0;1,0;40,0;1,0;19,0;Liverpool;Sunderland;1;1,0;0,0
10066;514,0;0,2994689345359802;0,4137253761291504;0,2868057191371918;1,0;2,0;40,0;1,0;19,0;Blackburn;Middlesbrough;2;0,0;1,0
10067;515,0;0,3058305084705353;0,37631702423095703;0,3178524076938629;1,0;0,0;40,0;1,0;19,0;Charlton;Newcastle;0;1,0;1,0
10068;522,0;0,28594329953193665;0,4721144139766693;0,2419423907995224;1,0;1,0;40,0;1,0;19,0;Tottenham;Bolton;1;3,0;2,0
10069;523,0;0,28908106684684753;0,4600101113319397;0,25090891122817993;1,0;2,0;40,0;1,0;19,0;Chelsea;Charlton;2;0,0;1,0
10070;535,0;0,29595470428466797;0,43087655305862427;0,27316880226135254;1,0;0,0;40,0;1,0;19,0;Liverpool;Fulham;0;0,0;0,0
10071;540,0;0,2826271653175354;0,4843465983867645;0,23302620649337769;1,0;1,0;40,0;1,0;19,0;Newcastle;Blackburn;1;2,0;1,0
10072;552,0;0,30726510286331177;0,36597582697868347;0,32675901055336;1,0;0,0;40,0;1,0;19,0;Leicester;West Ham;0;1,0;1,0
10073;559,0;0,30703577399253845;0,3677460551261902;0,325218141078949;1,0;2,0;40,0;1,0;19,0;Aston Villa;Liverpool;2;1,0;2,0
10074;563,0;0,3010083734989166;0,40550562739372253;0,2934860289096832;1,0;0,0;40,0;1,0;19,0;Fulham;Charlton;0;0,0;0,0
10075;564,0;0,2938154637813568;0,44039833545684814;0,2657862603664398;1,0;1,0;40,0;1,0;19,0;Ipswich;Leicester;1;2,0;0,0
10076;581,0;0,2752566337585449;0,5096759796142578;0,21506744623184204;1,0;0,0;40,0;1,0;19,0;Liverpool;Bolton;0;1,0;1,0
10077;585,0;0,30576154589653015;0,37683117389678955;0,3174072206020355;1,0;2,0;40,0;1,0;19,0;Derby;Fulham;2;0,0;1,0
10078;586,0;0,29364442825317383;0,44109150767326355;0,2652640640735626;1,0;1,0;40,0;1,0;19,0;Man United;Newcastle;1;3,0;1,0
10079;592,0;0,281109094619751;0,48977988958358765;0,22911109030246735;1,0;1,0;40,0;1,0;19,0;Fulham;Middlesbrough;1;2,0;1,0
10080;597,0;0,31157103180885315;0,32211175560951233;0,36631718277931213;2,0;2,0;40,0;1,0;19,0;Southampton;Man United;2;1,0;3,0
10081;603,0;0,309501588344574;0,34711238741874695;0,3433859944343567;1,0;0,0;40,0;1,0;19,0;Sunderland;Fulham;0;1,0;1,0
10082;607,0;0,29546821117401123;0,43302810192108154;0,27150365710258484;1,0;2,0;40,0;1,0;19,0;Charlton;Aston Villa;2;1,0;2,0
10083;609,0;0,31138476729393005;0,32526955008506775;0,363345742225647;2,0;2,0;40,0;1,0;19,0;Leicester;Arsenal;2;1,0;3,0
10084;611,0;0,27952662110328674;0,49530860781669617;0,2251647710800171;1,0;1,0;40,0;1,0;19,0;Charlton;Derby;1;1,0;0,0
10085;612,0;0,2779843807220459;0,5005988478660583;0,22141675651073456;1,0;2,0;40,0;1,0;19,0;Sunderland;Middlesbrough;2;0,0;1,0
10086;627,0;0,30361393094062805;0,39061546325683594;0,3057705760002136;1,0;1,0;40,0;1,0;19,0;West Ham;Blackburn;1;2,0;0,0
10087;633,0;0,2960190176963806;0,4305744767189026;0,2734065055847168;1,0;1,0;40,0;1,0;19,0;Fulham;Blackburn;1;2,0;0,0
10088;636,0;0,2754984498023987;0,5088828802108765;0,2156185656785965;1,0;1,0;40,0;1,0;19,0;Newcastle;Southampton;1;3,0;1,0
10089;645,0;0,2980539798736572;0,42090973258018494;0,2810363471508026;1,0;0,0;40,0;1,0;19,0;Southampton;Bolton;0;0,0;0,0
10090;646,0;0,30002763867378235;0,4108204245567322;0,2891519069671631;1,0;1,0;40,0;1,0;19,0;West Ham;Middlesbrough;1;1,0;0,0
10091;647,0;0,303708553314209;0,39005160331726074;0,3062398433685303;1,0;0,0;40,0;1,0;19,0;Leeds;Charlton;0;0,0;0,0
10092;648,0;0,3121528625488281;0,3101813495159149;0,37766578793525696;2,0;2,0;40,0;1,0;19,0;Sunderland;Newcastle;2;0,0;1,0
10093;653,0;0,2838234603404999;0,48005688190460205;0,23611968755722046;1,0;2,0;40,0;1,0;19,0;Ipswich;Southampton;2;1,0;3,0
10094;656,0;0,2917725443840027;0,44911301136016846;0,259114533662796;1,0;1,0;40,0;1,0;19,0;Tottenham;Sunderland;1;2,0;1,0
10095;668,0;0,3119989037513733;0,3144722878932953;0,3735288679599762;2,0;0,0;40,0;1,0;19,0;Leicester;Charlton;0;1,0;1,0
10096;673,0;0,31054455041885376;0,33679938316345215;0,3526560664176941;2,0;1,0;40,0;1,0;19,0;Everton;Fulham;1;2,0;1,0
10097;677,0;0,31255626678466797;0,2855122685432434;0,4019314646720886;2,0;2,0;40,0;1,0;19,0;West Ham;Man United;2;3,0;5,0
10098;678,0;0,3125394284725189;0,29376938939094543;0,39369118213653564;2,0;2,0;40,0;1,0;19,0;Aston Villa;Arsenal;2;1,0;2,0
10099;685,0;0,25218233466148376;0,5778529047966003;0,1699647754430771;1,0;2,0;40,0;1,0;19,0;Man United;Middlesbrough;2;0,0;1,0
10100;687,0;0,29706963896751404;0,42575550079345703;0,27717486023902893;1,0;2,0;40,0;1,0;19,0;Fulham;Tottenham;2;0,0;2,0
10101;689,0;0,26978668570518494;0,5271578431129456;0,2030555158853531;1,0;1,0;40,0;1,0;19,0;Newcastle;Everton;1;6,0;2,0
10102;710,0;0,27877646684646606;0,49788084626197815;0,22334270179271698;1,0;1,0;40,0;1,0;19,0;Chelsea;Everton;1;3,0;0,0
10103;711,0;0,31246697902679443;0,2791396677494049;0,40839335322380066;2,0;2,0;40,0;1,0;19,0;Leicester;Man United;2;0,0;1,0
10104;715,0;0,27748212218284607;0,5022544264793396;0,22026336193084717;1,0;1,0;40,0;1,0;19,0;Leeds;Sunderland;1;2,0;0,0
10105;720,0;0,31257164478302;0,2884811460971832;0,39894720911979675;2,0;2,0;40,0;1,0;19,0;Derby;Newcastle;2;2,0;3,0
10106;726,0;0,267008900642395;0,5356299877166748;0,19736109673976898;1,0;2,0;40,0;1,0;19,0;Leeds;Fulham;2;0,0;1,0
10107;731,0;0,2997736632823944;0,41211381554603577;0,2881125211715698;1,0;2,0;40,0;1,0;19,0;Southampton;Everton;2;0,0;1,0
10108;736,0;0,2835215926170349;0,48114362359046936;0,23533476889133453;1,0;1,0;40,0;1,0;19,0;Arsenal;West Ham;1;2,0;0,0
10109;738,0;0,2902286946773529;0,4554530084133148;0,25431832671165466;1,0;1,0;40,0;1,0;19,0;Aston Villa;Southampton;1;2,0;1,0
10110;739,0;0,2985583245754242;0,41854992508888245;0,2828916609287262;1,0;0,0;40,0;1,0;19,0;Charlton;Sunderland;0;2,0;2,0
10111;741,0;0,2916617691516876;0,449523001909256;0,2588151693344116;1,0;0,0;40,0;1,0;19,0;Fulham;Leicester;0;0,0;0,0
10112;742,0;0,31254976987838745;0,28403279185295105;0,4034174382686615;2,0;2,0;40,0;1,0;19,0;Ipswich;Man United;2;0,0;1,0
10113;744,0;0,28605449199676514;0,47171103954315186;0,2422344833612442;1,0;1,0;40,0;1,0;19,0;Newcastle;West Ham;1;3,0;1,0
10114;746,0;0,3048882782459259;0,3825300633907318;0,3125816881656647;1,0;2,0;40,0;1,0;19,0;Everton;Blackburn;2;1,0;2,0
10115;749,0;0,30378082394599915;0,3895859122276306;0,3066332936286926;1,0;2,0;40,0;1,0;19,0;Man United;Arsenal;2;0,0;1,0
10116;750,0;0,2721593379974365;0,5196664929389954;0,20817410945892334;1,0;1,0;40,0;1,0;19,0;Arsenal;Everton;1;4,0;3,0
10117;758,0;0,28643620014190674;0,47036921977996826;0,2431945502758026;1,0;0,0;40,0;1,0;19,0;Sunderland;Derby;0;1,0;1,0
10118;859,0;0,2972787916660309;0,42461711168289185;0,27810412645339966;1,0;2,0;40,0;1,0;19,0;Arsenal;Blackburn;2;1,0;2,0
10119;866,0;0,2819329500198364;0,4868503212928772;0,23121683299541473;1,0;1,0;40,0;1,0;19,0;Southampton;Fulham;1;4,0;2,0
10120;869,0;0,30492720007896423;0,38236626982688904;0,3127065896987915;1,0;1,0;40,0;1,0;19,0;Birmingham;Bolton;1;3,0;1,0
10121;870,0;0,27318933606147766;0,5163781046867371;0,21043257415294647;1,0;1,0;40,0;1,0;19,0;Liverpool;West Ham;1;2,0;0,0
10122;873,0;0,2899475693702698;0,45653390884399414;0,25351855158805847;1,0;0,0;40,0;1,0;19,0;Blackburn;Aston Villa;0;0,0;0,0
10123;877,0;0,30321642756462097;0,392925500869751;0,30385807156562805;1,0;0,0;40,0;1,0;19,0;Tottenham;Chelsea;0;0,0;0,0
10124;884,0;0,312063992023468;0,3121878504753113;0,3757480978965759;2,0;1,0;40,0;1,0;19,0;Man City;Man United;1;3,0;1,0
10125;889,0;0,2716354727745056;0,5213358998298645;0,20702865719795227;1,0;1,0;40,0;1,0;19,0;Arsenal;Tottenham;1;3,0;0,0
10126;894,0;0,2945099174976349;0,43737146258354187;0,26811856031417847;1,0;0,0;40,0;1,0;19,0;Birmingham;Fulham;0;0,0;0,0
10127;903,0;0,3042989671230316;0,38632529973983765;0,30937570333480835;1,0;1,0;40,0;1,0;19,0;Man United;Newcastle;1;5,0;3,0
10128;905,0;0,31147801876068115;0,3237192630767822;0,36480268836021423;2,0;1,0;40,0;1,0;19,0;Southampton;Arsenal;1;3,0;2,0
10129;907,0;0,30833369493484497;0,35746845602989197;0,3341978192329407;1,0;1,0;40,0;1,0;19,0;Charlton;Blackburn;1;3,0;1,0
10130;909,0;0,29289931058883667;0,4443019926548004;0,2627986967563629;1,0;1,0;40,0;1,0;19,0;Arsenal;Aston Villa;1;3,0;1,0
10131;912,0;0,2616101801395416;0,5515824556350708;0,18680740892887115;1,0;1,0;40,0;1,0;19,0;Chelsea;Sunderland;1;3,0;0,0
10132;915,0;0,31120434403419495;0,3279884159564972;0,36080726981163025;2,0;2,0;40,0;1,0;19,0;Leeds;Charlton;2;1,0;2,0
10133;919,0;0,3096119165420532;0,34605008363723755;0,34433797001838684;1,0;2,0;40,0;1,0;19,0;Aston Villa;Newcastle;2;0,0;1,0
10134;922,0;0,3096412122249603;0,3457771837711334;0,34458157420158386;1,0;2,0;40,0;1,0;19,0;Everton;Chelsea;2;1,0;3,0
10135;929,0;0,2918745279312134;0,4486638009548187;0,25946158170700073;1,0;1,0;40,0;1,0;19,0;Aston Villa;West Brom;1;2,0;1,0
10136;931,0;0,29931363463401794;0,4145011007785797;0,28618523478507996;1,0;1,0;40,0;1,0;19,0;Everton;Blackburn;1;2,0;1,0
10137;935,0;0,29914313554763794;0,41542261838912964;0,2854342460632324;1,0;2,0;40,0;1,0;19,0;Fulham;Birmingham;2;0,0;1,0
10138;936,0;0,31256696581840515;0,28374940156936646;0,4036836624145508;2,0;1,0;40,0;1,0;19,0;Sunderland;Liverpool;1;2,0;1,0
10139;941,0;0,28565531969070435;0,47321775555610657;0,2411269098520279;1,0;1,0;40,0;1,0;19,0;Chelsea;Aston Villa;1;2,0;0,0
10140;943,0;0,26242220401763916;0,5492323040962219;0,18834556639194489;1,0;1,0;40,0;1,0;19,0;Newcastle;Fulham;1;2,0;0,0
10141;945,0;0,3061538636684418;0,37416428327560425;0,31968188285827637;1,0;0,0;40,0;1,0;19,0;West Ham;Bolton;0;1,0;1,0
10142;946,0;0,3084316551685333;0,3567151427268982;0,33485323190689087;1,0;1,0;40,0;1,0;19,0;Blackburn;Man United;1;1,0;0,0
10143;947,0;0,30211180448532104;0,39948347210884094;0,2984046936035156;1,0;0,0;40,0;1,0;19,0;Liverpool;Everton;0;0,0;0,0
10144;951,0;0,2775687575340271;0,501977801322937;0,2204533964395523;1,0;0,0;40,0;1,0;19,0;Chelsea;Southampton;0;0,0;0,0
10145;955,0;0,3053372800350189;0,37975379824638367;0,3149089813232422;1,0;2,0;40,0;1,0;19,0;Sunderland;Leeds;2;1,0;2,0
10146;956,0;0,3029536306858063;0,3944668769836426;0,30257946252822876;1,0;0,0;40,0;1,0;19,0;Tottenham;Charlton;0;2,0;2,0
10147;960,0;0,2858611047267914;0,4724646508693695;0,2416742891073227;1,0;0,0;40,0;1,0;19,0;Blackburn;West Ham;0;2,0;2,0
10148;966,0;0,2871018648147583;0,4677681624889374;0,2451300323009491;1,0;1,0;40,0;1,0;19,0;Southampton;Sunderland;1;2,0;1,0
10149;968,0;0,28465771675109863;0,4769560694694519;0,23838625848293304;1,0;1,0;40,0;1,0;19,0;Newcastle;Tottenham;1;2,0;1,0
10150;969,0;0,29600366950035095;0,4306350648403168;0,27336129546165466;1,0;1,0;40,0;1,0;19,0;Arsenal;Chelsea;1;3,0;2,0
10151;970,0;0,2914591431617737;0,45037204027175903;0,2581688463687897;1,0;1,0;40,0;1,0;19,0;Aston Villa;Bolton;1;2,0;0,0
10152;972,0;0,31205448508262634;0,31258201599121094;0,3753634989261627;2,0;0,0;40,0;1,0;19,0;Everton;Man City;0;2,0;2,0
10153;973,0;0,27410298585891724;0,5134440660476685;0,2124529927968979;1,0;1,0;40,0;1,0;19,0;Leeds;Birmingham;1;2,0;0,0
10154;984,0;0,31255123019218445;0,2858937978744507;0,40155497193336487;2,0;0,0;40,0;1,0;19,0;West Ham;Newcastle;0;2,0;2,0
10155;996,0;0,3053577244281769;0,37955421209335327;0,31508803367614746;1,0;1,0;40,0;1,0;19,0;Fulham;Middlesbrough;1;1,0;0,0
10156;997,0;0,28569817543029785;0,4730764627456665;0,24122537672519684;1,0;1,0;40,0;1,0;19,0;Charlton;West Ham;1;4,0;2,0
10157;1004,0;0,28878116607666016;0,46120354533195496;0,2500152587890625;1,0;1,0;40,0;1,0;19,0;Man City;Fulham;1;4,0;1,0
10158;1009,0;0,29368409514427185;0,4410213530063629;0,2652945816516876;1,0;1,0;40,0;1,0;19,0;Bolton;Birmingham;1;4,0;2,0
10159;1010,0;0,2987600564956665;0,41731852293014526;0,2839214503765106;1,0;0,0;40,0;1,0;19,0;Chelsea;Tottenham;0;1,0;1,0
10160;1014,0;0,31205224990844727;0,3129875957965851;0,37496015429496765;2,0;2,0;40,0;1,0;19,0;Sunderland;Charlton;2;1,0;3,0
10161;1019,0;0,31106504797935486;0,32991376519203186;0,35902124643325806;2,0;1,0;40,0;1,0;19,0;Blackburn;Southampton;1;1,0;0,0
10162;1020,0;0,30598196387290955;0,37521132826805115;0,31880664825439453;1,0;1,0;40,0;1,0;19,0;Charlton;Everton;1;2,0;1,0
10163;1028,0;0,2971348762512207;0,42530715465545654;0,27755793929100037;1,0;1,0;40,0;1,0;19,0;Fulham;West Brom;1;3,0;0,0
10164;1030,0;0,29626086354255676;0,4293999969959259;0,27433913946151733;1,0;1,0;40,0;1,0;19,0;Charlton;Aston Villa;1;3,0;0,0
10165;1038,0;0,2869724929332733;0,4682336449623108;0,24479390680789948;1,0;0,0;40,0;1,0;19,0;Tottenham;Fulham;0;1,0;1,0
10166;1040,0;0,2685856521129608;0,5308376550674438;0,20057664811611176;1,0;1,0;40,0;1,0;19,0;Fulham;Sunderland;1;1,0;0,0
10167;1042,0;0,2878803312778473;0,46471107006073;0,2474086582660675;1,0;1,0;40,0;1,0;19,0;Newcastle;Chelsea;1;2,0;1,0
10168;1045,0;0,2882436215877533;0,46330755949020386;0,24844872951507568;1,0;1,0;40,0;1,0;19,0;Arsenal;Charlton;1;2,0;0,0
10169;1052,0;0,29558974504470825;0,43249186873435974;0,2719183564186096;1,0;2,0;40,0;1,0;19,0;Charlton;Newcastle;2;0,0;2,0
10170;1053,0;0,27136269211769104;0,5221972465515137;0,20644007623195648;1,0;0,0;40,0;1,0;19,0;Everton;West Ham;0;0,0;0,0
10171;1054,0;0,29493141174316406;0,43544524908065796;0,269623339176178;1,0;0,0;40,0;1,0;19,0;Fulham;Southampton;0;2,0;2,0
10172;1055,0;0,30925920605659485;0,3495228886604309;0,34121790528297424;1,0;2,0;40,0;1,0;19,0;Leeds;Middlesbrough;2;2,0;3,0
10173;1056,0;0,30837374925613403;0,35739776492118835;0,334228515625;1,0;2,0;40,0;1,0;19,0;Sunderland;Bolton;2;0,0;2,0
10174;1058,0;0,3083720803260803;0,3571661114692688;0,33446183800697327;1,0;2,0;40,0;1,0;19,0;Tottenham;Liverpool;2;2,0;3,0
10175;1064,0;0,2908884584903717;0,45273375511169434;0,25637778639793396;1,0;1,0;40,0;1,0;19,0;Newcastle;Blackburn;1;5,0;1,0
