;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
6384;13163,0;0,374396413564682;0,3610750734806061;0,2645285129547119;0,0;2,0;68,0;1,0;9,0;Getafe;Valladolid;2;0,0;3,0
6385;13165,0;0,36098283529281616;0,3614441454410553;0,27757301926612854;1,0;1,0;68,0;1,0;9,0;Murcia;Osasuna;1;2,0;0,0
6386;13173,0;0,3622118830680847;0,3599763810634613;0,2778117060661316;0,0;1,0;68,0;1,0;9,0;Almeria;Espanol;1;1,0;0,0
6387;13177,0;0,3649301826953888;0,3589322566986084;0,2761375308036804;0,0;2,0;68,0;1,0;9,0;Osasuna;Santander;2;0,0;2,0
6388;13179,0;0,3671538531780243;0,3555912375450134;0,2772548496723175;0,0;1,0;68,0;1,0;9,0;Villarreal;La Coruna;1;4,0;3,0
6389;13182,0;0,3677649199962616;0,35789212584495544;0,27434301376342773;0,0;1,0;68,0;1,0;9,0;Villarreal;Valencia;1;3,0;0,0
6390;13184,0;0,35678836703300476;0,36389675736427307;0,27931487560272217;1,0;2,0;68,0;1,0;9,0;Ath Madrid;Real Madrid;2;0,0;2,0
6391;13189,0;0,367313951253891;0,35994911193847656;0,27273690700531006;0,0;1,0;68,0;1,0;9,0;Valladolid;Espanol;1;2,0;1,0
6392;13191,0;0,3728126287460327;0,3567727506160736;0,2704146206378937;0,0;1,0;68,0;1,0;9,0;Sevilla;Osasuna;1;2,0;1,0
6393;13195,0;0,3637635111808777;0,3596417307853699;0,27659478783607483;0,0;1,0;68,0;1,0;9,0;Mallorca;Ath Madrid;1;1,0;0,0
6394;13209,0;0,36756014823913574;0,35571324825286865;0,27672648429870605;0,0;0,0;68,0;1,0;9,0;Villarreal;Mallorca;0;1,0;1,0
6395;13211,0;0,36247989535331726;0,35515230894088745;0,28236788511276245;0,0;0,0;68,0;1,0;9,0;La Coruna;Getafe;0;1,0;1,0
6396;13218,0;0,36987897753715515;0,35770609974861145;0,2724149525165558;0,0;1,0;68,0;1,0;9,0;Real Madrid;Valladolid;1;7,0;0,0
6397;13222,0;0,3671793043613434;0,35944437980651855;0,2733762860298157;0,0;2,0;68,0;1,0;9,0;Espanol;Sevilla;2;2,0;4,0
6398;13230,0;0,3661724925041199;0,35621604323387146;0,27761149406433105;0,0;0,0;68,0;1,0;9,0;Villarreal;Santander;0;0,0;0,0
6399;13232,0;0,3681240677833557;0,3570955991744995;0,2747803330421448;0,0;0,0;68,0;1,0;9,0;Valencia;Recreativo;0;1,0;1,0
6400;13236,0;0,3637213706970215;0,3602795898914337;0,2759990692138672;0,0;0,0;68,0;1,0;9,0;Mallorca;Betis;0;1,0;1,0
6401;13242,0;0,36453357338905334;0,35729068517684937;0,2781756818294525;0,0;1,0;68,0;1,0;9,0;Espanol;Valencia;1;2,0;0,0
6402;13246,0;0,367134690284729;0,35980698466300964;0,2730582654476166;0,0;1,0;68,0;1,0;9,0;Betis;Murcia;1;4,0;0,0
6403;13250,0;0,3641892969608307;0,3566446006298065;0,27916616201400757;0,0;0,0;68,0;1,0;9,0;Villarreal;Osasuna;0;0,0;0,0
6404;13252,0;0,36422765254974365;0,35797351598739624;0,2777988314628601;0,0;1,0;68,0;1,0;9,0;Zaragoza;Ath Madrid;1;2,0;1,0
6405;13256,0;0,3618931472301483;0,35616400837898254;0,28194287419319153;0,0;2,0;68,0;1,0;9,0;Murcia;Getafe;2;0,0;3,0
6406;13258,0;0,36488473415374756;0,3552382290363312;0,2798770070075989;0,0;1,0;68,0;1,0;9,0;Santander;Betis;1;3,0;0,0
6407;13259,0;0,3740686774253845;0,3550836145877838;0,27084779739379883;0,0;1,0;68,0;1,0;9,0;Sevilla;Levante;1;2,0;1,0
6408;13261,0;0,3663610816001892;0,35865017771720886;0,2749887704849243;0,0;2,0;68,0;1,0;9,0;Betis;Ath Bilbao;2;1,0;2,0
6409;13272,0;0,3691583573818207;0,35494643449783325;0,27589529752731323;0,0;2,0;68,0;1,0;9,0;Sevilla;Ath Madrid;2;1,0;2,0
6410;13275,0;0,3628109395503998;0,35584062337875366;0,28134849667549133;0,0;2,0;68,0;1,0;9,0;Levante;Villarreal;2;1,0;2,0
6411;13278,0;0,37058505415916443;0,3592209219932556;0,2701939642429352;0,0;2,0;68,0;1,0;9,0;Real Madrid;Valencia;2;2,0;3,0
6412;13282,0;0,36593204736709595;0,35847020149230957;0,2755977511405945;0,0;1,0;68,0;1,0;9,0;Villarreal;Ath Madrid;1;3,0;0,0
6413;13290,0;0,3673730194568634;0,35830190777778625;0,27432507276535034;0,0;1,0;68,0;1,0;9,0;Valladolid;Zaragoza;1;2,0;1,0
6414;13291,0;0,3717412054538727;0,35433894395828247;0,27391982078552246;0,0;0,0;68,0;1,0;9,0;Mallorca;Real Madrid;0;1,0;1,0
6415;13292,0;0,36857229471206665;0,3606901168823242;0,27073755860328674;0,0;2,0;68,0;1,0;9,0;Osasuna;Recreativo;2;0,0;1,0
6416;13296,0;0,3626488745212555;0,35522758960723877;0,28212353587150574;0,0;2,0;68,0;1,0;9,0;Levante;Valladolid;2;0,0;3,0
6417;13304,0;0,36783337593078613;0,35996121168136597;0,2722054123878479;0,0;2,0;68,0;1,0;9,0;Betis;Levante;2;0,0;1,0
6418;13308,0;0,37092307209968567;0,35338735580444336;0,2756895124912262;0,0;2,0;68,0;1,0;9,0;Mallorca;Sevilla;2;2,0;3,0
6419;13309,0;0,3682888448238373;0,3578296899795532;0,2738814055919647;0,0;1,0;68,0;1,0;9,0;Real Madrid;Murcia;1;1,0;0,0
6420;13312,0;0,36711692810058594;0,35910212993621826;0,2737809121608734;0,0;0,0;68,0;1,0;9,0;Barcelona;Espanol;0;0,0;0,0
6421;13315,0;0,3688191771507263;0,3603666126728058;0,2708141803741455;0,0;1,0;68,0;1,0;9,0;Ath Bilbao;Valencia;1;5,0;1,0
6422;13322,0;0,36240679025650024;0,35706642270088196;0,28052687644958496;0,0;0,0;68,0;1,0;9,0;Murcia;Sevilla;0;0,0;0,0
6423;13333,0;0,36934033036231995;0,3556564748287201;0,27500319480895996;0,0;0,0;68,0;1,0;9,0;Almeria;Betis;0;1,0;1,0
6424;13334,0;0,37347593903541565;0,3535924553871155;0,27293160557746887;0,0;2,0;68,0;1,0;9,0;Ath Bilbao;Mallorca;2;1,0;2,0
6425;13337,0;0,36421191692352295;0,35715195536613464;0,2786361277103424;0,0;2,0;68,0;1,0;9,0;Osasuna;Real Madrid;2;1,0;2,0
6426;13342,0;0,3642551004886627;0,3570699691772461;0,2786749005317688;0,0;1,0;68,0;1,0;9,0;Getafe;Almeria;1;4,0;2,0
6427;13346,0;0,3729431629180908;0,3542982339859009;0,2727586328983307;0,0;1,0;68,0;1,0;9,0;Real Madrid;Barcelona;1;4,0;1,0
6428;13355,0;0,3629756271839142;0,3548294007778168;0,28219494223594666;0,0;2,0;68,0;1,0;9,0;Betis;Sevilla;2;0,0;2,0
6429;13364,0;0,3634307384490967;0,3564649224281311;0,2801043391227722;0,0;2,0;68,0;1,0;9,0;La Coruna;Villarreal;2;0,0;2,0
6430;13366,0;0,3748715817928314;0,3555997610092163;0,2695286273956299;0,0;1,0;68,0;1,0;9,0;Real Madrid;Levante;1;5,0;2,0
6431;13369,0;0,36691567301750183;0,3594766855239868;0,27360770106315613;0,0;1,0;68,0;1,0;9,0;Sevilla;Ath Bilbao;1;4,0;1,0
6432;13474,0;0,36344581842422485;0,359243780374527;0,27731040120124817;0,0;1,0;68,0;1,0;9,0;Ath Bilbao;Osasuna;1;2,0;0,0
6433;13476,0;0,3689762353897095;0,3538307249546051;0,2771930694580078;0,0;1,0;68,0;1,0;9,0;Betis;Santander;1;3,0;1,0
6434;13477,0;0,35922864079475403;0,35791921615600586;0,2828522026538849;0,0;2,0;68,0;1,0;9,0;Espanol;Numancia;2;3,0;4,0
6435;13479,0;0,3697108030319214;0,35593870282173157;0,27435049414634705;0,0;0,0;68,0;1,0;9,0;Malaga;Villarreal;0;2,0;2,0
6436;13485,0;0,3683686852455139;0,35159581899642944;0,2800355553627014;0,0;1,0;68,0;1,0;9,0;La Coruna;Ath Bilbao;1;3,0;1,0
6437;13487,0;0,36532092094421387;0,3560534715652466;0,27862557768821716;0,0;0,0;68,0;1,0;9,0;Numancia;Ath Madrid;0;1,0;1,0
6438;13488,0;0,36277782917022705;0,35500165820121765;0,2822205126285553;0,0;1,0;68,0;1,0;9,0;Osasuna;Almeria;1;3,0;1,0
6439;13494,0;0,36372002959251404;0,35634666681289673;0,27993330359458923;0,0;1,0;68,0;1,0;9,0;Ath Bilbao;Numancia;1;2,0;0,0
6440;13496,0;0,3609303832054138;0,35931912064552307;0,2797505259513855;0,0;2,0;68,0;1,0;9,0;Espanol;Sp Gijon;2;0,0;1,0
6441;13512,0;0,36615321040153503;0,35883083939552307;0,2750159204006195;0,0;1,0;68,0;1,0;9,0;Valencia;Espanol;1;2,0;1,0
6442;13513,0;0,3623713552951813;0,35645410418510437;0,28117451071739197;0,0;0,0;68,0;1,0;9,0;Almeria;Santander;0;1,0;1,0
6443;13514,0;0,365831583738327;0,3602624833583832;0,2739059031009674;0,0;1,0;68,0;1,0;9,0;Ath Bilbao;Sp Gijon;1;3,0;0,0
6444;13521,0;0,36396121978759766;0,35404685139656067;0,28199195861816406;0,0;2,0;68,0;1,0;9,0;Espanol;Ath Madrid;2;2,0;3,0
6445;13522,0;0,36929792165756226;0,3564246892929077;0,27427738904953003;0,0;1,0;68,0;1,0;9,0;Real Madrid;Valencia;1;1,0;0,0
6446;13524,0;0,36958232522010803;0,3567735254764557;0,2736441493034363;0,0;1,0;68,0;1,0;9,0;La Coruna;Recreativo;1;4,0;1,0
6447;13527,0;0,3668906092643738;0,35622844099998474;0,2768809497356415;0,0;1,0;68,0;1,0;9,0;Osasuna;Getafe;1;5,0;2,0
6448;13537,0;0,36923912167549133;0,35827183723449707;0,2724890112876892;0,0;1,0;68,0;1,0;9,0;Real Madrid;Villarreal;1;1,0;0,0
6449;13541,0;0,36989304423332214;0,3580218553543091;0,27208513021469116;0,0;2,0;68,0;1,0;9,0;La Coruna;Sevilla;2;1,0;3,0
6450;13545,0;0,3665044605731964;0,3557194769382477;0,2777760326862335;0,0;0,0;68,0;1,0;9,0;Espanol;Almeria;0;2,0;2,0
6451;13547,0;0,3651907444000244;0,3572903275489807;0,2775189280509949;0,0;1,0;68,0;1,0;9,0;Numancia;Getafe;1;2,0;0,0
6452;13553,0;0,36487051844596863;0,35642147064208984;0,27870801091194153;0,0;0,0;68,0;1,0;9,0;Almeria;Ath Madrid;0;1,0;1,0
6453;13565,0;0,37152180075645447;0,35695376992225647;0,2715243697166443;0,0;0,0;68,0;1,0;9,0;Malaga;Ath Madrid;0;1,0;1,0
6454;13572,0;0,3632892668247223;0,35570481419563293;0,2810059189796448;0,0;2,0;68,0;1,0;9,0;Numancia;Real Madrid;2;0,0;2,0
6455;13581,0;0,3684426248073578;0,36047422885894775;0,27108317613601685;0,0;1,0;68,0;1,0;9,0;Real Madrid;Santander;1;1,0;0,0
6456;13585,0;0,3740593194961548;0,35654014348983765;0,2694004774093628;0,0;1,0;68,0;1,0;9,0;Malaga;Almeria;1;3,0;2,0
6457;13589,0;0,36978909373283386;0,3526151478290558;0,27759575843811035;0,0;1,0;68,0;1,0;9,0;Valladolid;Ath Bilbao;1;2,0;1,0
6458;13591,0;0,36955979466438293;0,3545098900794983;0,2759302854537964;0,0;0,0;68,0;1,0;9,0;Betis;Barcelona;0;2,0;2,0
6459;13592,0;0,3690837025642395;0,35746949911117554;0,27344679832458496;0,0;0,0;68,0;1,0;9,0;La Coruna;Osasuna;0;0,0;0,0
6460;13595,0;0,37281668186187744;0,3565691411495209;0,2706141769886017;0,0;0,0;68,0;1,0;9,0;Ath Bilbao;Recreativo;0;1,0;1,0
6461;13596,0;0,3684847056865692;0,35307565331459045;0,2784396708011627;0,0;0,0;68,0;1,0;9,0;Ath Madrid;Getafe;0;1,0;1,0
6462;13599,0;0,36049166321754456;0,35760611295700073;0,2819021940231323;0,0;0,0;68,0;1,0;9,0;Santander;Villarreal;0;1,0;1,0
6463;13601,0;0,3724602162837982;0,35793423652648926;0,26960548758506775;0,0;2,0;68,0;1,0;9,0;Barcelona;Espanol;2;1,0;2,0
6464;13602,0;0,36789461970329285;0,3596048057079315;0,272500604391098;0,0;1,0;68,0;1,0;9,0;Real Madrid;Betis;1;6,0;1,0
6465;13605,0;0,37043091654777527;0,35474488139152527;0,27482420206069946;0,0;0,0;68,0;1,0;9,0;Getafe;Ath Bilbao;0;1,0;1,0
6466;13614,0;0,36605358123779297;0,35641762614250183;0,27752885222435;0,0;1,0;68,0;1,0;9,0;Ath Madrid;Barcelona;1;4,0;3,0
6467;13615,0;0,3641631305217743;0,35566064715385437;0,28017616271972656;0,0;0,0;68,0;1,0;9,0;Betis;Villarreal;0;2,0;2,0
6468;13617,0;0,3599972724914551;0,3549261689186096;0,2850765883922577;0,0;2,0;68,0;1,0;9,0;Numancia;La Coruna;2;0,0;1,0
6469;13628,0;0,3660168945789337;0,3603600859642029;0,273622989654541;0,0;2,0;68,0;1,0;9,0;Osasuna;Sp Gijon;2;1,0;2,0
6470;13629,0;0,36568906903266907;0,35668322443962097;0,27762776613235474;0,0;2,0;68,0;1,0;9,0;Recreativo;Valladolid;2;2,0;3,0
6471;13636,0;0,36205604672431946;0,35609909892082214;0,2818448841571808;0,0;0,0;68,0;1,0;9,0;Espanol;Mallorca;0;3,0;3,0
6472;13640,0;0,36901769042015076;0,35645779967308044;0,2745244801044464;0,0;1,0;68,0;1,0;9,0;Valladolid;Getafe;1;1,0;0,0
6473;13645,0;0,3698444366455078;0,3561980128288269;0,2739575207233429;0,0;0,0;68,0;1,0;9,0;La Coruna;Betis;0;1,0;1,0
6474;13646,0;0,3704233765602112;0,3550795018672943;0,2744971215724945;0,0;1,0;68,0;1,0;9,0;Mallorca;Ath Madrid;1;2,0;0,0
6475;13649,0;0,3761979341506958;0,35701340436935425;0,2667887210845947;0,0;1,0;68,0;1,0;9,0;Real Madrid;Almeria;1;3,0;0,0
6476;13652,0;0,3632958233356476;0,3574327826499939;0,2792714238166809;0,0;1,0;68,0;1,0;9,0;Ath Bilbao;Mallorca;1;2,0;1,0
6477;13654,0;0,36600232124328613;0,35511261224746704;0,27888503670692444;0,0;2,0;68,0;1,0;9,0;Malaga;Real Madrid;2;0,0;1,0
6478;13657,0;0,36949431896209717;0,3600985109806061;0,27040714025497437;0,0;2,0;68,0;1,0;9,0;Ath Madrid;Osasuna;2;2,0;4,0
6479;13659,0;0,36262616515159607;0,358196884393692;0,2791769802570343;0,0;2,0;68,0;1,0;9,0;Sp Gijon;Santander;2;0,0;2,0
6480;13666,0;0,36709991097450256;0,36287426948547363;0,2700258195400238;0,0;1,0;68,0;1,0;9,0;Osasuna;Ath Bilbao;1;2,0;1,0
6481;13669,0;0,36898577213287354;0,3568486273288727;0,27416563034057617;0,0;2,0;68,0;1,0;9,0;Sevilla;Getafe;2;0,0;1,0
6482;13675,0;0,36082249879837036;0,35761207342147827;0,28156542778015137;0,0;2,0;68,0;1,0;9,0;Recreativo;Real Madrid;2;0,0;1,0
6483;13683,0;0,3726499080657959;0,3549917936325073;0,2723582684993744;0,0;1,0;68,0;1,0;9,0;Barcelona;Sevilla;1;4,0;0,0
6484;13684,0;0,3650212287902832;0,35822010040283203;0,27675873041152954;0,0;2,0;68,0;1,0;9,0;Betis;Valencia;2;1,0;2,0
6485;13686,0;0,3722475469112396;0,3573726713657379;0,27037981152534485;0,0;2,0;68,0;1,0;9,0;Osasuna;Malaga;2;2,0;3,0
6486;13688,0;0,3666004538536072;0,353828489780426;0,2795710265636444;0,0;1,0;68,0;1,0;9,0;Santander;Ath Madrid;1;5,0;1,0
6487;13694,0;0,3658938705921173;0,3549799919128418;0,2791261076927185;0,0;1,0;68,0;1,0;9,0;Ath Bilbao;Santander;1;2,0;1,0
6488;13698,0;0,36046260595321655;0,354848712682724;0,2846886217594147;0,0;2,0;68,0;1,0;9,0;Recreativo;Mallorca;2;2,0;4,0
6489;13699,0;0,36768537759780884;0,35494452714920044;0,2773701250553131;0,0;2,0;68,0;1,0;9,0;Sevilla;Real Madrid;2;2,0;4,0
6490;13701,0;0,36422765254974365;0,3562767505645752;0,27949559688568115;0,0;1,0;68,0;1,0;9,0;Numancia;Malaga;1;2,0;0,0
6491;13702,0;0,36881035566329956;0,35408949851989746;0,2771000564098358;0,0;2,0;68,0;1,0;9,0;Real Madrid;Barcelona;2;2,0;6,0
6492;13704,0;0,36929255723953247;0,35120153427124023;0,27950596809387207;0,0;2,0;68,0;1,0;9,0;Betis;Ath Madrid;2;0,0;2,0
6493;13705,0;0,3684072196483612;0,3567523658275604;0,27484041452407837;0,0;1,0;68,0;1,0;9,0;Espanol;Valencia;1;3,0;0,0
6494;13708,0;0,36814406514167786;0,3558633327484131;0,27599260210990906;0,0;2,0;68,0;1,0;9,0;Osasuna;Recreativo;2;1,0;2,0
6495;13713,0;0,3685353696346283;0,35717329382896423;0,27429133653640747;0,0;1,0;68,0;1,0;9,0;Valencia;Real Madrid;1;3,0;0,0
6496;13715,0;0,36665675044059753;0,35877951979637146;0,2745636999607086;0,0;1,0;68,0;1,0;9,0;Ath Madrid;Espanol;1;3,0;2,0
6497;13726,0;0,3709835112094879;0,36147722601890564;0,26753923296928406;0,0;1,0;68,0;1,0;9,0;Espanol;Ath Bilbao;1;1,0;0,0
6498;13727,0;0,3676566779613495;0,3522765040397644;0,28006675839424133;0,0;1,0;68,0;1,0;9,0;Mallorca;Barcelona;1;2,0;1,0
6499;13728,0;0,3659670352935791;0,356148898601532;0,27788403630256653;0,0;1,0;68,0;1,0;9,0;Numancia;Recreativo;1;1,0;0,0
6500;13729,0;0,36620625853538513;0,35664957761764526;0,2771441638469696;0,0;1,0;68,0;1,0;9,0;Santander;Valladolid;1;3,0;2,0
6501;13730,0;0,3621925115585327;0,3575493395328522;0,2802581489086151;0,0;1,0;68,0;1,0;9,0;Sp Gijon;Malaga;1;2,0;1,0
6502;13732,0;0,3670530319213867;0,35682255029678345;0,2761244475841522;0,0;2,0;68,0;1,0;9,0;Ath Bilbao;Ath Madrid;2;1,0;4,0
6503;13736,0;0,3655206263065338;0,3563133776187897;0,2781659662723541;0,0;2,0;68,0;1,0;9,0;Recreativo;Santander;2;0,0;1,0
6504;13737,0;0,36290326714515686;0,3590467870235443;0,27804991602897644;0,0;1,0;68,0;1,0;9,0;Sevilla;La Coruna;1;1,0;0,0
6505;13739,0;0,37297406792640686;0,35951465368270874;0,2675113081932068;0,0;1,0;68,0;1,0;9,0;Villarreal;Valencia;1;3,0;1,0
6506;13742,0;0,3676651418209076;0,3546442687511444;0,2776906490325928;0,0;0,0;68,0;1,0;9,0;La Coruna;Barcelona;0;1,0;1,0
6507;13744,0;0,3653355836868286;0,3577589690685272;0,27690544724464417;0,0;1,0;68,0;1,0;9,0;Valencia;Ath Bilbao;1;2,0;0,0
6508;13745,0;0,3647005259990692;0,359319269657135;0,2759801745414734;0,0;0,0;68,0;1,0;9,0;Betis;Valladolid;0;1,0;1,0
6509;13747,0;0,36424005031585693;0,3577039837837219;0,27805590629577637;0,0;2,0;68,0;1,0;9,0;Numancia;Sevilla;2;0,0;2,0
6510;13749,0;0,36142927408218384;0,3560509979724884;0,28251975774765015;0,0;0,0;68,0;1,0;9,0;Santander;Getafe;0;1,0;1,0
6511;13853,0;0,37058284878730774;0,3602994978427887;0,2691176235675812;0,0;1,0;68,0;1,0;9,0;Real Madrid;Santander;1;1,0;0,0
6512;13855,0;0,364949107170105;0,3580736815929413;0,27697715163230896;0,0;2,0;68,0;1,0;9,0;Espanol;Getafe;2;0,0;2,0
6513;13856,0;0,3639676570892334;0,3547233045101166;0,28130903840065;0,0;0,0;68,0;1,0;9,0;Malaga;Zaragoza;0;1,0;1,0
6514;13860,0;0,36124035716056824;0,3593282699584961;0,27943140268325806;0,0;0,0;68,0;1,0;9,0;Xerez;Sp Gijon;0;0,0;0,0
6515;13862,0;0,3662726581096649;0,35427597165107727;0,2794514000415802;0,0;1,0;68,0;1,0;9,0;Sp Gijon;Villarreal;1;1,0;0,0
6516;13867,0;0,3709217607975006;0,3582843244075775;0,2707938849925995;0,0;1,0;68,0;1,0;9,0;Getafe;Xerez;1;5,0;1,0
6517;13876,0;0,3665676414966583;0,3552086353302002;0,2782236933708191;0,0;2,0;68,0;1,0;9,0;Ath Bilbao;Valencia;2;1,0;2,0
6518;13877,0;0,365476131439209;0,35862997174263;0,275893896818161;0,0;2,0;68,0;1,0;9,0;Espanol;Santander;2;0,0;4,0
6519;13880,0;0,3663266599178314;0,35892611742019653;0,27474725246429443;0,0;1,0;68,0;1,0;9,0;Tenerife;Sp Gijon;1;2,0;1,0
6520;13892,0;0,36931270360946655;0,35881322622299194;0,27187401056289673;0,0;1,0;68,0;1,0;9,0;Ath Bilbao;Osasuna;1;2,0;0,0
6521;13893,0;0,3727932870388031;0,3565046191215515;0,270702064037323;0,0;1,0;68,0;1,0;9,0;Real Madrid;Zaragoza;1;6,0;0,0
6522;13897,0;0,36669015884399414;0,3558180034160614;0,27749189734458923;0,0;1,0;68,0;1,0;9,0;Malaga;Mallorca;1;2,0;1,0
6523;13899,0;0,3691398501396179;0,35816487669944763;0,27269527316093445;0,0;1,0;68,0;1,0;9,0;Valladolid;Sp Gijon;1;2,0;1,0
6524;13903,0;0,3684771656990051;0,3604373335838318;0,2710855007171631;0,0;1,0;68,0;1,0;9,0;Valencia;Espanol;1;1,0;0,0
6525;13907,0;0,35826724767684937;0,3552044928073883;0,28652822971343994;0,0;0,0;68,0;1,0;9,0;Osasuna;Real Madrid;0;0,0;0,0
6526;13909,0;0,3650133013725281;0,3584039509296417;0,2765827178955078;0,0;0,0;68,0;1,0;9,0;Sp Gijon;Malaga;0;2,0;2,0
6527;13913,0;0,37237152457237244;0,35273832082748413;0,27489015460014343;0,0;0,0;68,0;1,0;9,0;Villarreal;Almeria;0;1,0;1,0
6528;13918,0;0,3636748790740967;0,35375458002090454;0,2825705409049988;0,0;1,0;68,0;1,0;9,0;Sp Gijon;Getafe;1;1,0;0,0
6529;13922,0;0,37768882513046265;0,3575230538845062;0,2647881507873535;0,0;1,0;68,0;1,0;9,0;Barcelona;Sevilla;1;4,0;0,0
6530;13926,0;0,3629295825958252;0,35634344816207886;0,28072693943977356;0,0;1,0;68,0;1,0;9,0;Malaga;Getafe;1;1,0;0,0
6531;13928,0;0,36657464504241943;0,3589700758457184;0,27445530891418457;0,0;0,0;68,0;1,0;9,0;Santander;Valladolid;0;1,0;1,0
6532;13936,0;0,368363618850708;0,35912108421325684;0,272515207529068;0,0;1,0;68,0;1,0;9,0;Real Madrid;Malaga;1;2,0;0,0
6533;13941,0;0,3622020483016968;0,35928958654403687;0,27850836515426636;0,0;1,0;68,0;1,0;9,0;Espanol;Ath Bilbao;1;1,0;0,0
6534;13943,0;0,3654656410217285;0,3511320650577545;0,28340232372283936;0,0;2,0;68,0;1,0;9,0;Sp Gijon;Barcelona;2;0,0;1,0
6535;13947,0;0,36161357164382935;0,3584789037704468;0,2799075245857239;0,0;2,0;68,0;1,0;9,0;Tenerife;Zaragoza;2;1,0;3,0
6536;13952,0;0,3709838390350342;0,36004480719566345;0,26897132396698;0,0;1,0;68,0;1,0;9,0;Real Madrid;Espanol;1;3,0;0,0
6537;13953,0;0,3714328706264496;0,35940563678741455;0,2691614627838135;0,0;1,0;68,0;1,0;9,0;Valencia;Valladolid;1;2,0;0,0
6538;13955,0;0,36596009135246277;0,35661780834198;0,277422159910202;0,0;1,0;68,0;1,0;9,0;Ath Bilbao;Xerez;1;3,0;2,0
6539;13956,0;0,36739736795425415;0,35969507694244385;0,2729075849056244;0,0;0,0;68,0;1,0;9,0;Malaga;La Coruna;0;0,0;0,0
6540;13958,0;0,3680599331855774;0,3583608865737915;0,2735791802406311;0,0;1,0;68,0;1,0;9,0;Osasuna;Tenerife;1;1,0;0,0
6541;13959,0;0,36600691080093384;0,3598453402519226;0,27414774894714355;0,0;0,0;68,0;1,0;9,0;Santander;Ath Madrid;0;1,0;1,0
6542;13966,0;0,3645385801792145;0,3549893796443939;0,2804720401763916;0,0;0,0;68,0;1,0;9,0;Getafe;Almeria;0;2,0;2,0
6543;13972,0;0,3673083782196045;0,35673800110816956;0,27595362067222595;0,0;1,0;68,0;1,0;9,0;La Coruna;Xerez;1;2,0;1,0
6544;13983,0;0,3632194697856903;0,35223883390426636;0,2845417559146881;0,0;2,0;68,0;1,0;9,0;Tenerife;Real Madrid;2;1,0;5,0
6545;13988,0;0,3603159189224243;0,3598996102809906;0,2797844409942627;0,0;2,0;68,0;1,0;9,0;Valladolid;Mallorca;2;1,0;2,0
6546;13989,0;0,3672076165676117;0,3573524057865143;0,2754400074481964;0,0;1,0;68,0;1,0;9,0;Villarreal;La Coruna;1;1,0;0,0
6547;13995,0;0,36736899614334106;0,35371631383895874;0,2789146602153778;0,0;0,0;68,0;1,0;9,0;Espanol;Villarreal;0;0,0;0,0
6548;14005,0;0,3716542422771454;0,3542111814022064;0,2741346061229706;0,0;1,0;68,0;1,0;9,0;Barcelona;Valencia;1;3,0;0,0
6549;14008,0;0,36217257380485535;0,3534580171108246;0,2843693792819977;0,0;2,0;68,0;1,0;9,0;Valladolid;Real Madrid;2;1,0;4,0
6550;14016,0;0,36593014001846313;0,3527357578277588;0,28133413195610046;0,0;1,0;68,0;1,0;9,0;Malaga;Villarreal;1;2,0;0,0
6551;14020,0;0,3673083484172821;0,35465678572654724;0,27803483605384827;0,0;2,0;68,0;1,0;9,0;Zaragoza;Barcelona;2;2,0;4,0
6552;14022,0;0,3657868206501007;0,35698798298835754;0,27722516655921936;0,0;1,0;68,0;1,0;9,0;Sp Gijon;La Coruna;1;2,0;1,0
6553;14023,0;0,3685205578804016;0,36017295718193054;0,27130642533302307;0,0;1,0;68,0;1,0;9,0;Almeria;Zaragoza;1;1,0;0,0
6554;14031,0;0,36692845821380615;0,35525453090667725;0,2778170704841614;0,0;0,0;68,0;1,0;9,0;Malaga;Tenerife;0;1,0;1,0
6555;14036,0;0,3703269064426422;0,35669076442718506;0,27298226952552795;0,0;1,0;68,0;1,0;9,0;Osasuna;Almeria;1;1,0;0,0
6556;14039,0;0,36553382873535156;0,35886237025260925;0,2756038308143616;0,0;1,0;68,0;1,0;9,0;Xerez;Valladolid;1;3,0;0,0
6557;14040,0;0,3683888018131256;0,35606491565704346;0,2755463123321533;0,0;1,0;68,0;1,0;9,0;Ath Bilbao;Santander;1;4,0;3,0
6558;14044,0;0,36646199226379395;0,36064720153808594;0,2728908956050873;0,0;0,0;68,0;1,0;9,0;Almeria;Mallorca;0;1,0;1,0
6559;14058,0;0,3606826364994049;0,35747894644737244;0,28183838725090027;0,0;0,0;68,0;1,0;9,0;La Coruna;Santander;0;1,0;1,0
6560;14059,0;0,3702303171157837;0,35565730929374695;0,274112343788147;0,0;1,0;68,0;1,0;9,0;Mallorca;Valencia;1;3,0;2,0
6561;14065,0;0,3756664991378784;0,35468029975891113;0,26965317130088806;0,0;1,0;68,0;1,0;9,0;Barcelona;La Coruna;1;3,0;0,0
6562;14069,0;0,3653876781463623;0,3584388792514801;0,27617356181144714;0,0;2,0;68,0;1,0;9,0;Almeria;Real Madrid;2;1,0;2,0
6563;14070,0;0,3707350790500641;0,34762629866600037;0,28163862228393555;0,0;1,0;68,0;1,0;9,0;Valencia;Ath Bilbao;1;2,0;0,0
6564;14072,0;0,3680509924888611;0,3587624430656433;0,27318650484085083;0,0;1,0;68,0;1,0;9,0;Sevilla;Sp Gijon;1;3,0;0,0
