;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
21966;16359,0;0,2648256719112396;0,5211683511734009;0,2140059918165207;1,0;0,0;31,0;1,0;39,0;Sevilla;La Coruna;0;1,0;1,0
21967;16362,0;0,25382548570632935;0,3747978210449219;0,3713766634464264;1,0;0,0;31,0;1,0;39,0;Espanol;Celta;0;1,0;1,0
21968;16363,0;0,2175988107919693;0,14172667264938354;0,6406745314598083;2,0;2,0;31,0;1,0;39,0;Ath Bilbao;Ath Madrid;2;0,0;1,0
21969;16368,0;0,34085580706596375;0,41501107811927795;0,2441330999135971;1,0;1,0;31,0;1,0;39,0;Valencia;Eibar;1;4,0;0,0
21970;16371,0;0,2586047947406769;0,5215762853622437;0,21981893479824066;1,0;1,0;31,0;1,0;39,0;Las Palmas;Espanol;1;4,0;0,0
21971;16372,0;0,19574223458766937;0,6855176091194153;0,11874008178710938;1,0;1,0;31,0;1,0;39,0;Ath Madrid;Malaga;1;1,0;0,0
21972;16378,0;0,3080563545227051;0,4105164408683777;0,2814272344112396;1,0;1,0;31,0;1,0;39,0;Sevilla;Betis;1;2,0;0,0
21973;16383,0;0,1250820755958557;0,07848768681287766;0,7964302897453308;2,0;2,0;31,0;1,0;39,0;Betis;Barcelona;2;0,0;2,0
21974;16384,0;0,20132651925086975;0,12719832360744476;0,6714751124382019;2,0;1,0;31,0;1,0;39,0;Granada;Las Palmas;1;3,0;2,0
21975;16386,0;0,2508487403392792;0,5214121341705322;0,22773917019367218;1,0;1,0;31,0;1,0;39,0;Ath Bilbao;Celta;1;2,0;1,0
21976;16387,0;0,2590391933917999;0,24837251007556915;0,4925883412361145;2,0;1,0;31,0;1,0;39,0;Espanol;Sevilla;1;1,0;0,0
21977;16388,0;0,2629672586917877;0,41073501110076904;0,3262977600097656;1,0;2,0;31,0;1,0;39,0;La Coruna;Getafe;2;0,0;2,0
21978;16390,0;0,2968793213367462;0,46173468232154846;0,2413860410451889;1,0;1,0;31,0;1,0;39,0;Malaga;Levante;1;3,0;1,0
21979;16397,0;0,11514419317245483;0,8324750661849976;0,05238084867596626;1,0;1,0;31,0;1,0;39,0;Real Madrid;Valencia;1;3,0;2,0
21980;16401,0;0,2748608887195587;0,40570440888404846;0,3194347023963928;1,0;2,0;31,0;1,0;39,0;Valencia;Sociedad;2;0,0;1,0
21981;16405,0;0,14801235496997833;0,10376865416765213;0,7482190132141113;2,0;2,0;31,0;1,0;39,0;La Coruna;Real Madrid;2;0,0;2,0
21982;16409,0;0,30758798122406006;0,36625030636787415;0,3261617422103882;1,0;1,0;31,0;1,0;39,0;Sp Gijon;Villarreal;1;2,0;0,0
21983;16410,0;0,26115989685058594;0,5458853840827942;0,19295470416545868;1,0;1,0;31,0;1,0;39,0;Vallecano;Levante;1;3,0;1,0
21984;16521,0;0,29089778661727905;0,27249664068222046;0,4366055428981781;2,0;1,0;31,0;1,0;39,0;Betis;Las Palmas;1;2,0;0,0
21985;16522,0;0,1930311769247055;0,16360609233379364;0,643362820148468;2,0;2,0;31,0;1,0;39,0;Ath Madrid;Real Madrid;2;0,0;3,0
21986;16523,0;0,23793229460716248;0,5817883014678955;0,1802794486284256;1,0;0,0;31,0;1,0;39,0;Barcelona;Malaga;0;0,0;0,0
21987;16524,0;0,31918656826019287;0,33535075187683105;0,3454626798629761;2,0;1,0;31,0;1,0;39,0;Eibar;Celta;1;1,0;0,0
21988;16527,0;0,3239114582538605;0,2566952705383301;0,41939327120780945;2,0;1,0;31,0;1,0;39,0;Ath Bilbao;Villarreal;1;1,0;0,0
21989;16529,0;0,29793059825897217;0,47868484258651733;0,22338460385799408;1,0;0,0;31,0;1,0;39,0;Valencia;Granada;0;1,0;1,0
21990;16533,0;0,2701713442802429;0,5642121434211731;0,1656164973974228;1,0;1,0;31,0;1,0;39,0;Malaga;La Coruna;1;4,0;3,0
21991;16539,0;0,2491530328989029;0,5529769062995911;0,19787004590034485;1,0;2,0;31,0;1,0;39,0;Villarreal;Alaves;2;0,0;2,0
21992;16547,0;0,27531182765960693;0,2846473157405853;0,44004085659980774;2,0;0,0;31,0;1,0;39,0;Betis;Celta;0;3,0;3,0
21993;16550,0;0,2387000322341919;0,21525613963603973;0,546043872833252;2,0;1,0;31,0;1,0;39,0;La Coruna;Sociedad;1;5,0;1,0
21994;16552,0;0,27690231800079346;0,5218284726142883;0,2012692540884018;1,0;0,0;31,0;1,0;39,0;Las Palmas;Leganes;0;1,0;1,0
21995;16556,0;0,24806451797485352;0,19098466634750366;0,5609508156776428;2,0;1,0;31,0;1,0;39,0;Betis;Ath Bilbao;1;1,0;0,0
21996;16557,0;0,26224270462989807;0,28161129355430603;0,4561460614204407;2,0;2,0;31,0;1,0;39,0;Celta;Sevilla;2;0,0;3,0
21997;16562,0;0,27571359276771545;0,5181177258491516;0,2061687409877777;1,0;1,0;31,0;1,0;39,0;Ath Madrid;Las Palmas;1;1,0;0,0
21998;16570,0;0,25749924778938293;0,2401999533176422;0,5023007988929749;2,0;0,0;31,0;1,0;39,0;Espanol;La Coruna;0;1,0;1,0
21999;16575,0;0,24770739674568176;0,6044624447822571;0,14783018827438354;1,0;0,0;31,0;1,0;39,0;Ath Bilbao;Alaves;0;0,0;0,0
22000;16583,0;0,22919343411922455;0,14715147018432617;0,6236550807952881;2,0;0,0;31,0;1,0;39,0;Leganes;Ath Bilbao;0;0,0;0,0
22001;16584,0;0,26254940032958984;0,5141040086746216;0,22334668040275574;1,0;1,0;31,0;1,0;39,0;Celta;Alaves;1;1,0;0,0
22002;16586,0;0,1791398674249649;0,12341456860303879;0,6974456310272217;2,0;1,0;31,0;1,0;39,0;Sevilla;Real Madrid;1;2,0;1,0
22003;16587,0;0,29839828610420227;0,29372432827949524;0,4078773558139801;2,0;2,0;31,0;1,0;39,0;Sp Gijon;Eibar;2;2,0;3,0
22004;16591,0;0,33449652791023254;0,429602712392807;0,23590070009231567;1,0;0,0;31,0;1,0;39,0;Alaves;Leganes;0;2,0;2,0
22005;16593,0;0,16213957965373993;0,7343056201934814;0,10355482250452042;1,0;1,0;31,0;1,0;39,0;Real Madrid;Malaga;1;2,0;1,0
22006;16594,0;0,2636532783508301;0,46313679218292236;0,27320989966392517;1,0;2,0;31,0;1,0;39,0;Villarreal;Valencia;2;0,0;2,0
22007;16595,0;0,3242938816547394;0,40618303418159485;0,26952311396598816;1,0;0,0;31,0;1,0;39,0;Ath Bilbao;Ath Madrid;0;2,0;2,0
22008;16602,0;0,25776296854019165;0,35067009925842285;0,3915669322013855;2,0;1,0;31,0;1,0;39,0;Eibar;La Coruna;1;3,0;1,0
22009;16608,0;0,23598578572273254;0,5482081770896912;0,2158060371875763;1,0;1,0;31,0;1,0;39,0;Real Madrid;Sociedad;1;3,0;0,0
22010;16609,0;0,26065030694007874;0,37013450264930725;0,3692151606082916;1,0;1,0;31,0;1,0;39,0;Las Palmas;Valencia;1;3,0;1,0
22011;16610,0;0,303274542093277;0,49344602227211;0,20327939093112946;1,0;1,0;31,0;1,0;39,0;Ath Madrid;Leganes;1;2,0;0,0
22012;16612,0;0,33709365129470825;0,3094621002674103;0,35344427824020386;2,0;2,0;31,0;1,0;39,0;Malaga;Espanol;2;0,0;1,0
22013;16613,0;0,3226422667503357;0,2765626013278961;0,4007951617240906;2,0;2,0;31,0;1,0;39,0;Valencia;Eibar;2;0,0;4,0
22014;16615,0;0,2093905657529831;0,6661472916603088;0,12446210533380508;1,0;1,0;31,0;1,0;39,0;Sociedad;Osasuna;1;3,0;2,0
22015;16620,0;0,2745630145072937;0,3157368004322052;0,40970009565353394;2,0;1,0;31,0;1,0;39,0;Ath Bilbao;La Coruna;1;2,0;1,0
22016;16622,0;0,1262068897485733;0,07956056296825409;0,7942325472831726;2,0;2,0;31,0;1,0;39,0;Osasuna;Real Madrid;2;1,0;3,0
22017;16624,0;0,18018098175525665;0,14606958627700806;0,6737493276596069;2,0;2,0;31,0;1,0;39,0;Las Palmas;Sevilla;2;0,0;1,0
22018;16625,0;0,32443416118621826;0,38803964853286743;0,28752613067626953;1,0;2,0;31,0;1,0;39,0;Leganes;Sp Gijon;2;0,0;2,0
22019;16627,0;0,24967044591903687;0,5988160371780396;0,1515135020017624;1,0;1,0;31,0;1,0;39,0;Eibar;Granada;1;4,0;0,0
22020;16631,0;0,3172086775302887;0,2874890863895416;0,3953021764755249;2,0;1,0;31,0;1,0;39,0;Sevilla;Eibar;1;2,0;0,0
22021;16633,0;0,13079646229743958;0,8071700930595398;0,062033504247665405;1,0;1,0;31,0;1,0;39,0;Barcelona;Leganes;1;2,0;1,0
22022;16634,0;0,2663728594779968;0,4982573986053467;0,2353697270154953;1,0;1,0;31,0;1,0;39,0;Celta;Osasuna;1;3,0;0,0
22023;16639,0;0,23219813406467438;0,23373030126094818;0,5340715050697327;2,0;2,0;31,0;1,0;39,0;Las Palmas;Sociedad;2;0,0;1,0
22024;16643,0;0,21795114874839783;0,17307882010936737;0,608970046043396;2,0;1,0;31,0;1,0;39,0;Leganes;La Coruna;1;4,0;0,0
22025;16647,0;0,34242790937423706;0,25690555572509766;0,4006665050983429;2,0;0,0;31,0;1,0;39,0;Sp Gijon;Celta;0;1,0;1,0
22026;16650,0;0,3019733130931854;0,2852078974246979;0,4128187894821167;2,0;0,0;31,0;1,0;39,0;Sociedad;Eibar;0;2,0;2,0
22027;16651,0;0,3326277732849121;0,3598901629447937;0,3074820935726166;1,0;1,0;31,0;1,0;39,0;Valencia;Leganes;1;1,0;0,0
22028;16653,0;0,30199360847473145;0,34786510467529297;0,35014134645462036;2,0;0,0;31,0;1,0;39,0;Celta;Espanol;0;2,0;2,0
22029;16654,0;0,32141566276550293;0,2649633586406708;0,4136209785938263;2,0;1,0;31,0;1,0;39,0;Granada;Alaves;1;2,0;1,0
22030;16657,0;0,32159170508384705;0,29803410172462463;0,38037410378456116;2,0;0,0;31,0;1,0;39,0;La Coruna;Ath Madrid;0;1,0;1,0
22031;16663,0;0,28216785192489624;0,47801876068115234;0,239813432097435;1,0;1,0;31,0;1,0;39,0;Villarreal;Espanol;1;2,0;0,0
22032;16665,0;0,27485597133636475;0,47378087043762207;0,2513631284236908;1,0;1,0;31,0;1,0;39,0;Ath Madrid;Valencia;1;3,0;0,0
22033;16666,0;0,2789526879787445;0,5024232268333435;0,21862401068210602;1,0;1,0;31,0;1,0;39,0;Las Palmas;Osasuna;1;5,0;2,0
22034;16672,0;0,33092668652534485;0,3505011796951294;0,31857213377952576;1,0;2,0;31,0;1,0;39,0;Malaga;Alaves;2;1,0;2,0
22035;16676,0;0,11636529862880707;0,0714043602347374;0,8122303485870361;2,0;1,0;31,0;1,0;39,0;La Coruna;Barcelona;1;2,0;1,0
22036;16682,0;0,213914155960083;0,15429891645908356;0,6317868828773499;2,0;2,0;31,0;1,0;39,0;Ath Bilbao;Real Madrid;2;1,0;2,0
22037;16684,0;0,303796648979187;0,44341376423835754;0,2527896463871002;1,0;0,0;31,0;1,0;39,0;Eibar;Espanol;0;1,0;1,0
22038;16690,0;0,2990771532058716;0,3519027829170227;0,3490200638771057;1,0;1,0;31,0;1,0;39,0;Espanol;Betis;1;2,0;1,0
22039;16695,0;0,09450336545705795;0,06011351943016052;0,8453831076622009;2,0;2,0;31,0;1,0;39,0;Granada;Barcelona;2;1,0;4,0
22040;16700,0;0,3129638731479645;0,45038431882858276;0,23665185272693634;1,0;1,0;31,0;1,0;39,0;Ath Bilbao;Espanol;1;2,0;0,0
22041;16702,0;0,2636765241622925;0,2701891362667084;0,46613430976867676;2,0;2,0;31,0;1,0;39,0;Betis;Villarreal;2;0,0;1,0
22042;16707,0;0,3346049189567566;0,4026229977607727;0,2627721130847931;1,0;2,0;31,0;1,0;39,0;Sp Gijon;Malaga;2;0,0;1,0
22043;16708,0;0,23243746161460876;0,5207020044326782;0,246860533952713;1,0;1,0;31,0;1,0;39,0;Eibar;Las Palmas;1;3,0;1,0
22044;16712,0;0,10879922658205032;0,06840606778860092;0,8227946758270264;2,0;1,0;31,0;1,0;39,0;Malaga;Barcelona;1;2,0;0,0
22045;16713,0;0,2717382609844208;0,4831392765045166;0,24512241780757904;1,0;0,0;31,0;1,0;39,0;Real Madrid;Ath Madrid;0;1,0;1,0
22046;16714,0;0,3251918852329254;0,408005028963089;0,2668030560016632;1,0;1,0;31,0;1,0;39,0;Sevilla;La Coruna;1;4,0;2,0
22047;16715,0;0,24312491714954376;0,19952483475208282;0,557350218296051;2,0;2,0;31,0;1,0;39,0;Celta;Eibar;2;0,0;2,0
22048;16717,0;0,2884831130504608;0,4702613651752472;0,241255521774292;1,0;1,0;31,0;1,0;39,0;Las Palmas;Betis;1;4,0;1,0
22049;16723,0;0,33508774638175964;0,3503832221031189;0,31452903151512146;1,0;1,0;31,0;1,0;39,0;La Coruna;Malaga;1;2,0;0,0
22050;16732,0;0,29950588941574097;0,2316260188817978;0,46886807680130005;2,0;1,0;31,0;1,0;39,0;Malaga;Valencia;1;2,0;0,0
22051;16733,0;0,3148996829986572;0,3655855357646942;0,31951478123664856;1,0;0,0;31,0;1,0;39,0;Osasuna;Sp Gijon;0;2,0;2,0
22052;16736,0;0,2744538486003876;0,46418482065200806;0,261361300945282;1,0;0,0;31,0;1,0;39,0;Las Palmas;Alaves;0;1,0;1,0
22053;16738,0;0,3218630850315094;0,425039142370224;0,25309786200523376;1,0;1,0;31,0;1,0;39,0;Sociedad;La Coruna;1;1,0;0,0
22054;16743,0;0,14005641639232635;0,7941734790802002;0,06577017158269882;1,0;1,0;31,0;1,0;39,0;Barcelona;Osasuna;1;7,0;1,0
22055;16746,0;0,27310711145401;0,3009835481643677;0,4259093403816223;2,0;2,0;31,0;1,0;39,0;Valencia;Sociedad;2;2,0;3,0
22056;16747,0;0,3054230809211731;0,3305206298828125;0,3640563189983368;2,0;0,0;31,0;1,0;39,0;Alaves;Eibar;0;0,0;0,0
22057;16751,0;0,11044950783252716;0,07104872167110443;0,8185017704963684;2,0;2,0;31,0;1,0;39,0;Espanol;Barcelona;2;0,0;3,0
22058;16754,0;0,2647014856338501;0,577789843082428;0,15750865638256073;1,0;1,0;31,0;1,0;39,0;Sociedad;Granada;1;2,0;1,0
22059;16757,0;0,3254208266735077;0,36292651295661926;0,31165266036987305;1,0;1,0;31,0;1,0;39,0;Eibar;Leganes;1;2,0;0,0
22060;16759,0;0,346761554479599;0,315416544675827;0,337821900844574;0,0;1,0;31,0;1,0;39,0;Malaga;Sevilla;1;4,0;2,0
22061;16771,0;0,3180731236934662;0,4036296308040619;0,2782973051071167;1,0;1,0;31,0;1,0;39,0;Osasuna;Granada;1;2,0;1,0
22062;16780,0;0,10845156759023666;0,0702945664525032;0,8212538361549377;2,0;2,0;31,0;1,0;39,0;Celta;Real Madrid;2;1,0;4,0
22063;16782,0;0,33124783635139465;0,4023481011390686;0,26640403270721436;1,0;1,0;31,0;1,0;39,0;La Coruna;Las Palmas;1;3,0;0,0
22064;16785,0;0,31315961480140686;0,4561304748058319;0,23070989549160004;1,0;0,0;31,0;1,0;39,0;Sp Gijon;Betis;0;2,0;2,0
22065;16787,0;0,12248257547616959;0,8166013360023499;0,060916125774383545;1,0;1,0;31,0;1,0;39,0;Barcelona;Eibar;1;4,0;2,0
22066;17276,0;0,3240768611431122;0,32947632670402527;0,34644684195518494;2,0;1,0;31,0;1,0;39,0;Eibar;Alaves;1;2,0;1,0
22067;17279,0;0,3031103014945984;0,4182449281215668;0,27864477038383484;1,0;0,0;31,0;1,0;39,0;Villarreal;Levante;0;1,0;1,0
22068;17282,0;0,2360403835773468;0,6263589859008789;0,13760057091712952;1,0;1,0;31,0;1,0;39,0;Ath Madrid;Ath Bilbao;1;3,0;2,0
22069;17283,0;0,32561904191970825;0,35667476058006287;0,3177061975002289;1,0;2,0;31,0;1,0;39,0;Getafe;Valencia;2;0,0;1,0
22070;17295,0;0,31693726778030396;0,4722578823566437;0,21080483496189117;1,0;1,0;31,0;1,0;39,0;Valencia;Vallecano;1;3,0;0,0
22071;17300,0;0,29488950967788696;0,38762032985687256;0,3174901604652405;1,0;1,0;31,0;1,0;39,0;Sociedad;Celta;1;2,0;1,0
22072;17310,0;0,29712188243865967;0,4838028848171234;0,21907515823841095;1,0;1,0;31,0;1,0;39,0;Levante;Ath Bilbao;1;3,0;0,0
22073;17318,0;0,3079301118850708;0,22962118685245514;0,46244871616363525;2,0;2,0;31,0;1,0;39,0;Huesca;Real Madrid;2;0,0;1,0
22074;17322,0;0,2609958350658417;0,5457431077957153;0,1932610273361206;1,0;0,0;31,0;1,0;39,0;Eibar;Valencia;0;1,0;1,0
22075;17323,0;0,3250771760940552;0,36529529094696045;0,30962756276130676;1,0;1,0;31,0;1,0;39,0;Getafe;Sociedad;1;1,0;0,0
22076;17324,0;0,21415038406848907;0,6259106397628784;0,1599390059709549;1,0;1,0;31,0;1,0;39,0;Real Madrid;Vallecano;1;1,0;0,0
22077;17325,0;0,30419933795928955;0,3285474181175232;0,3672531843185425;2,0;2,0;31,0;1,0;39,0;Valladolid;Ath Madrid;2;2,0;3,0
22078;17326,0;0,2864711284637451;0,3209979236125946;0,3925309479236603;2,0;2,0;31,0;1,0;39,0;Espanol;Betis;2;1,0;3,0
22079;17329,0;0,28830328583717346;0,5362129211425781;0,17548386752605438;1,0;1,0;31,0;1,0;39,0;Sevilla;Girona;1;2,0;0,0
22080;17332,0;0,32115939259529114;0,3841225504875183;0,2947179973125458;1,0;2,0;31,0;1,0;39,0;Sociedad;Alaves;2;0,0;1,0
22081;17337,0;0,28340092301368713;0,24409250915050507;0,472506582736969;2,0;0,0;31,0;1,0;39,0;Leganes;Sevilla;0;1,0;1,0
22082;17338,0;0,27759936451911926;0,4112915098667145;0,31110909581184387;1,0;1,0;31,0;1,0;39,0;Valencia;Huesca;1;2,0;1,0
22083;17340,0;0,29282742738723755;0,20758140087127686;0,499591201543808;2,0;0,0;31,0;1,0;39,0;Villarreal;Real Madrid;0;2,0;2,0
22084;17343,0;0,3025003671646118;0,23469209671020508;0,4628075957298279;2,0;1,0;31,0;1,0;39,0;Alaves;Valencia;1;2,0;1,0
22085;17344,0;0,3147399425506592;0,45101386308670044;0,23424622416496277;1,0;1,0;31,0;1,0;39,0;Huesca;Betis;1;2,0;1,0
22086;17346,0;0,20454955101013184;0,6662370562553406;0,12921342253684998;1,0;0,0;31,0;1,0;39,0;Eibar;Villarreal;0;0,0;0,0
22087;17348,0;0,24838344752788544;0,474661260843277;0,2769553065299988;1,0;2,0;31,0;1,0;39,0;Real Madrid;Sociedad;2;0,0;2,0
22088;17350,0;0,2847486138343811;0,44681763648986816;0,26843371987342834;1,0;2,0;31,0;1,0;39,0;Celta;Ath Bilbao;2;1,0;2,0
22089;17352,0;0,3011850416660309;0,37772250175476074;0,32109251618385315;1,0;0,0;31,0;1,0;39,0;Girona;Alaves;0;1,0;1,0
22090;17354,0;0,2677595913410187;0,5446153283119202;0,18762506544589996;1,0;0,0;31,0;1,0;39,0;Valencia;Valladolid;0;1,0;1,0
22091;17356,0;0,2950981855392456;0,23180817067623138;0,4730936586856842;2,0;1,0;31,0;1,0;39,0;Ath Bilbao;Sevilla;1;2,0;0,0
22092;17363,0;0,31816208362579346;0,32400432229042053;0,3578335642814636;2,0;2,0;31,0;1,0;39,0;Huesca;Ath Madrid;2;0,0;3,0
22093;17369,0;0,31934240460395813;0,3930201530456543;0,28763750195503235;1,0;0,0;31,0;1,0;39,0;Villarreal;Ath Bilbao;0;1,0;1,0
22094;17374,0;0,294460654258728;0,5149269104003906;0,19061248004436493;1,0;1,0;31,0;1,0;39,0;Valencia;Villarreal;1;3,0;0,0
22095;17377,0;0,11587906628847122;0,07375781983137131;0,8103631138801575;2,0;2,0;31,0;1,0;39,0;Girona;Barcelona;2;0,0;2,0
22096;17380,0;0,31362274289131165;0,2999225854873657;0,38645467162132263;2,0;2,0;31,0;1,0;39,0;Alaves;Vallecano;2;0,0;1,0
22097;17383,0;0,26448994874954224;0,221318319439888;0,5141918063163757;2,0;1,0;31,0;1,0;39,0;Celta;Sevilla;1;1,0;0,0
22098;17390,0;0,33276617527008057;0,3932531177997589;0,27398067712783813;1,0;2,0;31,0;1,0;39,0;Vallecano;Leganes;2;1,0;2,0
22099;17399,0;0,2726278603076935;0,53200763463974;0,19536449015140533;1,0;0,0;31,0;1,0;39,0;Valencia;Sociedad;0;0,0;0,0
22100;17407,0;0,15993718802928925;0,7582952380180359;0,08176754415035248;1,0;2,0;31,0;1,0;39,0;Real Madrid;Girona;2;1,0;2,0
22101;17408,0;0,16845427453517914;0,7354555130004883;0,09609021991491318;1,0;0,0;31,0;1,0;39,0;Valencia;Espanol;0;0,0;0,0
22102;17412,0;0,3186158537864685;0,38855037093162537;0,2928338050842285;1,0;0,0;31,0;1,0;39,0;Alaves;Celta;0;0,0;0,0
22103;17414,0;0,30428996682167053;0,3613754212856293;0,3343345820903778;1,0;1,0;31,0;1,0;39,0;Getafe;Vallecano;1;2,0;1,0
22104;17425,0;0,33299022912979126;0,36393216252326965;0,3030776083469391;1,0;2,0;31,0;1,0;39,0;Villarreal;Alaves;2;1,0;2,0
22105;17432,0;0,2812724709510803;0,22179462015628815;0,49693283438682556;2,0;0,0;31,0;1,0;39,0;Alaves;Eibar;0;1,0;1,0
22106;17436,0;0,30550700426101685;0,3503780663013458;0,34411489963531494;1,0;2,0;31,0;1,0;39,0;Celta;Betis;2;0,0;1,0
22107;17445,0;0,1727847307920456;0,7417601943016052;0,08545510470867157;1,0;1,0;31,0;1,0;39,0;Real Madrid;Celta;1;2,0;0,0
22108;17449,0;0,30817705392837524;0,41348737478256226;0,2783355116844177;1,0;0,0;31,0;1,0;39,0;Valencia;Getafe;0;0,0;0,0
22109;17451,0;0,3348177671432495;0,33190691471099854;0,33327528834342957;0,0;2,0;31,0;1,0;39,0;Girona;Ath Bilbao;2;1,0;2,0
22110;17455,0;0,29226863384246826;0,4756411015987396;0,23209021985530853;1,0;2,0;31,0;1,0;39,0;Getafe;Leganes;2;0,0;2,0
22111;17456,0;0,3126744031906128;0,2957874536514282;0,3915380835533142;2,0;0,0;31,0;1,0;39,0;Levante;Eibar;0;2,0;2,0
22112;17460,0;0,30483388900756836;0,37906500697135925;0,3161011040210724;1,0;0,0;31,0;1,0;39,0;Vallecano;Betis;0;1,0;1,0
22113;17463,0;0,1793956756591797;0,11288267374038696;0,7077216506004333;2,0;0,0;31,0;1,0;39,0;Villarreal;Barcelona;0;4,0;4,0
22114;17464,0;0,2900577783584595;0,5043250918388367;0,20561717450618744;1,0;1,0;31,0;1,0;39,0;Ath Bilbao;Levante;1;3,0;2,0
22115;17465,0;0,2638653516769409;0,5443174839019775;0,19181711971759796;1,0;1,0;31,0;1,0;39,0;Eibar;Vallecano;1;2,0;1,0
22116;17468,0;0,356463223695755;0,36853766441345215;0,27499911189079285;1,0;1,0;31,0;1,0;39,0;Leganes;Valladolid;1;1,0;0,0
22117;17477,0;0,2835938036441803;0,2644197344779968;0,45198649168014526;2,0;1,0;31,0;1,0;39,0;Celta;Sociedad;1;3,0;1,0
22118;17484,0;0,28267785906791687;0,5394899845123291;0,17783214151859283;1,0;1,0;31,0;1,0;39,0;Sevilla;Betis;1;3,0;2,0
22119;17496,0;0,28644490242004395;0,26362690329551697;0,4499281644821167;2,0;2,0;31,0;1,0;39,0;Betis;Valencia;2;1,0;2,0
22120;17499,0;0,25494375824928284;0,5727550983428955;0,17230118811130524;1,0;1,0;31,0;1,0;39,0;Real Madrid;Ath Bilbao;1;3,0;0,0
22121;17500,0;0,330817312002182;0,44352999329566956;0,22565266489982605;1,0;1,0;31,0;1,0;39,0;Villarreal;Leganes;1;2,0;1,0
22122;17507,0;0,28844505548477173;0,4165468215942383;0,29500812292099;1,0;1,0;31,0;1,0;39,0;Levante;Betis;1;4,0;0,0
22123;17514,0;0,22444318234920502;0,20852887630462646;0,5670279264450073;2,0;0,0;31,0;1,0;39,0;Leganes;Celta;0;0,0;0,0
22124;17518,0;0,17744317650794983;0,1302507072687149;0,6923061013221741;2,0;1,0;31,0;1,0;39,0;Vallecano;Real Madrid;1;1,0;0,0
22125;17519,0;0,3183322250843048;0,4517481029033661;0,22991961240768433;1,0;0,0;31,0;1,0;39,0;Villarreal;Huesca;0;1,0;1,0
22126;17522,0;0,3280804455280304;0,27674224972724915;0,39517733454704285;2,0;2,0;31,0;1,0;39,0;Alaves;Sociedad;2;0,0;1,0
22127;17539,0;0,3281884789466858;0,413165807723999;0,2586457431316376;1,0;2,0;31,0;1,0;39,0;Vallecano;Valladolid;2;1,0;2,0
22128;17541,0;0,3407118320465088;0,38964319229125977;0,26964494585990906;1,0;1,0;31,0;1,0;39,0;Alaves;Girona;1;2,0;1,0
22129;17544,0;0,273113489151001;0,2599508762359619;0,4669356346130371;2,0;0,0;31,0;1,0;39,0;Getafe;Villarreal;0;2,0;2,0
22130;17545,0;0,3369225859642029;0,3938387632369995;0,2692386209964752;1,0;1,0;31,0;1,0;39,0;Huesca;Leganes;1;2,0;1,0
22131;17650,0;0,30422788858413696;0,20954255759716034;0,4862295389175415;2,0;0,0;31,0;1,0;39,0;Alaves;Ath Madrid;0;1,0;1,0
22132;17657,0;0,20367014408111572;0,12266135960817337;0,6736685037612915;2,0;1,0;31,0;1,0;39,0;Eibar;Villarreal;1;2,0;1,0
22133;17660,0;0,31630367040634155;0,35085296630859375;0,3328433632850647;1,0;2,0;31,0;1,0;39,0;Espanol;Valencia;2;1,0;2,0
22134;17661,0;0,24005189538002014;0,16029822826385498;0,5996498465538025;2,0;1,0;31,0;1,0;39,0;Levante;Barcelona;1;3,0;1,0
22135;17662,0;0,2878911793231964;0,5028705596923828;0,20923826098442078;1,0;0,0;31,0;1,0;39,0;Sevilla;Ath Madrid;0;1,0;1,0
22136;17672,0;0,303488552570343;0,4385809898376465;0,2579304277896881;1,0;1,0;31,0;1,0;39,0;Valencia;Granada;1;2,0;0,0
22137;17673,0;0,23309427499771118;0,17284007370471954;0,5940656065940857;2,0;2,0;31,0;1,0;39,0;Eibar;Real Madrid;2;0,0;4,0
22138;17685,0;0,3041360378265381;0,3144451081752777;0,3814188539981842;2,0;0,0;31,0;1,0;39,0;Espanol;Getafe;0;1,0;1,0
22139;17691,0;0,19310607016086578;0,12054681032896042;0,6863471865653992;2,0;2,0;31,0;1,0;39,0;Alaves;Real Madrid;2;1,0;2,0
22140;17696,0;0,2775517702102661;0,5524675846099854;0,16998061537742615;1,0;1,0;31,0;1,0;39,0;Ath Bilbao;Granada;1;2,0;0,0
22141;17697,0;0,2256612777709961;0,21332436800003052;0,5610144138336182;2,0;2,0;31,0;1,0;39,0;Espanol;Osasuna;2;2,0;4,0
22142;17698,0;0,3518545925617218;0,33963146805763245;0,3085139989852905;0,0;1,0;31,0;1,0;39,0;Getafe;Levante;1;4,0;0,0
22143;17700,0;0,2804943323135376;0,4072633981704712;0,3122422695159912;1,0;0,0;31,0;1,0;39,0;Villarreal;Ath Madrid;0;0,0;0,0
22144;17702,0;0,30101478099823;0,2739301323890686;0,4250551164150238;2,0;1,0;31,0;1,0;39,0;Granada;Alaves;1;3,0;0,0
22145;17705,0;0,291164755821228;0,27935439348220825;0,4294808506965637;2,0;2,0;31,0;1,0;39,0;Eibar;Getafe;2;0,0;1,0
22146;17708,0;0,3118446171283722;0,2521685063838959;0,4359869062900543;2,0;1,0;31,0;1,0;39,0;Leganes;Celta;1;3,0;2,0
22147;17709,0;0,33217060565948486;0,364749938249588;0,3030795454978943;1,0;0,0;31,0;1,0;39,0;Osasuna;Sevilla;0;1,0;1,0
