;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
13825;36056,0;0,2503918707370758;0,4899725317955017;0,2596355974674225;1,0;1,0;57,0;1,0;19,0;Lazio;Empoli;1;2,0;0,0
13826;36061,0;0,25752243399620056;0,45414987206459045;0,2883276641368866;1,0;1,0;57,0;1,0;19,0;Chievo;Frosinone;1;5,0;1,0
13827;36068,0;0,2612479031085968;0,2732129693031311;0,4655391275882721;2,0;1,0;57,0;1,0;19,0;Udinese;Fiorentina;1;2,0;1,0
13828;36072,0;0,24031884968280792;0,19405417144298553;0,5656269788742065;2,0;1,0;57,0;1,0;19,0;Bologna;Genoa;1;2,0;0,0
13829;36073,0;0,23421582579612732;0,17825986444950104;0,5875242352485657;2,0;2,0;57,0;1,0;19,0;Fiorentina;Juventus;2;1,0;2,0
13830;36076,0;0,2662310004234314;0,30762240290641785;0,42614656686782837;2,0;2,0;57,0;1,0;19,0;Torino;Sassuolo;2;1,0;3,0
13831;36080,0;0,2640721797943115;0,4128972887992859;0,3230305314064026;1,0;0,0;57,0;1,0;19,0;Chievo;Fiorentina;0;0,0;0,0
13832;36092,0;0,26349809765815735;0,4167027771472931;0,3197990953922272;1,0;0,0;57,0;1,0;19,0;Atalanta;Udinese;0;1,0;1,0
13833;36095,0;0,2550131678581238;0,24323724210262299;0,5017495155334473;2,0;2,0;57,0;1,0;19,0;Frosinone;Sassuolo;2;0,0;1,0
13834;36101,0;0,24502535164356232;0,20775055885314941;0,5472241044044495;2,0;2,0;57,0;1,0;19,0;Milan;Roma;2;1,0;3,0
13835;36107,0;0,26674243807792664;0,39950796961784363;0,33374956250190735;1,0;2,0;57,0;1,0;19,0;Lazio;Fiorentina;2;2,0;4,0
13836;36214,0;0,1853749305009842;0,09377223253250122;0,7208528518676758;2,0;0,0;57,0;1,0;19,0;Empoli;Roma;0;0,0;0,0
13837;36221,0;0,2514491081237793;0,485379159450531;0,2631717622280121;1,0;1,0;57,0;1,0;19,0;Torino;Cagliari;1;5,0;1,0
13838;36223,0;0,2482319325208664;0,4998289942741394;0,2519391179084778;1,0;0,0;57,0;1,0;19,0;Fiorentina;Sampdoria;0;1,0;1,0
13839;36230,0;0,2689105272293091;0,3388267755508423;0,39226266741752625;2,0;1,0;57,0;1,0;19,0;Chievo;Cagliari;1;1,0;0,0
13840;36244,0;0,25489309430122375;0,2427334487438202;0,5023735165596008;2,0;0,0;57,0;1,0;19,0;Crotone;Sampdoria;0;1,0;1,0
13841;36250,0;0,26718372106552124;0,4016352593898773;0,33118101954460144;1,0;1,0;57,0;1,0;19,0;Napoli;Inter;1;3,0;0,0
13842;36252,0;0,1812046766281128;0,6933975219726562;0,12539780139923096;1,0;1,0;57,0;1,0;19,0;Fiorentina;Palermo;1;2,0;1,0
13843;36254,0;0,20678052306175232;0,6275712251663208;0,1656482219696045;1,0;1,0;57,0;1,0;19,0;Milan;Crotone;1;2,0;1,0
13844;36274,0;0,2530967593193054;0,23552507162094116;0,5113781094551086;2,0;1,0;57,0;1,0;19,0;Chievo;Sampdoria;1;2,0;1,0
13845;36278,0;0,2653052508831024;0,3861038386821747;0,3485909104347229;1,0;2,0;57,0;1,0;19,0;Pescara;Bologna;2;0,0;3,0
13846;36293,0;0,2240941971540451;0,5881081223487854;0,1877976953983307;1,0;1,0;57,0;1,0;19,0;Juventus;Bologna;1;3,0;0,0
13847;36295,0;0,2420896589756012;0,5236486792564392;0,2342616617679596;1,0;1,0;57,0;1,0;19,0;Milan;Cagliari;1;1,0;0,0
13848;36296,0;0,2660214900970459;0,3058144748210907;0,4281640350818634;2,0;0,0;57,0;1,0;19,0;Sassuolo;Torino;0;0,0;0,0
13849;36297,0;0,24926070868968964;0,22151021659374237;0,5292289853096008;2,0;2,0;57,0;1,0;19,0;Udinese;Inter;2;1,0;2,0
13850;36298,0;0,2667132318019867;0,36186811327934265;0,37141865491867065;2,0;2,0;57,0;1,0;19,0;Crotone;Bologna;2;0,0;1,0
13851;36299,0;0,16201113164424896;0,7353636622428894;0,10262525081634521;1,0;1,0;57,0;1,0;19,0;Inter;Chievo;1;3,0;1,0
13852;36300,0;0,26544299721717834;0,3754573464393616;0,3590995967388153;1,0;1,0;57,0;1,0;19,0;Cagliari;Genoa;1;4,0;1,0
13853;36310,0;0,2437993884086609;0,5197716951370239;0,23642896115779877;1,0;1,0;57,0;1,0;19,0;Atalanta;Sampdoria;1;1,0;0,0
13854;36315,0;0,21221114695072174;0,13329021632671356;0,6544986963272095;2,0;2,0;57,0;1,0;19,0;Palermo;Inter;2;0,0;1,0
13855;36316,0;0,2684950828552246;0,33210188150405884;0,39940300583839417;2,0;2,0;57,0;1,0;19,0;Pescara;Sassuolo;2;1,0;3,0
13856;36319,0;0,22673803567886353;0,5598630905151367;0,21339893341064453;1,0;2,0;57,0;1,0;19,0;Lazio;Chievo;2;0,0;1,0
13857;36320,0;0,2635554373264313;0,28731605410575867;0,44912853837013245;2,0;0,0;57,0;1,0;19,0;Cagliari;Bologna;0;1,0;1,0
13858;36324,0;0,23886531591415405;0,19011829793453217;0,5710164308547974;2,0;1,0;57,0;1,0;19,0;Sampdoria;Roma;1;3,0;2,0
13859;36330,0;0,23359185457229614;0,5532903671264648;0,21311785280704498;1,0;1,0;57,0;1,0;19,0;Atalanta;Cagliari;1;2,0;0,0
13860;36333,0;0,2655056118965149;0,39072126150131226;0,34377312660217285;1,0;2,0;57,0;1,0;19,0;Genoa;Sassuolo;2;0,0;1,0
13861;36334,0;0,23499472439289093;0,18017305433750153;0,5848322510719299;2,0;1,0;57,0;1,0;19,0;Juventus;Inter;1;1,0;0,0
13862;36336,0;0,26440176367759705;0,29314789175987244;0,4424503445625305;2,0;1,0;57,0;1,0;19,0;Palermo;Crotone;1;1,0;0,0
13863;36338,0;0,2567606270313263;0,45881378650665283;0,28442567586898804;1,0;1,0;57,0;1,0;19,0;Roma;Fiorentina;1;4,0;0,0
13864;36341,0;0,1407485008239746;0,7851628065109253;0,0740886926651001;1,0;1,0;57,0;1,0;19,0;Napoli;Genoa;1;2,0;0,0
13865;36342,0;0,25512832403182983;0,46675440669059753;0,278117299079895;1,0;1,0;57,0;1,0;19,0;Fiorentina;Udinese;1;3,0;0,0
13866;36350,0;0,2552301585674286;0,46683305501937866;0,2779368460178375;1,0;0,0;57,0;1,0;19,0;Lazio;Milan;0;1,0;1,0
13867;36357,0;0,2677833139896393;0,3499547243118286;0,3822619616985321;2,0;1,0;57,0;1,0;19,0;Pescara;Genoa;1;5,0;0,0
13868;36359,0;0,23924849927425385;0,5258933305740356;0,2348581701517105;1,0;0,0;57,0;1,0;19,0;Sampdoria;Cagliari;0;1,0;1,0
13869;36361,0;0,14790822565555573;0,7709091901779175;0,0811825543642044;1,0;1,0;57,0;1,0;19,0;Juventus;Empoli;1;2,0;0,0
13870;36370,0;0,2547435164451599;0,4687643349170685;0,2764921188354492;1,0;0,0;57,0;1,0;19,0;Fiorentina;Torino;0;2,0;2,0
13871;36371,0;0,2519178092479706;0,4831201732158661;0,26496198773384094;1,0;1,0;57,0;1,0;19,0;Milan;Chievo;1;3,0;1,0
13872;36374,0;0,2572397291660309;0,456592321395874;0,2861679494380951;1,0;0,0;57,0;1,0;19,0;Atalanta;Fiorentina;0;0,0;0,0
13873;36380,0;0,21541491150856018;0,13895177841186523;0,645633339881897;2,0;0,0;57,0;1,0;19,0;Udinese;Juventus;0;1,0;1,0
13874;36383,0;0,22325776517391205;0,5709506273269653;0,20579156279563904;1,0;1,0;57,0;1,0;19,0;Chievo;Empoli;1;4,0;0,0
13875;36394,0;0,25238335132598877;0,23278474807739258;0,5148318409919739;2,0;1,0;57,0;1,0;19,0;Bologna;Chievo;1;4,0;1,0
13876;36405,0;0,254008412361145;0,2391224205493927;0,5068691968917847;2,0;2,0;57,0;1,0;19,0;Genoa;Atalanta;2;0,0;5,0
13877;36410,0;0,19924187660217285;0,6502886414527893;0,15046946704387665;1,0;2,0;57,0;1,0;19,0;Inter;Sampdoria;2;1,0;2,0
13878;36412,0;0,2654340863227844;0,3743494153022766;0,36021649837493896;1,0;0,0;57,0;1,0;19,0;Empoli;Pescara;0;1,0;1,0
13879;36414,0;0,19579659402370453;0,10764962434768677;0,6965538263320923;2,0;2,0;57,0;1,0;19,0;Bologna;Roma;2;0,0;3,0
13880;36415,0;0,2569659352302551;0,25170305371284485;0,49133098125457764;2,0;2,0;57,0;1,0;19,0;Cagliari;Torino;2;2,0;3,0
13881;36417,0;0,2676139175891876;0,39958447217941284;0,33280158042907715;1,0;2,0;57,0;1,0;19,0;Lazio;Napoli;2;0,0;3,0
13882;36422,0;0,15205933153629303;0,7584019303321838;0,08953876048326492;1,0;2,0;57,0;1,0;19,0;Fiorentina;Empoli;2;1,0;2,0
13883;36429,0;0,25779566168785095;0,2555265724658966;0,48667779564857483;2,0;1,0;57,0;1,0;19,0;Sassuolo;Sampdoria;1;2,0;1,0
13884;36431,0;0,20925579965114594;0,6186315417289734;0,17211271822452545;1,0;1,0;57,0;1,0;19,0;Atalanta;Bologna;1;3,0;2,0
13885;36432,0;0,2632315158843994;0,4239712655544281;0,31279727816581726;1,0;1,0;57,0;1,0;19,0;Fiorentina;Inter;1;5,0;4,0
13886;36434,0;0,1637342870235443;0,7394633889198303;0,09680226445198059;1,0;1,0;57,0;1,0;19,0;Juventus;Genoa;1;4,0;0,0
13887;36440,0;0,18307067453861237;0,09091813862323761;0,7260112166404724;2,0;2,0;57,0;1,0;19,0;Pescara;Roma;2;1,0;4,0
13888;36444,0;0,24912291765213013;0,49580663442611694;0,2550705373287201;1,0;1,0;57,0;1,0;19,0;Cagliari;Pescara;1;1,0;0,0
13889;36445,0;0,24779269099235535;0,21655745804309845;0,5356497764587402;2,0;0,0;57,0;1,0;19,0;Crotone;Milan;0;1,0;1,0
13890;36453,0;0,26543354988098145;0,4031953513622284;0,33137115836143494;1,0;0,0;57,0;1,0;19,0;Chievo;Palermo;0;1,0;1,0
13891;36454,0;0,2657336890697479;0,40115636587142944;0,3331100046634674;1,0;1,0;57,0;1,0;19,0;Empoli;Bologna;1;3,0;1,0
13892;36455,0;0,2364966720342636;0,18393312394618988;0,5795702338218689;2,0;1,0;57,0;1,0;19,0;Genoa;Inter;1;1,0;0,0
13893;36460,0;0,264600932598114;0,2950192093849182;0,4403798282146454;2,0;0,0;57,0;1,0;19,0;Udinese;Atalanta;0;1,0;1,0
13894;36461,0;0,2687656581401825;0,3385066092014313;0,39272767305374146;2,0;0,0;57,0;1,0;19,0;Atalanta;Milan;0;1,0;1,0
13895;36462,0;0,2615906894207001;0,27589288353919983;0,4625164568424225;2,0;1,0;57,0;1,0;19,0;Fiorentina;Lazio;1;3,0;2,0
13896;36472,0;0,22198989987373352;0,6040107011795044;0,17399941384792328;1,0;1,0;57,0;1,0;19,0;Napoli;Fiorentina;1;4,0;1,0
13897;36475,0;0,24628281593322754;0,5084841847419739;0,2452329844236374;1,0;1,0;57,0;1,0;19,0;Juventus;Crotone;1;3,0;0,0
13898;36479,0;0,2650805115699768;0,40481770038604736;0,33010175824165344;1,0;0,0;57,0;1,0;19,0;Udinese;Sampdoria;0;1,0;1,0
13899;36480,0;0,2653471529483795;0,3762238025665283;0,35842907428741455;1,0;1,0;57,0;1,0;19,0;Pescara;Palermo;1;2,0;0,0
13900;36481,0;0,20738720893859863;0,6237412095069885;0,16887156665325165;1,0;1,0;57,0;1,0;19,0;Atalanta;Chievo;1;1,0;0,0
13901;36483,0;0,24598322808742523;0,2107253223657608;0,543291449546814;2,0;1,0;57,0;1,0;19,0;Cagliari;Milan;1;2,0;1,0
13902;36484,0;0,25787562131881714;0,25598523020744324;0,48613908886909485;2,0;1,0;57,0;1,0;19,0;Crotone;Lazio;1;3,0;1,0
13903;36488,0;0,1367659717798233;0,7923568487167358;0,07087718695402145;1,0;1,0;57,0;1,0;19,0;Roma;Genoa;1;3,0;2,0
13904;36971,0;0,18699051439762115;0,6833907961845398;0,12961865961551666;1,0;1,0;57,0;1,0;19,0;Napoli;Empoli;1;5,0;1,0
13905;36977,0;0,2305857539176941;0,5705177187919617;0,19889649748802185;1,0;1,0;57,0;1,0;19,0;Lazio;Spal;1;4,0;1,0
13906;36978,0;0,2608261704444885;0,43456777930259705;0,3046059310436249;1,0;0,0;57,0;1,0;19,0;Parma;Frosinone;0;0,0;0,0
13907;36980,0;0,2126692831516266;0,1340869963169098;0,6532437205314636;2,0;2,0;57,0;1,0;19,0;Udinese;Milan;2;0,0;1,0
13908;36981,0;0,26423296332359314;0,2919467091560364;0,4438202679157257;2,0;0,0;57,0;1,0;19,0;Frosinone;Fiorentina;0;1,0;1,0
13909;36984,0;0,2341589480638504;0,5414560437202454;0,22438497841358185;1,0;2,0;57,0;1,0;19,0;Torino;Parma;2;1,0;2,0
13910;36993,0;0,24275995790958405;0,20097368955612183;0,5562663674354553;2,0;1,0;57,0;1,0;19,0;Udinese;Roma;1;1,0;0,0
13911;36997,0;0,267555832862854;0,40031036734580994;0,33213379979133606;1,0;0,0;57,0;1,0;19,0;Lazio;Milan;0;1,0;1,0
13912;37000,0;0,268010675907135;0,3488600254058838;0,383129358291626;2,0;0,0;57,0;1,0;19,0;Cagliari;Torino;0;0,0;0,0
13913;37010,0;0,25531643629074097;0,24528872966766357;0,4993949234485626;2,0;2,0;57,0;1,0;19,0;Atalanta;Napoli;2;1,0;2,0
13914;37011,0;0,26524701714515686;0,4074770510196686;0,3272759020328522;1,0;1,0;57,0;1,0;19,0;Juventus;Inter;1;1,0;0,0
13915;37024,0;0,26731446385383606;0,31919774413108826;0,41348782181739807;2,0;1,0;57,0;1,0;19,0;Fiorentina;Empoli;1;3,0;1,0
13916;37025,0;0,2673022150993347;0,31786349415779114;0,4148343801498413;2,0;2,0;57,0;1,0;19,0;Frosinone;Sassuolo;2;0,0;2,0
13917;37027,0;0,2686493992805481;0,3343238830566406;0,3970266580581665;2,0;1,0;57,0;1,0;19,0;Sampdoria;Parma;1;2,0;0,0
13918;37028,0;0,2621031701564789;0,42574599385261536;0,31215086579322815;1,0;0,0;57,0;1,0;19,0;Spal;Chievo;0;0,0;0,0
13919;37036,0;0,2651185691356659;0,4157209098339081;0,3191605806350708;1,0;2,0;57,0;1,0;19,0;Milan;Fiorentina;2;0,0;1,0
13920;37038,0;0,26543551683425903;0,39994266629219055;0,3346218466758728;1,0;0,0;57,0;1,0;19,0;Parma;Bologna;0;0,0;0,0
13921;37051,0;0,26879793405532837;0,33825159072875977;0,39295047521591187;2,0;1,0;57,0;1,0;19,0;Chievo;Frosinone;1;1,0;0,0
13922;37054,0;0,231146439909935;0,5682250261306763;0,2006285935640335;1,0;1,0;57,0;1,0;19,0;Juventus;Sampdoria;1;2,0;1,0
13923;37055,0;0,23847894370555878;0,5406624674797058;0,2208585888147354;1,0;0,0;57,0;1,0;19,0;Lazio;Torino;0;1,0;1,0
13924;37060,0;0,2665901184082031;0,3108622431755066;0,4225476086139679;2,0;1,0;57,0;1,0;19,0;Udinese;Cagliari;1;2,0;0,0
13925;37063,0;0,2636774480342865;0,4152950644493103;0,32102757692337036;1,0;2,0;57,0;1,0;19,0;Udinese;Parma;2;1,0;2,0
13926;37068,0;0,26540136337280273;0,4016096293926239;0,3329890966415405;1,0;0,0;57,0;1,0;19,0;Spal;Bologna;0;1,0;1,0
13927;37070,0;0,15250445902347565;0,7593593001365662;0,08813627064228058;1,0;1,0;57,0;1,0;19,0;Juventus;Chievo;1;3,0;0,0
13928;37073,0;0,2638145983219147;0,41412103176116943;0,32206442952156067;1,0;1,0;57,0;1,0;19,0;Sassuolo;Cagliari;1;3,0;0,0
13929;37075,0;0,2655261754989624;0,4016672372817993;0,3328065574169159;1,0;2,0;57,0;1,0;19,0;Bologna;Frosinone;2;0,0;4,0
13930;37078,0;0,26857972145080566;0,3333008885383606;0,39811939001083374;2,0;2,0;57,0;1,0;19,0;Parma;Spal;2;2,0;3,0
13931;37080,0;0,2654934823513031;0,39358118176460266;0,340925395488739;1,0;2,0;57,0;1,0;19,0;Empoli;Genoa;2;1,0;3,0
13932;37083,0;0,24480749666690826;0,5181475877761841;0,23704500496387482;1,0;1,0;57,0;1,0;19,0;Napoli;Sampdoria;1;3,0;0,0
13933;37085,0;0,21919305622577667;0,5930351614952087;0,18777184188365936;1,0;2,0;57,0;1,0;19,0;Inter;Bologna;2;0,0;1,0
13934;37086,0;0,2553756535053253;0,4724101722240448;0,2722141742706299;1,0;0,0;57,0;1,0;19,0;Roma;Milan;0;1,0;1,0
13935;37089,0;0,2206145077943802;0,14869913458824158;0,630686342716217;2,0;2,0;57,0;1,0;19,0;Cagliari;Atalanta;2;0,0;1,0
13936;37092,0;0,2359096109867096;0,18245156109333038;0,5816388130187988;2,0;2,0;57,0;1,0;19,0;Chievo;Roma;2;0,0;3,0
13937;37093,0;0,2324722856283188;0,17407768964767456;0,5934500694274902;2,0;0,0;57,0;1,0;19,0;Fiorentina;Napoli;0;0,0;0,0
13938;37101,0;0,14665955305099487;0,768420398235321;0,08492009341716766;1,0;1,0;57,0;1,0;19,0;Juventus;Frosinone;1;3,0;0,0
13939;37102,0;0,24796755611896515;0,5051476955413818;0,2468847781419754;1,0;2,0;57,0;1,0;19,0;Atalanta;Milan;2;1,0;3,0
13940;37103,0;0,26527947187423706;0,38528886437416077;0,34943169355392456;1,0;1,0;57,0;1,0;19,0;Cagliari;Parma;1;2,0;1,0
13941;37106,0;0,2640630900859833;0,41281601786613464;0,3231208920478821;1,0;1,0;57,0;1,0;19,0;Inter;Sampdoria;1;2,0;1,0
13942;37110,0;0,20516934990882874;0,6375800967216492;0,15725064277648926;1,0;1,0;57,0;1,0;19,0;Roma;Bologna;1;2,0;1,0
13943;37124,0;0,2639705240726471;0,4235481023788452;0,3124814033508301;1,0;1,0;57,0;1,0;19,0;Atalanta;Fiorentina;1;3,0;1,0
13944;37133,0;0,26008811593055725;0,438891738653183;0,3010201156139374;1,0;1,0;57,0;1,0;19,0;Bologna;Cagliari;1;2,0;0,0
13945;37137,0;0,2571955621242523;0,2528301477432251;0,4899742901325226;2,0;2,0;57,0;1,0;19,0;Sampdoria;Atalanta;2;1,0;2,0
13946;37138,0;0,22225138545036316;0,15191960334777832;0,6258289813995361;2,0;0,0;57,0;1,0;19,0;Sassuolo;Napoli;0;1,0;1,0
13947;37139,0;0,22005011141300201;0,5881210565567017;0,1918288618326187;1,0;1,0;57,0;1,0;19,0;Roma;Empoli;1;2,0;1,0
13948;37140,0;0,25922128558158875;0,2624400556087494;0,47833865880966187;2,0;1,0;57,0;1,0;19,0;Cagliari;Fiorentina;1;2,0;1,0
13949;37144,0;0,19752618670463562;0,6538755297660828;0,14859823882579803;1,0;0,0;57,0;1,0;19,0;Atalanta;Chievo;0;1,0;1,0
13950;37149,0;0,18595820665359497;0,6804584264755249;0,13358330726623535;1,0;1,0;57,0;1,0;19,0;Napoli;Udinese;1;4,0;2,0
13951;37161,0;0,2362537384033203;0,5515959858894348;0,21215029060840607;1,0;0,0;57,0;1,0;19,0;Milan;Udinese;0;1,0;1,0
13952;37171,0;0,24712979793548584;0,21438433229923248;0,5384858250617981;2,0;0,0;57,0;1,0;19,0;Parma;Torino;0;0,0;0,0
13953;37174,0;0,25836092233657837;0,44922372698783875;0,2924153506755829;1,0;2,0;57,0;1,0;19,0;Fiorentina;Frosinone;2;0,0;1,0
13954;37177,0;0,1983572095632553;0,6538360714912415;0,14780673384666443;1,0;0,0;57,0;1,0;19,0;Napoli;Genoa;0;1,0;1,0
13955;37184,0;0,2596051096916199;0,2643970549106598;0,47599783539772034;2,0;0,0;57,0;1,0;19,0;Fiorentina;Bologna;0;0,0;0,0
13956;37186,0;0,24990662932395935;0,4923059642314911;0,25778746604919434;1,0;1,0;57,0;1,0;19,0;Sampdoria;Genoa;1;2,0;0,0
13957;37187,0;0,2604859471321106;0,43633145093917847;0,30318257212638855;1,0;0,0;57,0;1,0;19,0;Sassuolo;Parma;0;0,0;0,0
13958;37189,0;0,21052585542201996;0,6200379729270935;0,16943620145320892;1,0;0,0;57,0;1,0;19,0;Atalanta;Empoli;0;0,0;0,0
13959;37195,0;0,227732852101326;0,5844763517379761;0,18779082596302032;1,0;0,0;57,0;1,0;19,0;Inter;Roma;0;1,0;1,0
13960;37210,0;0,2640349268913269;0,41241806745529175;0,32354697585105896;1,0;2,0;57,0;1,0;19,0;Fiorentina;Sassuolo;2;0,0;1,0
13961;37212,0;0,2567540109157562;0,25074684619903564;0,49249914288520813;2,0;2,0;57,0;1,0;19,0;Chievo;Spal;2;0,0;4,0
13962;37213,0;0,23630216717720032;0,1834453046321869;0,5802525877952576;2,0;0,0;57,0;1,0;19,0;Udinese;Inter;0;0,0;0,0
13963;37216,0;0,2447720468044281;0,20703791081905365;0,5481899976730347;2,0;2,0;57,0;1,0;19,0;Lazio;Atalanta;2;1,0;3,0
13964;37218,0;0,2673397660255432;0,3182500898838043;0,41441020369529724;2,0;0,0;57,0;1,0;19,0;Parma;Sampdoria;0;3,0;3,0
13965;37219,0;0,2509426474571228;0,48712974786758423;0,26192763447761536;1,0;0,0;57,0;1,0;19,0;Sassuolo;Frosinone;0;2,0;2,0
13966;37220,0;0,25538334250450134;0,24480003118515015;0,4998166561126709;2,0;1,0;57,0;1,0;19,0;Milan;Bologna;1;2,0;1,0
13967;37226,0;0,2633940875530243;0,41765618324279785;0,31894969940185547;1,0;2,0;57,0;1,0;19,0;Sampdoria;Empoli;2;1,0;2,0
13968;37229,0;0,1828395128250122;0,6864504218101501;0,13071009516716003;1,0;1,0;57,0;1,0;19,0;Bologna;Parma;1;4,0;1,0
13969;37236,0;0,22428807616233826;0,1560518741607666;0,6196600794792175;2,0;0,0;57,0;1,0;19,0;Juventus;Atalanta;0;1,0;1,0
13970;37237,0;0,24359752237796783;0,5205994844436646;0,23580302298069;1,0;1,0;57,0;1,0;19,0;Milan;Frosinone;1;2,0;0,0
13971;37238,0;0,25452178716659546;0,4735162854194641;0,2719619572162628;1,0;1,0;57,0;1,0;19,0;Napoli;Inter;1;4,0;1,0
13972;37240,0;0,24635091423988342;0,21193620562553406;0,5417128801345825;2,0;0,0;57,0;1,0;19,0;Lazio;Bologna;0;3,0;3,0
13973;37241,0;0,26832395792007446;0,3487861156463623;0,38288992643356323;2,0;1,0;57,0;1,0;19,0;Bologna;Napoli;1;3,0;2,0
13974;37242,0;0,2587348520755768;0,44885826110839844;0,2924068570137024;1,0;0,0;57,0;1,0;19,0;Frosinone;Chievo;0;0,0;0,0
13975;37354,0;0,26491090655326843;0,4056346118450165;0,3294545114040375;1,0;2,0;57,0;1,0;19,0;Genoa;Udinese;2;1,0;3,0
13976;37358,0;0,23945480585098267;0,19170545041561127;0,5688397288322449;2,0;2,0;57,0;1,0;19,0;Milan;Lazio;2;1,0;2,0
13977;37367,0;0,2654925584793091;0,4013681411743164;0,33313924074172974;1,0;0,0;57,0;1,0;19,0;Udinese;Spal;0;0,0;0,0
13978;37373,0;0,25386083126068115;0,23853838443756104;0,5076007843017578;2,0;0,0;57,0;1,0;19,0;Bologna;Parma;0;2,0;2,0
13979;37377,0;0,26607444882392883;0,4010547399520874;0,3328707814216614;1,0;1,0;57,0;1,0;19,0;Sampdoria;Udinese;1;2,0;1,0
13980;37379,0;0,2653823792934418;0,38749584555625916;0,34712180495262146;1,0;0,0;57,0;1,0;19,0;Spal;Genoa;0;1,0;1,0
13981;37382,0;0,2660492956638336;0,4009314477443695;0,3330192267894745;1,0;2,0;57,0;1,0;19,0;Fiorentina;Lecce;2;0,0;1,0
13982;37386,0;0,2515743374824524;0,48481178283691406;0,26361390948295593;1,0;2,0;57,0;1,0;19,0;Parma;Milan;2;0,0;1,0
13983;37387,0;0,25264430046081543;0,47955116629600525;0,2678045332431793;1,0;2,0;57,0;1,0;19,0;Napoli;Bologna;2;1,0;2,0
13984;37388,0;0,2572583556175232;0,2531493902206421;0,4895923137664795;2,0;2,0;57,0;1,0;19,0;Verona;Roma;2;1,0;3,0
13985;37406,0;0,25324755907058716;0,4766755998134613;0,2700767517089844;1,0;0,0;57,0;1,0;19,0;Milan;Sassuolo;0;0,0;0,0
13986;37408,0;0,2566496729850769;0,2502913773059845;0,4930590093135834;2,0;0,0;57,0;1,0;19,0;Fiorentina;Inter;0;1,0;1,0
13987;37410,0;0,23675204813480377;0,18459215760231018;0,5786557197570801;2,0;2,0;57,0;1,0;19,0;Sampdoria;Juventus;2;1,0;2,0
13988;37414,0;0,19730842113494873;0,6603119969367981;0,1423795372247696;1,0;1,0;57,0;1,0;19,0;Inter;Genoa;1;4,0;0,0
13989;37415,0;0,25646790862083435;0,45944687724113464;0,2840851843357086;1,0;2,0;57,0;1,0;19,0;Torino;Spal;2;1,0;2,0
13990;37416,0;0,24957174062728882;0,4940859377384186;0,2563422918319702;1,0;1,0;57,0;1,0;19,0;Atalanta;Milan;1;5,0;0,0
13991;37417,0;0,26404085755348206;0,412944495677948;0,3230147063732147;1,0;2,0;57,0;1,0;19,0;Lecce;Bologna;2;2,0;3,0
13992;37420,0;0,2125246524810791;0,13383659720420837;0,6536387205123901;2,0;2,0;57,0;1,0;19,0;Brescia;Lazio;2;1,0;2,0
13993;37422,0;0,2601960301399231;0,2674623727798462;0,4723416268825531;2,0;1,0;57,0;1,0;19,0;Genoa;Sassuolo;1;2,0;1,0
13994;37437,0;0,2524406909942627;0,48029568791389465;0,26726365089416504;1,0;1,0;57,0;1,0;19,0;Verona;Genoa;1;2,0;1,0
13995;37445,0;0,26540645956993103;0,40135204792022705;0,3332415223121643;1,0;0,0;57,0;1,0;19,0;Brescia;Cagliari;0;2,0;2,0
13996;37447,0;0,22014287114143372;0,14777754247188568;0,6320796012878418;2,0;2,0;57,0;1,0;19,0;Genoa;Roma;2;1,0;3,0
13997;37454,0;0,21600216627120972;0,601610541343689;0,18238721787929535;1,0;0,0;57,0;1,0;19,0;Inter;Cagliari;0;1,0;1,0
13998;37455,0;0,2673083245754242;0,31802868843078613;0,4146629869937897;2,0;1,0;57,0;1,0;19,0;Parma;Udinese;1;2,0;0,0
13999;37457,0;0,24903661012649536;0,49634653329849243;0,2546168565750122;1,0;1,0;57,0;1,0;19,0;Verona;Lecce;1;3,0;0,0
14000;37463,0;0,22911114990711212;0,5801403522491455;0,19074849784374237;1,0;1,0;57,0;1,0;19,0;Juventus;Fiorentina;1;3,0;0,0
14001;37466,0;0,26673901081085205;0,4054243564605713;0,3278366029262543;1,0;0,0;57,0;1,0;19,0;Milan;Verona;0;1,0;1,0
14002;37471,0;0,2600015699863434;0,44822460412979126;0,29177385568618774;1,0;2,0;57,0;1,0;19,0;Roma;Bologna;2;2,0;3,0
14003;37477,0;0,2688351571559906;0,33762919902801514;0,39353567361831665;2,0;1,0;57,0;1,0;19,0;Genoa;Cagliari;1;1,0;0,0
14004;37478,0;0,23234839737415314;0,56195467710495;0,20569691061973572;1,0;2,0;57,0;1,0;19,0;Napoli;Lecce;2;2,0;3,0
14005;37480,0;0,267673134803772;0,4000909924507141;0,33223581314086914;1,0;1,0;57,0;1,0;19,0;Inter;Milan;1;4,0;2,0
14006;37482,0;0,22575931251049042;0,5770068764686584;0,19723376631736755;1,0;2,0;57,0;1,0;19,0;Bologna;Genoa;2;0,0;3,0
14007;37490,0;0,2127070426940918;0,6126185655593872;0,1746743768453598;1,0;1,0;57,0;1,0;19,0;Milan;Torino;1;1,0;0,0
14008;37491,0;0,2237675040960312;0,1549788862466812;0,6212536096572876;2,0;2,0;57,0;1,0;19,0;Brescia;Napoli;2;1,0;2,0
14009;37495,0;0,23696419596672058;0,18513648211956024;0,5778993368148804;2,0;2,0;57,0;1,0;19,0;Genoa;Lazio;2;2,0;3,0
