;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
6022;5630,0;0,3226749002933502;0,2885753810405731;0,38874971866607666;2,0;1,0;73,0;1,0;9,0;West Ham;Swansea;1;1,0;0,0
6023;5631,0;0,3247964680194855;0,336821585893631;0,3383820056915283;2,0;1,0;73,0;1,0;9,0;Everton;Leicester;1;4,0;2,0
6024;5635,0;0,27608099579811096;0,5801026225090027;0,14381641149520874;1,0;1,0;73,0;1,0;9,0;Everton;Burnley;1;3,0;1,0
6025;5636,0;0,3233710527420044;0,29665353894233704;0,37997546792030334;2,0;2,0;73,0;1,0;9,0;Southampton;Man City;2;0,0;3,0
6026;5637,0;0,3179537355899811;0,2538469135761261;0,42819932103157043;2,0;1,0;73,0;1,0;9,0;Stoke;Hull;1;3,0;1,0
6027;5645,0;0,3233742415904999;0,2966950833797455;0,37993064522743225;2,0;1,0;73,0;1,0;9,0;Hull;Watford;1;2,0;0,0
6028;5649,0;0,3026717007160187;0,4961489737033844;0,20117934048175812;1,0;2,0;73,0;1,0;9,0;Liverpool;Crystal Palace;2;1,0;2,0
6029;5652,0;0,2873768210411072;0,17085810005664825;0,5417650938034058;2,0;2,0;73,0;1,0;9,0;Crystal Palace;Tottenham;2;0,0;1,0
6030;5666,0;0,31704771518707275;0,4279385805130005;0,25501367449760437;1,0;0,0;73,0;1,0;9,0;Bournemouth;Stoke;0;2,0;2,0
6031;5672,0;0,3186275064945221;0,25772467255592346;0,42364782094955444;2,0;1,0;73,0;1,0;9,0;Arsenal;Man United;1;2,0;0,0
6032;5673,0;0,31205013394355774;0,45554935932159424;0,23240046203136444;1,0;0,0;73,0;1,0;9,0;Liverpool;Southampton;0;0,0;0,0
6033;5674,0;0,2582924962043762;0,6244667768478394;0,11724066734313965;1,0;1,0;73,0;1,0;9,0;Chelsea;Middlesbrough;1;3,0;0,0
6034;5675,0;0,320178359746933;0,2676442265510559;0,4121773838996887;2,0;2,0;73,0;1,0;9,0;Southampton;Arsenal;2;0,0;2,0
6035;5678,0;0,30656659603118896;0,4804954528808594;0,21293790638446808;1,0;1,0;73,0;1,0;9,0;Bournemouth;Burnley;1;2,0;1,0
6036;5681,0;0,30686575174331665;0,20813047885894775;0,485003799200058;2,0;2,0;73,0;1,0;9,0;Stoke;Arsenal;2;1,0;4,0
6037;5683,0;0,3247661888599396;0,328391969203949;0,34684184193611145;2,0;1,0;73,0;1,0;9,0;Crystal Palace;Hull;1;4,0;0,0
6038;5688,0;0,22256241738796234;0,6993317008018494;0,0781058669090271;1,0;1,0;73,0;1,0;9,0;Man City;West Brom;1;3,0;1,0
6039;5695,0;0,323275625705719;0,2954401969909668;0,3812841475009918;2,0;0,0;73,0;1,0;9,0;Leicester;Bournemouth;0;1,0;1,0
6040;5698,0;0,310189813375473;0,46448421478271484;0,22532592713832855;1,0;2,0;73,0;1,0;9,0;Southampton;Stoke;2;0,0;1,0
6041;6182,0;0,3247036337852478;0,3446081876754761;0,3306881785392761;1,0;2,0;73,0;1,0;9,0;Bournemouth;Man United;2;1,0;2,0
6042;6187,0;0,3246576189994812;0,32229068875312805;0,35305172204971313;2,0;2,0;73,0;1,0;9,0;Wolves;Tottenham;2;2,0;3,0
6043;6195,0;0,2967405319213867;0,18003496527671814;0,5232244729995728;2,0;1,0;73,0;1,0;9,0;Newcastle;Bournemouth;1;2,0;1,0
6044;6197,0;0,3193739354610443;0,4121945798397064;0,26843151450157166;1,0;0,0;73,0;1,0;9,0;Arsenal;Wolves;0;1,0;1,0
6045;6198,0;0,3084243834018707;0,47248944640159607;0,21908621490001678;1,0;0,0;73,0;1,0;9,0;Chelsea;Everton;0;0,0;0,0
6046;6200,0;0,271601140499115;0,591892421245575;0,13650639355182648;1,0;1,0;73,0;1,0;9,0;Man City;Man United;1;3,0;1,0
6047;6207,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;West Ham;Man City;2;0,0;4,0
6048;6210,0;0,29095137119293213;0,166847825050354;0,5422007441520691;2,0;2,0;73,0;1,0;9,0;Burnley;Newcastle;2;1,0;2,0
6049;6216,0;0,32223305106163025;0,38739529252052307;0,29037171602249146;1,0;2,0;73,0;1,0;9,0;Newcastle;West Ham;2;0,0;3,0
6050;6222,0;0,3161355257034302;0,24433882534503937;0,43952569365501404;2,0;1,0;73,0;1,0;9,0;Brighton;Crystal Palace;1;3,0;1,0
6051;6223,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;Watford;Man City;2;1,0;2,0
6052;6231,0;0,2976844310760498;0,5144520998001099;0,18786348402500153;1,0;1,0;73,0;1,0;9,0;Arsenal;Huddersfield;1;1,0;0,0
6053;6233,0;0,29461824893951416;0,17500880360603333;0,5303729176521301;2,0;1,0;73,0;1,0;9,0;Burnley;Brighton;1;1,0;0,0
6054;6235,0;0,29817554354667664;0,3039487898349762;0,3978756368160248;2,0;1,0;73,0;1,0;9,0;Chelsea;Man City;1;2,0;0,0
6055;6238,0;0,30287137627601624;0,4953788220882416;0,2017498016357422;1,0;1,0;73,0;1,0;9,0;West Ham;Crystal Palace;1;3,0;2,0
6056;6240,0;0,2807832360267639;0,5671811699867249;0,15203557908535004;1,0;0,0;73,0;1,0;9,0;Everton;Watford;0;2,0;2,0
6057;6241,0;0,3214850127696991;0,27752846479415894;0,40098655223846436;2,0;1,0;73,0;1,0;9,0;Crystal Palace;Leicester;1;1,0;0,0
6058;6242,0;0,2884369194507599;0,16158929467201233;0,5499737858772278;2,0;2,0;73,0;1,0;9,0;Fulham;West Ham;2;0,0;2,0
6059;6243,0;0,3191949725151062;0,2611761689186096;0,41962888836860657;2,0;2,0;73,0;1,0;9,0;Huddersfield;Newcastle;2;0,0;1,0
6060;6250,0;0,3046882450580597;0,2013840526342392;0,4939276874065399;2,0;1,0;73,0;1,0;9,0;Southampton;Arsenal;1;3,0;2,0
6061;6251,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;Wolves;Liverpool;2;0,0;2,0
6062;6254,0;0,32117605209350586;0,2750251293182373;0,40379878878593445;2,0;2,0;73,0;1,0;9,0;Cardiff;Man United;2;1,0;5,0
6063;6262,0;0,3021371364593506;0,19402949512004852;0,5038333535194397;2,0;2,0;73,0;1,0;9,0;Burnley;Everton;2;1,0;5,0
6064;6265,0;0,28506338596343994;0,1549118459224701;0,5600247383117676;2,0;1,0;73,0;1,0;9,0;Leicester;Man City;1;2,0;1,0
6065;6266,0;0,21485254168510437;0,7137570977210999;0,07139039039611816;1,0;1,0;73,0;1,0;9,0;Liverpool;Newcastle;1;4,0;0,0
6066;6267,0;0,3011903464794159;0,5017662048339844;0,19704343378543854;1,0;1,0;73,0;1,0;9,0;Man United;Huddersfield;1;3,0;1,0
6067;6268,0;0,2687145173549652;0,5992497801780701;0,13203570246696472;1,0;1,0;73,0;1,0;9,0;Tottenham;Bournemouth;1;5,0;0,0
6068;6272,0;0,3243606984615326;0,3132764995098114;0,3623628318309784;2,0;1,0;73,0;1,0;9,0;Fulham;Huddersfield;1;1,0;0,0
6069;6276,0;0,31457632780075073;0,44238415360450745;0,24303945899009705;1,0;0,0;73,0;1,0;9,0;Watford;Newcastle;0;1,0;1,0
6070;6279,0;0,24838927388191223;0,6467861533164978;0,10482461750507355;1,0;1,0;73,0;1,0;9,0;Man United;Bournemouth;1;4,0;1,0
6071;6280,0;0,30516317486763;0,2028159201145172;0,4920209050178528;2,0;2,0;73,0;1,0;9,0;Southampton;Man City;2;1,0;3,0
6072;6281,0;0,31173163652420044;0,457119882106781;0,23114849627017975;1,0;1,0;73,0;1,0;9,0;Arsenal;Fulham;1;4,0;1,0
6073;6282,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;Cardiff;Tottenham;2;0,0;3,0
6074;6290,0;0,3007361590862274;0,27469587326049805;0,42456796765327454;2,0;1,0;73,0;1,0;9,0;Man City;Liverpool;1;2,0;1,0
6075;6294,0;0,27711933851242065;0,577299952507019;0,14558064937591553;1,0;1,0;73,0;1,0;9,0;Chelsea;Newcastle;1;2,0;1,0
6076;6299,0;0,32232236862182617;0,3864452838897705;0,29123231768608093;1,0;2,0;73,0;1,0;9,0;Tottenham;Man United;2;0,0;1,0
6077;6300,0;0,2681119441986084;0,6007635593414307;0,13112454116344452;1,0;1,0;73,0;1,0;9,0;Man City;Wolves;1;3,0;0,0
6078;6306,0;0,32371363043785095;0,3014017641544342;0,37488463521003723;2,0;1,0;73,0;1,0;9,0;Southampton;Everton;1;2,0;1,0
6079;6312,0;0,3238849937915802;0,3657856583595276;0,3103293478488922;1,0;1,0;73,0;1,0;9,0;Fulham;Brighton;1;4,0;2,0
6080;6320,0;0,28727349638938904;0,5482615232467651;0,16446495056152344;1,0;1,0;73,0;1,0;9,0;Tottenham;Watford;1;2,0;1,0
6081;6324,0;0,27187442779541016;0,5911866426467896;0,13693895936012268;1,0;1,0;73,0;1,0;9,0;Chelsea;Huddersfield;1;5,0;0,0
6082;6325,0;0,3214026987552643;0,39556142687797546;0,2830358147621155;1,0;1,0;73,0;1,0;9,0;Crystal Palace;Fulham;1;2,0;0,0
6083;6327,0;0,23464281857013702;0,6756430268287659;0,08971421420574188;1,0;1,0;73,0;1,0;9,0;Tottenham;Newcastle;1;1,0;0,0
6084;6328,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;Leicester;Man United;2;0,0;1,0
6085;6334,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;Fulham;Man United;2;0,0;3,0
6086;6336,0;0,2612302303314209;0,6175549626350403;0,12121477723121643;1,0;1,0;73,0;1,0;9,0;Liverpool;Bournemouth;1;3,0;0,0
6087;6339,0;0,3169139623641968;0,42877116799354553;0,2543148696422577;1,0;1,0;73,0;1,0;9,0;Man City;Chelsea;1;6,0;0,0
6088;6345,0;0,30530762672424316;0,20325566828250885;0,4914366900920868;2,0;1,0;73,0;1,0;9,0;Burnley;Tottenham;1;2,0;1,0
6089;6348,0;0,32265862822532654;0,3827148377895355;0,29462653398513794;1,0;1,0;73,0;1,0;9,0;Arsenal;Southampton;1;2,0;0,0
6090;6350,0;0,3246501088142395;0,32197922468185425;0,35337069630622864;2,0;2,0;73,0;1,0;9,0;Cardiff;Everton;2;0,0;3,0
6091;6356,0;0,319394052028656;0,2624322175979614;0,4181737005710602;2,0;2,0;73,0;1,0;9,0;Crystal Palace;Man United;2;1,0;3,0
6092;6357,0;0,2917487323284149;0,5343325138092041;0,17391875386238098;1,0;1,0;73,0;1,0;9,0;Liverpool;Watford;1;5,0;0,0
6093;6359,0;0,3237628638744354;0,3678373694419861;0,30839967727661133;1,0;1,0;73,0;1,0;9,0;Southampton;Fulham;1;2,0;0,0
6094;6362,0;0,3221963346004486;0,2838144600391388;0,3939891755580902;2,0;2,0;73,0;1,0;9,0;Burnley;Crystal Palace;2;1,0;3,0
6095;6365,0;0,3081362545490265;0,212299183011055;0,47956451773643494;2,0;1,0;73,0;1,0;9,0;West Ham;Newcastle;1;2,0;0,0
6096;6369,0;0,3105246126651764;0,22068367898464203;0,4687917232513428;2,0;1,0;73,0;1,0;9,0;Watford;Leicester;1;2,0;1,0
6097;6370,0;0,31276899576187134;0,2293553650379181;0,45787566900253296;2,0;1,0;73,0;1,0;9,0;Cardiff;West Ham;1;2,0;0,0
6098;6374,0;0,23330940306186676;0,6783285737037659;0,08836203813552856;1,0;1,0;73,0;1,0;9,0;Man City;Watford;1;3,0;1,0
6099;6379,0;0,3058268129825592;0,48357853293418884;0,21059465408325195;1,0;1,0;73,0;1,0;9,0;Liverpool;Burnley;1;4,0;2,0
6100;6380,0;0,30180609226226807;0,19311366975307465;0,5050802230834961;2,0;0,0;73,0;1,0;9,0;Bournemouth;Newcastle;0;2,0;2,0
6101;6382,0;0,292739599943161;0,5311346054077148;0,1761258840560913;1,0;1,0;73,0;1,0;9,0;West Ham;Huddersfield;1;4,0;3,0
6102;6387,0;0,24191026389598846;0,6606653928756714;0,09742427617311478;1,0;1,0;73,0;1,0;9,0;Crystal Palace;Huddersfield;1;2,0;0,0
6103;6388,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;Fulham;Man City;2;0,0;2,0
6104;6394,0;0,3237403929233551;0,3682025372982025;0,30805703997612;1,0;1,0;73,0;1,0;9,0;Arsenal;Newcastle;1;2,0;0,0
6105;6399,0;0,3134187161922455;0,23203931748867035;0,454541951417923;2,0;1,0;73,0;1,0;9,0;Tottenham;Crystal Palace;1;2,0;0,0
6106;6407,0;0,31565773487091064;0,43629005551338196;0,24805228412151337;1,0;2,0;73,0;1,0;9,0;Brighton;Bournemouth;2;0,0;5,0
6107;6419,0;0,26026996970176697;0,6198302507400513;0,11989983171224594;1,0;1,0;73,0;1,0;9,0;Man City;Tottenham;1;1,0;0,0
6108;6420,0;0,31949907541275024;0,4112650752067566;0,26923590898513794;1,0;1,0;73,0;1,0;9,0;Newcastle;Southampton;1;3,0;1,0
6109;6421,0;0,288357138633728;0,16142652928829193;0,5502163171768188;2,0;0,0;73,0;1,0;9,0;West Ham;Leicester;0;2,0;2,0
6110;6424,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;Cardiff;Liverpool;2;0,0;2,0
6111;6426,0;0,30150648951530457;0,5005812644958496;0,19791224598884583;1,0;0,0;73,0;1,0;9,0;Chelsea;Burnley;0;2,0;2,0
6112;6428,0;0,3227347135543823;0,38183242082595825;0,29543283581733704;1,0;0,0;73,0;1,0;9,0;Watford;Southampton;0;1,0;1,0
6113;6429,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;Man United;Man City;2;0,0;2,0
6114;6430,0;0,31624937057495117;0,24489934742450714;0,4388512670993805;2,0;1,0;73,0;1,0;9,0;Wolves;Arsenal;1;3,0;1,0
6115;6432,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;0,0;73,0;1,0;9,0;Brighton;Newcastle;0;1,0;1,0
6116;6435,0;0,3136049509048462;0,4476076662540436;0,23878738284111023;1,0;0,0;73,0;1,0;9,0;Southampton;Bournemouth;0;3,0;3,0
6117;6437,0;0,32463210821151733;0,34782305359840393;0,32754480838775635;1,0;2,0;73,0;1,0;9,0;Watford;Wolves;2;1,0;2,0
6118;6440,0;0,2858979105949402;0,15652598440647125;0,5575761198997498;2,0;0,0;73,0;1,0;9,0;Man United;Chelsea;0;1,0;1,0
6119;6445,0;0,3228261470794678;0,2901957333087921;0,3869781494140625;2,0;1,0;73,0;1,0;9,0;West Ham;Southampton;1;3,0;0,0
6120;6447,0;0,2751277685165405;0,5826513767242432;0,1422208547592163;1,0;0,0;73,0;1,0;9,0;Arsenal;Brighton;0;1,0;1,0
6121;6448,0;0,3014068901538849;0,5009555220603943;0,1976376622915268;1,0;1,0;73,0;1,0;9,0;Chelsea;Watford;1;3,0;0,0
6122;6453,0;0,3239358067512512;0,3648930788040161;0,31117114424705505;1,0;1,0;73,0;1,0;9,0;Crystal Palace;Bournemouth;1;5,0;3,0
6123;6457,0;0,32413458824157715;0,36112672090530396;0,3147387206554413;1,0;2,0;73,0;1,0;9,0;Man United;Cardiff;2;0,0;2,0
6124;6563,0;0,3019450306892395;0,19349706172943115;0,5045579075813293;2,0;2,0;73,0;1,0;9,0;Aston Villa;Liverpool;2;1,0;2,0
6125;6565,0;0,17149618268013;0,7870057821273804;0,04149806499481201;1,0;1,0;73,0;1,0;9,0;Man City;Southampton;1;2,0;1,0
6126;6568,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;Watford;Chelsea;2;1,0;2,0
6127;6571,0;0,3222241699695587;0,28407788276672363;0,39369791746139526;2,0;2,0;73,0;1,0;9,0;Norwich;Watford;2;0,0;2,0
6128;6579,0;0,3202671408653259;0,26826339960098267;0,4114694893360138;2,0;1,0;73,0;1,0;9,0;Wolves;Aston Villa;1;2,0;1,0
6129;6581,0;0,32467564940452576;0,34597209095954895;0,3293522894382477;1,0;2,0;73,0;1,0;9,0;West Ham;Tottenham;2;2,0;3,0
6130;6584,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;Brighton;Leicester;2;0,0;2,0
6131;6587,0;0,3192272484302521;0,2613781690597534;0,4193945825099945;2,0;2,0;73,0;1,0;9,0;Watford;Burnley;2;0,0;3,0
6132;6592,0;0,3058661222457886;0,48341619968414307;0,21071772277355194;1,0;2,0;73,0;1,0;9,0;Burnley;Crystal Palace;2;0,0;2,0
6133;6594,0;0,25843504071235657;0,6241347193717957;0,1174302026629448;1,0;1,0;73,0;1,0;9,0;Liverpool;Brighton;1;2,0;1,0
6134;6603,0;0,2964457869529724;0,5187528133392334;0,1848013550043106;1,0;1,0;73,0;1,0;9,0;Chelsea;Aston Villa;1;2,0;1,0
6135;6604,0;0,19526074826717377;0,7483523488044739;0,056386854499578476;1,0;1,0;73,0;1,0;9,0;Leicester;Watford;1;2,0;0,0
6136;6625,0;0,3244067430496216;0,3144002854824066;0,3611930012702942;2,0;1,0;73,0;1,0;9,0;Sheffield United;Aston Villa;1;2,0;0,0
6137;6627,0;0,3135937452316284;0,44766679406166077;0,23873946070671082;1,0;0,0;73,0;1,0;9,0;Man United;Everton;0;1,0;1,0
6138;6628,0;0,320637583732605;0,4022766351699829;0,2770857810974121;1,0;2,0;73,0;1,0;9,0;Wolves;Tottenham;2;1,0;2,0
6139;6640,0;0,32333365082740784;0,37425151467323303;0,30241483449935913;1,0;1,0;73,0;1,0;9,0;Tottenham;Brighton;1;2,0;1,0
6140;6650,0;0,31517159938812256;0,4390690326690674;0,24575939774513245;1,0;1,0;73,0;1,0;9,0;Brighton;Bournemouth;1;2,0;0,0
6141;6652,0;0,31177031993865967;0,4569300413131714;0,23129959404468536;1,0;0,0;73,0;1,0;9,0;Southampton;Crystal Palace;0;1,0;1,0
6142;6659,0;0,27691107988357544;0,577864408493042;0,14522455632686615;1,0;1,0;73,0;1,0;9,0;Man City;Sheffield United;1;2,0;0,0
6143;6661,0;0,3238371014595032;0,303301602602005;0,3728612959384918;2,0;2,0;73,0;1,0;9,0;Burnley;Aston Villa;2;1,0;2,0
6144;6668,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;1,0;73,0;1,0;9,0;Arsenal;Man United;1;2,0;0,0
6145;6678,0;0,30279842019081116;0,1958843171596527;0,5013172626495361;2,0;2,0;73,0;1,0;9,0;Bournemouth;Watford;2;0,0;3,0
6146;6679,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;Aston Villa;Man City;2;1,0;6,0
6147;6690,0;0,3018340766429901;0,19319070875644684;0,5049752593040466;2,0;1,0;73,0;1,0;9,0;Aston Villa;Watford;1;2,0;1,0
6148;6694,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;Sheffield United;Man City;2;0,0;1,0
6149;6695,0;0,2923787236213684;0,5323044657707214;0,17531688511371613;1,0;0,0;73,0;1,0;9,0;Chelsea;Arsenal;0;2,0;2,0
6150;6696,0;0,3199741542339325;0,4076377749443054;0,27238813042640686;1,0;1,0;73,0;1,0;9,0;Leicester;West Ham;1;4,0;1,0
6151;6702,0;0,3181288540363312;0,2548336386680603;0,4270375072956085;2,0;1,0;73,0;1,0;9,0;Bournemouth;Aston Villa;1;2,0;1,0
6152;6707,0;0,32141563296318054;0,27695566415786743;0,4016287326812744;2,0;0,0;73,0;1,0;9,0;West Ham;Brighton;0;3,0;3,0
6153;6708,0;0,31899401545524597;0,414956659078598;0,266049325466156;1,0;0,0;73,0;1,0;9,0;Man United;Wolves;0;0,0;0,0
6154;6713,0;0,3089612126350403;0,4700993001461029;0,2209395468235016;1,0;1,0;73,0;1,0;9,0;Sheffield United;Bournemouth;1;2,0;1,0
6155;6720,0;0,23659327626228333;0,6716806888580322;0,09172601997852325;1,0;1,0;73,0;1,0;9,0;Man City;West Ham;1;2,0;0,0
6156;6729,0;0,3059897720813751;0,20535941421985626;0,4886508882045746;2,0;1,0;73,0;1,0;9,0;Arsenal;Everton;1;3,0;2,0
6157;6741,0;0,3230288624763489;0,29247376322746277;0,38449740409851074;2,0;1,0;73,0;1,0;9,0;Crystal Palace;Watford;1;1,0;0,0
6158;6743,0;0,30259156227111816;0,4964570999145508;0,20095130801200867;1,0;2,0;73,0;1,0;9,0;Southampton;Newcastle;2;0,0;1,0
6159;6754,0;0,3227696418762207;0,38142234086990356;0,2958080470561981;1,0;1,0;73,0;1,0;9,0;Brighton;Arsenal;1;2,0;1,0
6160;6760,0;0,29049038887023926;0,5383315682411194;0,17117802798748016;1,0;1,0;73,0;1,0;9,0;Man City;Burnley;1;5,0;0,0
6161;6766,0;0,2822566032409668;0,5630043148994446;0,154739111661911;1,0;1,0;73,0;1,0;9,0;Wolves;Bournemouth;1;1,0;0,0
6162;6769,0;0,31518977880477905;0,43896615505218506;0,2458440661430359;1,0;2,0;73,0;1,0;9,0;Southampton;Arsenal;2;0,0;2,0
6163;6772,0;0,30666181445121765;0,20747819542884827;0,4858599305152893;2,0;2,0;73,0;1,0;9,0;Watford;Southampton;2;1,0;3,0
6164;6779,0;0,31505751609802246;0,23922696709632874;0,4457155466079712;2,0;1,0;73,0;1,0;9,0;Sheffield United;Tottenham;1;3,0;1,0
6165;6781,0;0,31093522906303406;0,22220715880393982;0,4668576121330261;2,0;2,0;73,0;1,0;9,0;Norwich;Brighton;2;0,0;1,0
6166;6787,0;0,284187912940979;0,5574278235435486;0,15838420391082764;1,0;0,0;73,0;1,0;9,0;Newcastle;West Ham;0;2,0;2,0
6167;6791,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;Crystal Palace;Chelsea;2;2,0;3,0
6168;6797,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;Brighton;Liverpool;2;1,0;3,0
6169;6806,0;0,3239753842353821;0,36417949199676514;0,3118451237678528;1,0;1,0;73,0;1,0;9,0;Wolves;Everton;1;3,0;0,0
6170;6811,0;0,16368241608142853;0,7990419268608093;0,037275753915309906;1,0;1,0;73,0;1,0;9,0;Chelsea;Norwich;1;1,0;0,0
6171;6816,0;0,3245083689689636;0,35206907987594604;0,32342255115509033;1,0;0,0;73,0;1,0;9,0;Everton;Aston Villa;0;1,0;1,0
6172;6821,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;Norwich;Burnley;2;0,0;2,0
6173;6822,0;0,2909441292285919;0,1668323129415512;0,5422235131263733;2,0;2,0;73,0;1,0;9,0;Bournemouth;Southampton;2;0,0;2,0
6174;6824,0;0,3067163825035095;0,2076522707939148;0,4856312572956085;2,0;0,0;73,0;1,0;9,0;Brighton;Newcastle;0;0,0;0,0
6175;6827,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;Watford;Man City;2;0,0;4,0
6176;6829,0;0,30265679955482483;0,4962063133716583;0,20113685727119446;1,0;0,0;73,0;1,0;9,0;Man United;West Ham;0;1,0;1,0
6177;6833,0;0,3000427484512329;0,506007969379425;0,19394929707050323;1,0;1,0;73,0;1,0;9,0;Chelsea;Wolves;1;2,0;0,0
6178;6835,0;0,32386869192123413;0,30380740761756897;0,3723238706588745;2,0;2,0;73,0;1,0;9,0;Everton;Bournemouth;2;1,0;3,0
6179;6950,0;0,3217203617095947;0,39256376028060913;0,28571584820747375;1,0;1,0;73,0;1,0;9,0;Newcastle;West Brom;1;2,0;1,0
6180;6951,0;0,3247108459472656;0,3442278504371643;0,33106136322021484;1,0;0,0;73,0;1,0;9,0;Man United;Man City;0;0,0;0,0
6181;6953,0;0,2696339190006256;0,5969255566596985;0,13344044983386993;1,0;1,0;73,0;1,0;9,0;Southampton;Sheffield United;1;3,0;0,0
6182;6955,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;0,0;73,0;1,0;9,0;Fulham;Liverpool;0;1,0;1,0
6183;6963,0;0,318234384059906;0,42023539543151855;0,26153016090393066;1,0;0,0;73,0;1,0;9,0;Fulham;Brighton;0;0,0;0,0
6184;6979,0;0,2619212567806244;0,6159079670906067;0,12217080593109131;1,0;1,0;73,0;1,0;9,0;Aston Villa;Crystal Palace;1;3,0;0,0
6185;6982,0;0,259050190448761;0,6226979494094849;0,11825192719697952;1,0;1,0;73,0;1,0;9,0;Man City;Newcastle;1;2,0;0,0
6186;6984,0;0,28708815574645996;0,548821747303009;0,1640901416540146;1,0;1,0;73,0;1,0;9,0;Leeds;Burnley;1;1,0;0,0
6187;6985,0;0,324454665184021;0,3536277115345001;0,32191765308380127;1,0;0,0;73,0;1,0;9,0;West Ham;Brighton;0;2,0;2,0
6188;6987,0;0,324686735868454;0,3454506993293762;0,3298625349998474;1,0;0,0;73,0;1,0;9,0;Wolves;Tottenham;0;1,0;1,0
6189;6990,0;0,3231654763221741;0,37651053071022034;0,3003239631652832;1,0;2,0;73,0;1,0;9,0;Brighton;Arsenal;2;0,0;1,0
6190;6992,0;0,32058680057525635;0,4027007222175598;0,27671247720718384;1,0;0,0;73,0;1,0;9,0;Southampton;West Ham;0;0,0;0,0
6191;6993,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;West Brom;Leeds;2;0,0;5,0
6192;6995,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;0,0;73,0;1,0;9,0;Newcastle;Liverpool;0;0,0;0,0
6193;6998,0;0,28697824478149414;0,1586516797542572;0,554370105266571;2,0;1,0;73,0;1,0;9,0;Tottenham;Leeds;1;3,0;0,0
6194;7000,0;0,3247985243797302;0,33629825711250305;0,33890318870544434;2,0;0,0;73,0;1,0;9,0;Brighton;Wolves;0;3,0;3,0
6195;7008,0;0,2697547674179077;0,5966187119483948;0,13362640142440796;1,0;1,0;73,0;1,0;9,0;Man City;Brighton;1;1,0;0,0
6196;7011,0;0,23076482117176056;0,6834027171134949;0,08583242446184158;1,0;2,0;73,0;1,0;9,0;Wolves;West Brom;2;2,0;3,0
6197;7012,0;0,2846333980560303;0,5561246275901794;0,15924197435379028;1,0;2,0;73,0;1,0;9,0;Leeds;Brighton;2;0,0;1,0
6198;7013,0;0,3158693015575409;0,4350588321685791;0,24907177686691284;1,0;1,0;73,0;1,0;9,0;West Ham;Burnley;1;1,0;0,0
6199;7015,0;0,31400322914123535;0,44549256563186646;0,2405042052268982;1,0;1,0;73,0;1,0;9,0;Leicester;Southampton;1;2,0;0,0
6200;7018,0;0,21407771110534668;0,7151795029640198;0,07074273377656937;1,0;1,0;73,0;1,0;9,0;Man City;Crystal Palace;1;4,0;0,0
6201;7021,0;0,32479315996170044;0,3314669728279114;0,3437398076057434;2,0;1,0;73,0;1,0;9,0;Leicester;Chelsea;1;2,0;0,0
6202;7023,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;Fulham;Man United;2;1,0;2,0
6203;7033,0;0,32241612672805786;0,285938024520874;0,3916458189487457;2,0;0,0;73,0;1,0;9,0;Everton;Leicester;0;1,0;1,0
6204;7035,0;0,3069171905517578;0,20829571783542633;0,48478707671165466;2,0;2,0;73,0;1,0;9,0;Tottenham;Liverpool;2;1,0;3,0
6205;7039,0;0,30314087867736816;0,19685864448547363;0,5000004768371582;2,0;0,0;73,0;1,0;9,0;West Brom;Fulham;0;2,0;2,0
