;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
23242;32787,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Catania;Cagliari;1;2,0;1,0
23243;32791,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Inter;Udinese;1;1,0;0,0
23244;32792,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Lazio;Siena;1;3,0;0,0
23245;32796,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Palermo;Inter;2;0,0;2,0
23246;32807,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Bologna;Palermo;0;1,0;1,0
23247;32808,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Chievo;Siena;2;0,0;2,0
23248;32811,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Napoli;Cagliari;0;2,0;2,0
23249;32821,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Palermo;Milan;1;3,0;1,0
23250;32823,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Siena;Torino;1;1,0;0,0
23251;32827,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Atalanta;Udinese;1;3,0;0,0
23252;32830,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Milan;Catania;1;1,0;0,0
23253;32836,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Napoli;Lecce;1;3,0;0,0
23254;32843,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Roma;Cagliari;1;3,0;2,0
23255;32846,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Siena;Inter;2;1,0;2,0
23256;32847,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Atalanta;Juventus;2;1,0;3,0
23257;32848,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Cagliari;Reggina;0;1,0;1,0
23258;32850,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Chievo;Genoa;2;0,0;1,0
23259;32852,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Milan;Udinese;1;5,0;1,0
23260;32857,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Bologna;Chievo;0;1,0;1,0
23261;32859,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Juventus;Siena;1;1,0;0,0
23262;32860,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Napoli;Catania;1;1,0;0,0
23263;32864,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Udinese;Sampdoria;0;1,0;1,0
23264;32865,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Roma;Sampdoria;1;2,0;0,0
23265;32869,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Cagliari;Udinese;1;2,0;0,0
23266;32872,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Lazio;Juventus;0;1,0;1,0
23267;32873,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Lecce;Genoa;2;0,0;2,0
23268;32874,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Sampdoria;Palermo;2;0,0;2,0
23269;32876,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Juventus;Fiorentina;1;1,0;0,0
23270;32877,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Reggina;Chievo;2;0,0;1,0
23271;32883,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Napoli;Roma;2;0,0;3,0
23272;32884,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Palermo;Udinese;1;3,0;2,0
23273;32891,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Milan;Genoa;0;1,0;1,0
23274;32896,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Juventus;Cagliari;2;2,0;3,0
23275;32903,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Reggina;Roma;0;2,0;2,0
23276;32904,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Siena;Lecce;2;1,0;2,0
23277;32907,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Milan;Reggina;0;1,0;1,0
23278;32909,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Catania;Juventus;2;1,0;2,0
23279;32912,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Roma;Genoa;1;3,0;0,0
23280;32913,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Sampdoria;Siena;0;2,0;2,0
23281;32915,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Udinese;Bologna;1;1,0;0,0
23282;32920,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Chievo;Catania;0;1,0;1,0
23283;32926,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Bologna;Inter;2;1,0;2,0
23284;32928,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Roma;Siena;1;1,0;0,0
23285;32933,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Napoli;Genoa;2;0,0;1,0
23286;32945,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Udinese;Lecce;1;2,0;0,0
23287;32946,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Genoa;Inter;2;0,0;2,0
23288;32947,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Roma;Udinese;0;1,0;1,0
23289;32950,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Catania;Siena;2;0,0;3,0
23290;32961,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Palermo;Lecce;1;5,0;2,0
23291;32967,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Roma;Juventus;2;1,0;4,0
23292;32968,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Bologna;Cagliari;2;0,0;1,0
23293;32973,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Lecce;Atalanta;0;2,0;2,0
23294;32975,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Torino;Sampdoria;2;1,0;3,0
23295;32978,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Juventus;Chievo;0;3,0;3,0
23296;32981,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Reggina;Genoa;2;0,0;1,0
23297;32990,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Inter;Palermo;0;2,0;2,0
23298;33000,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Catania;Sampdoria;1;2,0;0,0
23299;33002,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Palermo;Bologna;1;4,0;1,0
23300;33004,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Siena;Chievo;2;0,0;2,0
23301;33011,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Milan;Palermo;1;3,0;0,0
23302;33014,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Sampdoria;Cagliari;0;3,0;3,0
23303;33016,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Bologna;Reggina;2;1,0;2,0
23304;33023,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Roma;Chievo;0;0,0;0,0
23305;33030,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Catania;Fiorentina;2;0,0;2,0
23306;33032,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Lecce;Napoli;0;1,0;1,0
23307;33051,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Lecce;Fiorentina;0;1,0;1,0
23308;33052,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Milan;Roma;2;2,0;3,0
23309;33055,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Torino;Genoa;2;2,0;3,0
23310;33061,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Napoli;Chievo;1;3,0;0,0
23311;33168,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Cagliari;Sampdoria;2;0,0;3,0
23312;33179,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Parma;Juventus;0;2,0;2,0
23313;33187,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Juventus;Palermo;1;5,0;0,0
23314;33191,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Reggina;Fiorentina;0;0,0;0,0
23315;33193,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Milan;Juventus;0;0,0;0,0
23316;33196,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Cagliari;Livorno;0;0,0;0,0
23317;33201,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Siena;Lazio;0;1,0;1,0
23318;33202,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Torino;Genoa;0;1,0;1,0
23319;33213,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Udinese;Sampdoria;1;3,0;2,0
23320;33214,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Catania;Udinese;1;2,0;0,0
23321;33218,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Empoli;Genoa;0;1,0;1,0
23322;33219,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Parma;Reggina;1;3,0;0,0
23323;33224,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Roma;Sampdoria;1;2,0;0,0
23324;33228,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Livorno;Atalanta;0;1,0;1,0
23325;33230,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Palermo;Lazio;0;2,0;2,0
23326;33232,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Udinese;Empoli;0;2,0;2,0
23327;33236,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Cagliari;Udinese;2;0,0;1,0
23328;33237,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Lazio;Genoa;2;1,0;2,0
23329;33240,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Sampdoria;Palermo;1;3,0;0,0
23330;33241,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Siena;Inter;2;2,0;3,0
23331;33246,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Juventus;Sampdoria;0;0,0;0,0
23332;33248,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Napoli;Lazio;0;2,0;2,0
23333;33258,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Catania;Parma;0;0,0;0,0
23334;33260,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Livorno;Juventus;2;1,0;3,0
23335;33269,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Inter;Empoli;1;1,0;0,0
23336;33278,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Catania;Inter;2;0,0;2,0
23337;33279,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Empoli;Lazio;1;1,0;0,0
23338;33280,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Livorno;Genoa;0;1,0;1,0
23339;33281,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Milan;Siena;1;1,0;0,0
23340;33283,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Torino;Palermo;1;3,0;1,0
23341;33291,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Lazio;Atalanta;1;3,0;0,0
23342;33292,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Napoli;Empoli;2;1,0;3,0
23343;33293,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Palermo;Cagliari;1;2,0;1,0
23344;33295,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Siena;Torino;0;0,0;0,0
23345;33297,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Torino;Parma;0;4,0;4,0
23346;33303,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Roma;Fiorentina;1;1,0;0,0
23347;33305,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Udinese;Genoa;2;3,0;5,0
23348;33308,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Catania;Milan;0;1,0;1,0
23349;33310,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Genoa;Napoli;1;2,0;0,0
23350;33311,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Inter;Roma;0;1,0;1,0
23351;33313,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Palermo;Empoli;1;2,0;0,0
23352;33314,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Parma;Udinese;1;2,0;0,0
23353;33318,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Cagliari;Genoa;1;2,0;1,0
23354;33319,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Empoli;Siena;2;0,0;2,0
23355;33326,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Inter;Reggina;1;2,0;0,0
23356;33330,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Genoa;Juventus;2;0,0;2,0
23357;33331,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Lazio;Livorno;1;2,0;0,0
23358;33332,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Napoli;Roma;2;0,0;2,0
23359;33334,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Siena;Fiorentina;1;1,0;0,0
23360;33335,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Torino;Atalanta;1;1,0;0,0
23361;33337,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Udinese;Lazio;0;2,0;2,0
23362;33339,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Cagliari;Torino;1;3,0;0,0
23363;33350,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Lazio;Roma;1;3,0;2,0
23364;33354,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Parma;Palermo;1;2,0;1,0
23365;33356,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Atalanta;Catania;0;0,0;0,0
23366;33358,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Inter;Juventus;2;1,0;2,0
23367;33363,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Siena;Parma;1;2,0;0,0
23368;33369,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Empoli;Sampdoria;2;0,0;2,0
23369;33370,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Genoa;Reggina;1;2,0;0,0
23370;33374,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Udinese;Fiorentina;1;3,0;1,0
23371;33384,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Torino;Empoli;2;0,0;1,0
23372;33391,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Livorno;Cagliari;2;1,0;2,0
23373;33393,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Reggina;Sampdoria;1;1,0;0,0
23374;33394,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Udinese;Roma;2;1,0;3,0
23375;33398,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Atalanta;Juventus;2;0,0;4,0
23376;33406,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Fiorentina;Sampdoria;0;2,0;2,0
23377;33415,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Udinese;Catania;1;2,0;1,0
23378;33417,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Cagliari;Fiorentina;1;2,0;1,0
23379;33420,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Lazio;Palermo;2;1,0;2,0
23380;33421,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Milan;Inter;1;2,0;1,0
23381;33427,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Genoa;Lazio;2;0,0;2,0
23382;33430,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Livorno;Torino;2;0,0;1,0
23383;33434,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Roma;Atalanta;1;2,0;1,0
23384;33435,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Udinese;Cagliari;2;0,0;2,0
23385;33437,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Atalanta;Genoa;1;2,0;0,0
23386;33438,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Cagliari;Reggina;0;2,0;2,0
23387;33549,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Chievo;Udinese;0;1,0;1,0
23388;33550,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Fiorentina;Catania;1;3,0;1,0
23389;33552,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Palermo;Genoa;0;0,0;0,0
23390;33560,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Cagliari;Sampdoria;1;2,0;0,0
23391;33570,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Milan;Cagliari;1;4,0;3,0
23392;33572,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Palermo;Catania;0;1,0;1,0
23393;33573,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Roma;Bari;1;3,0;1,0
23394;33582,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Chievo;Palermo;1;1,0;0,0
23395;33592,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Napoli;Bari;1;3,0;2,0
23396;33593,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Palermo;Cagliari;1;2,0;1,0
23397;33595,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Siena;Catania;1;3,0;2,0
23398;33606,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Inter;Lazio;1;1,0;0,0
23399;33617,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Lazio;Livorno;1;4,0;1,0
23400;33622,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Inter;Siena;1;4,0;3,0
23401;33625,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Fiorentina;Bari;1;2,0;1,0
23402;33628,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Livorno;Parma;1;2,0;1,0
23403;33630,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Palermo;Atalanta;1;1,0;0,0
23404;33637,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Milan;Siena;1;4,0;0,0
23405;33652,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Siena;Cagliari;0;1,0;1,0
23406;33653,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Udinese;Sampdoria;2;2,0;3,0
23407;33655,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Napoli;Genoa;0;0,0;0,0
23408;33660,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Milan;Livorno;0;1,0;1,0
23409;33664,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Palermo;Parma;1;2,0;1,0
23410;33670,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Lazio;Catania;2;0,0;1,0
23411;33671,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Siena;Sampdoria;2;1,0;2,0
23412;33672,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Udinese;Napoli;1;3,0;1,0
23413;33675,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Roma;Palermo;1;4,0;1,0
23414;33691,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Palermo;Lazio;1;3,0;1,0
23415;33692,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Roma;Catania;1;1,0;0,0
23416;33697,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Lazio;Fiorentina;0;1,0;1,0
23417;33700,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Juventus;Palermo;2;0,0;2,0
23418;33701,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Livorno;Siena;2;1,0;2,0
23419;33705,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Udinese;Inter;2;2,0;3,0
23420;33707,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Roma;Milan;0;0,0;0,0
23421;33714,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Sampdoria;Lazio;1;2,0;1,0
23422;33715,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;0,0;118,0;1,0;39,0;Siena;Parma;0;1,0;1,0
23423;33725,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Udinese;Palermo;1;3,0;2,0
23424;33731,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Cagliari;Lazio;2;0,0;2,0
23425;33735,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Siena;Bologna;1;1,0;0,0
23426;33737,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;1,0;118,0;1,0;39,0;Bari;Sampdoria;1;2,0;1,0
23427;33738,0;0,3067047894001007;0,3867487609386444;0,3065464496612549;1,0;2,0;118,0;1,0;39,0;Bologna;Roma;2;0,0;2,0
