;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
17489;23836,0;0,2557264566421509;0,5671799182891846;0,17709363996982574;1,0;1,0;65,0;1,0;29,0;Bayern Munich;Dortmund;1;3,0;1,0
17490;23837,0;0,3046288788318634;0,33433082699775696;0,361040323972702;2,0;1,0;65,0;1,0;29,0;Cottbus;Hannover;1;3,0;1,0
17491;23842,0;0,2910471260547638;0,2564631700515747;0,4524897038936615;2,0;0,0;65,0;1,0;29,0;Hannover;Stuttgart;0;3,0;3,0
17492;23843,0;0,2788551449775696;0,22771155834197998;0,4934333562850952;2,0;1,0;65,0;1,0;29,0;Hertha;Bayern Munich;1;2,0;1,0
17493;23844,0;0,2283351570367813;0,6455033421516418;0,1261613965034485;1,0;0,0;65,0;1,0;29,0;Werder Bremen;M'gladbach;0;1,0;1,0
17494;23845,0;0,27378544211387634;0,5220284461975098;0,2041860669851303;1,0;0,0;65,0;1,0;29,0;Dortmund;Cottbus;0;1,0;1,0
17495;23847,0;0,2984209358692169;0,39939233660697937;0,3021867573261261;1,0;0,0;65,0;1,0;29,0;Schalke 04;Dortmund;0;1,0;1,0
17496;23848,0;0,2253362089395523;0,649482011795044;0,12518176436424255;1,0;2,0;65,0;1,0;29,0;Bayern Munich;FC Koln;2;1,0;2,0
17497;23850,0;0,27049922943115234;0,18925841152668;0,5402423739433289;2,0;1,0;65,0;1,0;29,0;Cottbus;Werder Bremen;1;2,0;1,0
17498;23851,0;0,293157160282135;0,4456268548965454;0,26121604442596436;1,0;2,0;65,0;1,0;29,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
17499;23866,0;0,2504725456237793;0,586987316608429;0,16254012286663055;1,0;1,0;65,0;1,0;29,0;Bayern Munich;Hannover;1;5,0;1,0
17500;23868,0;0,29588982462882996;0,28240132331848145;0,4217088520526886;2,0;0,0;65,0;1,0;29,0;Hoffenheim;Werder Bremen;0;0,0;0,0
17501;23869,0;0,3008175492286682;0,3008805215358734;0,3983019292354584;2,0;1,0;65,0;1,0;29,0;M'gladbach;Hamburg;1;4,0;1,0
17502;23883,0;0,2818441092967987;0,4881002604961395;0,23005563020706177;1,0;2,0;65,0;1,0;29,0;M'gladbach;Bochum;2;0,0;1,0
17503;23884,0;0,21030917763710022;0,6833919286727905;0,10629893839359283;1,0;1,0;65,0;1,0;29,0;Bayern Munich;Karlsruhe;1;1,0;0,0
17504;23891,0;0,301530122756958;0,3584660291671753;0,3400037884712219;1,0;2,0;65,0;1,0;29,0;Schalke 04;Hamburg;2;1,0;2,0
17505;23896,0;0,29552218317985535;0,400002658367157;0,3044751286506653;1,0;2,0;65,0;1,0;29,0;Hertha;Dortmund;2;1,0;3,0
17506;23898,0;0,2987721562385559;0,39635762572288513;0,30487021803855896;1,0;2,0;65,0;1,0;29,0;FC Koln;Leverkusen;2;0,0;2,0
17507;23901,0;0,2731685936450958;0,5180213451385498;0,2088100016117096;1,0;1,0;65,0;1,0;29,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
17508;23905,0;0,295587956905365;0,42710399627685547;0,27730804681777954;1,0;2,0;65,0;1,0;29,0;Hoffenheim;Bochum;2;0,0;3,0
17509;23906,0;0,29633522033691406;0,33381664752960205;0,36984819173812866;2,0;2,0;65,0;1,0;29,0;M'gladbach;Wolfsburg;2;1,0;2,0
17510;23916,0;0,24556182324886322;0,5963703393936157;0,15806794166564941;1,0;1,0;65,0;1,0;29,0;Wolfsburg;Leverkusen;1;2,0;1,0
17511;23924,0;0,24583584070205688;0,595844030380249;0,15832018852233887;1,0;1,0;65,0;1,0;29,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
17512;23927,0;0,258571982383728;0,5720696449279785;0,16935834288597107;1,0;0,0;65,0;1,0;29,0;M'gladbach;Bielefeld;0;1,0;1,0
17513;23932,0;0,2957105338573456;0,429840624332428;0,27444881200790405;1,0;0,0;65,0;1,0;29,0;Karlsruhe;Cottbus;0;0,0;0,0
17514;23937,0;0,2364213913679123;0,6276079416275024;0,13597071170806885;1,0;0,0;65,0;1,0;29,0;Leverkusen;Bielefeld;0;2,0;2,0
17515;23938,0;0,26902228593826294;0,18320491909980774;0,5477727055549622;2,0;2,0;65,0;1,0;29,0;Cottbus;Bayern Munich;2;1,0;3,0
17516;23939,0;0,21863026916980743;0,6622547507286072;0,11911505460739136;1,0;1,0;65,0;1,0;29,0;Dortmund;Karlsruhe;1;4,0;0,0
17517;23944,0;0,2925507128238678;0,25807514786720276;0,44937416911125183;2,0;1,0;65,0;1,0;29,0;M'gladbach;Schalke 04;1;1,0;0,0
17518;23954,0;0,29216352105140686;0,32587695121765137;0,38195955753326416;2,0;2,0;65,0;1,0;29,0;Schalke 04;Stuttgart;2;1,0;2,0
17519;23958,0;0,28709277510643005;0,25023138523101807;0,4626757800579071;2,0;2,0;65,0;1,0;29,0;Hannover;Wolfsburg;2;0,0;5,0
17520;24070,0;0,29283300042152405;0,45737525820732117;0,24979174137115479;1,0;1,0;65,0;1,0;29,0;Ein Frankfurt;Bochum;1;2,0;1,0
17521;24071,0;0,2976835072040558;0,3364480137825012;0,3658685088157654;2,0;2,0;65,0;1,0;29,0;Freiburg;Hoffenheim;2;0,0;1,0
17522;24073,0;0,2651081383228302;0,5396930575370789;0,19519884884357452;1,0;0,0;65,0;1,0;29,0;Bayern Munich;Schalke 04;0;1,0;1,0
17523;24078,0;0,2955078184604645;0,3901539146900177;0,3143382668495178;1,0;0,0;65,0;1,0;29,0;Hannover;Hamburg;0;2,0;2,0
17524;24081,0;0,28371256589889526;0,4746239483356476;0,24166351556777954;1,0;0,0;65,0;1,0;29,0;Dortmund;Mainz;0;0,0;0,0
17525;24082,0;0,29627725481987;0,26712414622306824;0,43659862875938416;2,0;2,0;65,0;1,0;29,0;Ein Frankfurt;M'gladbach;2;1,0;2,0
17526;24101,0;0,3013008236885071;0,37388476729393005;0,32481440901756287;1,0;1,0;65,0;1,0;29,0;Ein Frankfurt;Mainz;1;2,0;0,0
17527;24103,0;0,2828100025653839;0,232180655002594;0,4850093424320221;2,0;0,0;65,0;1,0;29,0;Hannover;Leverkusen;0;0,0;0,0
17528;24108,0;0,26069048047065735;0,1667778342962265;0,5725317597389221;2,0;0,0;65,0;1,0;29,0;Hertha;Leverkusen;0;2,0;2,0
17529;24112,0;0,27399271726608276;0,5177488923072815;0,20825842022895813;1,0;1,0;65,0;1,0;29,0;M'gladbach;Hannover;1;5,0;3,0
17530;24127,0;0,29682618379592896;0,30327218770980835;0,39990168809890747;2,0;1,0;65,0;1,0;29,0;Ein Frankfurt;Werder Bremen;1;1,0;0,0
17531;24132,0;0,2982863783836365;0,3831494450569153;0,3185642659664154;1,0;1,0;65,0;1,0;29,0;Stuttgart;Wolfsburg;1;3,0;1,0
17532;24135,0;0,29537564516067505;0,26566392183303833;0,43896040320396423;2,0;2,0;65,0;1,0;29,0;Freiburg;Stuttgart;2;0,0;1,0
17533;24136,0;0,296818345785141;0,2870868444442749;0,4160948693752289;2,0;0,0;65,0;1,0;29,0;Bochum;Schalke 04;0;2,0;2,0
17534;24138,0;0,2996106743812561;0,29950571060180664;0,40088361501693726;2,0;0,0;65,0;1,0;29,0;Hertha;M'gladbach;0;0,0;0,0
17535;24146,0;0,2833537459373474;0,4803338944911957;0,23631227016448975;1,0;2,0;65,0;1,0;29,0;Ein Frankfurt;FC Koln;2;1,0;2,0
17536;24150,0;0,2300586849451065;0,6409093141555786;0,12903206050395966;1,0;1,0;65,0;1,0;29,0;Schalke 04;Hoffenheim;1;2,0;0,0
17537;24152,0;0,2922326326370239;0,33508217334747314;0,37268516421318054;2,0;1,0;65,0;1,0;29,0;Stuttgart;Dortmund;1;4,0;1,0
17538;24153,0;0,2892463207244873;0,459334135055542;0,2514196038246155;1,0;1,0;65,0;1,0;29,0;Werder Bremen;Hertha;1;2,0;1,0
17539;24159,0;0,25553613901138306;0,16629813611507416;0,5781657099723816;2,0;2,0;65,0;1,0;29,0;Wolfsburg;Bayern Munich;2;1,0;3,0
17540;24162,0;0,2693621814250946;0,5365716218948364;0,1940661370754242;1,0;1,0;65,0;1,0;29,0;M'gladbach;Nurnberg;1;2,0;1,0
17541;24163,0;0,19958141446113586;0,7003850340843201;0,10003355890512466;1,0;1,0;65,0;1,0;29,0;Bayern Munich;Dortmund;1;3,0;1,0
17542;24166,0;0,2801567614078522;0,5014011263847351;0,21844211220741272;1,0;0,0;65,0;1,0;29,0;Hertha;Mainz;0;1,0;1,0
17543;24167,0;0,23050333559513092;0,6353989243507385;0,13409772515296936;1,0;1,0;65,0;1,0;29,0;Leverkusen;Wolfsburg;1;2,0;1,0
17544;24171,0;0,29846689105033875;0,2717445194721222;0,4297885596752167;2,0;0,0;65,0;1,0;29,0;Hoffenheim;M'gladbach;0;2,0;2,0
17545;24190,0;0,2988838851451874;0,3199729025363922;0,381143182516098;2,0;2,0;65,0;1,0;29,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
17546;24193,0;0,2851775586605072;0,4682270586490631;0,2465953230857849;1,0;1,0;65,0;1,0;29,0;Hamburg;Hertha;1;1,0;0,0
17547;24197,0;0,2721256613731384;0,19271579384803772;0,5351585149765015;2,0;1,0;65,0;1,0;29,0;Nurnberg;Leverkusen;1;3,0;2,0
17548;24201,0;0,3050003945827484;0,34651827812194824;0,34848129749298096;2,0;1,0;65,0;1,0;29,0;Hannover;Ein Frankfurt;1;2,0;1,0
17549;24203,0;0,30188512802124023;0,3772996962070465;0,32081520557403564;1,0;1,0;65,0;1,0;29,0;Mainz;FC Koln;1;1,0;0,0
17550;24204,0;0,2980501353740692;0,3541880249977112;0,3477618098258972;1,0;2,0;65,0;1,0;29,0;M'gladbach;Wolfsburg;2;0,0;4,0
17551;24207,0;0,3030897378921509;0,30683889985084534;0,3900713622570038;2,0;0,0;65,0;1,0;29,0;FC Koln;M'gladbach;0;1,0;1,0
17552;24208,0;0,288800984621048;0,4195842146873474;0,2916148602962494;1,0;1,0;65,0;1,0;29,0;Dortmund;Leverkusen;1;3,0;0,0
17553;24214,0;0,299501895904541;0,3623451590538025;0,3381529450416565;1,0;0,0;65,0;1,0;29,0;Hamburg;Schalke 04;0;2,0;2,0
17554;24216,0;0,30287089943885803;0,3585946559906006;0,3385343551635742;1,0;2,0;65,0;1,0;29,0;Bochum;Ein Frankfurt;2;1,0;2,0
17555;24217,0;0,2881145179271698;0,43302714824676514;0,27885839343070984;1,0;2,0;65,0;1,0;29,0;Bayern Munich;Stuttgart;2;1,0;2,0
17556;24220,0;0,2955147325992584;0,4065535366535187;0,2979317903518677;1,0;2,0;65,0;1,0;29,0;Leverkusen;Schalke 04;2;0,0;2,0
17557;24225,0;0,2902611792087555;0,3833334147930145;0,3264053463935852;1,0;1,0;65,0;1,0;29,0;Dortmund;Werder Bremen;1;2,0;1,0
17558;24226,0;0,2944023609161377;0,42420509457588196;0,28139254450798035;1,0;1,0;65,0;1,0;29,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
17559;24227,0;0,29117950797080994;0,28135812282562256;0,4274624288082123;2,0;2,0;65,0;1,0;29,0;FC Koln;Hertha;2;0,0;3,0
17560;24228,0;0,298719584941864;0,4208759367465973;0,2804044485092163;1,0;0,0;65,0;1,0;29,0;Freiburg;Bochum;0;1,0;1,0
17561;24230,0;0,2876243591308594;0,44940683245658875;0,26296883821487427;1,0;2,0;65,0;1,0;29,0;Schalke 04;Bayern Munich;2;1,0;2,0
17562;24236,0;0,291491836309433;0,3694688081741333;0,3390394151210785;1,0;2,0;65,0;1,0;29,0;Hertha;Stuttgart;2;0,0;1,0
17563;24242,0;0,287706196308136;0,29892295598983765;0,4133707880973816;2,0;2,0;65,0;1,0;29,0;Nurnberg;Wolfsburg;2;0,0;2,0
17564;24244,0;0,27117034792900085;0,5324464440345764;0,19638320803642273;1,0;1,0;65,0;1,0;29,0;Bayern Munich;Hannover;1;7,0;0,0
17565;24249,0;0,287892609834671;0,36280158162117004;0,3493058383464813;1,0;2,0;65,0;1,0;29,0;Wolfsburg;Werder Bremen;2;2,0;4,0
17566;24250,0;0,24235740303993225;0,6086142659187317;0,14902834594249725;1,0;0,0;65,0;1,0;29,0;Dortmund;Hoffenheim;0;1,0;1,0
17567;24253,0;0,2866351902484894;0,4503217041492462;0,2630431354045868;1,0;2,0;65,0;1,0;29,0;Hertha;Schalke 04;2;0,0;1,0
17568;24262,0;0,28194642066955566;0,4640013575553894;0,25405222177505493;1,0;0,0;65,0;1,0;29,0;Dortmund;Wolfsburg;0;1,0;1,0
17569;24263,0;0,2894163727760315;0,4552517533302307;0,25533193349838257;1,0;2,0;65,0;1,0;29,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
17570;24266,0;0,3028581440448761;0,2950206398963928;0,4021212160587311;2,0;1,0;65,0;1,0;29,0;Hannover;M'gladbach;1;6,0;1,0
17571;24272,0;0,2807307243347168;0,23350220918655396;0,4857671558856964;2,0;2,0;65,0;1,0;29,0;Hertha;Bayern Munich;2;1,0;3,0
17572;24275,0;0,29750916361808777;0,27555903792381287;0,42693185806274414;2,0;0,0;65,0;1,0;29,0;M'gladbach;Leverkusen;0;1,0;1,0
17573;24276,0;0,28807681798934937;0,46086305379867554;0,2510601580142975;1,0;1,0;65,0;1,0;29,0;Nurnberg;FC Koln;1;1,0;0,0
17574;24383,0;0,29743918776512146;0,3545341491699219;0,3480266034603119;1,0;0,0;65,0;1,0;29,0;Werder Bremen;Ein Frankfurt;0;0,0;0,0
17575;24391,0;0,2927039563655853;0,42952755093574524;0,27776843309402466;1,0;2,0;65,0;1,0;29,0;M'gladbach;Mainz;2;2,0;3,0
17576;24393,0;0,2988184690475464;0,38252633810043335;0,31865519285202026;1,0;1,0;65,0;1,0;29,0;Schalke 04;Werder Bremen;1;4,0;0,0
17577;24394,0;0,29937246441841125;0,28442615270614624;0,4162013828754425;2,0;0,0;65,0;1,0;29,0;St Pauli;Wolfsburg;0;1,0;1,0
17578;24399,0;0,29951801896095276;0,3096697926521301;0,3908122479915619;2,0;1,0;65,0;1,0;29,0;Hamburg;Stuttgart;1;4,0;2,0
17579;24403,0;0,29578670859336853;0,4221099615097046;0,28210338950157166;1,0;0,0;65,0;1,0;29,0;FC Koln;Wolfsburg;0;1,0;1,0
17580;24404,0;0,2765556871891022;0,5146277546882629;0,20881664752960205;1,0;1,0;65,0;1,0;29,0;Werder Bremen;St Pauli;1;3,0;0,0
17581;24405,0;0,2969990074634552;0,28095901012420654;0,42204198241233826;2,0;1,0;65,0;1,0;29,0;St Pauli;Kaiserslautern;1;1,0;0,0
17582;24407,0;0,29996538162231445;0,32993486523628235;0,3700997233390808;2,0;1,0;65,0;1,0;29,0;Freiburg;Hamburg;1;1,0;0,0
17583;24415,0;0,2080078423023224;0,686599612236023;0,10539259761571884;1,0;1,0;65,0;1,0;29,0;Bayern Munich;St Pauli;1;3,0;0,0
17584;24417,0;0,2966843247413635;0,40767741203308105;0,29563817381858826;1,0;1,0;65,0;1,0;29,0;FC Koln;Ein Frankfurt;1;1,0;0,0
17585;24419,0;0,2638357877731323;0,5469918251037598;0,18917235732078552;1,0;0,0;65,0;1,0;29,0;Hoffenheim;Nurnberg;0;1,0;1,0
17586;24429,0;0,287508487701416;0,23075224459171295;0,48173922300338745;2,0;0,0;65,0;1,0;29,0;Wolfsburg;Hoffenheim;0;2,0;2,0
17587;24430,0;0,2655077874660492;0,5305284857749939;0,2039637565612793;1,0;0,0;65,0;1,0;29,0;Leverkusen;Freiburg;0;2,0;2,0
17588;24431,0;0,2790987193584442;0,2277824878692627;0,4931187629699707;2,0;2,0;65,0;1,0;29,0;Stuttgart;Bayern Munich;2;3,0;5,0
17589;24438,0;0,24505363404750824;0,14628411829471588;0,6086622476577759;2,0;0,0;65,0;1,0;29,0;Wolfsburg;Bayern Munich;0;1,0;1,0
17590;24440,0;0,2590772807598114;0,5635377764701843;0,17738495767116547;1,0;0,0;65,0;1,0;29,0;Kaiserslautern;FC Koln;0;1,0;1,0
17591;24443,0;0,23274211585521698;0,63066565990448;0,13659219443798065;1,0;0,0;65,0;1,0;29,0;Dortmund;Stuttgart;0;1,0;1,0
17592;24444,0;0,30360323190689087;0,3589862883090973;0,33741044998168945;1,0;1,0;65,0;1,0;29,0;FC Koln;Werder Bremen;1;3,0;0,0
17593;24451,0;0,2844039797782898;0,47736862301826477;0,23822733759880066;1,0;2,0;65,0;1,0;29,0;Kaiserslautern;Mainz;2;0,0;1,0
17594;24452,0;0,29801762104034424;0,35423004627227783;0,3477523624897003;1,0;1,0;65,0;1,0;29,0;Nurnberg;Hamburg;1;2,0;0,0
17595;24455,0;0,2501711845397949;0,15383625030517578;0,5959926247596741;2,0;2,0;65,0;1,0;29,0;Werder Bremen;Bayern Munich;2;1,0;3,0
17596;24467,0;0,23978717625141144;0,6100337505340576;0,15017910301685333;1,0;1,0;65,0;1,0;29,0;Bayern Munich;Hoffenheim;1;4,0;0,0
17597;24470,0;0,2929835021495819;0,42400798201560974;0,28300854563713074;1,0;1,0;65,0;1,0;29,0;Schalke 04;Freiburg;1;1,0;0,0
17598;24477,0;0,2091073989868164;0,6858733296394348;0,10501929372549057;1,0;1,0;65,0;1,0;29,0;Nurnberg;Ein Frankfurt;1;3,0;0,0
17599;24480,0;0,2706298232078552;0,532311737537384;0,19705848395824432;1,0;1,0;65,0;1,0;29,0;Hamburg;Werder Bremen;1;4,0;0,0
17600;24481,0;0,300912082195282;0,3494761288166046;0,3496118187904358;2,0;1,0;65,0;1,0;29,0;Hannover;Kaiserslautern;1;3,0;0,0
17601;24490,0;0,3002205789089203;0,3440161943435669;0,3557632863521576;2,0;0,0;65,0;1,0;29,0;Kaiserslautern;Hamburg;0;1,0;1,0
17602;24494,0;0,2862132787704468;0,23030805587768555;0,4834786653518677;2,0;0,0;65,0;1,0;29,0;Werder Bremen;Leverkusen;0;2,0;2,0
17603;24500,0;0,2532874047756195;0,5717110633850098;0,17500150203704834;1,0;1,0;65,0;1,0;29,0;Nurnberg;St Pauli;1;5,0;0,0
17604;24504,0;0,2964589297771454;0,39156410098075867;0,31197696924209595;1,0;1,0;65,0;1,0;29,0;FC Koln;Hannover;1;4,0;0,0
17605;24509,0;0,30239158868789673;0,337712824344635;0,3598956763744354;2,0;0,0;65,0;1,0;29,0;Werder Bremen;M'gladbach;0;1,0;1,0
17606;24513,0;0,292207270860672;0,4303225874900818;0,27747011184692383;1,0;2,0;65,0;1,0;29,0;M'gladbach;Kaiserslautern;2;0,0;1,0
17607;24520,0;0,24092663824558258;0,6079196333885193;0,15115368366241455;1,0;1,0;65,0;1,0;29,0;Leverkusen;Schalke 04;1;2,0;0,0
17608;24526,0;0,2843987047672272;0,24874289333820343;0,4668583571910858;2,0;2,0;65,0;1,0;29,0;Kaiserslautern;Leverkusen;2;0,0;1,0
17609;24528,0;0,2973053455352783;0,3762071430683136;0,3264874815940857;1,0;0,0;65,0;1,0;29,0;Werder Bremen;Stuttgart;0;1,0;1,0
17610;24530,0;0,2982637286186218;0,42413753271102905;0,2775987982749939;1,0;0,0;65,0;1,0;29,0;Wolfsburg;Ein Frankfurt;0;1,0;1,0
17611;24531,0;0,28782662749290466;0,2321116179227829;0,48006176948547363;2,0;0,0;65,0;1,0;29,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
17612;24533,0;0,27177655696868896;0,20608548820018768;0,5221378803253174;2,0;0,0;65,0;1,0;29,0;Hamburg;Dortmund;0;1,0;1,0
17613;24534,0;0,29020956158638;0,45258334279060364;0,25720712542533875;1,0;1,0;65,0;1,0;29,0;Hannover;Mainz;1;2,0;0,0
17614;24539,0;0,29969102144241333;0,37762925028800964;0,322679728269577;1,0;1,0;65,0;1,0;29,0;M'gladbach;FC Koln;1;5,0;1,0
17615;24542,0;0,29655227065086365;0,3177916407585144;0,3856561481952667;2,0;0,0;65,0;1,0;29,0;Hamburg;Hannover;0;0,0;0,0
17616;24543,0;0,300075888633728;0,408078670501709;0,291845440864563;1,0;1,0;65,0;1,0;29,0;Hoffenheim;Ein Frankfurt;1;1,0;0,0
17617;24552,0;0,2707103490829468;0,2054966241121292;0,5237930417060852;2,0;1,0;65,0;1,0;29,0;M'gladbach;Dortmund;1;1,0;0,0
17618;24562,0;0,2829628586769104;0,22192999720573425;0,49510711431503296;2,0;1,0;65,0;1,0;29,0;FC Koln;Leverkusen;1;2,0;0,0
17619;24564,0;0,2676188349723816;0,5272243022918701;0,20515689253807068;1,0;2,0;65,0;1,0;29,0;Hannover;M'gladbach;2;0,0;1,0
17620;24569,0;0,2426629364490509;0,604455828666687;0,15288124978542328;1,0;1,0;65,0;1,0;29,0;M'gladbach;Freiburg;1;2,0;0,0
17621;24570,0;0,28524303436279297;0,4824432134628296;0,23231378197669983;1,0;2,0;65,0;1,0;29,0;Nurnberg;Hoffenheim;2;1,0;2,0
17622;24572,0;0,24680766463279724;0,14392444491386414;0,6092678904533386;2,0;2,0;65,0;1,0;29,0;St Pauli;Bayern Munich;2;1,0;8,0
17623;24576,0;0,23831139504909515;0,6080374121665955;0,15365125238895416;1,0;1,0;65,0;1,0;29,0;Bayern Munich;Stuttgart;1;2,0;1,0
17624;24584,0;0,2221723049879074;0,6599299907684326;0,11789770424365997;1,0;1,0;65,0;1,0;29,0;Mainz;St Pauli;1;2,0;1,0
17625;24675,0;0,3024914264678955;0,33432453870773315;0,36318397521972656;2,0;2,0;65,0;1,0;29,0;Freiburg;Leverkusen;2;0,0;1,0
17626;24683,0;0,29816555976867676;0,3960053324699402;0,3058290183544159;1,0;0,0;65,0;1,0;29,0;Hamburg;Kaiserslautern;0;1,0;1,0
17627;24685,0;0,2057531327009201;0,6919580101966858;0,10228876024484634;1,0;1,0;65,0;1,0;29,0;Dortmund;Wolfsburg;1;5,0;1,0
17628;24687,0;0,2938310205936432;0,4325183928012848;0,273650586605072;1,0;0,0;65,0;1,0;29,0;Hoffenheim;Kaiserslautern;0;1,0;1,0
17629;24694,0;0,2864064872264862;0,35834312438964844;0,35525044798851013;1,0;2,0;65,0;1,0;29,0;Bayern Munich;Dortmund;2;0,0;1,0
17630;24696,0;0,29451417922973633;0,3537319600582123;0,3517538011074066;1,0;1,0;65,0;1,0;29,0;M'gladbach;Werder Bremen;1;5,0;0,0
17631;24699,0;0,294603556394577;0,43300288915634155;0,2723936140537262;1,0;1,0;65,0;1,0;29,0;Hamburg;Hoffenheim;1;2,0;0,0
17632;24702,0;0,3037528097629547;0,31992387771606445;0,37632331252098083;2,0;1,0;65,0;1,0;29,0;Augsburg;Wolfsburg;1;2,0;0,0
17633;24703,0;0,25597435235977173;0,557011067867279;0,1870146095752716;1,0;1,0;65,0;1,0;29,0;Dortmund;Schalke 04;1;2,0;0,0
17634;24706,0;0,29951387643814087;0,40170347690582275;0,29878270626068115;1,0;0,0;65,0;1,0;29,0;Hoffenheim;Freiburg;0;1,0;1,0
17635;24708,0;0,2881326973438263;0,2570780813694;0,4547892212867737;2,0;1,0;65,0;1,0;29,0;Mainz;Bayern Munich;1;3,0;2,0
17636;24726,0;0,21485719084739685;0,6725829839706421;0,11255976557731628;1,0;0,0;65,0;1,0;29,0;Dortmund;Kaiserslautern;0;1,0;1,0
17637;24729,0;0,22578854858875275;0,6469979286193848;0,12721356749534607;1,0;1,0;65,0;1,0;29,0;Bayern Munich;FC Koln;1;3,0;0,0
17638;24731,0;0,2596312463283539;0,5617577433586121;0,17861105501651764;1,0;0,0;65,0;1,0;29,0;Hamburg;Augsburg;0;1,0;1,0
17639;24736,0;0,30152133107185364;0,3870421051979065;0,31143662333488464;1,0;0,0;65,0;1,0;29,0;Kaiserslautern;Hannover;0;1,0;1,0
17640;24737,0;0,2637560963630676;0,5426529049873352;0,1935909539461136;1,0;1,0;65,0;1,0;29,0;M'gladbach;Mainz;1;1,0;0,0
17641;24740,0;0,289607971906662;0,45708686113357544;0,25330525636672974;1,0;0,0;65,0;1,0;29,0;Hoffenheim;Hannover;0;0,0;0,0
17642;24745,0;0,2901249825954437;0,3246934115886688;0,3851816654205322;2,0;2,0;65,0;1,0;29,0;Hamburg;Dortmund;2;1,0;5,0
17643;24746,0;0,2867908477783203;0,46366241574287415;0,24954679608345032;1,0;1,0;65,0;1,0;29,0;Leverkusen;Mainz;1;3,0;2,0
17644;24747,0;0,3006911873817444;0,3813695013523102;0,31793931126594543;1,0;1,0;65,0;1,0;29,0;Hannover;Nurnberg;1;1,0;0,0
17645;24750,0;0,19948354363441467;0,7041980624198914;0,09631840884685516;1,0;1,0;65,0;1,0;29,0;Dortmund;Hoffenheim;1;3,0;1,0
17646;24756,0;0,24061919748783112;0,13927549123764038;0,6201052665710449;2,0;2,0;65,0;1,0;29,0;Nurnberg;Dortmund;2;0,0;2,0
17647;24769,0;0,29048454761505127;0,32568979263305664;0,3838256597518921;2,0;1,0;65,0;1,0;29,0;M'gladbach;Schalke 04;1;3,0;0,0
17648;24777,0;0,22546300292015076;0,11608420312404633;0,6584527492523193;2,0;2,0;65,0;1,0;29,0;Hertha;Dortmund;2;0,0;1,0
17649;24781,0;0,29878073930740356;0,3831634521484375;0,3180558383464813;1,0;1,0;65,0;1,0;29,0;Hannover;Stuttgart;1;4,0;2,0
17650;24785,0;0,2932780683040619;0,26207664608955383;0,44464531540870667;2,0;2,0;65,0;1,0;29,0;FC Koln;Leverkusen;2;0,0;2,0
17651;24789,0;0,28548941016197205;0,480465292930603;0,23404525220394135;1,0;2,0;65,0;1,0;29,0;Wolfsburg;Hoffenheim;2;1,0;2,0
17652;24792,0;0,2297302931547165;0,6304665803909302;0,13980314135551453;1,0;1,0;65,0;1,0;29,0;Dortmund;Mainz;1;2,0;1,0
17653;24795,0;0,2758859097957611;0,5127752423286438;0,21133878827095032;1,0;0,0;65,0;1,0;29,0;Hannover;Augsburg;0;2,0;2,0
17654;24803,0;0,24455639719963074;0,6022921800613403;0,15315140783786774;1,0;1,0;65,0;1,0;29,0;Bayern Munich;Hoffenheim;1;7,0;1,0
17655;24812,0;0,23769642412662506;0,6143543720245361;0,14794912934303284;1,0;1,0;65,0;1,0;29,0;Dortmund;Werder Bremen;1;1,0;0,0
17656;24813,0;0,2886350452899933;0,46251022815704346;0,24885469675064087;1,0;2,0;65,0;1,0;29,0;Hamburg;Freiburg;2;1,0;3,0
17657;24830,0;0,29773783683776855;0,27229467034339905;0,4299675226211548;2,0;2,0;65,0;1,0;29,0;Hertha;Wolfsburg;2;1,0;4,0
17658;24832,0;0,2870614528656006;0,4591016471385956;0,2538369297981262;1,0;2,0;65,0;1,0;29,0;Leverkusen;Freiburg;2;0,0;2,0
17659;24834,0;0,2965182065963745;0,4028567969799042;0,3006250560283661;1,0;2,0;65,0;1,0;29,0;Werder Bremen;Mainz;2;0,0;3,0
17660;24838,0;0,30248066782951355;0,28566572070121765;0,41185352206230164;2,0;0,0;65,0;1,0;29,0;FC Koln;Werder Bremen;0;1,0;1,0
17661;24843,0;0,28679683804512024;0,2764345109462738;0,43676868081092834;2,0;2,0;65,0;1,0;29,0;Wolfsburg;Dortmund;2;1,0;3,0
17662;24850,0;0,28051140904426575;0,4252229630947113;0,2942655682563782;1,0;1,0;65,0;1,0;29,0;Dortmund;Bayern Munich;1;1,0;0,0
17663;24853,0;0,2526808977127075;0,5885614156723022;0,158757746219635;1,0;1,0;65,0;1,0;29,0;Leverkusen;Kaiserslautern;1;3,0;1,0
17664;24854,0;0,2832028865814209;0,2266322672367096;0,49016493558883667;2,0;1,0;65,0;1,0;29,0;Nurnberg;Schalke 04;1;4,0;1,0
17665;24856,0;0,2153870016336441;0,6677923798561096;0,11682064831256866;1,0;0,0;65,0;1,0;29,0;Bayern Munich;Mainz;0;0,0;0,0
