;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
4257;43813,0;0,2721360921859741;0,43584415316581726;0,292019784450531;1,0;0,0;76,0;1,0;0,0;Lyon;Paris SG;0;0,0;0,0
4258;43814,0;0,27155834436416626;0,43721258640289307;0,29122909903526306;1,0;1,0;76,0;1,0;0,0;Auxerre;Caen;1;2,0;1,0
4259;43816,0;0,2715570032596588;0,43707817792892456;0,291364848613739;1,0;2,0;76,0;1,0;0,0;Le Mans;Monaco;2;0,0;1,0
4260;43817,0;0,2721156179904938;0,4358741343021393;0,29201027750968933;1,0;2,0;76,0;1,0;0,0;Lille;Marseille;2;1,0;2,0
4261;43818,0;0,27169254422187805;0,4371912479400635;0,2911161780357361;1,0;1,0;76,0;1,0;0,0;Nancy;Nantes;1;2,0;0,0
4262;43822,0;0,272181898355484;0,4356764256954193;0,2921416759490967;1,0;2,0;76,0;1,0;0,0;Rennes;Bordeaux;2;2,0;3,0
4263;43827,0;0,2718489170074463;0,4370562732219696;0,2910948395729065;1,0;2,0;76,0;1,0;0,0;Monaco;Auxerre;2;0,0;1,0
4264;43830,0;0,27196791768074036;0,436513751745224;0,29151833057403564;1,0;1,0;76,0;1,0;0,0;Bordeaux;Sochaux;1;3,0;0,0
4265;43831,0;0,27189555764198303;0,43637919425964355;0,291725218296051;1,0;2,0;76,0;1,0;0,0;Nantes;Le Havre;2;1,0;2,0
4266;43834,0;0,2719982862472534;0,4367268681526184;0,2912747859954834;1,0;1,0;76,0;1,0;0,0;Auxerre;Grenoble;1;2,0;0,0
4267;43837,0;0,27190080285072327;0,43619585037231445;0,29190340638160706;1,0;0,0;76,0;1,0;0,0;Nancy;Lorient;0;2,0;2,0
4268;43839,0;0,27170437574386597;0,4368273615837097;0,2914682626724243;1,0;1,0;76,0;1,0;0,0;Rennes;Caen;1;1,0;0,0
4269;43841,0;0,27147814631462097;0,436863511800766;0,2916582524776459;1,0;0,0;76,0;1,0;0,0;Toulouse;Lille;0;0,0;0,0
4270;43845,0;0,2717064619064331;0,436427503824234;0,2918660342693329;1,0;0,0;76,0;1,0;0,0;Grenoble;Nancy;0;0,0;0,0
4271;43847,0;0,2714918553829193;0,43677034974098206;0,291737824678421;1,0;0,0;76,0;1,0;0,0;Monaco;Valenciennes;0;1,0;1,0
4272;43853,0;0,2714764177799225;0,43670597672462463;0,2918176054954529;1,0;1,0;76,0;1,0;0,0;Auxerre;St Etienne;1;1,0;0,0
4273;43864,0;0,27162638306617737;0,4370858371257782;0,29128777980804443;1,0;2,0;76,0;1,0;0,0;Grenoble;Sochaux;2;0,0;1,0
4274;43865,0;0,27175629138946533;0,4370139539241791;0,2912296950817108;1,0;1,0;76,0;1,0;0,0;Lille;Nancy;1;3,0;2,0
4275;43868,0;0,2721543312072754;0,4359026253223419;0,2919429838657379;1,0;1,0;76,0;1,0;0,0;Nantes;Auxerre;1;2,0;1,0
4276;43870,0;0,2720111012458801;0,4363289773464203;0,2916599214076996;1,0;0,0;76,0;1,0;0,0;Paris SG;Monaco;0;0,0;0,0
4277;43871,0;0,27184048295021057;0,4361967444419861;0,29196280241012573;1,0;1,0;76,0;1,0;0,0;St Etienne;Valenciennes;1;4,0;0,0
4278;43978,0;0,27210110425949097;0,4356285035610199;0,29227036237716675;1,0;2,0;76,0;1,0;0,0;St Etienne;Lyon;2;0,0;1,0
4279;43980,0;0,2717706263065338;0,43686363101005554;0,2913658022880554;1,0;2,0;76,0;1,0;0,0;Rennes;Valenciennes;2;0,0;3,0
4280;43984,0;0,2719230651855469;0,43671277165412903;0,2913641333580017;1,0;0,0;76,0;1,0;0,0;Monaco;Grenoble;0;0,0;0,0
4281;43986,0;0,2719186246395111;0,4365560710430145;0,29152533411979675;1,0;2,0;76,0;1,0;0,0;Paris SG;Nice;2;0,0;1,0
4282;43988,0;0,2720194160938263;0,43632376194000244;0,29165682196617126;1,0;0,0;76,0;1,0;0,0;Valenciennes;Montpellier;0;1,0;1,0
4283;43995,0;0,27129459381103516;0,43642473220825195;0,2922806739807129;1,0;0,0;76,0;1,0;0,0;Grenoble;Lyon;0;1,0;1,0
4284;43996,0;0,2715270519256592;0,4372229278087616;0,2912501096725464;1,0;1,0;76,0;1,0;0,0;Lens;Nancy;1;2,0;1,0
4285;44005,0;0,2717626094818115;0,4360823333263397;0,29215505719184875;1,0;1,0;76,0;1,0;0,0;Sochaux;Nice;1;1,0;0,0
4286;44007,0;0,27221259474754333;0,43534937500953674;0,29243794083595276;1,0;0,0;76,0;1,0;0,0;Le Mans;St Etienne;0;1,0;1,0
4287;44008,0;0,2718825340270996;0,436347633600235;0,2917698323726654;1,0;0,0;76,0;1,0;0,0;Lyon;Rennes;0;1,0;1,0
4288;44010,0;0,27206626534461975;0,43603989481925964;0,2918938398361206;1,0;2,0;76,0;1,0;0,0;Boulogne;Paris SG;2;2,0;5,0
4289;44011,0;0,27173060178756714;0,4366379976272583;0,29163140058517456;1,0;1,0;76,0;1,0;0,0;Bordeaux;Paris SG;1;1,0;0,0
4290;44012,0;0,2717673182487488;0,43738049268722534;0,2908521592617035;1,0;1,0;76,0;1,0;0,0;Montpellier;Le Mans;1;2,0;1,0
4291;44015,0;0,2718272805213928;0,43606987595558167;0,2921028435230255;1,0;0,0;76,0;1,0;0,0;St Etienne;Sochaux;0;0,0;0,0
4292;44016,0;0,27220407128334045;0,4354885518550873;0,2923073172569275;1,0;1,0;76,0;1,0;0,0;Valenciennes;Monaco;1;3,0;1,0
4293;44033,0;0,2721577286720276;0,43573421239852905;0,29210802912712097;1,0;0,0;76,0;1,0;0,0;Valenciennes;Auxerre;0;0,0;0,0
4294;44036,0;0,27163931727409363;0,4370329976081848;0,29132771492004395;1,0;1,0;76,0;1,0;0,0;Lyon;Boulogne;1;2,0;0,0
4295;44038,0;0,2722160220146179;0,43649864196777344;0,2912854254245758;1,0;2,0;76,0;1,0;0,0;Montpellier;Bordeaux;2;0,0;1,0
4296;44039,0;0,2718651294708252;0,43560507893562317;0,292529821395874;1,0;1,0;76,0;1,0;0,0;Nancy;Nice;1;2,0;0,0
4297;44040,0;0,27249711751937866;0,43606555461883545;0,2914373278617859;1,0;0,0;76,0;1,0;0,0;Paris SG;Lens;0;1,0;1,0
4298;44044,0;0,2717212438583374;0,4361594319343567;0,2921192944049835;1,0;1,0;76,0;1,0;0,0;Rennes;Paris SG;1;1,0;0,0
4299;44045,0;0,2722656726837158;0,4351175129413605;0,2926168441772461;1,0;0,0;76,0;1,0;0,0;St Etienne;Marseille;0;0,0;0,0
4300;44049,0;0,2715759873390198;0,4370647966861725;0,2913593053817749;1,0;0,0;76,0;1,0;0,0;Monaco;Lyon;0;1,0;1,0
4301;44052,0;0,27187323570251465;0,4362334609031677;0,2918933033943176;1,0;1,0;76,0;1,0;0,0;Lorient;Valenciennes;1;3,0;2,0
4302;44055,0;0,27190524339675903;0,43572643399238586;0,2923682630062103;1,0;2,0;76,0;1,0;0,0;Nancy;Lille;2;0,0;4,0
4303;44061,0;0,2716512680053711;0,4367973208427429;0,2915513813495636;1,0;1,0;76,0;1,0;0,0;Monaco;Montpellier;1;4,0;0,0
4304;44062,0;0,271651029586792;0,4376145601272583;0,29073449969291687;1,0;0,0;76,0;1,0;0,0;Auxerre;Boulogne;0;0,0;0,0
4305;44066,0;0,2718466818332672;0,4363216459751129;0,29183173179626465;1,0;1,0;76,0;1,0;0,0;Monaco;Sochaux;1;2,0;0,0
4306;44068,0;0,2711825370788574;0,4361304044723511;0,2926870584487915;1,0;2,0;76,0;1,0;0,0;Nancy;Lyon;2;0,0;2,0
4307;44069,0;0,2726258933544159;0,4356880486011505;0,2916860580444336;1,0;0,0;76,0;1,0;0,0;Rennes;Lens;0;1,0;1,0
4308;44075,0;0,27172788977622986;0,43733927607536316;0,290932834148407;1,0;2,0;76,0;1,0;0,0;Lens;Montpellier;2;0,0;1,0
4309;44076,0;0,2717083692550659;0,4361219108104706;0,2921697199344635;1,0;2,0;76,0;1,0;0,0;Lorient;Lyon;2;1,0;3,0
4310;44080,0;0,27206453680992126;0,43463191390037537;0,29330357909202576;1,0;1,0;76,0;1,0;0,0;Sochaux;Lille;1;2,0;1,0
4311;44087,0;0,271373987197876;0,4363008141517639;0,2923252284526825;1,0;1,0;76,0;1,0;0,0;Nancy;Lorient;1;1,0;0,0
4312;44091,0;0,2717624008655548;0,43690812587738037;0,291329562664032;1,0;0,0;76,0;1,0;0,0;Valenciennes;Sochaux;0;1,0;1,0
4313;44102,0;0,2714914381504059;0,43644577264785767;0,29206278920173645;1,0;0,0;76,0;1,0;0,0;Le Mans;Sochaux;0;0,0;0,0
4314;44103,0;0,2714838981628418;0,4372161328792572;0,291299968957901;1,0;1,0;76,0;1,0;0,0;Lille;Boulogne;1;3,0;1,0
4315;44106,0;0,27163463830947876;0,43707647919654846;0,2912887930870056;1,0;1,0;76,0;1,0;0,0;Montpellier;Grenoble;1;1,0;0,0
4316;44113,0;0,2718651592731476;0,4359148144721985;0,29222002625465393;1,0;2,0;76,0;1,0;0,0;Grenoble;Valenciennes;2;0,0;1,0
4317;44116,0;0,27159062027931213;0,43691486120224;0,29149454832077026;1,0;1,0;76,0;1,0;0,0;Paris SG;Toulouse;1;1,0;0,0
4318;44118,0;0,2720469832420349;0,4361274540424347;0,29182562232017517;1,0;1,0;76,0;1,0;0,0;Marseille;Nancy;1;3,0;1,0
4319;44119,0;0,2722267508506775;0,4350012242794037;0,2927720248699188;1,0;2,0;76,0;1,0;0,0;Rennes;Lille;2;1,0;2,0
4320;44122,0;0,27156639099121094;0,43745696544647217;0,2909766733646393;1,0;1,0;76,0;1,0;0,0;Lyon;Nice;1;2,0;0,0
4321;44132,0;0,271799772977829;0,43625301122665405;0,2919471859931946;1,0;0,0;76,0;1,0;0,0;Lens;Paris SG;0;1,0;1,0
4322;44146,0;0,27159616351127625;0,43714240193367004;0,2912614345550537;1,0;2,0;76,0;1,0;0,0;Nancy;Boulogne;2;1,0;3,0
4323;44150,0;0,27168479561805725;0,43697261810302734;0,2913425862789154;1,0;2,0;76,0;1,0;0,0;Valenciennes;Rennes;2;0,0;2,0
4324;44151,0;0,2719621956348419;0,4356291890144348;0,29240867495536804;1,0;1,0;76,0;1,0;0,0;Auxerre;Le Mans;1;2,0;1,0
4325;44153,0;0,27194106578826904;0,4360700845718384;0,2919887900352478;1,0;0,0;76,0;1,0;0,0;Grenoble;Monaco;0;0,0;0,0
4326;44154,0;0,2718229591846466;0,4369198977947235;0,2912571430206299;1,0;0,0;76,0;1,0;0,0;Lens;Sochaux;0;0,0;0,0
4327;44155,0;0,2717216908931732;0,4369677007198334;0,2913106083869934;1,0;1,0;76,0;1,0;0,0;Nice;Paris SG;1;1,0;0,0
4328;44156,0;0,27173906564712524;0,4367992877960205;0,29146167635917664;1,0;1,0;76,0;1,0;0,0;Rennes;Toulouse;1;4,0;1,0
4329;44157,0;0,2718234658241272;0,4362085461616516;0,2919679284095764;1,0;0,0;76,0;1,0;0,0;St Etienne;Nancy;0;0,0;0,0
4330;44158,0;0,2714698016643524;0,4358593821525574;0,2926708459854126;1,0;1,0;76,0;1,0;0,0;Bordeaux;Lille;1;3,0;1,0
4331;44159,0;0,2723657190799713;0,4353242516517639;0,2923099398612976;1,0;1,0;76,0;1,0;0,0;Marseille;Lyon;1;2,0;1,0
4332;44160,0;0,27191123366355896;0,436469703912735;0,29161906242370605;1,0;1,0;76,0;1,0;0,0;Montpellier;Valenciennes;1;2,0;1,0
4333;44161,0;0,2715888023376465;0,4365054965019226;0,2919056713581085;1,0;1,0;76,0;1,0;0,0;Lyon;Grenoble;1;2,0;0,0
4334;44164,0;0,2722972333431244;0,4353926479816437;0,29231011867523193;1,0;1,0;76,0;1,0;0,0;Lorient;St Etienne;1;4,0;0,0
4335;44170,0;0,27222317457199097;0,4359282851219177;0,2918485403060913;1,0;2,0;76,0;1,0;0,0;Grenoble;Lorient;2;1,0;2,0
4336;44174,0;0,271484375;0,4362557828426361;0,2922598123550415;1,0;1,0;76,0;1,0;0,0;St Etienne;Le Mans;1;2,0;0,0
4337;44176,0;0,27227646112442017;0,43578043580055237;0,2919430732727051;1,0;0,0;76,0;1,0;0,0;Auxerre;Paris SG;0;1,0;1,0
4338;44177,0;0,2714550197124481;0,436521977186203;0,2920230031013489;1,0;0,0;76,0;1,0;0,0;Boulogne;Toulouse;0;1,0;1,0
4339;44192,0;0,2720569670200348;0,4358803629875183;0,2920626699924469;1,0;1,0;76,0;1,0;0,0;Auxerre;Lorient;1;4,0;1,0
4340;44201,0;0,2718771994113922;0,4363473355770111;0,2917754650115967;1,0;0,0;76,0;1,0;0,0;St Etienne;Paris SG;0;0,0;0,0
4341;44207,0;0,2714241147041321;0,4367542564868927;0,2918216586112976;1,0;2,0;76,0;1,0;0,0;Sochaux;Boulogne;2;0,0;3,0
4342;44209,0;0,2716619074344635;0,4365546405315399;0,29178348183631897;1,0;1,0;76,0;1,0;0,0;Marseille;St Etienne;1;1,0;0,0
4343;44214,0;0,27208951115608215;0,4357931315898895;0,2921173870563507;1,0;0,0;76,0;1,0;0,0;Auxerre;Marseille;0;0,0;0,0
4344;44217,0;0,27221935987472534;0,43611422181129456;0,29166650772094727;1,0;1,0;76,0;1,0;0,0;Lille;Nancy;1;3,0;1,0
4345;44218,0;0,2720282971858978;0,4360850155353546;0,29188674688339233;1,0;2,0;76,0;1,0;0,0;Montpellier;Lyon;2;0,0;1,0
4346;44219,0;0,27195313572883606;0,4367634952068329;0,29128339886665344;1,0;2,0;76,0;1,0;0,0;Rennes;Sochaux;2;1,0;2,0
4347;44224,0;0,27190539240837097;0,43666067719459534;0,29143399000167847;1,0;0,0;76,0;1,0;0,0;Lorient;Monaco;0;2,0;2,0
4348;44227,0;0,27160143852233887;0,4366559386253357;0,29174256324768066;1,0;1,0;76,0;1,0;0,0;Nancy;Le Mans;1;3,0;2,0
4349;44234,0;0,2713110148906708;0,43667423725128174;0,2920147478580475;1,0;1,0;76,0;1,0;0,0;Grenoble;Boulogne;1;2,0;0,0
4350;44237,0;0,27184930443763733;0,4362384080886841;0,291912317276001;1,0;1,0;76,0;1,0;0,0;Monaco;Nancy;1;2,0;1,0
4351;44239,0;0,27207306027412415;0,43540158867836;0,29252541065216064;1,0;0,0;76,0;1,0;0,0;Rennes;Nice;0;2,0;2,0
4352;44242,0;0,27194443345069885;0,4363407492637634;0,2917148172855377;1,0;1,0;76,0;1,0;0,0;Lyon;Monaco;1;3,0;0,0
4353;44243,0;0,27183079719543457;0,43594738841056824;0,2922218143939972;1,0;1,0;76,0;1,0;0,0;Boulogne;Rennes;1;1,0;0,0
4354;44245,0;0,27201658487319946;0,4353695511817932;0,2926138639450073;1,0;1,0;76,0;1,0;0,0;Lorient;Lille;1;2,0;1,0
4355;44252,0;0,27135294675827026;0,43712759017944336;0,2915194034576416;1,0;0,0;76,0;1,0;0,0;Toulouse;Monaco;0;0,0;0,0
4356;44353,0;0,2716221213340759;0,4362636208534241;0,29211416840553284;1,0;1,0;76,0;1,0;0,0;Auxerre;Nice;1;2,0;0,0
4357;44360,0;0,27184000611305237;0,436117559671402;0,2920423746109009;1,0;0,0;76,0;1,0;0,0;Valenciennes;Lille;0;1,0;1,0
4358;44364,0;0,2719971835613251;0,4360995292663574;0,2919033467769623;1,0;0,0;76,0;1,0;0,0;Rennes;Lyon;0;1,0;1,0
4359;44368,0;0,27242982387542725;0,43572232127189636;0,291847825050354;1,0;1,0;76,0;1,0;0,0;Lille;Brest;1;3,0;1,0
4360;44369,0;0,2715030312538147;0,4371853172779083;0,2913115918636322;1,0;2,0;76,0;1,0;0,0;Nancy;Monaco;2;0,0;4,0
4361;44370,0;0,27195802330970764;0,43589040637016296;0,292151540517807;1,0;1,0;76,0;1,0;0,0;Nice;Toulouse;1;2,0;0,0
4362;44371,0;0,2720657289028168;0,435613214969635;0,2923210859298706;1,0;1,0;76,0;1,0;0,0;Paris SG;Marseille;1;2,0;1,0
4363;44374,0;0,2721737027168274;0,4355621039867401;0,29226425290107727;1,0;2,0;76,0;1,0;0,0;Caen;Lille;2;2,0;5,0
4364;44377,0;0,27171266078948975;0,43657591938972473;0,2917114198207855;1,0;1,0;76,0;1,0;0,0;Montpellier;Toulouse;1;1,0;0,0
4365;44379,0;0,271918922662735;0,4362070560455322;0,2918740510940552;1,0;0,0;76,0;1,0;0,0;Lorient;Paris SG;0;1,0;1,0
4366;44382,0;0,2722851037979126;0,4357377886772156;0,29197704792022705;1,0;2,0;76,0;1,0;0,0;Nice;Montpellier;2;0,0;1,0
4367;44387,0;0,272070050239563;0,43553125858306885;0,29239869117736816;1,0;2,0;76,0;1,0;0,0;Toulouse;Marseille;2;0,0;1,0
4368;44388,0;0,2719164192676544;0,4362592399120331;0,2918243408203125;1,0;2,0;76,0;1,0;0,0;Arles;Bordeaux;2;2,0;4,0
4369;44402,0;0,2719842195510864;0,43685218691825867;0,2911635637283325;1,0;0,0;76,0;1,0;0,0;Valenciennes;St Etienne;0;1,0;1,0
4370;44403,0;0,27229025959968567;0,4356236159801483;0,29208609461784363;1,0;0,0;76,0;1,0;0,0;Arles;Nancy;0;1,0;1,0
4371;44404,0;0,2717154026031494;0,4355745315551758;0,29271000623703003;1,0;0,0;76,0;1,0;0,0;Lens;Auxerre;0;1,0;1,0
4372;44406,0;0,2722621262073517;0,435199499130249;0,2925384044647217;1,0;2,0;76,0;1,0;0,0;Montpellier;Lyon;2;1,0;2,0
4373;44411,0;0,271905779838562;0,43595826625823975;0,29213589429855347;1,0;1,0;76,0;1,0;0,0;Paris SG;Brest;1;3,0;1,0
4374;44412,0;0,2716330885887146;0,4355710446834564;0,2927958369255066;1,0;0,0;76,0;1,0;0,0;St Etienne;Bordeaux;0;2,0;2,0
4375;44419,0;0,2719583213329315;0,4357450306415558;0,29229655861854553;1,0;2,0;76,0;1,0;0,0;Valenciennes;Paris SG;2;1,0;2,0
4376;44422,0;0,2717032730579376;0,4367316663265228;0,2915651202201843;1,0;2,0;76,0;1,0;0,0;Monaco;St Etienne;2;0,0;2,0
4377;44423,0;0,27167999744415283;0,4361450970172882;0,29217490553855896;1,0;0,0;76,0;1,0;0,0;Montpellier;Auxerre;0;1,0;1,0
4378;44428,0;0,2719312608242035;0,43609344959259033;0,29197531938552856;1,0;1,0;76,0;1,0;0,0;Toulouse;Lorient;1;3,0;0,0
4379;44430,0;0,27188393473625183;0,4360106289386749;0,29210540652275085;1,0;0,0;76,0;1,0;0,0;Sochaux;Bordeaux;0;1,0;1,0
4380;44434,0;0,271805077791214;0,4360195994377136;0,29217538237571716;1,0;0,0;76,0;1,0;0,0;Brest;Marseille;0;0,0;0,0
4381;44439,0;0,27174025774002075;0,436206191778183;0,29205355048179626;1,0;1,0;76,0;1,0;0,0;Nancy;Paris SG;1;2,0;0,0
4382;44440,0;0,2719084322452545;0,4365961253643036;0,2914953827857971;1,0;1,0;76,0;1,0;0,0;Valenciennes;Toulouse;1;2,0;1,0
4383;44447,0;0,27196475863456726;0,43627774715423584;0,2917575538158417;1,0;1,0;76,0;1,0;0,0;Paris SG;Sochaux;1;2,0;1,0
4384;44456,0;0,27210092544555664;0,43567007780075073;0,292229026556015;1,0;1,0;76,0;1,0;0,0;Lorient;Brest;1;2,0;0,0
4385;44463,0;0,2719799280166626;0,43554672598838806;0,29247331619262695;1,0;1,0;76,0;1,0;0,0;Brest;Nancy;1;2,0;1,0
4386;44465,0;0,2717745900154114;0,43640345335006714;0,2918219268321991;1,0;0,0;76,0;1,0;0,0;Lens;Valenciennes;0;1,0;1,0
4387;44466,0;0,27137744426727295;0,43749791383743286;0,29112452268600464;1,0;1,0;76,0;1,0;0,0;Marseille;Arles;1;1,0;0,0
4388;44468,0;0,27183961868286133;0,43618229031562805;0,2919781506061554;1,0;1,0;76,0;1,0;0,0;Nice;Sochaux;1;1,0;0,0
4389;44473,0;0,2715074419975281;0,43677404522895813;0,2917185127735138;1,0;0,0;76,0;1,0;0,0;Arles;Montpellier;0;0,0;0,0
4390;44474,0;0,27175891399383545;0,4365517795085907;0,2916892468929291;1,0;2,0;76,0;1,0;0,0;Bordeaux;Caen;2;1,0;2,0
4391;44476,0;0,271344393491745;0,43691951036453247;0,29173609614372253;1,0;1,0;76,0;1,0;0,0;Nancy;Auxerre;1;3,0;1,0
4392;44480,0;0,2720435559749603;0,43621233105659485;0,2917441427707672;1,0;1,0;76,0;1,0;0,0;Lille;Toulouse;1;2,0;0,0
4393;44492,0;0,27201715111732483;0,4364732503890991;0,29150956869125366;1,0;2,0;76,0;1,0;0,0;Toulouse;Rennes;2;1,0;2,0
4394;44493,0;0,27198684215545654;0,4368394613265991;0,2911737263202667;1,0;0,0;76,0;1,0;0,0;Arles;Brest;0;1,0;1,0
4395;44494,0;0,271586149930954;0,4366663694381714;0,291747510433197;1,0;1,0;76,0;1,0;0,0;Bordeaux;Auxerre;1;3,0;0,0
4396;44497,0;0,27197346091270447;0,43675363063812256;0,29127293825149536;1,0;0,0;76,0;1,0;0,0;Sochaux;Montpellier;0;0,0;0,0
4397;44503,0;0,27219071984291077;0,4353819191455841;0,29242730140686035;1,0;1,0;76,0;1,0;0,0;Auxerre;Paris SG;1;1,0;0,0
4398;44507,0;0,2714585065841675;0,4370647966861725;0,29147666692733765;1,0;0,0;76,0;1,0;0,0;Nice;Lens;0;0,0;0,0
4399;44517,0;0,2713586986064911;0,43740952014923096;0,29123178124427795;1,0;1,0;76,0;1,0;0,0;Nice;Auxerre;1;1,0;0,0
4400;44528,0;0,271823912858963;0,43788108229637146;0,29029497504234314;1,0;0,0;76,0;1,0;0,0;Toulouse;Nice;0;1,0;1,0
4401;44529,0;0,27182140946388245;0,4356846511363983;0,29249387979507446;1,0;0,0;76,0;1,0;0,0;Valenciennes;Bordeaux;0;2,0;2,0
4402;44532,0;0,2718978822231293;0,436403751373291;0,2916983366012573;1,0;2,0;76,0;1,0;0,0;Monaco;Nancy;2;0,0;1,0
4403;44534,0;0,2718610465526581;0,4365328252315521;0,291606068611145;1,0;1,0;76,0;1,0;0,0;Lille;Caen;1;3,0;1,0
4404;44537,0;0,27186650037765503;0,43629154562950134;0,291841983795166;1,0;0,0;76,0;1,0;0,0;Rennes;Auxerre;0;0,0;0,0
4405;44539,0;0,271682471036911;0,43688344955444336;0,291434109210968;1,0;2,0;76,0;1,0;0,0;Toulouse;Montpellier;2;0,0;1,0
4406;44541,0;0,2720014154911041;0,435124009847641;0,29287460446357727;1,0;0,0;76,0;1,0;0,0;Nice;Lyon;0;2,0;2,0
4407;44544,0;0,271851122379303;0,43679413199424744;0,2913547158241272;1,0;0,0;76,0;1,0;0,0;Bordeaux;Arles;0;0,0;0,0
4408;44550,0;0,27165183424949646;0,4365256130695343;0,291822612285614;1,0;1,0;76,0;1,0;0,0;Lyon;Lens;1;3,0;0,0
4409;44559,0;0,2716946005821228;0,436185747385025;0,2921196520328522;1,0;2,0;76,0;1,0;0,0;Toulouse;Auxerre;2;0,0;1,0
4410;44560,0;0,27166107296943665;0,436522513628006;0,2918163239955902;1,0;2,0;76,0;1,0;0,0;Arles;Valenciennes;2;0,0;1,0
4411;44562,0;0,2721000909805298;0,43546754121780396;0,29243233799934387;1,0;1,0;76,0;1,0;0,0;Paris SG;Lyon;1;1,0;0,0
4412;44563,0;0,27177512645721436;0,4368444085121155;0,2913804054260254;1,0;0,0;76,0;1,0;0,0;Auxerre;Lens;0;1,0;1,0
4413;44566,0;0,27188044786453247;0,4365430772304535;0,2915765643119812;1,0;0,0;76,0;1,0;0,0;Caen;Toulouse;0;1,0;1,0
4414;44569,0;0,2720406949520111;0,43639075756073;0,2915685474872589;1,0;0,0;76,0;1,0;0,0;Nancy;Arles;0;0,0;0,0
4415;44570,0;0,2719181180000305;0,43705880641937256;0,2910230755805969;1,0;0,0;76,0;1,0;0,0;Valenciennes;Sochaux;0;1,0;1,0
4416;44572,0;0,2715109884738922;0,4369325637817383;0,2915564775466919;1,0;1,0;76,0;1,0;0,0;Marseille;Nice;1;4,0;2,0
4417;44578,0;0,27171021699905396;0,43658941984176636;0,2917003631591797;1,0;0,0;76,0;1,0;0,0;Marseille;Auxerre;0;1,0;1,0
4418;44582,0;0,27197974920272827;0,4359186291694641;0,29210165143013;1,0;1,0;76,0;1,0;0,0;Toulouse;Lyon;1;2,0;0,0
4419;44583,0;0,2725164592266083;0,4353273808956146;0,2921561300754547;1,0;2,0;76,0;1,0;0,0;Arles;St Etienne;2;0,0;1,0
4420;44584,0;0,2714794874191284;0,43673187494277954;0,29178857803344727;1,0;1,0;76,0;1,0;0,0;Auxerre;Montpellier;1;1,0;0,0
4421;44586,0;0,27123555541038513;0,43692564964294434;0,2918388247489929;1,0;0,0;76,0;1,0;0,0;Brest;Nice;0;0,0;0,0
4422;44590,0;0,2721399664878845;0,43549665808677673;0,29236340522766113;1,0;2,0;76,0;1,0;0,0;Nancy;Lille;2;0,0;1,0
4423;44594,0;0,2719460427761078;0,4357738494873047;0,2922801077365875;1,0;2,0;76,0;1,0;0,0;St Etienne;Lille;2;1,0;2,0
4424;44595,0;0,27166566252708435;0,43659695982933044;0,29173746705055237;1,0;1,0;76,0;1,0;0,0;Auxerre;Lyon;1;4,0;0,0
4425;44598,0;0,2721100151538849;0,43532371520996094;0,29256629943847656;1,0;1,0;76,0;1,0;0,0;Montpellier;Lorient;1;3,0;1,0
4426;44620,0;0,27193140983581543;0,43653714656829834;0,291531503200531;1,0;2,0;76,0;1,0;0,0;Rennes;Nancy;2;0,0;2,0
4427;44626,0;0,27176547050476074;0,43618568778038025;0,2920488119125366;1,0;0,0;76,0;1,0;0,0;Caen;Marseille;0;2,0;2,0
4428;44627,0;0,2717799246311188;0,4368551969528198;0,2913648188114166;1,0;1,0;76,0;1,0;0,0;Lille;Rennes;1;3,0;2,0
4429;44629,0;0,27163103222846985;0,436684787273407;0,2916841506958008;1,0;2,0;76,0;1,0;0,0;Monaco;Lyon;2;0,0;2,0
4430;44733,0;0,27196192741394043;0,43610987067222595;0,2919282913208008;1,0;0,0;76,0;1,0;0,0;Bordeaux;Brest;0;1,0;1,0
4431;44735,0;0,2717495262622833;0,4360027015209198;0,2922478914260864;1,0;0,0;76,0;1,0;0,0;Lorient;Toulouse;0;0,0;0,0
4432;44738,0;0,2711677849292755;0,4366599917411804;0,29217222332954407;1,0;0,0;76,0;1,0;0,0;Sochaux;Evian Thonon Gaillard;0;1,0;1,0
4433;44742,0;0,2717481851577759;0,43655550479888916;0,29169633984565735;1,0;1,0;76,0;1,0;0,0;Paris SG;Dijon;1;2,0;0,0
4434;44746,0;0,2715599834918976;0,43658459186553955;0,2918553650379181;1,0;1,0;76,0;1,0;0,0;Evian Thonon Gaillard;Auxerre;1;3,0;1,0
4435;44747,0;0,27218493819236755;0,43518906831741333;0,2926260232925415;1,0;1,0;76,0;1,0;0,0;Lyon;St Etienne;1;2,0;0,0
4436;44752,0;0,2717810571193695;0,43571531772613525;0,2925036549568176;1,0;0,0;76,0;1,0;0,0;Valenciennes;Lille;0;0,0;0,0
4437;44754,0;0,2720039188861847;0,43613964319229126;0,29185643792152405;1,0;1,0;76,0;1,0;0,0;Auxerre;Toulouse;1;2,0;0,0
4438;44756,0;0,2718052268028259;0,43553170561790466;0,292663037776947;1,0;1,0;76,0;1,0;0,0;Caen;Dijon;1;3,0;0,0
4439;44759,0;0,2718474566936493;0,4367758631706238;0,29137668013572693;1,0;1,0;76,0;1,0;0,0;Nancy;Brest;1;2,0;1,0
4440;44761,0;0,2717432975769043;0,4361553490161896;0,29210132360458374;1,0;1,0;76,0;1,0;0,0;Sochaux;Lyon;1;2,0;1,0
