;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
33133;32213,0;0,3264612853527069;0,5608333945274353;0,11270538717508316;1,0;1,0;19,0;1,0;59,0;Palermo;Udinese;1;2,0;0,0
33134;32214,0;0,4185616374015808;0,3303333520889282;0,25110501050949097;0,0;1,0;19,0;1,0;59,0;Parma;Livorno;1;2,0;1,0
33135;32218,0;0,29403960704803467;0,45019352436065674;0,2557668685913086;1,0;1,0;19,0;1,0;59,0;Fiorentina;Ascoli;1;3,0;1,0
33136;32219,0;0,2151494026184082;0,7048474550247192;0,08000316470861435;1,0;1,0;19,0;1,0;59,0;Inter;Lazio;1;3,0;1,0
33137;32220,0;0,42153364419937134;0,33782249689102173;0,2406439185142517;0,0;2,0;19,0;1,0;59,0;Lecce;Parma;2;1,0;2,0
33138;32221,0;0,36753782629966736;0,4520215690135956;0,18044061958789825;1,0;2,0;19,0;1,0;59,0;Reggina;Empoli;2;0,0;2,0
33139;32223,0;0,36388957500457764;0,41004183888435364;0,22606857120990753;1,0;2,0;19,0;1,0;59,0;Sampdoria;Palermo;2;0,0;2,0
33140;32230,0;0,38075944781303406;0,3515245318412781;0,26771605014801025;0,0;1,0;19,0;1,0;59,0;Lazio;Sampdoria;1;2,0;0,0
33141;32231,0;0,1903010606765747;0,6737529635429382;0,13594596087932587;1,0;0,0;19,0;1,0;59,0;Messina;Udinese;0;1,0;1,0
33142;32232,0;0,23240987956523895;0,6816949248313904;0,08589518070220947;1,0;1,0;19,0;1,0;59,0;Milan;Fiorentina;1;3,0;1,0
33143;32236,0;0,1789882928133011;0,7131454348564148;0,10786621272563934;1,0;1,0;19,0;1,0;59,0;Inter;Messina;1;3,0;0,0
33144;32240,0;0,3405918776988983;0,22951366007328033;0,42989444732666016;2,0;0,0;19,0;1,0;59,0;Fiorentina;Roma;0;1,0;1,0
33145;32243,0;0,41064223647117615;0,3036637306213379;0,2856940031051636;0,0;0,0;19,0;1,0;59,0;Reggina;Siena;0;1,0;1,0
33146;32255,0;0,3688657283782959;0,2753234803676605;0,3558107912540436;0,0;2,0;19,0;1,0;59,0;Siena;Lazio;2;2,0;3,0
33147;32259,0;0,34108051657676697;0,35085034370422363;0,3080690801143646;1,0;1,0;19,0;1,0;59,0;Empoli;Siena;1;2,0;1,0
33148;32260,0;0,26089397072792053;0,5899637937545776;0,14914222061634064;1,0;1,0;19,0;1,0;59,0;Lazio;Livorno;1;3,0;1,0
33149;32262,0;0,3049376308917999;0,13770927488803864;0,5573530793190002;2,0;0,0;19,0;1,0;59,0;Palermo;Roma;0;3,0;3,0
33150;32268,0;0,19679643213748932;0,7230795621871948;0,08012398332357407;1,0;1,0;19,0;1,0;59,0;Inter;Reggina;1;4,0;0,0
33151;32270,0;0,20064625144004822;0,6753848195075989;0,1239689290523529;1,0;0,0;19,0;1,0;59,0;Lecce;Treviso;0;1,0;1,0
33152;32271,0;0,3522602319717407;0,26699283719062805;0,38074690103530884;2,0;1,0;19,0;1,0;59,0;Livorno;Palermo;1;3,0;1,0
33153;32281,0;0,3414611220359802;0,2551954388618469;0,40334343910217285;2,0;1,0;19,0;1,0;59,0;Palermo;Fiorentina;1;1,0;0,0
33154;32282,0;0,29403072595596313;0,44128087162971497;0,2646884024143219;1,0;1,0;19,0;1,0;59,0;Reggina;Messina;1;3,0;0,0
33155;32283,0;0,3885526955127716;0,2846110761165619;0,3268361985683441;0,0;0,0;19,0;1,0;59,0;Sampdoria;Udinese;0;1,0;1,0
33156;32286,0;0,3531924784183502;0,30038532614707947;0,3464221954345703;0,0;2,0;19,0;1,0;59,0;Ascoli;Lazio;2;1,0;4,0
33157;32287,0;0,33164262771606445;0,5457935929298401;0,12256376445293427;1,0;1,0;19,0;1,0;59,0;Fiorentina;Reggina;1;5,0;2,0
33158;32290,0;0,38179823756217957;0,389212042093277;0,22898966073989868;1,0;0,0;19,0;1,0;59,0;Lecce;Chievo;0;0,0;0,0
33159;32292,0;0,3536296486854553;0,2372550219297409;0,40911534428596497;2,0;2,0;19,0;1,0;59,0;Messina;Empoli;2;1,0;2,0
33160;32293,0;0,2635979950428009;0,11593827605247498;0,6204637289047241;2,0;2,0;19,0;1,0;59,0;Parma;Milan;2;2,0;3,0
33161;32296,0;0,23403748869895935;0,12121686339378357;0,6447456479072571;2,0;0,0;19,0;1,0;59,0;Cagliari;Inter;0;2,0;2,0
33162;32305,0;0,30026623606681824;0,27958202362060547;0,4201517105102539;2,0;1,0;19,0;1,0;59,0;Treviso;Udinese;1;2,0;1,0
33163;32410,0;0,2697383761405945;0,5074584484100342;0,22280314564704895;1,0;1,0;19,0;1,0;59,0;Lazio;Udinese;1;5,0;0,0
33164;32412,0;0,3040620684623718;0,506504237651825;0,18943366408348083;1,0;1,0;19,0;1,0;59,0;Palermo;Torino;1;3,0;0,0
33165;32419,0;0,324582040309906;0,4369693398475647;0,23844854533672333;1,0;0,0;19,0;1,0;59,0;Chievo;Atalanta;0;2,0;2,0
33166;32423,0;0,17417405545711517;0,7472043633460999;0,07862155884504318;1,0;1,0;19,0;1,0;59,0;Roma;Catania;1;7,0;0,0
33167;32435,0;0,2619156837463379;0,22968991100788116;0,5083943605422974;2,0;0,0;19,0;1,0;59,0;Siena;Fiorentina;0;1,0;1,0
33168;32437,0;0,10022623091936111;0,8515748977661133;0,04819893091917038;1,0;1,0;19,0;1,0;59,0;Roma;Atalanta;1;2,0;1,0
33169;32444,0;0,35887330770492554;0,4567582309246063;0,18436841666698456;1,0;1,0;19,0;1,0;59,0;Torino;Empoli;1;1,0;0,0
33170;32450,0;0,4266586899757385;0,29296067357063293;0,28038063645362854;0,0;1,0;19,0;1,0;59,0;Catania;Udinese;1;1,0;0,0
33171;32457,0;0,30975645780563354;0,36616939306259155;0,3240741789340973;1,0;1,0;19,0;1,0;59,0;Udinese;Cagliari;1;3,0;1,0
33172;32472,0;0,24744318425655365;0,6215652823448181;0,1309916228055954;1,0;1,0;19,0;1,0;59,0;Palermo;Ascoli;1;4,0;0,0
33173;32478,0;0,16220514476299286;0,7642895579338074;0,07350529730319977;1,0;1,0;19,0;1,0;59,0;Inter;Atalanta;1;2,0;1,0
33174;32479,0;0,4053795337677002;0,3113945722579956;0,2832258641719818;0,0;0,0;19,0;1,0;59,0;Livorno;Torino;0;1,0;1,0
33175;32481,0;0,3580242991447449;0,48998358845710754;0,1519920974969864;1,0;1,0;19,0;1,0;59,0;Reggina;Empoli;1;4,0;1,0
33176;32482,0;0,09696502983570099;0,8207348585128784;0,0823000967502594;1,0;1,0;19,0;1,0;59,0;Roma;Cagliari;1;2,0;0,0
33177;32485,0;0,356048047542572;0,3471832573413849;0,2967687249183655;0,0;1,0;19,0;1,0;59,0;Empoli;Parma;1;2,0;0,0
33178;32486,0;0,29401373863220215;0,13386113941669464;0,5721251368522644;2,0;2,0;19,0;1,0;59,0;Torino;Inter;2;1,0;3,0
33179;32489,0;0,40033483505249023;0,3703993558883667;0,22926582396030426;0,0;1,0;19,0;1,0;59,0;Chievo;Catania;1;2,0;1,0
33180;32491,0;0,16912393271923065;0,043647345155477524;0,7872287631034851;2,0;0,0;19,0;1,0;59,0;Messina;Roma;0;1,0;1,0
33181;32492,0;0,18484455347061157;0,7313333749771118;0,08382211625576019;1,0;1,0;19,0;1,0;59,0;Milan;Reggina;1;3,0;1,0
33182;32498,0;0,37243974208831787;0,3008926212787628;0,32666757702827454;0,0;1,0;19,0;1,0;59,0;Empoli;Sampdoria;1;2,0;0,0
33183;32503,0;0,36281153559684753;0,2630772590637207;0,3741111755371094;2,0;1,0;19,0;1,0;59,0;Siena;Chievo;1;2,0;1,0
33184;32511,0;0,1936330646276474;0,7526382207870483;0,05372869223356247;1,0;1,0;19,0;1,0;59,0;Fiorentina;Livorno;1;2,0;1,0
33185;32513,0;0,23254971206188202;0,6723869442939758;0,09506338834762573;1,0;1,0;19,0;1,0;59,0;Milan;Parma;1;1,0;0,0
33186;32517,0;0,2724498212337494;0,409234881401062;0,3183153569698334;1,0;0,0;19,0;1,0;59,0;Atalanta;Lazio;0;0,0;0,0
33187;32522,0;0,19099444150924683;0,7555121183395386;0,05349342152476311;1,0;1,0;19,0;1,0;59,0;Milan;Livorno;1;2,0;1,0
33188;32526,0;0,3937276303768158;0,2774854302406311;0,3287869095802307;0,0;2,0;19,0;1,0;59,0;Torino;Reggina;2;1,0;2,0
33189;32538,0;0,2669466733932495;0,5146628022193909;0,21839050948619843;1,0;1,0;19,0;1,0;59,0;Chievo;Torino;1;3,0;0,0
33190;32539,0;0,3123595416545868;0,18032456934452057;0,5073158740997314;2,0;2,0;19,0;1,0;59,0;Cagliari;Lazio;2;0,0;2,0
33191;32540,0;0,17833122611045837;0,06127390265464783;0,7603948712348938;2,0;2,0;19,0;1,0;59,0;Catania;Inter;2;2,0;5,0
33192;32545,0;0,16325469315052032;0,7579305768013;0,07881476730108261;1,0;1,0;19,0;1,0;59,0;Roma;Reggina;1;3,0;0,0
33193;32547,0;0,3464246690273285;0,4321264624595642;0,2214488685131073;1,0;0,0;19,0;1,0;59,0;Ascoli;Parma;0;0,0;0,0
33194;32549,0;0,26523521542549133;0,6871767640113831;0,047587938606739044;1,0;1,0;19,0;1,0;59,0;Empoli;Messina;1;3,0;1,0
33195;32553,0;0,30151626467704773;0,13342201709747314;0,5650617480278015;2,0;0,0;19,0;1,0;59,0;Reggina;Fiorentina;0;1,0;1,0
33196;32554,0;0,3608130216598511;0,41420480608940125;0,22498227655887604;1,0;1,0;19,0;1,0;59,0;Sampdoria;Atalanta;1;2,0;1,0
33197;32555,0;0,2709396779537201;0,5730875134468079;0,15597282350063324;1,0;0,0;19,0;1,0;59,0;Siena;Livorno;0;0,0;0,0
33198;32562,0;0,2653031647205353;0,6365190744400024;0,09817777574062347;1,0;1,0;19,0;1,0;59,0;Fiorentina;Torino;1;5,0;1,0
33199;32563,0;0,24454349279403687;0,5474066734313965;0,20804984867572784;1,0;1,0;19,0;1,0;59,0;Lazio;Sampdoria;1;1,0;0,0
33200;32583,0;0,3997376561164856;0,38583260774612427;0,21442976593971252;0,0;2,0;19,0;1,0;59,0;Messina;Torino;2;0,0;3,0
33201;32585,0;0,28386762738227844;0,37319910526275635;0,3429332971572876;1,0;1,0;19,0;1,0;59,0;Parma;Siena;1;1,0;0,0
33202;32586,0;0,25128576159477234;0,59581059217453;0,15290363132953644;1,0;1,0;19,0;1,0;59,0;Udinese;Livorno;1;4,0;0,0
33203;32600,0;0,1324552744626999;0,7914536595344543;0,07609099894762039;1,0;1,0;19,0;1,0;59,0;Lazio;Messina;1;1,0;0,0
33204;32603,0;0,4115488827228546;0,3377883732318878;0,25066277384757996;0,0;1,0;19,0;1,0;59,0;Parma;Livorno;1;1,0;0,0
33205;32611,0;0,14838653802871704;0,7895859479904175;0,062027521431446075;1,0;0,0;19,0;1,0;59,0;Inter;Palermo;0;2,0;2,0
33206;32615,0;0,1973274201154709;0,7128802537918091;0,08979231864213943;1,0;1,0;19,0;1,0;59,0;Roma;Sampdoria;1;4,0;0,0
33207;32619,0;0,24242949485778809;0,3148624002933502;0,4427080750465393;2,0;2,0;19,0;1,0;59,0;Inter;Roma;2;1,0;3,0
33208;32625,0;0,1976597160100937;0,585292398929596;0,21704787015914917;1,0;1,0;19,0;1,0;59,0;Udinese;Sampdoria;1;1,0;0,0
33209;32633,0;0,22118636965751648;0,3544076979160309;0,424405962228775;2,0;0,0;19,0;1,0;59,0;Reggina;Udinese;0;1,0;1,0
33210;32634,0;0,2872784733772278;0,16653558611869812;0,5461859703063965;2,0;2,0;19,0;1,0;59,0;Siena;Inter;2;1,0;2,0
33211;32637,0;0,3146573007106781;0,11544965207576752;0,5698930621147156;2,0;2,0;19,0;1,0;59,0;Ascoli;Reggina;2;2,0;3,0
33212;32643,0;0,3068062663078308;0,37638792395591736;0,3168058693408966;1,0;2,0;19,0;1,0;59,0;Siena;Sampdoria;2;0,0;2,0
33213;32647,0;0,40638256072998047;0,3434540331363678;0,2501634657382965;0,0;1,0;19,0;1,0;59,0;Cagliari;Udinese;1;2,0;1,0
33214;32649,0;0,24753522872924805;0,5361210107803345;0,21634377539157867;1,0;1,0;19,0;1,0;59,0;Empoli;Catania;1;2,0;1,0
33215;32653,0;0,21368257701396942;0,16564999520778656;0,6206673979759216;2,0;2,0;19,0;1,0;59,0;Palermo;Roma;2;1,0;2,0
33216;32656,0;0,3759428560733795;0,37047502398490906;0,25358209013938904;0,0;1,0;19,0;1,0;59,0;Ascoli;Palermo;1;3,0;2,0
33217;32657,0;0,2324482649564743;0,19509011507034302;0,5724615454673767;2,0;0,0;19,0;1,0;59,0;Catania;Milan;0;1,0;1,0
33218;32659,0;0,25430217385292053;0,5552401542663574;0,19045765697956085;1,0;1,0;19,0;1,0;59,0;Inter;Lazio;1;4,0;3,0
33219;32661,0;0,19865234196186066;0,6664878726005554;0,13485974073410034;1,0;1,0;19,0;1,0;59,0;Parma;Messina;1;4,0;1,0
33220;32667,0;0,31213170289993286;0,22603043913841248;0,4618378281593323;2,0;0,0;19,0;1,0;59,0;Atalanta;Inter;0;1,0;1,0
33221;32670,0;0,37329626083374023;0,35611146688461304;0,2705923020839691;0,0;0,0;19,0;1,0;59,0;Empoli;Reggina;0;3,0;3,0
33222;32675,0;0,40213844180107117;0,3101479709148407;0,28771355748176575;0,0;0,0;19,0;1,0;59,0;Torino;Livorno;0;0,0;0,0
33223;32681,0;0,4148547053337097;0,3438127040863037;0,24133263528347015;0,0;1,0;19,0;1,0;59,0;Parma;Empoli;1;3,0;1,0
33224;32683,0;0,1377720981836319;0,8194125294685364;0,042815424501895905;1,0;1,0;19,0;1,0;59,0;Roma;Messina;1;4,0;3,0
33225;32685,0;0,3739851117134094;0,3983474671840668;0,2276674062013626;1,0;2,0;19,0;1,0;59,0;Udinese;Palermo;2;1,0;2,0
33226;32787,0;0,2880304455757141;0,2965463697910309;0,4154231548309326;2,0;1,0;19,0;1,0;59,0;Catania;Cagliari;1;2,0;1,0
33227;32791,0;0,31415900588035583;0,5687249898910522;0,1171160489320755;1,0;1,0;19,0;1,0;59,0;Inter;Udinese;1;1,0;0,0
33228;32792,0;0,17045338451862335;0,6586745977401733;0,1708720475435257;1,0;1,0;19,0;1,0;59,0;Lazio;Siena;1;3,0;0,0
33229;32796,0;0,2437923550605774;0,16364410519599915;0,5925635695457458;2,0;2,0;19,0;1,0;59,0;Palermo;Inter;2;0,0;2,0
33230;32807,0;0,3715079128742218;0,2749165892601013;0,35357552766799927;0,0;0,0;19,0;1,0;59,0;Bologna;Palermo;0;1,0;1,0
33231;32808,0;0,30067741870880127;0,23851633071899414;0,460806280374527;2,0;2,0;19,0;1,0;59,0;Chievo;Siena;2;0,0;2,0
33232;32811,0;0,38578248023986816;0,23217979073524475;0,3820376992225647;0,0;0,0;19,0;1,0;59,0;Napoli;Cagliari;0;2,0;2,0
33233;32821,0;0,30448317527770996;0,2501847743988037;0,44533202052116394;2,0;1,0;19,0;1,0;59,0;Palermo;Milan;1;3,0;1,0
33234;32823,0;0,26099398732185364;0,5889005064964294;0,1501055210828781;1,0;1,0;19,0;1,0;59,0;Siena;Torino;1;1,0;0,0
33235;32827,0;0,3188437819480896;0,3839106559753418;0,297245591878891;1,0;1,0;19,0;1,0;59,0;Atalanta;Udinese;1;3,0;0,0
33236;32830,0;0,3147902190685272;0,49393507838249207;0,1912747323513031;1,0;1,0;19,0;1,0;59,0;Milan;Catania;1;1,0;0,0
33237;32836,0;0,2384909689426422;0,6325752139091492;0,12893378734588623;1,0;1,0;19,0;1,0;59,0;Napoli;Lecce;1;3,0;0,0
33238;32843,0;0,21927930414676666;0,6690036058425903;0,11171712726354599;1,0;1,0;19,0;1,0;59,0;Roma;Cagliari;1;3,0;2,0
33239;32846,0;0,2634298801422119;0,148661270737648;0,5879088640213013;2,0;2,0;19,0;1,0;59,0;Siena;Inter;2;1,0;2,0
33240;32847,0;0,25448089838027954;0,09160321950912476;0,6539158821105957;2,0;2,0;19,0;1,0;59,0;Atalanta;Juventus;2;1,0;3,0
33241;32848,0;0,26085612177848816;0,5448713898658752;0,19427251815795898;1,0;0,0;19,0;1,0;59,0;Cagliari;Reggina;0;1,0;1,0
33242;32850,0;0,262480229139328;0,17164961993694305;0,5658701062202454;2,0;2,0;19,0;1,0;59,0;Chievo;Genoa;2;0,0;1,0
33243;32852,0;0,2684766948223114;0,5485485792160034;0,18297472596168518;1,0;1,0;19,0;1,0;59,0;Milan;Udinese;1;5,0;1,0
33244;32857,0;0,27096980810165405;0,5221558213233948;0,20687435567378998;1,0;0,0;19,0;1,0;59,0;Bologna;Chievo;0;1,0;1,0
33245;32859,0;0,19727909564971924;0,66350257396698;0,13921833038330078;1,0;1,0;19,0;1,0;59,0;Juventus;Siena;1;1,0;0,0
33246;32860,0;0,3539630174636841;0,4748538136482239;0,17118315398693085;1,0;1,0;19,0;1,0;59,0;Napoli;Catania;1;1,0;0,0
33247;32864,0;0,3395163118839264;0,2798600494861603;0,38062363862991333;2,0;0,0;19,0;1,0;59,0;Udinese;Sampdoria;0;1,0;1,0
33248;32865,0;0,20277079939842224;0,575958788394928;0,22127041220664978;1,0;1,0;19,0;1,0;59,0;Roma;Sampdoria;1;2,0;0,0
33249;32869,0;0,2526044547557831;0,48750388622283936;0,2598915696144104;1,0;1,0;19,0;1,0;59,0;Cagliari;Udinese;1;2,0;0,0
33250;32872,0;0,30922195315361023;0,24377475678920746;0,4470033645629883;2,0;0,0;19,0;1,0;59,0;Lazio;Juventus;0;1,0;1,0
33251;32873,0;0,33019405603408813;0,21164603531360626;0,4581599533557892;2,0;2,0;19,0;1,0;59,0;Lecce;Genoa;2;0,0;2,0
33252;32874,0;0,3577719032764435;0,24686026573181152;0,3953678011894226;2,0;2,0;19,0;1,0;59,0;Sampdoria;Palermo;2;0,0;2,0
33253;32876,0;0,3844846785068512;0,3157820403575897;0,29973337054252625;0,0;1,0;19,0;1,0;59,0;Juventus;Fiorentina;1;1,0;0,0
33254;32877,0;0,3800969421863556;0,32849884033203125;0,29140421748161316;0,0;2,0;19,0;1,0;59,0;Reggina;Chievo;2;0,0;1,0
33255;32883,0;0,2241138070821762;0,149208202958107;0,6266780495643616;2,0;2,0;19,0;1,0;59,0;Napoli;Roma;2;0,0;3,0
33256;32884,0;0,20031389594078064;0,6295635104179382;0,17012251913547516;1,0;1,0;19,0;1,0;59,0;Palermo;Udinese;1;3,0;2,0
33257;32891,0;0,19177113473415375;0,6211869120597839;0,1870419681072235;1,0;0,0;19,0;1,0;59,0;Milan;Genoa;0;1,0;1,0
33258;32896,0;0,21515139937400818;0,7038625478744507;0,08098603785037994;1,0;2,0;19,0;1,0;59,0;Juventus;Cagliari;2;2,0;3,0
33259;32903,0;0,261772483587265;0,07778812944889069;0,6604393720626831;2,0;0,0;19,0;1,0;59,0;Reggina;Roma;0;2,0;2,0
33260;32904,0;0,22556085884571075;0,5922612547874451;0,18217794597148895;1,0;2,0;19,0;1,0;59,0;Siena;Lecce;2;1,0;2,0
33261;32907,0;0,14005626738071442;0,7530655264854431;0,10687815397977829;1,0;0,0;19,0;1,0;59,0;Milan;Reggina;0;1,0;1,0
33262;32909,0;0,29188716411590576;0,2758508026599884;0,4322620630264282;2,0;2,0;19,0;1,0;59,0;Catania;Juventus;2;1,0;2,0
33263;32912,0;0,20559632778167725;0,6263360977172852;0,16806751489639282;1,0;1,0;19,0;1,0;59,0;Roma;Genoa;1;3,0;0,0
33264;32913,0;0,31248968839645386;0,3810751736164093;0,3064350485801697;1,0;0,0;19,0;1,0;59,0;Sampdoria;Siena;0;2,0;2,0
33265;32915,0;0,348949134349823;0,3713042140007019;0,2797466814517975;1,0;1,0;19,0;1,0;59,0;Udinese;Bologna;1;1,0;0,0
33266;32920,0;0,28247955441474915;0,4761655628681183;0,24135488271713257;1,0;0,0;19,0;1,0;59,0;Chievo;Catania;0;1,0;1,0
33267;32926,0;0,27326616644859314;0,1872686892747879;0,5394651293754578;2,0;2,0;19,0;1,0;59,0;Bologna;Inter;2;1,0;2,0
33268;32928,0;0,16763104498386383;0,7129334807395935;0,11943542957305908;1,0;1,0;19,0;1,0;59,0;Roma;Siena;1;1,0;0,0
33269;32933,0;0,2865945100784302;0,21257473528385162;0,5008307695388794;2,0;2,0;19,0;1,0;59,0;Napoli;Genoa;2;0,0;1,0
33270;32945,0;0,25208809971809387;0,5665451884269714;0,18136665225028992;1,0;1,0;19,0;1,0;59,0;Udinese;Lecce;1;2,0;0,0
33271;32946,0;0,3315071165561676;0,29614850878715515;0,37234440445899963;2,0;2,0;19,0;1,0;59,0;Genoa;Inter;2;0,0;2,0
33272;32947,0;0,394704669713974;0,30843615531921387;0,2968592047691345;0,0;0,0;19,0;1,0;59,0;Roma;Udinese;0;1,0;1,0
33273;32950,0;0,398158997297287;0,31367889046669006;0,28816211223602295;0,0;2,0;19,0;1,0;59,0;Catania;Siena;2;0,0;3,0
33274;32961,0;0,27784237265586853;0,5429480671882629;0,17920951545238495;1,0;1,0;19,0;1,0;59,0;Palermo;Lecce;1;5,0;2,0
33275;32967,0;0,2897668778896332;0,3488312363624573;0,36140191555023193;2,0;2,0;19,0;1,0;59,0;Roma;Juventus;2;1,0;4,0
33276;32968,0;0,36203277111053467;0,3768365681171417;0,261130690574646;1,0;2,0;19,0;1,0;59,0;Bologna;Cagliari;2;0,0;1,0
33277;32973,0;0,3116205930709839;0,28303173184394836;0,40534767508506775;2,0;0,0;19,0;1,0;59,0;Lecce;Atalanta;0;2,0;2,0
33278;32975,0;0,2677547335624695;0,3433678448200226;0,3888774514198303;2,0;2,0;19,0;1,0;59,0;Torino;Sampdoria;2;1,0;3,0
33279;32978,0;0,24033765494823456;0,5965623259544373;0,163100004196167;1,0;0,0;19,0;1,0;59,0;Juventus;Chievo;0;3,0;3,0
33280;32981,0;0,3408067226409912;0,25763481855392456;0,4015584886074066;2,0;2,0;19,0;1,0;59,0;Reggina;Genoa;2;0,0;1,0
33281;32990,0;0,21627357602119446;0,6607709527015686;0,12295550853013992;1,0;0,0;19,0;1,0;59,0;Inter;Palermo;0;2,0;2,0
33282;33000,0;0,28214719891548157;0,32382795214653015;0,3940248489379883;2,0;1,0;19,0;1,0;59,0;Catania;Sampdoria;1;2,0;0,0
33283;33002,0;0,1941729635000229;0,6408775448799133;0,16494950652122498;1,0;1,0;19,0;1,0;59,0;Palermo;Bologna;1;4,0;1,0
33284;33004,0;0,39479202032089233;0,3139662742614746;0,29124173521995544;0,0;2,0;19,0;1,0;59,0;Siena;Chievo;2;0,0;2,0
33285;33011,0;0,22540558874607086;0,6294500231742859;0,14514444768428802;1,0;1,0;19,0;1,0;59,0;Milan;Palermo;1;3,0;0,0
33286;33014,0;0,3885519504547119;0,392665833234787;0,2187822014093399;1,0;0,0;19,0;1,0;59,0;Sampdoria;Cagliari;0;3,0;3,0
33287;33016,0;0,34674012660980225;0,37666627764701843;0,2765936553478241;1,0;2,0;19,0;1,0;59,0;Bologna;Reggina;2;1,0;2,0
33288;33023,0;0,22628015279769897;0,5091041326522827;0,2646156847476959;1,0;0,0;19,0;1,0;59,0;Roma;Chievo;0;0,0;0,0
33289;33030,0;0,2994210720062256;0,19344231486320496;0,5071366429328918;2,0;2,0;19,0;1,0;59,0;Catania;Fiorentina;2;0,0;2,0
33290;33032,0;0,3179367184638977;0,4366179406642914;0,24544529616832733;1,0;0,0;19,0;1,0;59,0;Lecce;Napoli;0;1,0;1,0
33291;33051,0;0,2909180223941803;0,24380411207675934;0,46527785062789917;2,0;0,0;19,0;1,0;59,0;Lecce;Fiorentina;0;1,0;1,0
33292;33052,0;0,23724336922168732;0,6000204682350159;0,1627361923456192;1,0;2,0;19,0;1,0;59,0;Milan;Roma;2;2,0;3,0
33293;33055,0;0,3229455053806305;0,24291644990444183;0,43413808941841125;2,0;2,0;19,0;1,0;59,0;Torino;Genoa;2;2,0;3,0
33294;33061,0;0,34278860688209534;0,34774789214134216;0,3094635605812073;1,0;1,0;19,0;1,0;59,0;Napoli;Chievo;1;3,0;0,0
33295;33168,0;0,2890126407146454;0,42900291085243225;0,2819844186306;1,0;2,0;19,0;1,0;59,0;Cagliari;Sampdoria;2;0,0;3,0
33296;33179,0;0,33712154626846313;0,20372553169727325;0,4591529071331024;2,0;0,0;19,0;1,0;59,0;Parma;Juventus;0;2,0;2,0
33297;33187,0;0,3759312033653259;0,40884000062942505;0,21522873640060425;1,0;1,0;19,0;1,0;59,0;Juventus;Palermo;1;5,0;0,0
33298;33191,0;0,3076343834400177;0,14310891926288605;0,5492567420005798;2,0;0,0;19,0;1,0;59,0;Reggina;Fiorentina;0;0,0;0,0
33299;33193,0;0,25715896487236023;0,5645424723625183;0,17829854786396027;1,0;0,0;19,0;1,0;59,0;Milan;Juventus;0;0,0;0,0
33300;33196,0;0,22532707452774048;0,4250237047672272;0,34964919090270996;1,0;0,0;19,0;1,0;59,0;Cagliari;Livorno;0;0,0;0,0
33301;33201,0;0,2669984698295593;0,34657779335975647;0,3864237070083618;2,0;0,0;19,0;1,0;59,0;Siena;Lazio;0;1,0;1,0
33302;33202,0;0,2904506325721741;0,357633113861084;0,35191622376441956;1,0;0,0;19,0;1,0;59,0;Torino;Genoa;0;1,0;1,0
33303;33213,0;0,29595687985420227;0,5539637207984924;0,15007947385311127;1,0;1,0;19,0;1,0;59,0;Udinese;Sampdoria;1;3,0;2,0
33304;33214,0;0,31457778811454773;0,20462976396083832;0,48079249262809753;2,0;1,0;19,0;1,0;59,0;Catania;Udinese;1;2,0;0,0
33305;33218,0;0,2775729298591614;0,42765912413597107;0,29476791620254517;1,0;0,0;19,0;1,0;59,0;Empoli;Genoa;0;1,0;1,0
33306;33219,0;0,26734107732772827;0,5170489549636841;0,2156100869178772;1,0;1,0;19,0;1,0;59,0;Parma;Reggina;1;3,0;0,0
33307;33224,0;0,1606111228466034;0,761768639087677;0,07762022316455841;1,0;1,0;19,0;1,0;59,0;Roma;Sampdoria;1;2,0;0,0
33308;33228,0;0,37229403853416443;0,3429110050201416;0,2847948968410492;0,0;0,0;19,0;1,0;59,0;Livorno;Atalanta;0;1,0;1,0
33309;33230,0;0,355690062046051;0,36694198846817017;0,2773679494857788;1,0;0,0;19,0;1,0;59,0;Palermo;Lazio;0;2,0;2,0
33310;33232,0;0,25119808316230774;0,6461482048034668;0,10265368223190308;1,0;0,0;19,0;1,0;59,0;Udinese;Empoli;0;2,0;2,0
33311;33236,0;0,19390426576137543;0,18132033944129944;0,6247754096984863;2,0;2,0;19,0;1,0;59,0;Cagliari;Udinese;2;0,0;1,0
33312;33237,0;0,2672962248325348;0,5155069828033447;0,21719680726528168;1,0;2,0;19,0;1,0;59,0;Lazio;Genoa;2;1,0;2,0
33313;33240,0;0,34019526839256287;0,44184818863868713;0,21795649826526642;1,0;1,0;19,0;1,0;59,0;Sampdoria;Palermo;1;3,0;0,0
33314;33241,0;0,2202327400445938;0,08937613666057587;0,6903910636901855;2,0;2,0;19,0;1,0;59,0;Siena;Inter;2;2,0;3,0
33315;33246,0;0,26552462577819824;0,5476438403129578;0,1868314892053604;1,0;0,0;19,0;1,0;59,0;Juventus;Sampdoria;0;0,0;0,0
33316;33248,0;0,3320983946323395;0,3316737711429596;0,3362278640270233;2,0;0,0;19,0;1,0;59,0;Napoli;Lazio;0;2,0;2,0
33317;33258,0;0,3849010169506073;0,375540167093277;0,23955883085727692;0,0;0,0;19,0;1,0;59,0;Catania;Parma;0;0,0;0,0
33318;33260,0;0,3312303423881531;0,20665331184864044;0,4621163606643677;2,0;2,0;19,0;1,0;59,0;Livorno;Juventus;2;1,0;3,0
