;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
31844;15858,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Sevilla;Espanol;1;3,0;2,0
31845;15860,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Real Madrid;Sevilla;1;2,0;1,0
31846;15870,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Elche;Vallecano;1;2,0;0,0
31847;15871,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Almeria;Sociedad;0;2,0;2,0
31848;15875,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Sevilla;Cordoba;1;3,0;0,0
31849;15878,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Valencia;Getafe;1;1,0;0,0
31850;15879,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Vallecano;Villarreal;1;2,0;0,0
31851;15882,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Ath Madrid;Almeria;1;3,0;0,0
31852;15887,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Elche;Real Madrid;2;0,0;2,0
31853;15892,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Almeria;La Coruna;0;0,0;0,0
31854;15894,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Malaga;Getafe;1;3,0;2,0
31855;15912,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Celta;Ath Bilbao;2;1,0;2,0
31856;15915,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Vallecano;Granada;1;3,0;1,0
31857;15919,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Sevilla;Elche;1;3,0;0,0
31858;15920,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Getafe;Sociedad;2;0,0;1,0
31859;15924,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Granada;Eibar;0;0,0;0,0
31860;15926,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Vallecano;Malaga;1;1,0;0,0
31861;15934,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Malaga;Sociedad;0;1,0;1,0
31862;15937,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Getafe;La Coruna;1;2,0;1,0
31863;15939,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Valencia;Villarreal;0;0,0;0,0
31864;15940,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Espanol;Elche;0;1,0;1,0
31865;15941,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Ath Madrid;Sociedad;1;2,0;0,0
31866;15942,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Eibar;Malaga;1;1,0;0,0
31867;15950,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Villarreal;Espanol;2;0,0;3,0
31868;15956,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Cordoba;Elche;2;0,0;2,0
31869;15959,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Sociedad;La Coruna;0;2,0;2,0
31870;15960,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Valencia;Levante;1;3,0;0,0
31871;15964,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;La Coruna;Ath Madrid;2;1,0;2,0
31872;15965,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Real Madrid;Malaga;1;3,0;1,0
31873;15972,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Ath Madrid;Elche;1;3,0;0,0
31874;15974,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Getafe;Levante;2;0,0;1,0
31875;15978,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Malaga;La Coruna;0;1,0;1,0
31876;15979,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Sevilla;Vallecano;1;2,0;0,0
31877;15983,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Levante;Cordoba;1;1,0;0,0
31878;15984,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Celta;Malaga;1;1,0;0,0
31879;15985,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Eibar;Sevilla;2;1,0;3,0
31880;15995,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Sevilla;Real Madrid;2;2,0;3,0
31881;15996,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Espanol;Vallecano;0;1,0;1,0
31882;15997,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Getafe;Granada;2;1,0;2,0
31883;16002,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Ath Bilbao;La Coruna;0;1,0;1,0
31884;16005,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Real Madrid;Valencia;0;2,0;2,0
31885;16012,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Cordoba;Vallecano;2;1,0;2,0
31886;16014,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Espanol;Real Madrid;2;1,0;4,0
31887;16015,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Getafe;Eibar;0;1,0;1,0
31888;16016,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;La Coruna;Levante;1;2,0;0,0
31889;16018,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Sociedad;Granada;2;0,0;3,0
31890;16019,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Valencia;Celta;0;1,0;1,0
31891;16024,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Celta;Espanol;1;3,0;2,0
31892;16025,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Eibar;Cordoba;1;3,0;0,0
31893;16026,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Granada;Ath Madrid;0;0,0;0,0
31894;16029,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Real Madrid;Getafe;1;7,0;3,0
31895;16133,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Eibar;Getafe;1;3,0;1,0
31896;16138,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Ath Madrid;Sp Gijon;1;1,0;0,0
31897;16139,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Barcelona;Villarreal;1;3,0;0,0
31898;16142,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;La Coruna;Celta;1;2,0;0,0
31899;16143,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Real Madrid;Barcelona;2;0,0;4,0
31900;16151,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Levante;Betis;2;0,0;1,0
31901;16152,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Ath Madrid;Espanol;1;1,0;0,0
31902;16153,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Barcelona;Sociedad;1;4,0;0,0
31903;16156,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Malaga;Granada;0;2,0;2,0
31904;16170,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Espanol;Levante;0;1,0;1,0
31905;16172,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Barcelona;La Coruna;0;2,0;2,0
31906;16173,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Celta;Espanol;1;1,0;0,0
31907;16185,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Ath Bilbao;Levante;1;2,0;0,0
31908;16186,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Granada;Celta;2;0,0;2,0
31909;16187,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Malaga;Ath Madrid;1;1,0;0,0
31910;16188,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Real Madrid;Vallecano;1;10,0;2,0
31911;16190,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Barcelona;Betis;1;4,0;0,0
31912;16192,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Eibar;Sp Gijon;1;2,0;0,0
31913;16193,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Getafe;La Coruna;0;0,0;0,0
31914;16194,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Las Palmas;Granada;1;4,0;1,0
31915;16196,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Real Madrid;Sociedad;1;3,0;1,0
31916;16197,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Sevilla;Espanol;1;2,0;0,0
31917;16210,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Barcelona;Granada;1;4,0;0,0
31918;16221,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Sevilla;Malaga;1;2,0;1,0
31919;16226,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Las Palmas;Ath Madrid;2;0,0;3,0
31920;16231,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Espanol;Villarreal;0;2,0;2,0
31921;16233,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Malaga;Barcelona;2;1,0;2,0
31922;16240,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Barcelona;Ath Madrid;1;2,0;1,0
31923;16243,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Sociedad;Betis;1;2,0;1,0
31924;16250,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Malaga;Getafe;1;3,0;0,0
31925;16251,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Ath Bilbao;Villarreal;0;0,0;0,0
31926;16257,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Granada;Real Madrid;2;1,0;2,0
31927;16263,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Valencia;Espanol;1;2,0;1,0
31928;16264,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Villarreal;Malaga;1;1,0;0,0
31929;16269,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Sociedad;Granada;1;3,0;0,0
31930;16276,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Ath Bilbao;Sociedad;2;0,0;1,0
31931;16277,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Ath Madrid;Villarreal;0;0,0;0,0
31932;16285,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Sociedad;Malaga;0;1,0;1,0
31933;16287,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Barcelona;Sevilla;1;2,0;1,0
31934;16288,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;La Coruna;Granada;2;0,0;1,0
31935;16297,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Sevilla;Eibar;1;1,0;0,0
31936;16298,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Espanol;Betis;2;0,0;3,0
31937;16300,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Vallecano;Barcelona;2;1,0;5,0
31938;16301,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Getafe;Sevilla;0;1,0;1,0
31939;16305,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Betis;Granada;1;2,0;0,0
31940;16307,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Sociedad;Levante;0;1,0;1,0
31941;16308,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Sp Gijon;Ath Bilbao;2;0,0;2,0
31942;16309,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Valencia;Ath Madrid;2;1,0;3,0
31943;16321,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Getafe;Eibar;0;1,0;1,0
31944;16322,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Betis;Malaga;2;0,0;1,0
31945;16328,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Real Madrid;Sevilla;1;4,0;0,0
31946;16332,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Ath Madrid;Betis;1;5,0;1,0
31947;16341,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Granada;Malaga;0;0,0;0,0
31948;16343,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Espanol;Ath Madrid;2;1,0;3,0
31949;16351,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Levante;Espanol;1;2,0;1,0
31950;16359,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Sevilla;La Coruna;0;1,0;1,0
31951;16362,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Espanol;Celta;0;1,0;1,0
31952;16363,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Ath Bilbao;Ath Madrid;2;0,0;1,0
31953;16368,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Valencia;Eibar;1;4,0;0,0
31954;16371,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Las Palmas;Espanol;1;4,0;0,0
31955;16372,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Ath Madrid;Malaga;1;1,0;0,0
31956;16378,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Sevilla;Betis;1;2,0;0,0
31957;16383,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Betis;Barcelona;2;0,0;2,0
31958;16384,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Granada;Las Palmas;1;3,0;2,0
31959;16386,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Ath Bilbao;Celta;1;2,0;1,0
31960;16387,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Espanol;Sevilla;1;1,0;0,0
31961;16388,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;La Coruna;Getafe;2;0,0;2,0
31962;16390,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Malaga;Levante;1;3,0;1,0
31963;16397,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Real Madrid;Valencia;1;3,0;2,0
31964;16401,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Valencia;Sociedad;2;0,0;1,0
31965;16405,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;La Coruna;Real Madrid;2;0,0;2,0
31966;16409,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Sp Gijon;Villarreal;1;2,0;0,0
31967;16410,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Vallecano;Levante;1;3,0;1,0
31968;16521,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Betis;Las Palmas;1;2,0;0,0
31969;16522,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Ath Madrid;Real Madrid;2;0,0;3,0
31970;16523,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Barcelona;Malaga;0;0,0;0,0
31971;16524,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Eibar;Celta;1;1,0;0,0
31972;16527,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Ath Bilbao;Villarreal;1;1,0;0,0
31973;16529,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Valencia;Granada;0;1,0;1,0
31974;16533,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Malaga;La Coruna;1;4,0;3,0
31975;16539,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Villarreal;Alaves;2;0,0;2,0
31976;16547,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Betis;Celta;0;3,0;3,0
31977;16550,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;La Coruna;Sociedad;1;5,0;1,0
31978;16552,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Las Palmas;Leganes;0;1,0;1,0
31979;16556,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Betis;Ath Bilbao;1;1,0;0,0
31980;16557,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Celta;Sevilla;2;0,0;3,0
31981;16562,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Ath Madrid;Las Palmas;1;1,0;0,0
31982;16570,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Espanol;La Coruna;0;1,0;1,0
31983;16575,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Ath Bilbao;Alaves;0;0,0;0,0
31984;16583,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Leganes;Ath Bilbao;0;0,0;0,0
31985;16584,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Celta;Alaves;1;1,0;0,0
31986;16586,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Sevilla;Real Madrid;1;2,0;1,0
31987;16587,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Sp Gijon;Eibar;2;2,0;3,0
31988;16591,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Alaves;Leganes;0;2,0;2,0
31989;16593,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Real Madrid;Malaga;1;2,0;1,0
31990;16594,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Villarreal;Valencia;2;0,0;2,0
31991;16595,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Ath Bilbao;Ath Madrid;0;2,0;2,0
31992;16602,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Eibar;La Coruna;1;3,0;1,0
31993;16608,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Real Madrid;Sociedad;1;3,0;0,0
31994;16609,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Las Palmas;Valencia;1;3,0;1,0
31995;16610,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Ath Madrid;Leganes;1;2,0;0,0
31996;16612,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Malaga;Espanol;2;0,0;1,0
31997;16613,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Valencia;Eibar;2;0,0;4,0
31998;16615,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Sociedad;Osasuna;1;3,0;2,0
31999;16620,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Ath Bilbao;La Coruna;1;2,0;1,0
32000;16622,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Osasuna;Real Madrid;2;1,0;3,0
32001;16624,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Las Palmas;Sevilla;2;0,0;1,0
32002;16625,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Leganes;Sp Gijon;2;0,0;2,0
32003;16627,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Eibar;Granada;1;4,0;0,0
32004;16631,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Sevilla;Eibar;1;2,0;0,0
32005;16633,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Barcelona;Leganes;1;2,0;1,0
32006;16634,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Celta;Osasuna;1;3,0;0,0
32007;16639,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Las Palmas;Sociedad;2;0,0;1,0
32008;16643,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Leganes;La Coruna;1;4,0;0,0
32009;16647,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Sp Gijon;Celta;0;1,0;1,0
32010;16650,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Sociedad;Eibar;0;2,0;2,0
32011;16651,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Valencia;Leganes;1;1,0;0,0
32012;16653,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Celta;Espanol;0;2,0;2,0
32013;16654,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Granada;Alaves;1;2,0;1,0
32014;16657,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;La Coruna;Ath Madrid;0;1,0;1,0
32015;16663,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Villarreal;Espanol;1;2,0;0,0
32016;16665,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Ath Madrid;Valencia;1;3,0;0,0
32017;16666,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Las Palmas;Osasuna;1;5,0;2,0
32018;16672,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Malaga;Alaves;2;1,0;2,0
32019;16676,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;La Coruna;Barcelona;1;2,0;1,0
32020;16682,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Ath Bilbao;Real Madrid;2;1,0;2,0
32021;16684,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;0,0;104,0;1,0;59,0;Eibar;Espanol;0;1,0;1,0
32022;16690,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Espanol;Betis;1;2,0;1,0
32023;16695,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Granada;Barcelona;2;1,0;4,0
32024;16700,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;1,0;104,0;1,0;59,0;Ath Bilbao;Espanol;1;2,0;0,0
32025;16702,0;0,3212355077266693;0,37454453110694885;0,30421993136405945;1,0;2,0;104,0;1,0;59,0;Betis;Villarreal;2;0,0;1,0
