;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
15350;2096,0;0,273380845785141;0,4109501838684082;0,3156690299510956;1,0;2,0;24,0;1,0;29,0;Wigan;Aston Villa;2;1,0;2,0
15351;2098,0;0,2770383954048157;0,3811631500720978;0,3417985439300537;1,0;0,0;24,0;1,0;29,0;Man City;Liverpool;0;0,0;0,0
15352;2100,0;0,27319449186325073;0,4140077233314514;0,3127977252006531;1,0;1,0;24,0;1,0;29,0;Aston Villa;Tottenham;1;2,0;1,0
15353;2102,0;0,2160893678665161;0,6134696006774902;0,17044095695018768;1,0;1,0;24,0;1,0;29,0;Man United;Birmingham;1;1,0;0,0
15354;2106,0;0,2559639811515808;0,4884142279624939;0,2556218206882477;1,0;1,0;24,0;1,0;29,0;Bolton;Derby;1;1,0;0,0
15355;2112,0;0,26510003209114075;0,4517136514186859;0,2831863462924957;1,0;2,0;24,0;1,0;29,0;Derby;Wigan;2;0,0;1,0
15356;2114,0;0,2087131291627884;0,6363265514373779;0,1549602746963501;1,0;1,0;24,0;1,0;29,0;Man United;Newcastle;1;6,0;0,0
15357;2115,0;0,27701762318611145;0,38118892908096313;0,341793417930603;1,0;0,0;24,0;1,0;29,0;Middlesbrough;Liverpool;0;1,0;1,0
15358;2116,0;0,21868830919265747;0,6087443828582764;0,17256733775138855;1,0;1,0;24,0;1,0;29,0;West Ham;Fulham;1;2,0;1,0
15359;2117,0;0,27318572998046875;0,41304147243499756;0,3137727975845337;1,0;2,0;24,0;1,0;29,0;Bolton;Blackburn;2;1,0;2,0
15360;2120,0;0,2282864898443222;0,5760160684585571;0,19569748640060425;1,0;0,0;24,0;1,0;29,0;Blackburn;Middlesbrough;0;1,0;1,0
15361;2121,0;0,27706649899482727;0,38112780451774597;0,34180569648742676;1,0;2,0;24,0;1,0;29,0;Fulham;Arsenal;2;0,0;3,0
15362;2127,0;0,27780458331108093;0,3860113024711609;0,3361841142177582;1,0;2,0;24,0;1,0;29,0;Wigan;Everton;2;1,0;2,0
15363;2136,0;0,25628936290740967;0,4846237301826477;0,25908687710762024;1,0;0,0;24,0;1,0;29,0;Everton;Tottenham;0;0,0;0,0
15364;2138,0;0,27048057317733765;0,42307353019714355;0,3064459264278412;1,0;1,0;24,0;1,0;29,0;West Ham;Liverpool;1;1,0;0,0
15365;2139,0;0,2564890384674072;0,4839603006839752;0,25955066084861755;1,0;0,0;24,0;1,0;29,0;Birmingham;Derby;0;1,0;1,0
15366;2144,0;0,26687952876091003;0,4419962465763092;0,29112428426742554;1,0;2,0;24,0;1,0;29,0;Reading;Bolton;2;0,0;2,0
15367;2149,0;0,23249371349811554;0,564208447933197;0,20329780876636505;1,0;1,0;24,0;1,0;29,0;Aston Villa;Newcastle;1;4,0;1,0
15368;2163,0;0,24849404394626617;0,5142176747322083;0,23728825151920319;1,0;1,0;24,0;1,0;29,0;Portsmouth;Sunderland;1;1,0;0,0
15369;2165,0;0,26337939500808716;0,4546145796775818;0,28200602531433105;1,0;1,0;24,0;1,0;29,0;Blackburn;Bolton;1;4,0;1,0
15370;2170,0;0,277761310338974;0,3855917751789093;0,3366468846797943;1,0;0,0;24,0;1,0;29,0;Derby;Sunderland;0;0,0;0,0
15371;2173,0;0,24656595289707184;0,5162032246589661;0,2372308075428009;1,0;2,0;24,0;1,0;29,0;Middlesbrough;Reading;2;0,0;1,0
15372;2195,0;0,27701666951179504;0,3811906576156616;0,3417927026748657;1,0;1,0;24,0;1,0;29,0;Man City;Tottenham;1;2,0;1,0
15373;2199,0;0,26914313435554504;0,43089041113853455;0,2999664545059204;1,0;0,0;24,0;1,0;29,0;Tottenham;Chelsea;0;4,0;4,0
15374;2205,0;0,26711612939834595;0,4430263042449951;0,2898576259613037;1,0;1,0;24,0;1,0;29,0;Newcastle;Fulham;1;2,0;0,0
15375;2211,0;0,2772597074508667;0,38258102536201477;0,34015920758247375;1,0;2,0;24,0;1,0;29,0;Bolton;Arsenal;2;2,0;3,0
15376;2216,0;0,26353663206100464;0,45878079533576965;0,2776825726032257;1,0;1,0;24,0;1,0;29,0;Sunderland;West Ham;1;2,0;1,0
15377;2219,0;0,21856099367141724;0,6058401465415955;0,1755988448858261;1,0;2,0;24,0;1,0;29,0;Tottenham;Newcastle;2;1,0;4,0
15378;2225,0;0,23174679279327393;0,5651169419288635;0,20313632488250732;1,0;1,0;24,0;1,0;29,0;Newcastle;Reading;1;3,0;0,0
15379;2231,0;0,2663210332393646;0,44465726613998413;0,28902167081832886;1,0;1,0;24,0;1,0;29,0;Bolton;West Ham;1;1,0;0,0
15380;2240,0;0,2775425314903259;0,38311174511909485;0,3393457531929016;1,0;2,0;24,0;1,0;29,0;Everton;Chelsea;2;0,0;1,0
15381;2242,0;0,27706101536750793;0,3811345398426056;0,34180447459220886;1,0;0,0;24,0;1,0;29,0;Blackburn;Man United;0;1,0;1,0
15382;2243,0;0,27733978629112244;0,3815872371196747;0,34107300639152527;1,0;2,0;24,0;1,0;29,0;Fulham;Liverpool;2;0,0;2,0
15383;2254,0;0,23995785415172577;0,5381478071212769;0,221894308924675;1,0;0,0;24,0;1,0;29,0;Tottenham;Bolton;0;1,0;1,0
15384;2256,0;0,21403859555721283;0,6194650530815125;0,16649632155895233;1,0;0,0;24,0;1,0;29,0;Wigan;Reading;0;0,0;0,0
15385;2258,0;0,2292362004518509;0,5720541477203369;0,19870959222316742;1,0;2,0;24,0;1,0;29,0;Portsmouth;Blackburn;2;0,0;1,0
15386;2262,0;0,26321864128112793;0,455961138010025;0,28082019090652466;1,0;1,0;24,0;1,0;29,0;Bolton;Sunderland;1;2,0;0,0
15387;2263,0;0,22901484370231628;0,5743426084518433;0,19664251804351807;1,0;1,0;24,0;1,0;29,0;Fulham;Birmingham;1;2,0;0,0
15388;2266,0;0,2770664393901825;0,3811282217502594;0,3418053686618805;1,0;2,0;24,0;1,0;29,0;Reading;Tottenham;2;0,0;1,0
15389;2273,0;0,27671018242836;0,38853973150253296;0,33475005626678467;1,0;1,0;24,0;1,0;29,0;Everton;Newcastle;1;3,0;1,0
15390;2386,0;0,2420485019683838;0,533413827419281;0,22453764081001282;1,0;0,0;24,0;1,0;29,0;West Brom;Blackburn;0;2,0;2,0
15391;2390,0;0,26716795563697815;0,436106413602829;0,29672566056251526;1,0;2,0;24,0;1,0;29,0;Hull;Bolton;2;0,0;1,0
15392;2399,0;0,2165263444185257;0,6144015192985535;0,16907212138175964;1,0;2,0;24,0;1,0;29,0;Arsenal;Aston Villa;2;0,0;2,0
15393;2410,0;0,190092533826828;0,6886599063873291;0,12124752253293991;1,0;0,0;24,0;1,0;29,0;Chelsea;Newcastle;0;0,0;0,0
15394;2418,0;0,2667112350463867;0,44285503029823303;0,29043376445770264;1,0;1,0;24,0;1,0;29,0;Wigan;Everton;1;1,0;0,0
15395;2422,0;0,277402400970459;0,3827334940433502;0,3398640751838684;1,0;2,0;24,0;1,0;29,0;Sunderland;Bolton;2;1,0;4,0
15396;2425,0;0,2770203649997711;0,3811853528022766;0,34179431200027466;1,0;2,0;24,0;1,0;29,0;Man City;Man United;2;0,0;1,0
15397;2426,0;0,22948268055915833;0,5718569755554199;0,19866034388542175;1,0;1,0;24,0;1,0;29,0;Portsmouth;Blackburn;1;3,0;2,0
15398;2428,0;0,2139105349779129;0,6223656535148621;0,16372378170490265;1,0;0,0;24,0;1,0;29,0;Liverpool;West Ham;0;0,0;0,0
15399;2430,0;0,27704328298568726;0,381157249212265;0,34179946780204773;1,0;2,0;24,0;1,0;29,0;Blackburn;Liverpool;2;1,0;3,0
15400;2433,0;0,26047778129577637;0,4681435525417328;0,27137863636016846;1,0;1,0;24,0;1,0;29,0;Hull;Middlesbrough;1;2,0;1,0
15401;2434,0;0,19118204712867737;0,6856957674026489;0,1231221854686737;1,0;1,0;24,0;1,0;29,0;Man United;Sunderland;1;1,0;0,0
15402;2435,0;0,24955198168754578;0,508989155292511;0,24145878851413727;1,0;0,0;24,0;1,0;29,0;Newcastle;Stoke;0;2,0;2,0
15403;2439,0;0,27062979340553284;0,42385977506637573;0,30551043152809143;1,0;1,0;24,0;1,0;29,0;Aston Villa;Bolton;1;4,0;2,0
15404;2441,0;0,26241227984428406;0,4612000286579132;0,27638769149780273;1,0;2,0;24,0;1,0;29,0;Man City;Everton;2;0,0;1,0
15405;2447,0;0,19382257759571075;0,6784511208534241;0,12772633135318756;1,0;0,0;24,0;1,0;29,0;Chelsea;West Ham;0;1,0;1,0
15406;2449,0;0,26996490359306335;0,4316719174385071;0,29836317896842957;1,0;1,0;24,0;1,0;29,0;Blackburn;Stoke;1;3,0;0,0
15407;2467,0;0,23502513766288757;0,5556804537773132;0,209294393658638;1,0;1,0;24,0;1,0;29,0;Wigan;Newcastle;1;2,0;1,0
15408;2469,0;0,27722224593162537;0,38134390115737915;0,3414338231086731;1,0;0,0;24,0;1,0;29,0;Blackburn;Man City;0;2,0;2,0
15409;2484,0;0,23436133563518524;0,5563072562217712;0,2093314677476883;1,0;1,0;24,0;1,0;29,0;Man United;Chelsea;1;3,0;0,0
15410;2490,0;0,27701321244239807;0,3811950087547302;0,3417917490005493;1,0;2,0;24,0;1,0;29,0;Hull;Arsenal;2;1,0;3,0
15411;2492,0;0,27736756205558777;0,3823109567165375;0,34032148122787476;1,0;2,0;24,0;1,0;29,0;Sunderland;Aston Villa;2;1,0;2,0
15412;2493,0;0,2267102152109146;0,5806839466094971;0,1926058530807495;1,0;1,0;24,0;1,0;29,0;West Brom;Middlesbrough;1;3,0;0,0
15413;2496,0;0,23929506540298462;0,5417515635490417;0,21895334124565125;1,0;0,0;24,0;1,0;29,0;Liverpool;Everton;0;1,0;1,0
15414;2498,0;0,26214468479156494;0,46459487080574036;0,2732604444026947;1,0;1,0;24,0;1,0;29,0;Sunderland;Fulham;1;1,0;0,0
15415;2501,0;0,23032262921333313;0,5702480673789978;0,19942933320999146;1,0;0,0;24,0;1,0;29,0;Blackburn;Bolton;0;2,0;2,0
15416;2504,0;0,22229477763175964;0,5946155786514282;0,18308959901332855;1,0;1,0;24,0;1,0;29,0;Man City;Newcastle;1;2,0;1,0
15417;2507,0;0,2723056375980377;0,4138276278972626;0,3138667345046997;1,0;0,0;24,0;1,0;29,0;Arsenal;West Ham;0;0,0;0,0
15418;2510,0;0,2626602351665497;0,45695632696151733;0,2803834080696106;1,0;1,0;24,0;1,0;29,0;Fulham;Portsmouth;1;3,0;1,0
15419;2512,0;0,19841429591178894;0,6654123663902283;0,1361733227968216;1,0;1,0;24,0;1,0;29,0;Man United;Everton;1;1,0;0,0
15420;2514,0;0,2770717144012451;0,3811221420764923;0,3418061435222626;1,0;1,0;24,0;1,0;29,0;Stoke;Man City;1;1,0;0,0
15421;2522,0;0,21969059109687805;0,6059989929199219;0,17431046068668365;1,0;1,0;24,0;1,0;29,0;Sunderland;Stoke;1;2,0;0,0
15422;2523,0;0,24363872408866882;0,5283351540565491;0,22802618145942688;1,0;2,0;24,0;1,0;29,0;West Brom;Newcastle;2;2,0;3,0
15423;2537,0;0,27691933512687683;0,3876914083957672;0,33538922667503357;1,0;0,0;24,0;1,0;29,0;Newcastle;Everton;0;0,0;0,0
15424;2538,0;0,277194619178772;0,3810514807701111;0,3417539596557617;1,0;2,0;24,0;1,0;29,0;Hull;Tottenham;2;1,0;2,0
15425;2541,0;0,22706936299800873;0,5792956948280334;0,19363494217395782;1,0;1,0;24,0;1,0;29,0;Everton;West Brom;1;2,0;0,0
15426;2542,0;0,27709221839904785;0,3810954689979553;0,3418123424053192;1,0;1,0;24,0;1,0;29,0;Middlesbrough;Liverpool;1;2,0;0,0
15427;2543,0;0,18604150414466858;0,6999698281288147;0,11398865282535553;1,0;0,0;24,0;1,0;29,0;Aston Villa;Stoke;0;2,0;2,0
15428;2555,0;0,19769348204135895;0,669711172580719;0,13259539008140564;1,0;1,0;24,0;1,0;29,0;Tottenham;Middlesbrough;1;4,0;0,0
15429;2556,0;0,2769986689090729;0,3812134861946106;0,34178784489631653;1,0;2,0;24,0;1,0;29,0;Wigan;West Ham;2;0,0;1,0
15430;2558,0;0,25457963347435;0,49079430103302;0,2546260952949524;1,0;2,0;24,0;1,0;29,0;Fulham;Blackburn;2;1,0;2,0
15431;2562,0;0,25582757592201233;0,4865686595439911;0,2576037645339966;1,0;0,0;24,0;1,0;29,0;Hull;Newcastle;0;1,0;1,0
15432;2563,0;0,23303067684173584;0,5604339241981506;0,20653538405895233;1,0;2,0;24,0;1,0;29,0;Man United;Liverpool;2;1,0;4,0
15433;2587,0;0,2504592537879944;0,5053713321685791;0,2441694140434265;1,0;1,0;24,0;1,0;29,0;Everton;Wigan;1;4,0;0,0
15434;2588,0;0,2143273651599884;0,6195591688156128;0,16611354053020477;1,0;1,0;24,0;1,0;29,0;Man United;Aston Villa;1;3,0;2,0
15435;2591,0;0,24691687524318695;0,5178263783454895;0,23525679111480713;1,0;1,0;24,0;1,0;29,0;Middlesbrough;Hull;1;3,0;1,0
15436;2593,0;0,23370280861854553;0,5612552762031555;0,20504195988178253;1,0;0,0;24,0;1,0;29,0;Stoke;Newcastle;0;1,0;1,0
15437;2596,0;0,2770174741744995;0,38118991255760193;0,34179261326789856;1,0;2,0;24,0;1,0;29,0;Wigan;Arsenal;2;1,0;4,0
15438;2597,0;0,27716702222824097;0,3810548484325409;0,34177809953689575;1,0;0,0;24,0;1,0;29,0;Aston Villa;Everton;0;3,0;3,0
15439;2598,0;0,26541393995285034;0,44655752182006836;0,2880285382270813;1,0;2,0;24,0;1,0;29,0;Man City;Fulham;2;1,0;3,0
15440;2609,0;0,2601366639137268;0,46731463074684143;0,27254870533943176;1,0;0,0;24,0;1,0;29,0;Bolton;Aston Villa;0;1,0;1,0
15441;2611,0;0,24743105471134186;0,5144834518432617;0,2380855530500412;1,0;1,0;24,0;1,0;29,0;Fulham;Stoke;1;1,0;0,0
15442;2615,0;0,2774144113063812;0,3832031488418579;0,33938246965408325;1,0;2,0;24,0;1,0;29,0;West Ham;Chelsea;2;0,0;1,0
15443;2621,0;0,2770273983478546;0,38117650151252747;0,34179607033729553;1,0;2,0;24,0;1,0;29,0;Middlesbrough;Man United;2;0,0;2,0
15444;2624,0;0,2552109360694885;0,4872489273548126;0,2575400769710541;1,0;1,0;24,0;1,0;29,0;Tottenham;West Brom;1;1,0;0,0
15445;2626,0;0,1761714071035385;0,7221197485923767;0,10170890390872955;1,0;1,0;24,0;1,0;29,0;Liverpool;Newcastle;1;3,0;0,0
15446;2630,0;0,23629431426525116;0,5527647137641907;0,21094098687171936;1,0;0,0;24,0;1,0;29,0;Bolton;Sunderland;0;0,0;0,0
15447;2636,0;0,24443109333515167;0,5260873436927795;0,22948157787322998;1,0;2,0;24,0;1,0;29,0;Arsenal;Chelsea;2;1,0;4,0
15448;2644,0;0,2770017683506012;0,3896256387233734;0,3333725333213806;1,0;2,0;24,0;1,0;29,0;Newcastle;Fulham;2;0,0;1,0
15449;2646,0;0,2556244134902954;0,4863758385181427;0,25799980759620667;1,0;1,0;24,0;1,0;29,0;Tottenham;Man City;1;2,0;1,0
15450;2650,0;0,2302325814962387;0,5696271657943726;0,20014013350009918;1,0;1,0;24,0;1,0;29,0;Arsenal;Stoke;1;4,0;1,0
15451;2651,0;0,24235494434833527;0,5319921970367432;0,2256527990102768;1,0;1,0;24,0;1,0;29,0;Aston Villa;Newcastle;1;1,0;0,0
15452;2653,0;0,2605101764202118;0,4684576690196991;0,2710321247577667;1,0;2,0;24,0;1,0;29,0;Fulham;Everton;2;0,0;2,0
15453;2766,0;0,26242589950561523;0,4612748622894287;0,27629923820495605;1,0;1,0;24,0;1,0;29,0;West Ham;Aston Villa;1;2,0;1,0
15454;2770,0;0,25054821372032166;0,5034653544425964;0,24598641693592072;1,0;1,0;24,0;1,0;29,0;Tottenham;Sunderland;1;2,0;0,0
15455;2771,0;0,27705031633377075;0,38114798069000244;0,3418016731739044;1,0;2,0;24,0;1,0;29,0;Wolves;Arsenal;2;1,0;4,0
15456;2773,0;0,27777865529060364;0,388480007648468;0,33374133706092834;1,0;1,0;24,0;1,0;29,0;Hull;Stoke;1;2,0;1,0
15457;2775,0;0,2716563642024994;0,42228397727012634;0,3060596287250519;1,0;0,0;24,0;1,0;29,0;Wigan;Fulham;0;1,0;1,0
15458;2781,0;0,2469295710325241;0,5153138041496277;0,2377566546201706;1,0;0,0;24,0;1,0;29,0;Liverpool;Man City;0;2,0;2,0
15459;2785,0;0,27720052003860474;0,38118284940719604;0,34161660075187683;1,0;1,0;24,0;1,0;29,0;Stoke;Portsmouth;1;1,0;0,0
15460;2790,0;0,2617476284503937;0,46662431955337524;0,2716280519962311;1,0;0,0;24,0;1,0;29,0;Blackburn;Stoke;0;0,0;0,0
15461;2792,0;0,2397165447473526;0,5419344902038574;0,21834899485111237;1,0;0,0;24,0;1,0;29,0;Man City;Hull;0;1,0;1,0
15462;2801,0;0,2774522304534912;0,38295143842697144;0,33959636092185974;1,0;0,0;24,0;1,0;29,0;Blackburn;Liverpool;0;0,0;0,0
15463;2806,0;0,2722032368183136;0,4165157973766327;0,3112810254096985;1,0;1,0;24,0;1,0;29,0;Wolves;Bolton;1;2,0;1,0
15464;2809,0;0,2518599033355713;0,5010418891906738;0,2470981776714325;1,0;1,0;24,0;1,0;29,0;Birmingham;West Ham;1;1,0;0,0
15465;2821,0;0,20036548376083374;0,6589862108230591;0,14064821600914001;1,0;1,0;24,0;1,0;29,0;Man United;Wolves;1;3,0;0,0
15466;2822,0;0,27748218178749084;0,383467435836792;0,3390503525733948;1,0;2,0;24,0;1,0;29,0;Sunderland;Aston Villa;2;0,0;2,0
15467;2823,0;0,2727787494659424;0,41014426946640015;0,3170768916606903;1,0;0,0;24,0;1,0;29,0;Burnley;Arsenal;0;1,0;1,0
15468;2824,0;0,21229422092437744;0,6254162192344666;0,1622895747423172;1,0;1,0;24,0;1,0;29,0;Chelsea;Portsmouth;1;2,0;1,0
15469;2837,0;0,27347391843795776;0,4065075218677521;0,32001861929893494;1,0;0,0;24,0;1,0;29,0;Burnley;Bolton;0;1,0;1,0
15470;2843,0;0,25464507937431335;0,4894658625125885;0,255888968706131;1,0;0,0;24,0;1,0;29,0;Wigan;Blackburn;0;1,0;1,0
15471;2844,0;0,2538958787918091;0,4932023286819458;0,2529018521308899;1,0;1,0;24,0;1,0;29,0;Arsenal;Aston Villa;1;3,0;0,0
15472;2845,0;0,2770576775074005;0,38113921880722046;0,34180310368537903;1,0;2,0;24,0;1,0;29,0;Hull;Man United;2;1,0;3,0
15473;2848,0;0,26189741492271423;0,4619791507720947;0,27612343430519104;1,0;1,0;24,0;1,0;29,0;Everton;Burnley;1;2,0;0,0
15474;2849,0;0,2772305905818939;0,380989670753479;0,34177976846694946;1,0;2,0;24,0;1,0;29,0;Stoke;Birmingham;2;0,0;1,0
15475;2851,0;0,2771912217140198;0,3810286223888397;0,3417801856994629;1,0;2,0;24,0;1,0;29,0;Wolves;Man City;2;0,0;3,0
15476;2853,0;0,2238953560590744;0,5921680927276611;0,18393661081790924;1,0;0,0;24,0;1,0;29,0;Bolton;Hull;0;2,0;2,0
15477;2854,0;0,212042436003685;0,6288679838180542;0,15908969938755035;1,0;1,0;24,0;1,0;29,0;Man United;Wigan;1;5,0;0,0
15478;2855,0;0,2770141661167145;0,3811940848827362;0,3417918086051941;1,0;2,0;24,0;1,0;29,0;Portsmouth;Arsenal;2;1,0;4,0
15479;2859,0;0,22291199862957;0,5940714478492737;0,1830165684223175;1,0;1,0;24,0;1,0;29,0;Man City;Blackburn;1;4,0;1,0
15480;2860,0;0,20048139989376068;0,6615213751792908;0,13799721002578735;1,0;1,0;24,0;1,0;29,0;Chelsea;Sunderland;1;7,0;2,0
15481;2863,0;0,27729204297065735;0,38134852051734924;0,3413594961166382;1,0;0,0;24,0;1,0;29,0;Stoke;Liverpool;0;1,0;1,0
15482;2864,0;0,19813624024391174;0,6678668856620789;0,1339968889951706;1,0;0,0;24,0;1,0;29,0;Tottenham;Hull;0;0,0;0,0
15483;2866,0;0,23288722336292267;0,56019127368927;0,2069215327501297;1,0;0,0;24,0;1,0;29,0;Aston Villa;West Ham;0;0,0;0,0
15484;2877,0;0,26848486065864563;0,43481799960136414;0,296697199344635;1,0;1,0;24,0;1,0;29,0;Blackburn;Wigan;1;2,0;1,0
15485;2881,0;0,2770898938179016;0,3810986578464508;0,34181150794029236;1,0;2,0;24,0;1,0;29,0;Burnley;Chelsea;2;1,0;2,0
15486;2885,0;0,2769557237625122;0,3927997946739197;0,3302445113658905;1,0;0,0;24,0;1,0;29,0;West Ham;Blackburn;0;0,0;0,0
15487;2888,0;0,22533944249153137;0,5837954878807068;0,19086502492427826;1,0;1,0;24,0;1,0;29,0;Man City;Portsmouth;1;2,0;0,0
15488;2889,0;0,27648070454597473;0,3922593891620636;0,33125993609428406;1,0;0,0;24,0;1,0;29,0;Sunderland;Stoke;0;0,0;0,0
15489;2893,0;0,2754986584186554;0,4004570543766022;0,32404425740242004;1,0;1,0;24,0;1,0;29,0;Burnley;West Ham;1;2,0;1,0
15490;2898,0;0,2773096263408661;0,3889957368373871;0,33369460701942444;1,0;0,0;24,0;1,0;29,0;Sunderland;Wigan;0;1,0;1,0
15491;2905,0;0,2723692059516907;0,4147472083568573;0,3128836154937744;1,0;0,0;24,0;1,0;29,0;Wigan;Stoke;0;1,0;1,0
15492;2911,0;0,2770599126815796;0,38113605976104736;0,34180402755737305;1,0;1,0;24,0;1,0;29,0;Wolves;Tottenham;1;1,0;0,0
15493;2913,0;0,2413315773010254;0,5358736515045166;0,2227948158979416;1,0;0,0;24,0;1,0;29,0;Wigan;Bolton;0;0,0;0,0
15494;2914,0;0,20948052406311035;0,6360610127449036;0,1544584482908249;1,0;1,0;24,0;1,0;29,0;Arsenal;Sunderland;1;2,0;0,0
15495;2916,0;0,27748194336891174;0,3846752941608429;0,33784279227256775;1,0;2,0;24,0;1,0;29,0;Portsmouth;Stoke;2;1,0;2,0
15496;2926,0;0,26579901576042175;0,44738560914993286;0,2868153750896454;1,0;1,0;24,0;1,0;29,0;Bolton;Wolves;1;1,0;0,0
15497;2928,0;0,2195257544517517;0,6028541326522827;0,17762012779712677;1,0;2,0;24,0;1,0;29,0;Chelsea;Man City;2;2,0;4,0
15498;2933,0;0,19638581573963165;0,6734267473220825;0,13018743693828583;1,0;1,0;24,0;1,0;29,0;Arsenal;Burnley;1;3,0;1,0
15499;2934,0;0,23805449903011322;0,5472411513328552;0,21470433473587036;1,0;2,0;24,0;1,0;29,0;West Ham;Bolton;2;1,0;2,0
15500;2937,0;0,27739453315734863;0,38338717818260193;0,3392183482646942;1,0;1,0;24,0;1,0;29,0;Wigan;Liverpool;1;1,0;0,0
15501;2940,0;0,2773962616920471;0,3830736577510834;0,3395301103591919;1,0;0,0;24,0;1,0;29,0;Burnley;Stoke;0;1,0;1,0
15502;2945,0;0,277093768119812;0,3810937702655792;0,341812402009964;1,0;2,0;24,0;1,0;29,0;Hull;Arsenal;2;1,0;2,0
15503;2949,0;0,27765288949012756;0,38620296120643616;0,3361441195011139;1,0;0,0;24,0;1,0;29,0;Sunderland;Man City;0;1,0;1,0
15504;2960,0;0,2710673213005066;0,4186956584453583;0,31023693084716797;1,0;2,0;24,0;1,0;29,0;Fulham;Man City;2;1,0;2,0
15505;2961,0;0,21053074300289154;0,6322364211082458;0,15723276138305664;1,0;1,0;24,0;1,0;29,0;Man United;Liverpool;1;2,0;1,0
15506;2963,0;0,23474279046058655;0,5569526553153992;0,20830458402633667;1,0;0,0;24,0;1,0;29,0;Aston Villa;Sunderland;0;1,0;1,0
15507;2964,0;0,2608238756656647;0,46551457047462463;0,2736615240573883;1,0;1,0;24,0;1,0;29,0;Blackburn;Birmingham;1;2,0;1,0
15508;2965,0;0,27222102880477905;0,4167730510234833;0,31100592017173767;1,0;2,0;24,0;1,0;29,0;Man City;Everton;2;0,0;2,0
15509;2969,0;0,21982690691947937;0,6034306287765503;0,17674249410629272;1,0;1,0;24,0;1,0;29,0;Chelsea;Aston Villa;1;7,0;1,0
15510;2977,0;0,20251630246639252;0,6559987664222717;0,14148497581481934;1,0;1,0;24,0;1,0;29,0;Arsenal;Wolves;1;1,0;0,0
15511;2978,0;0,266433447599411;0,44250690937042236;0,29105961322784424;1,0;2,0;24,0;1,0;29,0;Bolton;Aston Villa;2;0,0;1,0
15512;2979,0;0,2772291302680969;0,38110828399658203;0,3416626751422882;1,0;2,0;24,0;1,0;29,0;Burnley;Man City;2;1,0;6,0
15513;2981,0;0,2773102819919586;0,3835979998111725;0,3390916883945465;1,0;0,0;24,0;1,0;29,0;Portsmouth;Blackburn;0;0,0;0,0
15514;2982,0;0,2230401337146759;0,597074568271637;0,17988528311252594;1,0;1,0;24,0;1,0;29,0;Stoke;Hull;1;2,0;0,0
15515;2987,0;0,2750776410102844;0,4020749628543854;0,3228473961353302;1,0;2,0;24,0;1,0;29,0;Hull;Burnley;2;1,0;4,0
15516;2991,0;0,21061734855175018;0,6338526010513306;0,15553011000156403;1,0;1,0;24,0;1,0;29,0;Man City;Birmingham;1;5,0;1,0
15517;2993,0;0,19972403347492218;0,6628370881080627;0,1374388486146927;1,0;1,0;24,0;1,0;29,0;Chelsea;Bolton;1;1,0;0,0
15518;2994,0;0,269561231136322;0,4286319613456726;0,30180680751800537;1,0;0,0;24,0;1,0;29,0;Aston Villa;Everton;0;2,0;2,0
15519;3000,0;0,2365056872367859;0,5509626269340515;0,21253164112567902;1,0;2,0;24,0;1,0;29,0;Man City;Man United;2;0,0;1,0
15520;3003,0;0,2644712030887604;0,4498094916343689;0,2857193350791931;1,0;1,0;24,0;1,0;29,0;Tottenham;Chelsea;1;2,0;1,0
15521;3006,0;0,22210554778575897;0,5959219336509705;0,18197250366210938;1,0;1,0;24,0;1,0;29,0;Liverpool;West Ham;1;3,0;0,0
15522;3013,0;0,27658402919769287;0,3947739899158478;0,32864201068878174;1,0;0,0;24,0;1,0;29,0;Wolves;Blackburn;0;1,0;1,0
15523;3026,0;0,2731877863407135;0,40915772318840027;0,31765446066856384;1,0;1,0;24,0;1,0;29,0;Blackburn;Arsenal;1;2,0;1,0
15524;3029,0;0,2609979212284088;0,463762104511261;0,2752399444580078;1,0;2,0;24,0;1,0;29,0;Man City;Tottenham;2;0,0;1,0
15525;3031,0;0,24969322979450226;0,5078001022338867;0,24250662326812744;1,0;2,0;24,0;1,0;29,0;Aston Villa;Blackburn;2;0,0;1,0
15526;3142,0;0,26968497037887573;0,4290177524089813;0,30129730701446533;1,0;0,0;24,0;1,0;29,0;Blackpool;Everton;0;2,0;2,0
15527;3149,0;0,2589912712574005;0,4726684093475342;0,2683403789997101;1,0;2,0;24,0;1,0;29,0;West Brom;Man City;2;0,0;2,0
15528;3162,0;0,2451445311307907;0,5247306227684021;0,230124831199646;1,0;0,0;24,0;1,0;29,0;Newcastle;Fulham;0;0,0;0,0
15529;3163,0;0,26379066705703735;0,4552110433578491;0,2809982895851135;1,0;1,0;24,0;1,0;29,0;Stoke;Liverpool;1;2,0;0,0
15530;3168,0;0,22461797297000885;0,5867782235145569;0,1886037439107895;1,0;2,0;24,0;1,0;29,0;Chelsea;Sunderland;2;0,0;3,0
15531;3177,0;0,2743150293827057;0,40228307247161865;0,32340189814567566;1,0;1,0;24,0;1,0;29,0;Blackburn;Aston Villa;1;2,0;0,0
15532;3178,0;0,2722986042499542;0,41335830092430115;0,314343124628067;1,0;2,0;24,0;1,0;29,0;Fulham;Man City;2;1,0;4,0
15533;3185,0;0,2607377767562866;0,46585598587989807;0,2734062671661377;1,0;0,0;24,0;1,0;29,0;Stoke;Man City;0;1,0;1,0
