;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
39272;44156,0;0,33701592683792114;0,2096719592809677;0,45331206917762756;2,0;1,0;43,0;1,0;69,0;Rennes;Toulouse;1;4,0;1,0
39273;44157,0;0,33598509430885315;0,2097395360469818;0,45427531003952026;2,0;0,0;43,0;1,0;69,0;St Etienne;Nancy;0;0,0;0,0
39274;44158,0;0,33921417593955994;0,20944179594516754;0,4513440430164337;2,0;1,0;43,0;1,0;69,0;Bordeaux;Lille;1;3,0;1,0
39275;44159,0;0,3377242386341095;0,20946592092514038;0,4528099298477173;2,0;1,0;43,0;1,0;69,0;Marseille;Lyon;1;2,0;1,0
39276;44160,0;0,3366946578025818;0,20976178348064423;0,453543484210968;2,0;1,0;43,0;1,0;69,0;Montpellier;Valenciennes;1;2,0;1,0
39277;44161,0;0,33530011773109436;0,20982681214809418;0,45487311482429504;2,0;1,0;43,0;1,0;69,0;Lyon;Grenoble;1;2,0;0,0
39278;44164,0;0,33551928400993347;0,2097967118024826;0,45468395948410034;2,0;1,0;43,0;1,0;69,0;Lorient;St Etienne;1;4,0;0,0
39279;44170,0;0,33758115768432617;0,2096036672592163;0,45281514525413513;2,0;2,0;43,0;1,0;69,0;Grenoble;Lorient;2;1,0;2,0
39280;44174,0;0,33526697754859924;0,2097949981689453;0,45493805408477783;2,0;1,0;43,0;1,0;69,0;St Etienne;Le Mans;1;2,0;0,0
39281;44176,0;0,336895614862442;0,209635391831398;0,4534689486026764;2,0;0,0;43,0;1,0;69,0;Auxerre;Paris SG;0;1,0;1,0
39282;44177,0;0,33676785230636597;0,20998181402683258;0,45325031876564026;2,0;0,0;43,0;1,0;69,0;Boulogne;Toulouse;0;1,0;1,0
39283;44192,0;0,33867475390434265;0,20947393774986267;0,45185136795043945;2,0;1,0;43,0;1,0;69,0;Auxerre;Lorient;1;4,0;1,0
39284;44201,0;0,336781769990921;0,20967958867549896;0,4535386264324188;2,0;0,0;43,0;1,0;69,0;St Etienne;Paris SG;0;0,0;0,0
39285;44207,0;0,33322951197624207;0,2101677656173706;0,4566027522087097;2,0;2,0;43,0;1,0;69,0;Sochaux;Boulogne;2;0,0;3,0
39286;44209,0;0,33870336413383484;0,20953288674354553;0,45176371932029724;2,0;1,0;43,0;1,0;69,0;Marseille;St Etienne;1;1,0;0,0
39287;44214,0;0,33803725242614746;0,20955926179885864;0,4524035155773163;2,0;0,0;43,0;1,0;69,0;Auxerre;Marseille;0;0,0;0,0
39288;44217,0;0,33746930956840515;0,20958998799324036;0,4529407322406769;2,0;1,0;43,0;1,0;69,0;Lille;Nancy;1;3,0;1,0
39289;44218,0;0,335722416639328;0,2098156213760376;0,4544619023799896;2,0;2,0;43,0;1,0;69,0;Montpellier;Lyon;2;0,0;1,0
39290;44219,0;0,33543846011161804;0,20969602465629578;0,45486557483673096;2,0;2,0;43,0;1,0;69,0;Rennes;Sochaux;2;1,0;2,0
39291;44224,0;0,33476507663726807;0,20988936722278595;0,4553455114364624;2,0;0,0;43,0;1,0;69,0;Lorient;Monaco;0;2,0;2,0
39292;44227,0;0,33325138688087463;0,2101195752620697;0,45662903785705566;2,0;1,0;43,0;1,0;69,0;Nancy;Le Mans;1;3,0;2,0
39293;44234,0;0,3372519612312317;0,20963169634342194;0,4531163275241852;2,0;1,0;43,0;1,0;69,0;Grenoble;Boulogne;1;2,0;0,0
39294;44237,0;0,3369176685810089;0,20969326794147491;0,45338910818099976;2,0;1,0;43,0;1,0;69,0;Monaco;Nancy;1;2,0;1,0
39295;44239,0;0,3374650180339813;0,20958182215690613;0,4529531002044678;2,0;0,0;43,0;1,0;69,0;Rennes;Nice;0;2,0;2,0
39296;44242,0;0,3371758759021759;0,2095986157655716;0,4532254636287689;2,0;1,0;43,0;1,0;69,0;Lyon;Monaco;1;3,0;0,0
39297;44243,0;0,33951622247695923;0,20943187177181244;0,45105189085006714;2,0;1,0;43,0;1,0;69,0;Boulogne;Rennes;1;1,0;0,0
39298;44245,0;0,33938929438591003;0,209449902176857;0,4511606991291046;2,0;1,0;43,0;1,0;69,0;Lorient;Lille;1;2,0;1,0
39299;44252,0;0,33429792523384094;0,21003268659114838;0,45566943287849426;2,0;0,0;43,0;1,0;69,0;Toulouse;Monaco;0;0,0;0,0
39300;44353,0;0,335863322019577;0,20988748967647552;0,45424914360046387;2,0;1,0;43,0;1,0;69,0;Auxerre;Nice;1;2,0;0,0
39301;44360,0;0,33741942048072815;0,209703728556633;0,45287683606147766;2,0;0,0;43,0;1,0;69,0;Valenciennes;Lille;0;1,0;1,0
39302;44364,0;0,3388459086418152;0,20944206416606903;0,45171210169792175;2,0;0,0;43,0;1,0;69,0;Rennes;Lyon;0;1,0;1,0
39303;44368,0;0,3380244970321655;0,2095164656639099;0,4524590075016022;2,0;1,0;43,0;1,0;69,0;Lille;Brest;1;3,0;1,0
39304;44369,0;0,33627909421920776;0,20976999402046204;0,4539509117603302;2,0;2,0;43,0;1,0;69,0;Nancy;Monaco;2;0,0;4,0
39305;44370,0;0,3373613953590393;0,20958289504051208;0,453055739402771;2,0;1,0;43,0;1,0;69,0;Nice;Toulouse;1;2,0;0,0
39306;44371,0;0,3367392122745514;0,20969007909297943;0,45357075333595276;2,0;1,0;43,0;1,0;69,0;Paris SG;Marseille;1;2,0;1,0
39307;44374,0;0,3375391364097595;0,20961114764213562;0,45284977555274963;2,0;2,0;43,0;1,0;69,0;Caen;Lille;2;2,0;5,0
39308;44377,0;0,33379635214805603;0,2099987268447876;0,456204891204834;2,0;1,0;43,0;1,0;69,0;Montpellier;Toulouse;1;1,0;0,0
39309;44379,0;0,3395167887210846;0,20933903753757477;0,45114415884017944;2,0;0,0;43,0;1,0;69,0;Lorient;Paris SG;0;1,0;1,0
39310;44382,0;0,3373642861843109;0,20965269207954407;0,452983021736145;2,0;2,0;43,0;1,0;69,0;Nice;Montpellier;2;0,0;1,0
39311;44387,0;0,3363708555698395;0,20972485840320587;0,45390430092811584;2,0;2,0;43,0;1,0;69,0;Toulouse;Marseille;2;0,0;1,0
39312;44388,0;0,33585304021835327;0,20986992120742798;0,4542770981788635;2,0;2,0;43,0;1,0;69,0;Arles;Bordeaux;2;2,0;4,0
39313;44402,0;0,33418646454811096;0,2100837528705597;0,45572972297668457;2,0;0,0;43,0;1,0;69,0;Valenciennes;St Etienne;0;1,0;1,0
39314;44403,0;0,33711516857147217;0,20971772074699402;0,45316705107688904;2,0;0,0;43,0;1,0;69,0;Arles;Nancy;0;1,0;1,0
39315;44404,0;0,3373206555843353;0,20964741706848145;0,4530319273471832;2,0;0,0;43,0;1,0;69,0;Lens;Auxerre;0;1,0;1,0
39316;44406,0;0,3383939266204834;0,20954973995685577;0,452056348323822;2,0;2,0;43,0;1,0;69,0;Montpellier;Lyon;2;1,0;2,0
39317;44411,0;0,3379400074481964;0,20948092639446259;0,4525791108608246;2,0;1,0;43,0;1,0;69,0;Paris SG;Brest;1;3,0;1,0
39318;44412,0;0,3374253809452057;0,2095937430858612;0,4529808759689331;2,0;0,0;43,0;1,0;69,0;St Etienne;Bordeaux;0;2,0;2,0
39319;44419,0;0,33926352858543396;0,20932406187057495;0,4514123201370239;2,0;2,0;43,0;1,0;69,0;Valenciennes;Paris SG;2;1,0;2,0
39320;44422,0;0,33416682481765747;0,209913969039917;0,45591920614242554;2,0;2,0;43,0;1,0;69,0;Monaco;St Etienne;2;0,0;2,0
39321;44423,0;0,33726921677589417;0,2096453160047531;0,45308545231819153;2,0;0,0;43,0;1,0;69,0;Montpellier;Auxerre;0;1,0;1,0
39322;44428,0;0,33621591329574585;0,2096911072731018;0,4540930390357971;2,0;1,0;43,0;1,0;69,0;Toulouse;Lorient;1;3,0;0,0
39323;44430,0;0,3386980891227722;0,2093345671892166;0,45196735858917236;2,0;0,0;43,0;1,0;69,0;Sochaux;Bordeaux;0;1,0;1,0
39324;44434,0;0,3371136486530304;0,20966993272304535;0,45321640372276306;2,0;0,0;43,0;1,0;69,0;Brest;Marseille;0;0,0;0,0
39325;44439,0;0,33781373500823975;0,2097032517194748;0,45248302817344666;2,0;1,0;43,0;1,0;69,0;Nancy;Paris SG;1;2,0;0,0
39326;44440,0;0,33843326568603516;0,20946182310581207;0,4521048665046692;2,0;1,0;43,0;1,0;69,0;Valenciennes;Toulouse;1;2,0;1,0
39327;44447,0;0,3368142545223236;0,20954039692878723;0,4536454379558563;2,0;1,0;43,0;1,0;69,0;Paris SG;Sochaux;1;2,0;1,0
39328;44456,0;0,33662185072898865;0,2096884697675705;0,4536895751953125;2,0;1,0;43,0;1,0;69,0;Lorient;Brest;1;2,0;0,0
39329;44463,0;0,33509165048599243;0,2098560631275177;0,45505231618881226;2,0;1,0;43,0;1,0;69,0;Brest;Nancy;1;2,0;1,0
39330;44465,0;0,3370820879936218;0,20962050557136536;0,45329731702804565;2,0;0,0;43,0;1,0;69,0;Lens;Valenciennes;0;1,0;1,0
39331;44466,0;0,3359832763671875;0,20981784164905548;0,4541988670825958;2,0;1,0;43,0;1,0;69,0;Marseille;Arles;1;1,0;0,0
39332;44468,0;0,3374187648296356;0,2096109837293625;0,4529702067375183;2,0;1,0;43,0;1,0;69,0;Nice;Sochaux;1;1,0;0,0
39333;44473,0;0,3362016975879669;0,2097972333431244;0,4540010988712311;2,0;0,0;43,0;1,0;69,0;Arles;Montpellier;0;0,0;0,0
39334;44474,0;0,3363074064254761;0,2097013294696808;0,45399126410484314;2,0;2,0;43,0;1,0;69,0;Bordeaux;Caen;2;1,0;2,0
39335;44476,0;0,3353549838066101;0,20982994139194489;0,4548151195049286;2,0;1,0;43,0;1,0;69,0;Nancy;Auxerre;1;3,0;1,0
39336;44480,0;0,33894670009613037;0,20932969450950623;0,4517236351966858;2,0;1,0;43,0;1,0;69,0;Lille;Toulouse;1;2,0;0,0
39337;44492,0;0,3358805775642395;0,20979681611061096;0,4543226659297943;2,0;2,0;43,0;1,0;69,0;Toulouse;Rennes;2;1,0;2,0
39338;44493,0;0,3381381630897522;0,2096097618341446;0,4522521495819092;2,0;0,0;43,0;1,0;69,0;Arles;Brest;0;1,0;1,0
39339;44494,0;0,3366400897502899;0,20967137813568115;0,4536885619163513;2,0;1,0;43,0;1,0;69,0;Bordeaux;Auxerre;1;3,0;0,0
39340;44497,0;0,3364066481590271;0,20978990197181702;0,4538033604621887;2,0;0,0;43,0;1,0;69,0;Sochaux;Montpellier;0;0,0;0,0
39341;44503,0;0,3378943204879761;0,209631085395813;0,4524746239185333;2,0;1,0;43,0;1,0;69,0;Auxerre;Paris SG;1;1,0;0,0
39342;44507,0;0,33296796679496765;0,2102820724248886;0,45674997568130493;2,0;0,0;43,0;1,0;69,0;Nice;Lens;0;0,0;0,0
39343;44517,0;0,336650550365448;0,20986101031303406;0,45348837971687317;2,0;1,0;43,0;1,0;69,0;Nice;Auxerre;1;1,0;0,0
39344;44528,0;0,33607515692710876;0,20983263850212097;0,45409226417541504;2,0;0,0;43,0;1,0;69,0;Toulouse;Nice;0;1,0;1,0
39345;44529,0;0,3387099504470825;0,20939666032791138;0,4518933892250061;2,0;0,0;43,0;1,0;69,0;Valenciennes;Bordeaux;0;2,0;2,0
39346;44532,0;0,3371434211730957;0,209700807929039;0,4531557857990265;2,0;2,0;43,0;1,0;69,0;Monaco;Nancy;2;0,0;1,0
39347;44534,0;0,3376714587211609;0,20962876081466675;0,45269975066185;2,0;1,0;43,0;1,0;69,0;Lille;Caen;1;3,0;1,0
39348;44537,0;0,3367528021335602;0,20977096259593964;0,453476220369339;2,0;0,0;43,0;1,0;69,0;Rennes;Auxerre;0;0,0;0,0
39349;44539,0;0,3341442942619324;0,21008867025375366;0,45576706528663635;2,0;2,0;43,0;1,0;69,0;Toulouse;Montpellier;2;0,0;1,0
39350;44541,0;0,3395005464553833;0,20942413806915283;0,45107531547546387;2,0;0,0;43,0;1,0;69,0;Nice;Lyon;0;2,0;2,0
39351;44544,0;0,33573195338249207;0,20978406071662903;0,4544840157032013;2,0;0,0;43,0;1,0;69,0;Bordeaux;Arles;0;0,0;0,0
39352;44550,0;0,33662670850753784;0,20961137115955353;0,45376187562942505;2,0;1,0;43,0;1,0;69,0;Lyon;Lens;1;3,0;0,0
39353;44559,0;0,336546391248703;0,2097766250371933;0,4536770284175873;2,0;2,0;43,0;1,0;69,0;Toulouse;Auxerre;2;0,0;1,0
39354;44560,0;0,3353562653064728;0,2099008858203888;0,4547428786754608;2,0;2,0;43,0;1,0;69,0;Arles;Valenciennes;2;0,0;1,0
39355;44562,0;0,3384332060813904;0,2094898223876953;0,4520770013332367;2,0;1,0;43,0;1,0;69,0;Paris SG;Lyon;1;1,0;0,0
39356;44563,0;0,3357447385787964;0,2097887098789215;0,4544665515422821;2,0;0,0;43,0;1,0;69,0;Auxerre;Lens;0;1,0;1,0
39357;44566,0;0,33631432056427;0,20978684723377228;0,4538988471031189;2,0;0,0;43,0;1,0;69,0;Caen;Toulouse;0;1,0;1,0
39358;44569,0;0,3359869122505188;0,20973528921604156;0,45427781343460083;2,0;0,0;43,0;1,0;69,0;Nancy;Arles;0;0,0;0,0
39359;44570,0;0,33839869499206543;0,20947588980197906;0,4521254003047943;2,0;0,0;43,0;1,0;69,0;Valenciennes;Sochaux;0;1,0;1,0
39360;44572,0;0,3375851511955261;0,20963016152381897;0,4527846872806549;2,0;1,0;43,0;1,0;69,0;Marseille;Nice;1;4,0;2,0
39361;44578,0;0,33704519271850586;0,2097090482711792;0,45324578881263733;2,0;0,0;43,0;1,0;69,0;Marseille;Auxerre;0;1,0;1,0
39362;44582,0;0,3372207581996918;0,20968995988368988;0,4530892074108124;2,0;1,0;43,0;1,0;69,0;Toulouse;Lyon;1;2,0;0,0
39363;44583,0;0,33640944957733154;0,2097969502210617;0,45379364490509033;2,0;2,0;43,0;1,0;69,0;Arles;St Etienne;2;0,0;1,0
39364;44584,0;0,33505842089653015;0,20989133417606354;0,4550502300262451;2,0;1,0;43,0;1,0;69,0;Auxerre;Montpellier;1;1,0;0,0
39365;44586,0;0,33540821075439453;0,20988258719444275;0,4547092020511627;2,0;0,0;43,0;1,0;69,0;Brest;Nice;0;0,0;0,0
39366;44590,0;0,3406426012516022;0,20923492312431335;0,45012250542640686;2,0;2,0;43,0;1,0;69,0;Nancy;Lille;2;0,0;1,0
39367;44594,0;0,3382154405117035;0,20958252251148224;0,4522020220756531;2,0;2,0;43,0;1,0;69,0;St Etienne;Lille;2;1,0;2,0
39368;44595,0;0,33891913294792175;0,20961250364780426;0,45146840810775757;2,0;1,0;43,0;1,0;69,0;Auxerre;Lyon;1;4,0;0,0
39369;44598,0;0,33852264285087585;0,20952852070331573;0,4519488513469696;2,0;1,0;43,0;1,0;69,0;Montpellier;Lorient;1;3,0;1,0
39370;44620,0;0,33637380599975586;0,20978225767612457;0,4538439214229584;2,0;2,0;43,0;1,0;69,0;Rennes;Nancy;2;0,0;2,0
39371;44626,0;0,3380172848701477;0,20945915579795837;0,45252352952957153;2,0;0,0;43,0;1,0;69,0;Caen;Marseille;0;2,0;2,0
39372;44627,0;0,33588504791259766;0,20976172387599945;0,4543532729148865;2,0;1,0;43,0;1,0;69,0;Lille;Rennes;1;3,0;2,0
39373;44629,0;0,33629900217056274;0,20980650186538696;0,4538944661617279;2,0;2,0;43,0;1,0;69,0;Monaco;Lyon;2;0,0;2,0
39374;44733,0;0,33547332882881165;0,20980709791183472;0,454719603061676;2,0;0,0;43,0;1,0;69,0;Bordeaux;Brest;0;1,0;1,0
39375;44735,0;0,33765435218811035;0,2095603197813034;0,45278534293174744;2,0;0,0;43,0;1,0;69,0;Lorient;Toulouse;0;0,0;0,0
39376;44738,0;0,3355855941772461;0,20985430479049683;0,4545600712299347;2,0;0,0;43,0;1,0;69,0;Sochaux;Evian Thonon Gaillard;0;1,0;1,0
39377;44742,0;0,3362077474594116;0,20971174538135529;0,4540805220603943;2,0;1,0;43,0;1,0;69,0;Paris SG;Dijon;1;2,0;0,0
39378;44746,0;0,33680644631385803;0,20968838036060333;0,45350518822669983;2,0;1,0;43,0;1,0;69,0;Evian Thonon Gaillard;Auxerre;1;3,0;1,0
39379;44747,0;0,33711206912994385;0,2096303403377533;0,45325765013694763;2,0;1,0;43,0;1,0;69,0;Lyon;St Etienne;1;2,0;0,0
39380;44752,0;0,3394426107406616;0,20936989784240723;0,45118749141693115;2,0;0,0;43,0;1,0;69,0;Valenciennes;Lille;0;0,0;0,0
39381;44754,0;0,33826395869255066;0,20954863727092743;0,45218750834465027;2,0;1,0;43,0;1,0;69,0;Auxerre;Toulouse;1;2,0;0,0
39382;44756,0;0,3369481861591339;0,20969347655773163;0,45335832238197327;2,0;1,0;43,0;1,0;69,0;Caen;Dijon;1;3,0;0,0
39383;44759,0;0,3366532623767853;0,20970666408538818;0,45364004373550415;2,0;1,0;43,0;1,0;69,0;Nancy;Brest;1;2,0;1,0
39384;44761,0;0,33908700942993164;0,20953436195850372;0,45137861371040344;2,0;1,0;43,0;1,0;69,0;Sochaux;Lyon;1;2,0;1,0
39385;44764,0;0,3359995484352112;0,20977400243282318;0,45422640442848206;2,0;0,0;43,0;1,0;69,0;Toulouse;Lille;0;0,0;0,0
39386;44766,0;0,33753105998039246;0,20958620309829712;0,4528827667236328;2,0;1,0;43,0;1,0;69,0;Dijon;Bordeaux;1;2,0;0,0
39387;44768,0;0,33841750025749207;0,209492489695549;0,45208990573883057;2,0;1,0;43,0;1,0;69,0;Montpellier;Marseille;1;1,0;0,0
39388;44773,0;0,3360944986343384;0,2097405195236206;0,454164981842041;2,0;1,0;43,0;1,0;69,0;Bordeaux;Caen;1;2,0;0,0
39389;44779,0;0,336675763130188;0,20984506607055664;0,45347926020622253;2,0;1,0;43,0;1,0;69,0;Toulouse;Valenciennes;1;2,0;0,0
39390;44781,0;0,3374585211277008;0,2095252126455307;0,4530161917209625;2,0;1,0;43,0;1,0;69,0;Lorient;Nice;1;1,0;0,0
39391;44784,0;0,3370981216430664;0,2097025364637375;0,45319926738739014;2,0;2,0;43,0;1,0;69,0;Ajaccio;Lille;2;2,0;3,0
39392;44785,0;0,33831316232681274;0,20951643586158752;0,45217034220695496;2,0;0,0;43,0;1,0;69,0;Brest;St Etienne;0;2,0;2,0
39393;44786,0;0,3372318148612976;0,20961539447307587;0,4531528651714325;2,0;0,0;43,0;1,0;69,0;Dijon;Sochaux;0;0,0;0,0
39394;44793,0;0,337895005941391;0,20950300991535187;0,45260199904441833;2,0;0,0;43,0;1,0;69,0;Marseille;Bordeaux;0;0,0;0,0
39395;44794,0;0,33433935046195984;0,20995958149433136;0,4557010531425476;2,0;0,0;43,0;1,0;69,0;Nancy;Ajaccio;0;2,0;2,0
39396;44812,0;0,3395150601863861;0,2093949168920517;0,451090008020401;2,0;0,0;43,0;1,0;69,0;Paris SG;Lille;0;0,0;0,0
39397;44813,0;0,33826112747192383;0,20963983237743378;0,4520990252494812;2,0;2,0;43,0;1,0;69,0;Nancy;Marseille;2;1,0;3,0
39398;44816,0;0,33708736300468445;0,20956678688526154;0,4533458352088928;2,0;0,0;43,0;1,0;69,0;Lille;Nice;0;4,0;4,0
39399;44819,0;0,33451253175735474;0,20996998250484467;0,4555175006389618;2,0;2,0;43,0;1,0;69,0;Sochaux;Ajaccio;2;0,0;2,0
39400;44821,0;0,33778470754623413;0,20956280827522278;0,4526524543762207;2,0;0,0;43,0;1,0;69,0;Toulouse;Brest;0;0,0;0,0
39401;44822,0;0,3382714092731476;0,20949746668338776;0,45223113894462585;2,0;1,0;43,0;1,0;69,0;Valenciennes;Lyon;1;1,0;0,0
39402;44824,0;0,3374936580657959;0,20957286655902863;0,45293349027633667;2,0;1,0;43,0;1,0;69,0;Bordeaux;Valenciennes;1;2,0;1,0
39403;44826,0;0,3361179232597351;0,20978288352489471;0,4540991485118866;2,0;2,0;43,0;1,0;69,0;Caen;Rennes;2;0,0;2,0
39404;44833,0;0,3398502469062805;0,20924749970436096;0,4509022533893585;2,0;2,0;43,0;1,0;69,0;Auxerre;Nancy;2;1,0;3,0
39405;44834,0;0,33746272325515747;0,20970667898654938;0,45283064246177673;2,0;2,0;43,0;1,0;69,0;Brest;Paris SG;2;0,0;1,0
39406;44838,0;0,3391186594963074;0,20941592752933502;0,4514653980731964;2,0;2,0;43,0;1,0;69,0;Nice;Montpellier;2;0,0;1,0
39407;44842,0;0,3379705548286438;0,20941658318042755;0,45261284708976746;2,0;2,0;43,0;1,0;69,0;Valenciennes;Ajaccio;2;1,0;2,0
39408;44850,0;0,3392716348171234;0,20939035713672638;0,4513380229473114;2,0;0,0;43,0;1,0;69,0;Auxerre;Lorient;0;1,0;1,0
39409;44857,0;0,3379511833190918;0,20956645905971527;0,45248234272003174;2,0;0,0;43,0;1,0;69,0;Nice;Paris SG;0;0,0;0,0
39410;44859,0;0,336288183927536;0,20977307856082916;0,45393872261047363;2,0;0,0;43,0;1,0;69,0;Ajaccio;Brest;0;0,0;0,0
39411;44860,0;0,3323531746864319;0,2102213352918625;0,4574255347251892;2,0;0,0;43,0;1,0;69,0;Caen;Evian Thonon Gaillard;0;2,0;2,0
39412;44863,0;0,33914992213249207;0,2094556987285614;0,4513944089412689;2,0;0,0;43,0;1,0;69,0;Marseille;Valenciennes;0;1,0;1,0
39413;44865,0;0,3341100215911865;0,21003350615501404;0,4558565318584442;2,0;0,0;43,0;1,0;69,0;Sochaux;Auxerre;0;0,0;0,0
39414;44866,0;0,3365156948566437;0,2098139077425003;0,45367035269737244;2,0;1,0;43,0;1,0;69,0;Bordeaux;Lyon;1;1,0;0,0
39415;44879,0;0,33805346488952637;0,209672212600708;0,4522743225097656;2,0;1,0;43,0;1,0;69,0;Brest;Marseille;1;1,0;0,0
39416;44883,0;0,33872082829475403;0,20949317514896393;0,4517860412597656;2,0;0,0;43,0;1,0;69,0;Dijon;Montpellier;0;1,0;1,0
39417;44889,0;0,33614206314086914;0,20975400507450104;0,45410385727882385;2,0;0,0;43,0;1,0;69,0;Caen;Brest;0;0,0;0,0
39418;44891,0;0,33890241384506226;0,2095079869031906;0,4515896439552307;2,0;1,0;43,0;1,0;69,0;Paris SG;Ajaccio;1;4,0;1,0
39419;44893,0;0,3345842957496643;0,20993772149085999;0,4554780125617981;2,0;1,0;43,0;1,0;69,0;Ajaccio;Marseille;1;1,0;0,0
39420;44905,0;0,33665794134140015;0,2097134292125702;0,4536285996437073;2,0;0,0;43,0;1,0;69,0;Caen;Paris SG;0;2,0;2,0
39421;44906,0;0,33644813299179077;0,20970061421394348;0,4538513123989105;2,0;1,0;43,0;1,0;69,0;Lorient;Brest;1;2,0;1,0
39422;44907,0;0,3373441994190216;0,20957303047180176;0,45308277010917664;2,0;2,0;43,0;1,0;69,0;Marseille;Dijon;2;1,0;2,0
39423;44916,0;0,3389916718006134;0,20947624742984772;0,4515320658683777;2,0;1,0;43,0;1,0;69,0;Lyon;Sochaux;1;2,0;1,0
39424;44923,0;0,3353414237499237;0,20990431308746338;0,4547542631626129;2,0;1,0;43,0;1,0;69,0;Auxerre;Valenciennes;1;2,0;0,0
39425;44928,0;0,3375154733657837;0,2096996009349823;0,452784925699234;2,0;2,0;43,0;1,0;69,0;St Etienne;Nice;2;2,0;3,0
39426;44937,0;0,3408229947090149;0,2092205137014389;0,449956476688385;2,0;1,0;43,0;1,0;69,0;Montpellier;Sochaux;1;2,0;1,0
39427;44940,0;0,3367019593715668;0,2096489816904068;0,45364904403686523;2,0;1,0;43,0;1,0;69,0;Nice;Lorient;1;2,0;0,0
39428;44942,0;0,33735302090644836;0,20955945551395416;0,4530874490737915;2,0;2,0;43,0;1,0;69,0;Marseille;Montpellier;2;1,0;3,0
39429;44954,0;0,33727532625198364;0,2096128761768341;0,45311179757118225;2,0;2,0;43,0;1,0;69,0;Brest;Rennes;2;0,0;1,0
39430;44958,0;0,3378638029098511;0,20946893095970154;0,4526672065258026;2,0;1,0;43,0;1,0;69,0;Montpellier;Valenciennes;1;1,0;0,0
39431;44961,0;0,33761999011039734;0,20953290164470673;0,45284712314605713;2,0;1,0;43,0;1,0;69,0;Lyon;Lorient;1;3,0;2,0
39432;44962,0;0,33810022473335266;0,20950095355510712;0,4523988664150238;2,0;1,0;43,0;1,0;69,0;Paris SG;Sochaux;1;6,0;1,0
39433;44963,0;0,33396026492118835;0,20994074642658234;0,4560989737510681;2,0;1,0;43,0;1,0;69,0;Lorient;Marseille;1;2,0;1,0
39434;44969,0;0,3371807634830475;0,20963691174983978;0,4531822204589844;2,0;2,0;43,0;1,0;69,0;Sochaux;Bordeaux;2;0,0;3,0
39435;44971,0;0,338542103767395;0,20943553745746613;0,4520222842693329;2,0;1,0;43,0;1,0;69,0;Valenciennes;Nice;1;2,0;0,0
39436;44974,0;0,3387993276119232;0,20947138965129852;0,45172932744026184;2,0;1,0;43,0;1,0;69,0;Bordeaux;Rennes;1;2,0;0,0
39437;44982,0;0,33714964985847473;0,2097180187702179;0,4531323313713074;2,0;1,0;43,0;1,0;69,0;Evian Thonon Gaillard;Ajaccio;1;2,0;1,0
39438;44983,0;0,3356795608997345;0,20986928045749664;0,45445123314857483;2,0;0,0;43,0;1,0;69,0;Lyon;Brest;0;1,0;1,0
39439;44986,0;0,33842766284942627;0,20951323211193085;0,4520591199398041;2,0;1,0;43,0;1,0;69,0;Lille;Caen;1;3,0;0,0
39440;44992,0;0,3402673602104187;0,20939603447914124;0,45033660531044006;2,0;2,0;43,0;1,0;69,0;Evian Thonon Gaillard;Lyon;2;1,0;3,0
39441;44997,0;0,3348107933998108;0,2099900245666504;0,45519912242889404;2,0;0,0;43,0;1,0;69,0;Dijon;Toulouse;0;1,0;1,0
39442;45000,0;0,3371904492378235;0,20962464809417725;0,4531848728656769;2,0;1,0;43,0;1,0;69,0;Nancy;St Etienne;1;3,0;2,0
39443;45008,0;0,3367457985877991;0,20973040163516998;0,45352381467819214;2,0;1,0;43,0;1,0;69,0;Rennes;Dijon;1;5,0;0,0
39444;45115,0;0,33809736371040344;0,2095242291688919;0,45237839221954346;2,0;1,0;43,0;1,0;69,0;Rennes;Reims;1;1,0;0,0
39445;45119,0;0,33958593010902405;0,20935700833797455;0,4510570764541626;2,0;1,0;43,0;1,0;69,0;Bordeaux;Toulouse;1;1,0;0,0
39446;45123,0;0,340094655752182;0,2092355340719223;0,4506698548793793;2,0;2,0;43,0;1,0;69,0;Bastia;Valenciennes;2;2,0;3,0
39447;45137,0;0,3363078236579895;0,2096768170595169;0,4540153741836548;2,0;0,0;43,0;1,0;69,0;Troyes;Nancy;0;3,0;3,0
39448;45147,0;0,3365324139595032;0,20975260436534882;0,4537150263786316;2,0;2,0;43,0;1,0;69,0;Rennes;Evian Thonon Gaillard;2;0,0;1,0
39449;45165,0;0,34070107340812683;0,2092757374048233;0,45002320408821106;2,0;0,0;43,0;1,0;69,0;Nancy;Valenciennes;0;1,0;1,0
39450;45170,0;0,33986711502075195;0,2094239741563797;0,4507089853286743;2,0;2,0;43,0;1,0;69,0;Marseille;Lorient;2;0,0;3,0
39451;45172,0;0,33785510063171387;0,20950163900852203;0,4526432752609253;2,0;2,0;43,0;1,0;69,0;St Etienne;Lyon;2;0,0;1,0
39452;45177,0;0,3380530774593353;0,2095927745103836;0,4523541331291199;2,0;2,0;43,0;1,0;69,0;Bastia;Marseille;2;1,0;2,0
39453;45179,0;0,33766883611679077;0,2095431089401245;0,45278802514076233;2,0;1,0;43,0;1,0;69,0;Evian Thonon Gaillard;Troyes;1;2,0;0,0
39454;45192,0;0,3382813334465027;0,20949338376522064;0,4522252380847931;2,0;2,0;43,0;1,0;69,0;St Etienne;Lorient;2;0,0;2,0
