;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
33823;36316,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Pescara;Sassuolo;2;1,0;3,0
33824;36319,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Lazio;Chievo;2;0,0;1,0
33825;36320,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Cagliari;Bologna;0;1,0;1,0
33826;36324,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Sampdoria;Roma;1;3,0;2,0
33827;36330,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Atalanta;Cagliari;1;2,0;0,0
33828;36333,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Genoa;Sassuolo;2;0,0;1,0
33829;36334,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Juventus;Inter;1;1,0;0,0
33830;36336,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Palermo;Crotone;1;1,0;0,0
33831;36338,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Roma;Fiorentina;1;4,0;0,0
33832;36341,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Napoli;Genoa;1;2,0;0,0
33833;36342,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Fiorentina;Udinese;1;3,0;0,0
33834;36350,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Lazio;Milan;0;1,0;1,0
33835;36357,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Pescara;Genoa;1;5,0;0,0
33836;36359,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Sampdoria;Cagliari;0;1,0;1,0
33837;36361,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Juventus;Empoli;1;2,0;0,0
33838;36370,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Fiorentina;Torino;0;2,0;2,0
33839;36371,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Milan;Chievo;1;3,0;1,0
33840;36374,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Atalanta;Fiorentina;0;0,0;0,0
33841;36380,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Udinese;Juventus;0;1,0;1,0
33842;36383,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Chievo;Empoli;1;4,0;0,0
33843;36394,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Bologna;Chievo;1;4,0;1,0
33844;36405,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Genoa;Atalanta;2;0,0;5,0
33845;36410,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Inter;Sampdoria;2;1,0;2,0
33846;36412,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Empoli;Pescara;0;1,0;1,0
33847;36414,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Bologna;Roma;2;0,0;3,0
33848;36415,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Cagliari;Torino;2;2,0;3,0
33849;36417,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Lazio;Napoli;2;0,0;3,0
33850;36422,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Fiorentina;Empoli;2;1,0;2,0
33851;36429,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Sassuolo;Sampdoria;1;2,0;1,0
33852;36431,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Atalanta;Bologna;1;3,0;2,0
33853;36432,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Fiorentina;Inter;1;5,0;4,0
33854;36434,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Juventus;Genoa;1;4,0;0,0
33855;36440,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Pescara;Roma;2;1,0;4,0
33856;36444,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Cagliari;Pescara;1;1,0;0,0
33857;36445,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Crotone;Milan;0;1,0;1,0
33858;36453,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Chievo;Palermo;0;1,0;1,0
33859;36454,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Empoli;Bologna;1;3,0;1,0
33860;36455,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Genoa;Inter;1;1,0;0,0
33861;36460,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Udinese;Atalanta;0;1,0;1,0
33862;36461,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Atalanta;Milan;0;1,0;1,0
33863;36462,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Fiorentina;Lazio;1;3,0;2,0
33864;36472,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Napoli;Fiorentina;1;4,0;1,0
33865;36475,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Juventus;Crotone;1;3,0;0,0
33866;36479,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Udinese;Sampdoria;0;1,0;1,0
33867;36480,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Pescara;Palermo;1;2,0;0,0
33868;36481,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Atalanta;Chievo;1;1,0;0,0
33869;36483,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Cagliari;Milan;1;2,0;1,0
33870;36484,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Crotone;Lazio;1;3,0;1,0
33871;36488,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Roma;Genoa;1;3,0;2,0
33872;36971,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Napoli;Empoli;1;5,0;1,0
33873;36977,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Lazio;Spal;1;4,0;1,0
33874;36978,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Parma;Frosinone;0;0,0;0,0
33875;36980,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Udinese;Milan;2;0,0;1,0
33876;36981,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Frosinone;Fiorentina;0;1,0;1,0
33877;36984,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Torino;Parma;2;1,0;2,0
33878;36993,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Udinese;Roma;1;1,0;0,0
33879;36997,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Lazio;Milan;0;1,0;1,0
33880;37000,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Cagliari;Torino;0;0,0;0,0
33881;37010,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Atalanta;Napoli;2;1,0;2,0
33882;37011,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Juventus;Inter;1;1,0;0,0
33883;37024,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Fiorentina;Empoli;1;3,0;1,0
33884;37025,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Frosinone;Sassuolo;2;0,0;2,0
33885;37027,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Sampdoria;Parma;1;2,0;0,0
33886;37028,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Spal;Chievo;0;0,0;0,0
33887;37036,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Milan;Fiorentina;2;0,0;1,0
33888;37038,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Parma;Bologna;0;0,0;0,0
33889;37051,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Chievo;Frosinone;1;1,0;0,0
33890;37054,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Juventus;Sampdoria;1;2,0;1,0
33891;37055,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Lazio;Torino;0;1,0;1,0
33892;37060,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Udinese;Cagliari;1;2,0;0,0
33893;37063,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Udinese;Parma;2;1,0;2,0
33894;37068,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Spal;Bologna;0;1,0;1,0
33895;37070,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Juventus;Chievo;1;3,0;0,0
33896;37073,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Sassuolo;Cagliari;1;3,0;0,0
33897;37075,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Bologna;Frosinone;2;0,0;4,0
33898;37078,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Parma;Spal;2;2,0;3,0
33899;37080,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Empoli;Genoa;2;1,0;3,0
33900;37083,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Napoli;Sampdoria;1;3,0;0,0
33901;37085,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Inter;Bologna;2;0,0;1,0
33902;37086,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Roma;Milan;0;1,0;1,0
33903;37089,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Cagliari;Atalanta;2;0,0;1,0
33904;37092,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Chievo;Roma;2;0,0;3,0
33905;37093,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Fiorentina;Napoli;0;0,0;0,0
33906;37101,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Juventus;Frosinone;1;3,0;0,0
33907;37102,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Atalanta;Milan;2;1,0;3,0
33908;37103,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Cagliari;Parma;1;2,0;1,0
33909;37106,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Inter;Sampdoria;1;2,0;1,0
33910;37110,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Roma;Bologna;1;2,0;1,0
33911;37124,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Atalanta;Fiorentina;1;3,0;1,0
33912;37133,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Bologna;Cagliari;1;2,0;0,0
33913;37137,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Sampdoria;Atalanta;2;1,0;2,0
33914;37138,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Sassuolo;Napoli;0;1,0;1,0
33915;37139,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Roma;Empoli;1;2,0;1,0
33916;37140,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Cagliari;Fiorentina;1;2,0;1,0
33917;37144,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Atalanta;Chievo;0;1,0;1,0
33918;37149,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Napoli;Udinese;1;4,0;2,0
33919;37161,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Milan;Udinese;0;1,0;1,0
33920;37171,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Parma;Torino;0;0,0;0,0
33921;37174,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Fiorentina;Frosinone;2;0,0;1,0
33922;37177,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Napoli;Genoa;0;1,0;1,0
33923;37184,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Fiorentina;Bologna;0;0,0;0,0
33924;37186,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Sampdoria;Genoa;1;2,0;0,0
33925;37187,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Sassuolo;Parma;0;0,0;0,0
33926;37189,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Atalanta;Empoli;0;0,0;0,0
33927;37195,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Inter;Roma;0;1,0;1,0
33928;37210,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Fiorentina;Sassuolo;2;0,0;1,0
33929;37212,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Chievo;Spal;2;0,0;4,0
33930;37213,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Udinese;Inter;0;0,0;0,0
33931;37216,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Lazio;Atalanta;2;1,0;3,0
33932;37218,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Parma;Sampdoria;0;3,0;3,0
33933;37219,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Sassuolo;Frosinone;0;2,0;2,0
33934;37220,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Milan;Bologna;1;2,0;1,0
33935;37226,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Sampdoria;Empoli;2;1,0;2,0
33936;37229,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Bologna;Parma;1;4,0;1,0
33937;37236,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Juventus;Atalanta;0;1,0;1,0
33938;37237,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Milan;Frosinone;1;2,0;0,0
33939;37238,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Napoli;Inter;1;4,0;1,0
33940;37240,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Lazio;Bologna;0;3,0;3,0
33941;37241,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Bologna;Napoli;1;3,0;2,0
33942;37242,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Frosinone;Chievo;0;0,0;0,0
33943;37354,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Genoa;Udinese;2;1,0;3,0
33944;37358,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Milan;Lazio;2;1,0;2,0
33945;37367,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Udinese;Spal;0;0,0;0,0
33946;37373,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Bologna;Parma;0;2,0;2,0
33947;37377,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Sampdoria;Udinese;1;2,0;1,0
33948;37379,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Spal;Genoa;0;1,0;1,0
33949;37382,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Fiorentina;Lecce;2;0,0;1,0
33950;37386,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Parma;Milan;2;0,0;1,0
33951;37387,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Napoli;Bologna;2;1,0;2,0
33952;37388,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Verona;Roma;2;1,0;3,0
33953;37406,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Milan;Sassuolo;0;0,0;0,0
33954;37408,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Fiorentina;Inter;0;1,0;1,0
33955;37410,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Sampdoria;Juventus;2;1,0;2,0
33956;37414,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Inter;Genoa;1;4,0;0,0
33957;37415,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Torino;Spal;2;1,0;2,0
33958;37416,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Atalanta;Milan;1;5,0;0,0
33959;37417,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Lecce;Bologna;2;2,0;3,0
33960;37420,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Brescia;Lazio;2;1,0;2,0
33961;37422,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Genoa;Sassuolo;1;2,0;1,0
33962;37437,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Verona;Genoa;1;2,0;1,0
33963;37445,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Brescia;Cagliari;0;2,0;2,0
33964;37447,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Genoa;Roma;2;1,0;3,0
33965;37454,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Inter;Cagliari;0;1,0;1,0
33966;37455,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Parma;Udinese;1;2,0;0,0
33967;37457,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Verona;Lecce;1;3,0;0,0
33968;37463,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Juventus;Fiorentina;1;3,0;0,0
33969;37466,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Milan;Verona;0;1,0;1,0
33970;37471,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Roma;Bologna;2;2,0;3,0
33971;37477,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Genoa;Cagliari;1;1,0;0,0
33972;37478,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Napoli;Lecce;2;2,0;3,0
33973;37480,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Inter;Milan;1;4,0;2,0
33974;37482,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Bologna;Genoa;2;0,0;3,0
33975;37490,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Milan;Torino;1;1,0;0,0
33976;37491,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Brescia;Napoli;2;1,0;2,0
33977;37495,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Genoa;Lazio;2;2,0;3,0
33978;37496,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Roma;Lecce;1;4,0;0,0
33979;37500,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Cagliari;Roma;2;3,0;4,0
33980;37501,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Parma;Spal;2;0,0;1,0
33981;37504,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Udinese;Fiorentina;0;0,0;0,0
33982;37507,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Torino;Parma;0;1,0;1,0
33983;37512,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Lecce;Milan;2;1,0;4,0
33984;37513,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Bologna;Juventus;2;0,0;2,0
33985;37514,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Spal;Cagliari;2;0,0;1,0
33986;37519,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Atalanta;Lazio;1;3,0;2,0
33987;37524,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Lazio;Fiorentina;1;2,0;1,0
33988;37528,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Sassuolo;Verona;0;3,0;3,0
33989;37530,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Parma;Inter;2;1,0;2,0
33990;37533,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Bologna;Cagliari;0;1,0;1,0
33991;37536,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Lecce;Sampdoria;2;1,0;2,0
33992;37544,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Inter;Bologna;2;1,0;2,0
33993;37551,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Lecce;Lazio;1;2,0;1,0
33994;37556,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Bologna;Sassuolo;2;1,0;2,0
33995;37559,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Spal;Udinese;2;0,0;3,0
33996;37569,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Napoli;Milan;0;2,0;2,0
33997;37578,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Udinese;Lazio;0;0,0;0,0
33998;37579,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Torino;Genoa;1;3,0;0,0
33999;37580,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Spal;Inter;2;0,0;4,0
34000;37588,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Napoli;Udinese;1;2,0;1,0
34001;37594,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Inter;Fiorentina;0;0,0;0,0
34002;37601,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;59,0;Milan;Atalanta;0;1,0;1,0
34003;37602,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Brescia;Parma;2;1,0;2,0
34004;37606,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Cagliari;Udinese;2;0,0;1,0
34005;37609,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Verona;Lazio;2;1,0;5,0
34006;37613,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;59,0;Lazio;Brescia;1;2,0;0,0
34007;37614,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;59,0;Sampdoria;Milan;2;1,0;4,0
