;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
3307;32903,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Reggina;Roma;0;2,0;2,0
3308;32904,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Siena;Lecce;2;1,0;2,0
3309;32907,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Milan;Reggina;0;1,0;1,0
3310;32909,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Catania;Juventus;2;1,0;2,0
3311;32912,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Roma;Genoa;1;3,0;0,0
3312;32913,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Sampdoria;Siena;0;2,0;2,0
3313;32915,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Udinese;Bologna;1;1,0;0,0
3314;32920,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Chievo;Catania;0;1,0;1,0
3315;32926,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Bologna;Inter;2;1,0;2,0
3316;32928,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Roma;Siena;1;1,0;0,0
3317;32933,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Napoli;Genoa;2;0,0;1,0
3318;32945,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Udinese;Lecce;1;2,0;0,0
3319;32946,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Genoa;Inter;2;0,0;2,0
3320;32947,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Roma;Udinese;0;1,0;1,0
3321;32950,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Catania;Siena;2;0,0;3,0
3322;32961,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Palermo;Lecce;1;5,0;2,0
3323;32967,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Roma;Juventus;2;1,0;4,0
3324;32968,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Bologna;Cagliari;2;0,0;1,0
3325;32973,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Lecce;Atalanta;0;2,0;2,0
3326;32975,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Torino;Sampdoria;2;1,0;3,0
3327;32978,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Juventus;Chievo;0;3,0;3,0
3328;32981,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Reggina;Genoa;2;0,0;1,0
3329;32990,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Inter;Palermo;0;2,0;2,0
3330;33000,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Catania;Sampdoria;1;2,0;0,0
3331;33002,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Palermo;Bologna;1;4,0;1,0
3332;33004,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Siena;Chievo;2;0,0;2,0
3333;33011,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Milan;Palermo;1;3,0;0,0
3334;33014,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Sampdoria;Cagliari;0;3,0;3,0
3335;33016,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Bologna;Reggina;2;1,0;2,0
3336;33023,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Roma;Chievo;0;0,0;0,0
3337;33030,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Catania;Fiorentina;2;0,0;2,0
3338;33032,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Lecce;Napoli;0;1,0;1,0
3339;33051,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Lecce;Fiorentina;0;1,0;1,0
3340;33052,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Milan;Roma;2;2,0;3,0
3341;33055,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Torino;Genoa;2;2,0;3,0
3342;33061,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Napoli;Chievo;1;3,0;0,0
3343;33168,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Cagliari;Sampdoria;2;0,0;3,0
3344;33179,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Parma;Juventus;0;2,0;2,0
3345;33187,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Juventus;Palermo;1;5,0;0,0
3346;33191,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Reggina;Fiorentina;0;0,0;0,0
3347;33193,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Milan;Juventus;0;0,0;0,0
3348;33196,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Cagliari;Livorno;0;0,0;0,0
3349;33201,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Siena;Lazio;0;1,0;1,0
3350;33202,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Torino;Genoa;0;1,0;1,0
3351;33213,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Udinese;Sampdoria;1;3,0;2,0
3352;33214,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Catania;Udinese;1;2,0;0,0
3353;33218,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Empoli;Genoa;0;1,0;1,0
3354;33219,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Parma;Reggina;1;3,0;0,0
3355;33224,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Roma;Sampdoria;1;2,0;0,0
3356;33228,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Livorno;Atalanta;0;1,0;1,0
3357;33230,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Palermo;Lazio;0;2,0;2,0
3358;33232,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Udinese;Empoli;0;2,0;2,0
3359;33236,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Cagliari;Udinese;2;0,0;1,0
3360;33237,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Lazio;Genoa;2;1,0;2,0
3361;33240,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Sampdoria;Palermo;1;3,0;0,0
3362;33241,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Siena;Inter;2;2,0;3,0
3363;33246,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Juventus;Sampdoria;0;0,0;0,0
3364;33248,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Napoli;Lazio;0;2,0;2,0
3365;33258,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Catania;Parma;0;0,0;0,0
3366;33260,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Livorno;Juventus;2;1,0;3,0
3367;33269,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Inter;Empoli;1;1,0;0,0
3368;33278,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Catania;Inter;2;0,0;2,0
3369;33279,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Empoli;Lazio;1;1,0;0,0
3370;33280,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Livorno;Genoa;0;1,0;1,0
3371;33281,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Milan;Siena;1;1,0;0,0
3372;33283,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Torino;Palermo;1;3,0;1,0
3373;33291,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Lazio;Atalanta;1;3,0;0,0
3374;33292,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Napoli;Empoli;2;1,0;3,0
3375;33293,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Palermo;Cagliari;1;2,0;1,0
3376;33295,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Siena;Torino;0;0,0;0,0
3377;33297,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Torino;Parma;0;4,0;4,0
3378;33303,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Roma;Fiorentina;1;1,0;0,0
3379;33305,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Udinese;Genoa;2;3,0;5,0
3380;33308,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Catania;Milan;0;1,0;1,0
3381;33310,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Genoa;Napoli;1;2,0;0,0
3382;33311,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Inter;Roma;0;1,0;1,0
3383;33313,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Palermo;Empoli;1;2,0;0,0
3384;33314,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Parma;Udinese;1;2,0;0,0
3385;33318,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Cagliari;Genoa;1;2,0;1,0
3386;33319,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Empoli;Siena;2;0,0;2,0
3387;33326,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Inter;Reggina;1;2,0;0,0
3388;33330,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Genoa;Juventus;2;0,0;2,0
3389;33331,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Lazio;Livorno;1;2,0;0,0
3390;33332,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Napoli;Roma;2;0,0;2,0
3391;33334,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Siena;Fiorentina;1;1,0;0,0
3392;33335,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Torino;Atalanta;1;1,0;0,0
3393;33337,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Udinese;Lazio;0;2,0;2,0
3394;33339,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Cagliari;Torino;1;3,0;0,0
3395;33350,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Lazio;Roma;1;3,0;2,0
3396;33354,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Parma;Palermo;1;2,0;1,0
3397;33356,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Atalanta;Catania;0;0,0;0,0
3398;33358,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Inter;Juventus;2;1,0;2,0
3399;33363,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Siena;Parma;1;2,0;0,0
3400;33369,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Empoli;Sampdoria;2;0,0;2,0
3401;33370,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Genoa;Reggina;1;2,0;0,0
3402;33374,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Udinese;Fiorentina;1;3,0;1,0
3403;33384,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Torino;Empoli;2;0,0;1,0
3404;33391,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Livorno;Cagliari;2;1,0;2,0
3405;33393,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Reggina;Sampdoria;1;1,0;0,0
3406;33394,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Udinese;Roma;2;1,0;3,0
3407;33398,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Atalanta;Juventus;2;0,0;4,0
3408;33406,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Fiorentina;Sampdoria;0;2,0;2,0
3409;33415,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Udinese;Catania;1;2,0;1,0
3410;33417,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Cagliari;Fiorentina;1;2,0;1,0
3411;33420,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Lazio;Palermo;2;1,0;2,0
3412;33421,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Milan;Inter;1;2,0;1,0
3413;33427,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Genoa;Lazio;2;0,0;2,0
3414;33430,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Livorno;Torino;2;0,0;1,0
3415;33434,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Roma;Atalanta;1;2,0;1,0
3416;33435,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Udinese;Cagliari;2;0,0;2,0
3417;33437,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Atalanta;Genoa;1;2,0;0,0
3418;33438,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Cagliari;Reggina;0;2,0;2,0
3419;33549,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Chievo;Udinese;0;1,0;1,0
3420;33550,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Fiorentina;Catania;1;3,0;1,0
3421;33552,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Palermo;Genoa;0;0,0;0,0
3422;33560,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Cagliari;Sampdoria;1;2,0;0,0
3423;33570,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Milan;Cagliari;1;4,0;3,0
3424;33572,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Palermo;Catania;0;1,0;1,0
3425;33573,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Roma;Bari;1;3,0;1,0
3426;33582,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Chievo;Palermo;1;1,0;0,0
3427;33592,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Napoli;Bari;1;3,0;2,0
3428;33593,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Palermo;Cagliari;1;2,0;1,0
3429;33595,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Siena;Catania;1;3,0;2,0
3430;33606,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Inter;Lazio;1;1,0;0,0
3431;33617,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Lazio;Livorno;1;4,0;1,0
3432;33622,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Inter;Siena;1;4,0;3,0
3433;33625,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Fiorentina;Bari;1;2,0;1,0
3434;33628,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Livorno;Parma;1;2,0;1,0
3435;33630,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Palermo;Atalanta;1;1,0;0,0
3436;33637,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Milan;Siena;1;4,0;0,0
3437;33652,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Siena;Cagliari;0;1,0;1,0
3438;33653,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Udinese;Sampdoria;2;2,0;3,0
3439;33655,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Napoli;Genoa;0;0,0;0,0
3440;33660,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Milan;Livorno;0;1,0;1,0
3441;33664,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Palermo;Parma;1;2,0;1,0
3442;33670,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Lazio;Catania;2;0,0;1,0
3443;33671,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Siena;Sampdoria;2;1,0;2,0
3444;33672,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Udinese;Napoli;1;3,0;1,0
3445;33675,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Roma;Palermo;1;4,0;1,0
3446;33691,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Palermo;Lazio;1;3,0;1,0
3447;33692,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Roma;Catania;1;1,0;0,0
3448;33697,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Lazio;Fiorentina;0;1,0;1,0
3449;33700,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Juventus;Palermo;2;0,0;2,0
3450;33701,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Livorno;Siena;2;1,0;2,0
3451;33705,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Udinese;Inter;2;2,0;3,0
3452;33707,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Roma;Milan;0;0,0;0,0
3453;33714,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Sampdoria;Lazio;1;2,0;1,0
3454;33715,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Siena;Parma;0;1,0;1,0
3455;33725,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Udinese;Palermo;1;3,0;2,0
3456;33731,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Cagliari;Lazio;2;0,0;2,0
3457;33735,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Siena;Bologna;1;1,0;0,0
3458;33737,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Bari;Sampdoria;1;2,0;1,0
3459;33738,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Bologna;Roma;2;0,0;2,0
3460;33745,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Napoli;Juventus;1;3,0;1,0
3461;33749,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Fiorentina;Udinese;1;4,0;1,0
3462;33750,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Juventus;Atalanta;1;2,0;1,0
3463;33751,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Livorno;Bari;0;1,0;1,0
3464;33767,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Napoli;Parma;2;2,0;3,0
3465;33768,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Bologna;Lazio;2;2,0;3,0
3466;33773,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Roma;Atalanta;1;2,0;1,0
3467;33775,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Siena;Bari;1;3,0;2,0
3468;33780,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Cagliari;Palermo;0;2,0;2,0
3469;33783,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Parma;Genoa;2;2,0;3,0
3470;33790,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Genoa;Lazio;2;1,0;2,0
3471;33793,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Napoli;Cagliari;0;0,0;0,0
3472;33795,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Udinese;Siena;1;4,0;1,0
3473;33799,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Bari;Genoa;1;3,0;0,0
3474;33800,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Cagliari;Udinese;0;2,0;2,0
3475;33801,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Catania;Juventus;0;1,0;1,0
3476;33814,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Roma;Cagliari;1;2,0;1,0
3477;33824,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Sampdoria;Napoli;1;1,0;0,0
3478;33930,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Chievo;Bari;0;0,0;0,0
3479;33934,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Roma;Fiorentina;1;3,0;2,0
3480;33938,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Bari;Parma;2;0,0;1,0
3481;33939,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Bologna;Brescia;1;1,0;0,0
3482;33943,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Palermo;Catania;1;3,0;1,0
3483;33945,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Udinese;Lecce;1;4,0;0,0
3484;33951,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Chievo;Inter;1;2,0;1,0
3485;33952,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Genoa;Juventus;2;0,0;2,0
3486;33953,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Lecce;Sampdoria;2;2,0;3,0
3487;33964,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Udinese;Napoli;1;3,0;1,0
3488;33965,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Lazio;Inter;1;3,0;1,0
3489;33966,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;0,0;52,0;1,0;0,0;Chievo;Roma;0;2,0;2,0
3490;33967,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Milan;Brescia;1;3,0;0,0
3491;33968,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;2,0;52,0;1,0;0,0;Catania;Juventus;2;1,0;3,0
3492;33970,0;0,2805708050727844;0,40158361196517944;0,31784558296203613;1,0;1,0;52,0;1,0;0,0;Fiorentina;Cagliari;1;1,0;0,0
