;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
8657;34964,0;0,39673852920532227;0,2519717812538147;0,3512896001338959;0,0;2,0;6,0;1,0;9,0;Siena;Milan;2;1,0;2,0
8658;35071,0;0,399757981300354;0,25359177589416504;0,34665024280548096;0,0;2,0;6,0;1,0;9,0;Parma;Juventus;2;0,0;1,0
8659;35073,0;0,39803892374038696;0,25471925735473633;0,34724190831184387;0,0;1,0;6,0;1,0;9,0;Livorno;Atalanta;1;1,0;0,0
8660;35075,0;0,4061312973499298;0,25612789392471313;0,3377407491207123;0,0;0,0;6,0;1,0;9,0;Torino;Roma;0;1,0;1,0
8661;35081,0;0,4003569185733795;0,26010677218437195;0,33953624963760376;0,0;1,0;6,0;1,0;9,0;Atalanta;Bologna;1;2,0;1,0
8662;35082,0;0,4042986035346985;0,2580890357494354;0,33761242032051086;0,0;1,0;6,0;1,0;9,0;Cagliari;Torino;1;2,0;1,0
8663;35083,0;0,4089207947254181;0,2533998489379883;0,33767935633659363;0,0;0,0;6,0;1,0;9,0;Chievo;Milan;0;0,0;0,0
8664;35084,0;0,4082307517528534;0,25855204463005066;0,33321720361709595;0,0;1,0;6,0;1,0;9,0;Fiorentina;Sampdoria;1;2,0;1,0
8665;35087,0;0,4042872488498688;0,25414344668388367;0,34156927466392517;0,0;0,0;6,0;1,0;9,0;Parma;Lazio;0;1,0;1,0
8666;35088,0;0,4050619900226593;0,259490042924881;0,33544793725013733;0,0;0,0;6,0;1,0;9,0;Roma;Sassuolo;0;1,0;1,0
8667;35092,0;0,40164369344711304;0,2573922276496887;0,34096401929855347;0,0;0,0;6,0;1,0;9,0;Bologna;Inter;0;1,0;1,0
8668;35093,0;0,3953858017921448;0,2510967254638672;0,3535175025463104;0,0;2,0;6,0;1,0;9,0;Livorno;Juventus;2;0,0;2,0
8669;35094,0;0,40614888072013855;0,2549135088920593;0,3389376103878021;0,0;0,0;6,0;1,0;9,0;Sampdoria;Lazio;0;1,0;1,0
8670;35097,0;0,402217298746109;0,25693443417549133;0,3408482074737549;0,0;1,0;6,0;1,0;9,0;Udinese;Fiorentina;1;1,0;0,0
8671;35101,0;0,40355682373046875;0,2594805061817169;0,33696264028549194;0,0;0,0;6,0;1,0;9,0;Atalanta;Roma;0;1,0;1,0
8672;35102,0;0,40058282017707825;0,25400739908218384;0,3454098105430603;0,0;0,0;6,0;1,0;9,0;Cagliari;Sassuolo;0;2,0;2,0
8673;35109,0;0,3980794847011566;0,2558169960975647;0,3461034595966339;0,0;2,0;6,0;1,0;9,0;Bologna;Juventus;2;0,0;2,0
8674;35110,0;0,39173778891563416;0,2494918704032898;0,35877031087875366;0,0;0,0;6,0;1,0;9,0;Livorno;Milan;0;2,0;2,0
8675;35112,0;0,4057016670703888;0,2585585415363312;0,3357398509979248;0,0;1,0;6,0;1,0;9,0;Cagliari;Genoa;1;2,0;1,0
8676;35132,0;0,4073748290538788;0,2553488612174988;0,33727625012397766;0,0;1,0;6,0;1,0;9,0;Bologna;Genoa;1;1,0;0,0
8677;35134,0;0,4103006422519684;0,260703444480896;0,3289959728717804;0,0;1,0;6,0;1,0;9,0;Roma;Catania;1;4,0;0,0
8678;35140,0;0,41219785809516907;0,2597368359565735;0,32806533575057983;0,0;1,0;6,0;1,0;9,0;Fiorentina;Livorno;1;1,0;0,0
8679;35143,0;0,4130919575691223;0,25269728899002075;0,33421075344085693;0,0;1,0;6,0;1,0;9,0;Genoa;Sassuolo;1;2,0;0,0
8680;35149,0;0,396609902381897;0,2530624568462372;0,35032767057418823;0,0;0,0;6,0;1,0;9,0;Bologna;Lazio;0;0,0;0,0
8681;35150,0;0,40099769830703735;0,2542029023170471;0,34479933977127075;0,0;2,0;6,0;1,0;9,0;Livorno;Parma;2;0,0;3,0
8682;35155,0;0,40339699387550354;0,2572362720966339;0,33936670422554016;0,0;0,0;6,0;1,0;9,0;Torino;Fiorentina;0;0,0;0,0
8683;35160,0;0,41551458835601807;0,260631263256073;0,3238541781902313;0,0;1,0;6,0;1,0;9,0;Roma;Livorno;1;3,0;0,0
8684;35162,0;0,39538145065307617;0,2543691396713257;0,35024937987327576;0,0;0,0;6,0;1,0;9,0;Bologna;Napoli;0;2,0;2,0
8685;35169,0;0,40293967723846436;0,25558099150657654;0,34147927165031433;0,0;0,0;6,0;1,0;9,0;Lazio;Juventus;0;1,0;1,0
8686;35174,0;0,4148005545139313;0,25358694791793823;0,3316124379634857;0,0;1,0;6,0;1,0;9,0;Livorno;Sassuolo;1;3,0;1,0
8687;35176,0;0,4099786579608917;0,2609108090400696;0,3291105031967163;0,0;0,0;6,0;1,0;9,0;Sampdoria;Bologna;0;1,0;1,0
8688;35181,0;0,40587612986564636;0,26180943846702576;0,3323144018650055;0,0;0,0;6,0;1,0;9,0;Milan;Torino;0;1,0;1,0
8689;35185,0;0,4096109867095947;0,2647222876548767;0,3256666660308838;0,0;1,0;6,0;1,0;9,0;Juventus;Inter;1;3,0;1,0
8690;35186,0;0,4069218635559082;0,25410255789756775;0,33897560834884644;0,0;2,0;6,0;1,0;9,0;Sassuolo;Verona;2;1,0;2,0
8691;35187,0;0,40483489632606506;0,2570214569568634;0,3381436765193939;0,0;2,0;6,0;1,0;9,0;Genoa;Sampdoria;2;0,0;1,0
8692;35191,0;0,41071829199790955;0,257646769285202;0,3316349387168884;0,0;1,0;6,0;1,0;9,0;Inter;Sassuolo;1;1,0;0,0
8693;35200,0;0,40292754769325256;0,25971683859825134;0,3373556137084961;0,0;2,0;6,0;1,0;9,0;Atalanta;Parma;2;0,0;4,0
8694;35205,0;0,40851107239723206;0,2640231251716614;0,32746586203575134;0,0;1,0;6,0;1,0;9,0;Roma;Sampdoria;1;3,0;0,0
8695;35210,0;0,4136449694633484;0,25969168543815613;0,32666340470314026;0,0;0,0;6,0;1,0;9,0;Inter;Cagliari;0;1,0;1,0
8696;35215,0;0,40650102496147156;0,2581466734409332;0,3353523015975952;0,0;0,0;6,0;1,0;9,0;Udinese;Atalanta;0;1,0;1,0
8697;35219,0;0,4100663959980011;0,257315993309021;0,3326175808906555;0,0;1,0;6,0;1,0;9,0;Atalanta;Chievo;1;2,0;1,0
8698;35220,0;0,4047240614891052;0,25292131304740906;0,3423546850681305;0,0;1,0;6,0;1,0;9,0;Cagliari;Udinese;1;3,0;0,0
8699;35235,0;0,4019576609134674;0,2580861747264862;0,3399561643600464;0,0;1,0;6,0;1,0;9,0;Napoli;Roma;1;1,0;0,0
8700;35237,0;0,4132273197174072;0,2602281868457794;0,32654446363449097;0,0;1,0;6,0;1,0;9,0;Sampdoria;Livorno;1;4,0;2,0
8701;35239,0;0,4077533185482025;0,26153990626335144;0,33070671558380127;0,0;1,0;6,0;1,0;9,0;Atalanta;Sampdoria;1;3,0;0,0
8702;35246,0;0,40129464864730835;0,2602742314338684;0,33843114972114563;0,0;1,0;6,0;1,0;9,0;Roma;Udinese;1;3,0;2,0
8703;35254,0;0,40824902057647705;0,2633303999900818;0,3284205198287964;0,0;2,0;6,0;1,0;9,0;Napoli;Fiorentina;2;0,0;1,0
8704;35255,0;0,4056354761123657;0,2625826597213745;0,33178195357322693;0,0;0,0;6,0;1,0;9,0;Parma;Genoa;0;1,0;1,0
8705;35260,0;0,39903610944747925;0,252835750579834;0,34812816977500916;0,0;1,0;6,0;1,0;9,0;Cagliari;Verona;1;1,0;0,0
8706;35265,0;0,4045259654521942;0,2615722119808197;0,33390191197395325;0,0;1,0;6,0;1,0;9,0;Juventus;Parma;1;2,0;1,0
8707;35267,0;0,39738935232162476;0,2605403661727905;0,34207022190093994;0,0;0,0;6,0;1,0;9,0;Inter;Udinese;0;0,0;0,0
8708;35273,0;0,39632758498191833;0,24973048269748688;0,3539418876171112;0,0;2,0;6,0;1,0;9,0;Sassuolo;Roma;2;0,0;2,0
8709;35278,0;0,40348079800605774;0,26002514362335205;0,33649399876594543;0,0;1,0;6,0;1,0;9,0;Roma;Parma;1;4,0;2,0
8710;35281,0;0,41109415888786316;0,2669677436351776;0,32193803787231445;0,0;2,0;6,0;1,0;9,0;Atalanta;Sassuolo;2;0,0;2,0
8711;35289,0;0,4126737713813782;0,2633965015411377;0,32392966747283936;0,0;1,0;6,0;1,0;9,0;Roma;Atalanta;1;3,0;1,0
8712;35290,0;0,41875654458999634;0,2583681046962738;0,32287535071372986;0,0;0,0;6,0;1,0;9,0;Sassuolo;Cagliari;0;1,0;1,0
8713;35292,0;0,40414100885391235;0,25438669323921204;0,3414722681045532;0,0;2,0;6,0;1,0;9,0;Livorno;Chievo;2;2,0;4,0
8714;35300,0;0,3971283733844757;0,2543593645095825;0,34851232171058655;0,0;1,0;6,0;1,0;9,0;Catania;Sampdoria;1;2,0;1,0
8715;35306,0;0,4089370667934418;0,26151227951049805;0,3295505940914154;0,0;1,0;6,0;1,0;9,0;Milan;Livorno;1;3,0;0,0
8716;35312,0;0,4046548306941986;0,2608424723148346;0,3345026969909668;0,0;0,0;6,0;1,0;9,0;Atalanta;Genoa;0;1,0;1,0
8717;35322,0;0,39820533990859985;0,2559095025062561;0,34588518738746643;0,0;1,0;6,0;1,0;9,0;Milan;Inter;1;1,0;0,0
8718;35327,0;0,4035245180130005;0,2622731924057007;0,334202378988266;0,0;2,0;6,0;1,0;9,0;Fiorentina;Sassuolo;2;3,0;4,0
8719;35332,0;0,40136393904685974;0,2565542459487915;0,34208184480667114;0,0;2,0;6,0;1,0;9,0;Bologna;Catania;2;1,0;2,0
8720;35335,0;0,4046347737312317;0,25767597556114197;0,33768928050994873;0,0;2,0;6,0;1,0;9,0;Roma;Juventus;2;0,0;1,0
8721;35336,0;0,40671056509017944;0,25520095229148865;0,3380884826183319;0,0;2,0;6,0;1,0;9,0;Sampdoria;Napoli;2;2,0;5,0
8722;35449,0;0,40416234731674194;0,2584199011325836;0,3374176621437073;0,0;0,0;6,0;1,0;9,0;Sampdoria;Milan;0;2,0;2,0
8723;35452,0;0,4130769371986389;0,253091037273407;0,3338320255279541;0,0;1,0;6,0;1,0;9,0;Chievo;Cesena;1;2,0;1,0
8724;35456,0;0,4123246967792511;0,2653149962425232;0,3223603069782257;0,0;1,0;6,0;1,0;9,0;Juventus;Parma;1;7,0;0,0
8725;35459,0;0,39659345149993896;0,25271955132484436;0,35068705677986145;0,0;2,0;6,0;1,0;9,0;Atalanta;Roma;2;1,0;2,0
8726;35463,0;0,4073932468891144;0,26190346479415894;0,3307032883167267;0,0;0,0;6,0;1,0;9,0;Napoli;Cagliari;0;3,0;3,0
8727;35466,0;0,40667495131492615;0,25879785418510437;0,3345271646976471;0,0;0,0;6,0;1,0;9,0;Udinese;Chievo;0;1,0;1,0
8728;35474,0;0,4118238389492035;0,2652294635772705;0,322946697473526;0,0;1,0;6,0;1,0;9,0;Juventus;Torino;1;2,0;1,0
8729;35481,0;0,39570823311805725;0,25556492805480957;0,3487268388271332;0,0;0,0;6,0;1,0;9,0;Torino;Palermo;0;2,0;2,0
8730;35482,0;0,40993329882621765;0,258563756942749;0,3315029740333557;0,0;1,0;6,0;1,0;9,0;Atalanta;Cesena;1;3,0;2,0
8731;35488,0;0,4031316936016083;0,2547774016857147;0,3420909345149994;0,0;2,0;6,0;1,0;9,0;Verona;Sampdoria;2;1,0;3,0
8732;35489,0;0,4128992557525635;0,25790169835090637;0,3291991055011749;0,0;1,0;6,0;1,0;9,0;Lazio;Atalanta;1;3,0;0,0
8733;35491,0;0,40432584285736084;0,2506895065307617;0,34498462080955505;0,0;2,0;6,0;1,0;9,0;Cesena;Fiorentina;2;1,0;4,0
8734;35495,0;0,4075153172016144;0,2550460398197174;0,3374386131763458;0,0;0,0;6,0;1,0;9,0;Parma;Cagliari;0;0,0;0,0
8735;35504,0;0,4039890468120575;0,261842280626297;0,33416858315467834;0,0;0,0;6,0;1,0;9,0;Fiorentina;Empoli;0;1,0;1,0
8736;35505,0;0,3969963788986206;0,25472068786621094;0,34828299283981323;0,0;0,0;6,0;1,0;9,0;Inter;Lazio;0;2,0;2,0
8737;35509,0;0,4071403443813324;0,2602362334728241;0,3326234221458435;0,0;1,0;6,0;1,0;9,0;Lazio;Sampdoria;1;3,0;0,0
8738;35515,0;0,40370720624923706;0,25805842876434326;0,3382343649864197;0,0;2,0;6,0;1,0;9,0;Milan;Sassuolo;2;1,0;2,0
8739;35522,0;0,4172932803630829;0,25680282711982727;0,32590386271476746;0,0;1,0;6,0;1,0;9,0;Cagliari;Cesena;1;2,0;1,0
8740;35524,0;0,4045569896697998;0,2609473466873169;0,3344956338405609;0,0;1,0;6,0;1,0;9,0;Inter;Genoa;1;3,0;1,0
8741;35526,0;0,4013519883155823;0,2587079405784607;0,3399401307106018;0,0;0,0;6,0;1,0;9,0;Roma;Lazio;0;2,0;2,0
8742;35530,0;0,4076929986476898;0,26094263792037964;0,33136436343193054;0,0;0,0;6,0;1,0;9,0;Palermo;Roma;0;1,0;1,0
8743;35536,0;0,41128304600715637;0,2596217095851898;0,3290952146053314;0,0;2,0;6,0;1,0;9,0;Milan;Atalanta;2;0,0;1,0
8744;35538,0;0,4102628231048584;0,25747984647750854;0,33225733041763306;0,0;0,0;6,0;1,0;9,0;Udinese;Cagliari;0;2,0;2,0
8745;35548,0;0,4095138609409332;0,26307469606399536;0,327411413192749;0,0;1,0;6,0;1,0;9,0;Napoli;Genoa;1;2,0;1,0
8746;35558,0;0,40131738781929016;0,255493700504303;0,34318894147872925;0,0;0,0;6,0;1,0;9,0;Udinese;Juventus;0;0,0;0,0
8747;35560,0;0,4010363817214966;0,25273457169532776;0,3462289869785309;0,0;2,0;6,0;1,0;9,0;Verona;Torino;2;1,0;3,0
8748;35561,0;0,40362292528152466;0,2551451623439789;0,34123194217681885;0,0;2,0;6,0;1,0;9,0;Cagliari;Roma;2;1,0;2,0
8749;35568,0;0,40160661935806274;0,24932831525802612;0,3490651249885559;0,0;2,0;6,0;1,0;9,0;Parma;Chievo;2;0,0;1,0
8750;35569,0;0,4089970588684082;0,2586687505245209;0,3323341906070709;0,0;1,0;6,0;1,0;9,0;Palermo;Napoli;1;3,0;1,0
8751;35571,0;0,401722252368927;0,2577384412288666;0,3405393660068512;0,0;2,0;6,0;1,0;9,0;Atalanta;Inter;2;1,0;4,0
8752;35575,0;0,40815049409866333;0,2582591474056244;0,3335902988910675;0,0;0,0;6,0;1,0;9,0;Milan;Empoli;0;1,0;1,0
8753;35577,0;0,4104551374912262;0,26386943459510803;0,3256753981113434;0,0;0,0;6,0;1,0;9,0;Torino;Cagliari;0;1,0;1,0
8754;35578,0;0,40383416414260864;0,25681889057159424;0,3393469750881195;0,0;2,0;6,0;1,0;9,0;Udinese;Lazio;2;0,0;1,0
8755;35579,0;0,4082994759082794;0,26087579131126404;0,3308247923851013;0,0;1,0;6,0;1,0;9,0;Juventus;Atalanta;1;2,0;1,0
8756;35580,0;0,40293431282043457;0,26110970973968506;0,33595600724220276;0,0;1,0;6,0;1,0;9,0;Empoli;Chievo;1;3,0;0,0
8757;35589,0;0,40684762597084045;0,2581639289855957;0,33498847484588623;0,0;2,0;6,0;1,0;9,0;Atalanta;Sampdoria;2;1,0;2,0
8758;35604,0;0,4008790850639343;0,25051426887512207;0,348606675863266;0,0;1,0;6,0;1,0;9,0;Udinese;Torino;1;3,0;2,0
8759;35608,0;0,39980587363243103;0,25776106119155884;0,34243300557136536;0,0;2,0;6,0;1,0;9,0;Palermo;Juventus;2;0,0;1,0
8760;35617,0;0,4055996835231781;0,25967228412628174;0,3347279727458954;0,0;1,0;6,0;1,0;9,0;Chievo;Palermo;1;1,0;0,0
8761;35620,0;0,407704621553421;0,2589317858219147;0,3333636224269867;0,0;1,0;6,0;1,0;9,0;Empoli;Sassuolo;1;3,0;1,0
8762;35623,0;0,4069455564022064;0,2596491873264313;0,3334052562713623;0,0;0,0;6,0;1,0;9,0;Napoli;Atalanta;0;1,0;1,0
8763;35631,0;0,4123646914958954;0,2628105580806732;0,3248247802257538;0,0;0,0;6,0;1,0;9,0;Inter;Parma;0;1,0;1,0
8764;35634,0;0,4004778265953064;0,25730863213539124;0,34221360087394714;0,0;1,0;6,0;1,0;9,0;Roma;Napoli;1;1,0;0,0
8765;35639,0;0,39778319001197815;0,25918111205101013;0,3430357277393341;0,0;1,0;6,0;1,0;9,0;Parma;Juventus;1;1,0;0,0
8766;35643,0;0,4140532612800598;0,2648480236530304;0,3210987150669098;0,0;1,0;6,0;1,0;9,0;Lazio;Empoli;1;4,0;0,0
8767;35656,0;0,40287718176841736;0,2629645764827728;0,3341582417488098;0,0;0,0;6,0;1,0;9,0;Roma;Atalanta;0;1,0;1,0
8768;35661,0;0,4036124646663666;0,25496912002563477;0,34141838550567627;0,0;0,0;6,0;1,0;9,0;Atalanta;Empoli;0;2,0;2,0
8769;35665,0;0,40820762515068054;0,26088765263557434;0,3309047222137451;0,0;1,0;6,0;1,0;9,0;Napoli;Sampdoria;1;4,0;2,0
8770;35671,0;0,40843647718429565;0,2604798972606659;0,33108365535736084;0,0;1,0;6,0;1,0;9,0;Chievo;Cagliari;1;1,0;0,0
8771;35679,0;0,40183964371681213;0,2573739290237427;0,34078651666641235;0,0;2,0;6,0;1,0;9,0;Sampdoria;Juventus;2;0,0;1,0
8772;35690,0;0,40312716364860535;0,2533511519432068;0,34352168440818787;0,0;1,0;6,0;1,0;9,0;Milan;Roma;1;2,0;1,0
8773;35695,0;0,40624743700027466;0,25965359807014465;0,33409905433654785;0,0;2,0;6,0;1,0;9,0;Palermo;Atalanta;2;2,0;3,0
8774;35703,0;0,4100515842437744;0,2618440091609955;0,3281043767929077;0,0;1,0;6,0;1,0;9,0;Roma;Udinese;1;2,0;1,0
8775;35704,0;0,41274338960647583;0,25534069538116455;0,331915944814682;0,0;1,0;6,0;1,0;9,0;Sassuolo;Milan;1;3,0;2,0
8776;35707,0;0,4100103974342346;0,25793421268463135;0,33205533027648926;0,0;1,0;6,0;1,0;9,0;Fiorentina;Parma;1;3,0;0,0
8777;35709,0;0,40932658314704895;0,26230257749557495;0,3283708691596985;0,0;1,0;6,0;1,0;9,0;Genoa;Inter;1;3,0;2,0
8778;35713,0;0,4069366753101349;0,2604523301124573;0,3326110243797302;0,0;0,0;6,0;1,0;9,0;Empoli;Sampdoria;0;1,0;1,0
8779;35715,0;0,3996027112007141;0,2580966651439667;0,3423006534576416;0,0;2,0;6,0;1,0;9,0;Palermo;Fiorentina;2;2,0;3,0
8780;35725,0;0,40341249108314514;0,26054316759109497;0,3360442817211151;0,0;2,0;6,0;1,0;9,0;Roma;Palermo;2;1,0;2,0
8781;35726,0;0,40268030762672424;0,25344693660736084;0,34387272596359253;0,0;0,0;6,0;1,0;9,0;Sampdoria;Parma;0;2,0;2,0
8782;35728,0;0,41111090779304504;0,25510504841804504;0,3337841033935547;0,0;1,0;6,0;1,0;9,0;Torino;Cesena;1;5,0;0,0
8783;35834,0;0,40731754899024963;0,2586531639099121;0,33402931690216064;0,0;1,0;6,0;1,0;9,0;Fiorentina;Frosinone;1;4,0;1,0
8784;35839,0;0,40161260962486267;0,2504822313785553;0,3479051887989044;0,0;2,0;6,0;1,0;9,0;Palermo;Empoli;2;0,0;1,0
8785;35840,0;0,40748894214630127;0,2627739906311035;0,3297370970249176;0,0;0,0;6,0;1,0;9,0;Milan;Atalanta;0;0,0;0,0
8786;35848,0;0,40622010827064514;0,2575184404850006;0,33626145124435425;0,0;1,0;6,0;1,0;9,0;Sassuolo;Carpi;1;1,0;0,0
8787;35850,0;0,39742815494537354;0,25334632396698;0,3492254912853241;0,0;0,0;6,0;1,0;9,0;Bologna;Roma;0;2,0;2,0
8788;35856,0;0,4109056293964386;0,2590455114841461;0,3300488591194153;0,0;1,0;6,0;1,0;9,0;Inter;Frosinone;1;4,0;0,0
8789;35863,0;0,4060918688774109;0,26037561893463135;0,33353254199028015;0,0;1,0;6,0;1,0;9,0;Empoli;Lazio;1;1,0;0,0
8790;35864,0;0,4136043190956116;0,2627195119857788;0,3236761689186096;0,0;1,0;6,0;1,0;9,0;Frosinone;Verona;1;3,0;2,0
8791;35866,0;0,3964839577674866;0,25311970710754395;0,3503963053226471;0,0;2,0;6,0;1,0;9,0;Palermo;Juventus;2;0,0;3,0
8792;35868,0;0,4039783477783203;0,26214542984962463;0,33387622237205505;0,0;1,0;6,0;1,0;9,0;Napoli;Inter;1;2,0;1,0
8793;35876,0;0,40608781576156616;0,2625861167907715;0,33132603764533997;0,0;1,0;6,0;1,0;9,0;Fiorentina;Udinese;1;3,0;0,0
8794;35878,0;0,4111126959323883;0,2542955279350281;0,33459174633026123;0,0;2,0;6,0;1,0;9,0;Sampdoria;Sassuolo;2;1,0;3,0
8795;35879,0;0,40546470880508423;0,25198128819465637;0,3425540328025818;0,0;2,0;6,0;1,0;9,0;Verona;Empoli;2;0,0;1,0
8796;35881,0;0,403433620929718;0,2551649212837219;0,34140145778656006;0,0;1,0;6,0;1,0;9,0;Palermo;Frosinone;1;4,0;1,0
8797;35882,0;0,4020932912826538;0,25421231985092163;0,34369441866874695;0,0;2,0;6,0;1,0;9,0;Udinese;Inter;2;0,0;4,0
8798;35883,0;0,40783974528312683;0,2577475905418396;0,33441266417503357;0,0;1,0;6,0;1,0;9,0;Chievo;Atalanta;1;1,0;0,0
8799;35887,0;0,4065907597541809;0,26118093729019165;0,33222830295562744;0,0;0,0;6,0;1,0;9,0;Napoli;Roma;0;0,0;0,0
8800;35896,0;0,40389809012413025;0,2543891966342926;0,34171274304389954;0,0;1,0;6,0;1,0;9,0;Sampdoria;Palermo;1;2,0;0,0
8801;35897,0;0,41421273350715637;0,25535592436790466;0,3304312825202942;0,0;2,0;6,0;1,0;9,0;Torino;Udinese;2;0,0;1,0
8802;35901,0;0,4057636260986328;0,2595823109149933;0,3346540033817291;0,0;2,0;6,0;1,0;9,0;Empoli;Inter;2;0,0;1,0
8803;35903,0;0,40716081857681274;0,25810471177101135;0,3347344398498535;0,0;0,0;6,0;1,0;9,0;Lazio;Carpi;0;0,0;0,0
8804;35907,0;0,40834516286849976;0,2580738663673401;0,33358097076416016;0,0;0,0;6,0;1,0;9,0;Sassuolo;Frosinone;0;2,0;2,0
8805;35917,0;0,410060316324234;0,2554749548435211;0,3344646990299225;0,0;2,0;6,0;1,0;9,0;Torino;Empoli;2;0,0;1,0
8806;35918,0;0,406432181596756;0,2532450258731842;0,3403228223323822;0,0;2,0;6,0;1,0;9,0;Verona;Palermo;2;0,0;1,0
8807;35927,0;0,40517106652259827;0,25997528433799744;0,3348537087440491;0,0;0,0;6,0;1,0;9,0;Roma;Verona;0;1,0;1,0
8808;35932,0;0,41201114654541016;0,2632174789905548;0,32477131485939026;0,0;1,0;6,0;1,0;9,0;Fiorentina;Torino;1;2,0;0,0
8809;35936,0;0,40539678931236267;0,2545732259750366;0,3400299549102783;0,0;1,0;6,0;1,0;9,0;Palermo;Udinese;1;4,0;1,0
8810;35942,0;0,4084913730621338;0,2575026750564575;0,3340059518814087;0,0;1,0;6,0;1,0;9,0;Roma;Frosinone;1;3,0;1,0
8811;35947,0;0,4097393751144409;0,2609882056713104;0,32927241921424866;0,0;1,0;6,0;1,0;9,0;Napoli;Empoli;1;5,0;1,0
8812;35954,0;0,4104641377925873;0,2594604790210724;0,33007535338401794;0,0;1,0;6,0;1,0;9,0;Inter;Chievo;1;1,0;0,0
8813;35975,0;0,39846867322921753;0,2575704753398895;0,34396082162857056;0,0;1,0;6,0;1,0;9,0;Fiorentina;Inter;1;2,0;1,0
8814;35979,0;0,4077242314815521;0,25642091035842896;0,3358548879623413;0,0;2,0;6,0;1,0;9,0;Udinese;Bologna;2;0,0;1,0
8815;35983,0;0,40240055322647095;0,25775277614593506;0,3398466110229492;0,0;2,0;6,0;1,0;9,0;Atalanta;Fiorentina;2;2,0;3,0
8816;35986,0;0,40615522861480713;0,2623569071292877;0,3314879536628723;0,0;1,0;6,0;1,0;9,0;Roma;Palermo;1;5,0;0,0
8817;35990,0;0,39823830127716064;0,2529037892818451;0,3488578498363495;0,0;2,0;6,0;1,0;9,0;Empoli;Roma;2;1,0;3,0
8818;35996,0;0,4052205979824066;0,25509780645370483;0,3396815061569214;0,0;1,0;6,0;1,0;9,0;Sampdoria;Frosinone;1;2,0;0,0
8819;35997,0;0,4025457799434662;0,2563835084438324;0,3410707116127014;0,0;1,0;6,0;1,0;9,0;Udinese;Verona;1;2,0;0,0
8820;36001,0;0,41319626569747925;0,26160332560539246;0,3252003490924835;0,0;1,0;6,0;1,0;9,0;Napoli;Chievo;1;3,0;1,0
8821;36014,0;0,3991796672344208;0,2542242705821991;0,3465960919857025;0,0;0,0;6,0;1,0;9,0;Chievo;Milan;0;0,0;0,0
8822;36016,0;0,3993002772331238;0,2557373642921448;0,34496235847473145;0,0;1,0;6,0;1,0;9,0;Genoa;Torino;1;3,0;2,0
8823;36018,0;0,39636680483818054;0,248726025223732;0,3549071252346039;0,0;2,0;6,0;1,0;9,0;Palermo;Napoli;2;0,0;1,0
8824;36019,0;0,39463508129119873;0,25022634863853455;0,3551385700702667;0,0;2,0;6,0;1,0;9,0;Udinese;Roma;2;1,0;2,0
8825;36020,0;0,4053421914577484;0,25775742530822754;0,33690035343170166;0,0;0,0;6,0;1,0;9,0;Empoli;Palermo;0;0,0;0,0
8826;36023,0;0,39867955446243286;0,2581240236759186;0,3431963622570038;0,0;0,0;6,0;1,0;9,0;Frosinone;Fiorentina;0;0,0;0,0
8827;36030,0;0,4012717306613922;0,2550637125968933;0,3436644673347473;0,0;2,0;6,0;1,0;9,0;Carpi;Sassuolo;2;1,0;3,0
8828;36032,0;0,399859219789505;0,2543402314186096;0,34580063819885254;0,0;1,0;6,0;1,0;9,0;Atalanta;Milan;1;2,0;1,0
8829;36038,0;0,3978514075279236;0,2508942186832428;0,35125434398651123;0,0;1,0;6,0;1,0;9,0;Udinese;Napoli;1;3,0;1,0
8830;36042,0;0,39733728766441345;0,25375092029571533;0,3489117920398712;0,0;2,0;6,0;1,0;9,0;Milan;Juventus;2;1,0;2,0
8831;36054,0;0,4020427465438843;0,25810274481773376;0,33985453844070435;0,0;1,0;6,0;1,0;9,0;Fiorentina;Sassuolo;1;3,0;1,0
8832;36055,0;0,41623371839523315;0,2635233700275421;0,3202429413795471;0,0;1,0;6,0;1,0;9,0;Juventus;Palermo;1;4,0;0,0
8833;36056,0;0,40590694546699524;0,2621321380138397;0,33196088671684265;0,0;1,0;6,0;1,0;9,0;Lazio;Empoli;1;2,0;0,0
8834;36061,0;0,4089936316013336;0,25999733805656433;0,3310090899467468;0,0;1,0;6,0;1,0;9,0;Chievo;Frosinone;1;5,0;1,0
8835;36068,0;0,39409053325653076;0,25265711545944214;0,35325226187705994;0,0;1,0;6,0;1,0;9,0;Udinese;Fiorentina;1;2,0;1,0
8836;36072,0;0,3933957815170288;0,24810582399368286;0,35849839448928833;0,0;1,0;6,0;1,0;9,0;Bologna;Genoa;1;2,0;0,0
8837;36073,0;0,40102481842041016;0,25932613015174866;0,3396490514278412;0,0;2,0;6,0;1,0;9,0;Fiorentina;Juventus;2;1,0;2,0
8838;36076,0;0,40547633171081543;0,25620317459106445;0,33832043409347534;0,0;2,0;6,0;1,0;9,0;Torino;Sassuolo;2;1,0;3,0
8839;36080,0;0,40241941809654236;0,25807541608810425;0,3395051956176758;0,0;0,0;6,0;1,0;9,0;Chievo;Fiorentina;0;0,0;0,0
8840;36092,0;0,4112149775028229;0,26237753033638;0,3264075219631195;0,0;0,0;6,0;1,0;9,0;Atalanta;Udinese;0;1,0;1,0
8841;36095,0;0,40652695298194885;0,25595471262931824;0,3375183641910553;0,0;2,0;6,0;1,0;9,0;Frosinone;Sassuolo;2;0,0;1,0
