;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
32863;26007,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;FC Koln;Hertha;2;0,0;1,0
32864;26014,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
32865;26015,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Mainz;Leverkusen;1;3,0;1,0
32866;26016,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Hannover;Wolfsburg;2;0,0;4,0
32867;26018,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Bayern Munich;Mainz;2;1,0;2,0
32868;26021,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Hoffenheim;Augsburg;1;2,0;1,0
32869;26032,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Hamburg;Hertha;1;2,0;0,0
32870;26039,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Ingolstadt;Stuttgart;0;3,0;3,0
32871;26042,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Leverkusen;Hamburg;1;1,0;0,0
32872;26043,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Schalke 04;M'gladbach;1;2,0;1,0
32873;26046,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Hamburg;Hoffenheim;2;1,0;3,0
32874;26047,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Hertha;Ingolstadt;1;2,0;1,0
32875;26052,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Leverkusen;Wolfsburg;1;3,0;0,0
32876;26053,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
32877;26060,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;M'gladbach;Hertha;1;5,0;0,0
32878;26061,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Hertha;Hannover;0;2,0;2,0
32879;26064,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Ingolstadt;M'gladbach;1;1,0;0,0
32880;26068,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;FC Koln;Leverkusen;2;0,0;2,0
32881;26070,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Hannover;M'gladbach;1;2,0;0,0
32882;26072,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Bayern Munich;Schalke 04;1;3,0;0,0
32883;26079,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Hamburg;Werder Bremen;1;2,0;1,0
32884;26080,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;FC Koln;Darmstadt;1;4,0;1,0
32885;26083,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Schalke 04;Leverkusen;2;2,0;3,0
32886;26086,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Ein Frankfurt;Mainz;1;2,0;1,0
32887;26087,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;M'gladbach;Hoffenheim;1;3,0;1,0
32888;26089,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Bayern Munich;M'gladbach;0;1,0;1,0
32889;26093,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Hoffenheim;Ingolstadt;1;2,0;1,0
32890;26094,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Leverkusen;Hertha;1;2,0;1,0
32891;26096,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Werder Bremen;Stuttgart;1;6,0;2,0
32892;26098,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;FC Koln;Werder Bremen;0;0,0;0,0
32893;26105,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Stuttgart;Mainz;2;1,0;3,0
32894;26107,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Bayern Munich;Hannover;1;3,0;1,0
32895;26109,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Dortmund;FC Koln;0;2,0;2,0
32896;26206,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Augsburg;Hertha;0;0,0;0,0
32897;26208,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Dortmund;Bayern Munich;1;1,0;0,0
32898;26210,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;M'gladbach;FC Koln;2;1,0;2,0
32899;26211,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Wolfsburg;Schalke 04;2;0,0;1,0
32900;26213,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
32901;26214,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Freiburg;RB Leipzig;2;1,0;4,0
32902;26221,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Hertha;Mainz;1;2,0;1,0
32903;26226,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Leverkusen;Freiburg;0;1,0;1,0
32904;26229,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Wolfsburg;Hertha;2;2,0;3,0
32905;26236,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Hamburg;Augsburg;1;1,0;0,0
32906;26241,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Hoffenheim;Dortmund;0;2,0;2,0
32907;26259,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Freiburg;Bayern Munich;2;1,0;2,0
32908;26264,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Werder Bremen;Dortmund;2;1,0;2,0
32909;26265,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Wolfsburg;Hamburg;1;1,0;0,0
32910;26266,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Leverkusen;Hertha;1;3,0;1,0
32911;26273,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Werder Bremen;Bayern Munich;2;1,0;2,0
32912;26274,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Wolfsburg;Augsburg;2;1,0;2,0
32913;26276,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Mainz;Dortmund;0;1,0;1,0
32914;26277,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Hamburg;Leverkusen;1;1,0;0,0
32915;26278,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Bayern Munich;Schalke 04;0;1,0;1,0
32916;26282,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Hoffenheim;Mainz;1;4,0;0,0
32917;26287,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Darmstadt;Dortmund;1;2,0;1,0
32918;26291,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Schalke 04;Hertha;1;2,0;0,0
32919;26297,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
32920;26303,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;M'gladbach;RB Leipzig;2;1,0;2,0
32921;26304,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Wolfsburg;Werder Bremen;2;1,0;2,0
32922;26306,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Darmstadt;Augsburg;2;1,0;2,0
32923;26310,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;RB Leipzig;FC Koln;1;3,0;1,0
32924;26311,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Ingolstadt;M'gladbach;2;0,0;2,0
32925;26320,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Ein Frankfurt;Freiburg;2;1,0;2,0
32926;26325,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Freiburg;Hoffenheim;0;1,0;1,0
32927;26330,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Schalke 04;Augsburg;1;3,0;0,0
32928;26338,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Mainz;Schalke 04;2;0,0;1,0
32929;26340,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Hertha;Hoffenheim;2;1,0;3,0
32930;26345,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;RB Leipzig;Darmstadt;1;4,0;0,0
32931;26346,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Schalke 04;Dortmund;0;1,0;1,0
32932;26350,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;FC Koln;Ein Frankfurt;1;1,0;0,0
32933;26352,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Werder Bremen;Schalke 04;1;3,0;0,0
32934;26360,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;FC Koln;M'gladbach;2;2,0;3,0
32935;26362,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Hamburg;Hoffenheim;1;2,0;1,0
32936;26364,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Schalke 04;Wolfsburg;1;4,0;1,0
32937;26373,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Wolfsburg;Ingolstadt;1;3,0;0,0
32938;26377,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Bayern Munich;Mainz;0;2,0;2,0
32939;26378,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Ein Frankfurt;Augsburg;1;3,0;1,0
32940;26379,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Hamburg;Darmstadt;2;1,0;2,0
32941;26380,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Hertha;Wolfsburg;1;1,0;0,0
32942;26384,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Schalke 04;RB Leipzig;0;1,0;1,0
32943;26390,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Werder Bremen;Hertha;1;2,0;0,0
32944;26397,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
32945;26398,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Hertha;RB Leipzig;2;1,0;4,0
32946;26401,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Freiburg;Schalke 04;1;2,0;0,0
32947;26407,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Mainz;Ein Frankfurt;1;4,0;2,0
32948;26410,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Werder Bremen;Hoffenheim;2;3,0;5,0
32949;26412,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Bayern Munich;Freiburg;1;4,0;1,0
32950;26418,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Hoffenheim;Augsburg;0;0,0;0,0
32951;26419,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Ingolstadt;Schalke 04;0;1,0;1,0
32952;26420,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;M'gladbach;Darmstadt;0;2,0;2,0
32953;26827,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Augsburg;Ein Frankfurt;2;1,0;3,0
32954;26835,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
32955;26838,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Hoffenheim;Schalke 04;0;1,0;1,0
32956;26851,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Mainz;Hannover;0;1,0;1,0
32957;26856,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
32958;26858,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Hoffenheim;M'gladbach;0;0,0;0,0
32959;26861,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;RB Leipzig;Mainz;1;4,0;1,0
32960;26863,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Hertha;Augsburg;0;2,0;2,0
32961;26865,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Wolfsburg;Stuttgart;1;2,0;0,0
32962;26866,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Bayern Munich;RB Leipzig;1;1,0;0,0
32963;26868,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Mainz;Ein Frankfurt;0;2,0;2,0
32964;26872,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
32965;26874,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Leverkusen;Hertha;1;3,0;1,0
32966;26878,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Augsburg;Wolfsburg;2;2,0;3,0
32967;26882,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Ein Frankfurt;Freiburg;1;3,0;1,0
32968;26885,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;RB Leipzig;Dortmund;2;0,0;1,0
32969;26895,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Wolfsburg;Leverkusen;2;0,0;3,0
32970;26896,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Bayern Munich;Stuttgart;1;4,0;1,0
32971;26907,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Mainz;Leverkusen;2;1,0;5,0
32972;26908,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Bayern Munich;Schalke 04;1;3,0;1,0
32973;26914,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
32974;26920,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Stuttgart;RB Leipzig;2;1,0;3,0
32975;26925,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Werder Bremen;Stuttgart;0;1,0;1,0
32976;26931,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Dortmund;Leverkusen;1;3,0;2,0
32977;26942,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Wolfsburg;Werder Bremen;0;1,0;1,0
32978;26951,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
32979;26952,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;M'gladbach;Freiburg;0;1,0;1,0
32980;26953,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Augsburg;Hannover;1;3,0;1,0
32981;26956,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Stuttgart;Hoffenheim;0;1,0;1,0
32982;26965,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Nurnberg;Augsburg;1;3,0;0,0
32983;26967,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Werder Bremen;Mainz;1;3,0;1,0
32984;26968,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
32985;26977,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Augsburg;Hoffenheim;2;0,0;4,0
32986;26980,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Dortmund;Mainz;1;2,0;1,0
32987;26981,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Hannover;M'gladbach;2;0,0;1,0
32988;26986,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
32989;26989,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Bayern Munich;Werder Bremen;1;1,0;0,0
32990;26990,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Leverkusen;Nurnberg;1;2,0;0,0
32991;26994,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Freiburg;Dortmund;2;0,0;4,0
32992;27000,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
32993;27004,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Hoffenheim;Wolfsburg;2;1,0;4,0
32994;27008,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Hertha;Stuttgart;1;3,0;1,0
32995;27013,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
32996;27014,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Schalke 04;Augsburg;0;0,0;0,0
32997;27018,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Hoffenheim;Werder Bremen;2;0,0;1,0
32998;27025,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
32999;27026,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Freiburg;Nurnberg;1;5,0;1,0
33000;27030,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Schalke 04;Stuttgart;0;0,0;0,0
33001;27124,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Hertha;RB Leipzig;2;2,0;4,0
33002;27132,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Dortmund;Paderborn;0;3,0;3,0
33003;27137,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Werder Bremen;Schalke 04;2;1,0;2,0
33004;27142,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;FC Koln;Augsburg;0;1,0;1,0
33005;27146,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Bayern Munich;Leverkusen;2;1,0;2,0
33006;27156,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Leverkusen;Schalke 04;1;2,0;1,0
33007;27157,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Union Berlin;FC Koln;1;2,0;0,0
33008;27159,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Hoffenheim;Augsburg;2;2,0;4,0
33009;27162,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Hertha;Freiburg;1;1,0;0,0
33010;27166,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Wolfsburg;M'gladbach;1;2,0;1,0
33011;27170,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Dortmund;RB Leipzig;0;3,0;3,0
33012;27177,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Hoffenheim;Dortmund;1;2,0;1,0
33013;27181,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;RB Leipzig;Augsburg;1;3,0;1,0
33014;27186,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Schalke 04;M'gladbach;1;2,0;0,0
33015;27187,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Augsburg;Dortmund;2;3,0;5,0
33016;27190,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
33017;27194,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Paderborn;Leverkusen;2;1,0;4,0
33018;27200,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Wolfsburg;Hertha;2;1,0;2,0
33019;27203,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
33020;27205,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Augsburg;Werder Bremen;1;2,0;1,0
33021;27210,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;RB Leipzig;M'gladbach;0;2,0;2,0
33022;27212,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Paderborn;Wolfsburg;2;2,0;4,0
33023;27218,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
33024;27224,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Paderborn;Hertha;2;1,0;2,0
33025;27231,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
33026;27240,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Augsburg;M'gladbach;2;2,0;3,0
33027;27242,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Hoffenheim;Bayern Munich;2;0,0;6,0
33028;27243,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Mainz;Paderborn;1;2,0;0,0
33029;27251,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;Schalke 04;Hoffenheim;0;1,0;1,0
33030;27256,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;M'gladbach;FC Koln;1;2,0;1,0
33031;27257,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Augsburg;Wolfsburg;2;1,0;2,0
33032;27258,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Dortmund;Schalke 04;1;4,0;0,0
33033;27260,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Hoffenheim;Hertha;2;0,0;3,0
33034;27261,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;0,0;26,0;1,0;59,0;RB Leipzig;Freiburg;0;1,0;1,0
33035;27268,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;M'gladbach;Leverkusen;2;1,0;3,0
33036;27270,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;2,0;26,0;1,0;59,0;Wolfsburg;Dortmund;2;0,0;2,0
33037;27271,0;0,29791733622550964;0,39105960726737976;0,3110230565071106;1,0;1,0;26,0;1,0;59,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
