;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
19369;44492,0;0,2997673749923706;0,3487313687801361;0,3515012264251709;2,0;2,0;8,0;1,0;29,0;Toulouse;Rennes;2;1,0;2,0
19370;44493,0;0,29721394181251526;0,3514463007450104;0,351339727640152;1,0;0,0;8,0;1,0;29,0;Arles;Brest;0;1,0;1,0
19371;44494,0;0,29906144738197327;0,3570365309715271;0,343902051448822;1,0;1,0;8,0;1,0;29,0;Bordeaux;Auxerre;1;3,0;0,0
19372;44497,0;0,2990500032901764;0,3512897789478302;0,3496602773666382;1,0;0,0;8,0;1,0;29,0;Sochaux;Montpellier;0;0,0;0,0
19373;44503,0;0,29544225335121155;0,3558814525604248;0,34867629408836365;1,0;1,0;8,0;1,0;29,0;Auxerre;Paris SG;1;1,0;0,0
19374;44507,0;0,3007180690765381;0,3555188477039337;0,3437631130218506;1,0;0,0;8,0;1,0;29,0;Nice;Lens;0;0,0;0,0
19375;44517,0;0,29976391792297363;0,3534727990627289;0,3467632532119751;1,0;1,0;8,0;1,0;29,0;Nice;Auxerre;1;1,0;0,0
19376;44528,0;0,30133289098739624;0,3413759171962738;0,35729125142097473;2,0;0,0;8,0;1,0;29,0;Toulouse;Nice;0;1,0;1,0
19377;44529,0;0,2971111238002777;0,36060190200805664;0,3422869145870209;1,0;0,0;8,0;1,0;29,0;Valenciennes;Bordeaux;0;2,0;2,0
19378;44532,0;0,2973465919494629;0,35629385709762573;0,346359521150589;1,0;2,0;8,0;1,0;29,0;Monaco;Nancy;2;0,0;1,0
19379;44534,0;0,2994532883167267;0,35696205496788025;0,34358471632003784;1,0;1,0;8,0;1,0;29,0;Lille;Caen;1;3,0;1,0
19380;44537,0;0,2989653944969177;0,35642075538635254;0,3446138799190521;1,0;0,0;8,0;1,0;29,0;Rennes;Auxerre;0;0,0;0,0
19381;44539,0;0,3000977635383606;0,352634996175766;0,3472672402858734;1,0;2,0;8,0;1,0;29,0;Toulouse;Montpellier;2;0,0;1,0
19382;44541,0;0,2943252921104431;0,36443954706192017;0,3412352204322815;1,0;0,0;8,0;1,0;29,0;Nice;Lyon;0;2,0;2,0
19383;44544,0;0,29788804054260254;0,3563806712627411;0,345731258392334;1,0;0,0;8,0;1,0;29,0;Bordeaux;Arles;0;0,0;0,0
19384;44550,0;0,2992174029350281;0,35923048853874207;0,34155210852622986;1,0;1,0;8,0;1,0;29,0;Lyon;Lens;1;3,0;0,0
19385;44559,0;0,298310250043869;0,3562086820602417;0,34548112750053406;1,0;2,0;8,0;1,0;29,0;Toulouse;Auxerre;2;0,0;1,0
19386;44560,0;0,2983902096748352;0,3503111004829407;0,3512987196445465;2,0;2,0;8,0;1,0;29,0;Arles;Valenciennes;2;0,0;1,0
19387;44562,0;0,2979755997657776;0,35699325799942017;0,345031201839447;1,0;1,0;8,0;1,0;29,0;Paris SG;Lyon;1;1,0;0,0
19388;44563,0;0,29752790927886963;0,35631898045539856;0,3461531698703766;1,0;0,0;8,0;1,0;29,0;Auxerre;Lens;0;1,0;1,0
19389;44566,0;0,29897812008857727;0,3545631468296051;0,3464587926864624;1,0;0,0;8,0;1,0;29,0;Caen;Toulouse;0;1,0;1,0
19390;44569,0;0,2966977059841156;0,35885947942733765;0,34444284439086914;1,0;0,0;8,0;1,0;29,0;Nancy;Arles;0;0,0;0,0
19391;44570,0;0,2996301054954529;0,3527727723121643;0,3475970923900604;1,0;0,0;8,0;1,0;29,0;Valenciennes;Sochaux;0;1,0;1,0
19392;44572,0;0,30149126052856445;0,35586822032928467;0,34264054894447327;1,0;1,0;8,0;1,0;29,0;Marseille;Nice;1;4,0;2,0
19393;44578,0;0,299835205078125;0,35808703303337097;0,34207776188850403;1,0;0,0;8,0;1,0;29,0;Marseille;Auxerre;0;1,0;1,0
19394;44582,0;0,29702454805374146;0,35275930166244507;0,35021620988845825;1,0;1,0;8,0;1,0;29,0;Toulouse;Lyon;1;2,0;0,0
19395;44583,0;0,29542750120162964;0,3543115556240082;0,3502609431743622;1,0;2,0;8,0;1,0;29,0;Arles;St Etienne;2;0,0;1,0
19396;44584,0;0,299361914396286;0,3573470115661621;0,34329110383987427;1,0;1,0;8,0;1,0;29,0;Auxerre;Montpellier;1;1,0;0,0
19397;44586,0;0,30128222703933716;0,3548664450645447;0,34385132789611816;1,0;0,0;8,0;1,0;29,0;Brest;Nice;0;0,0;0,0
19398;44590,0;0,2960794270038605;0,3603588342666626;0,34356173872947693;1,0;2,0;8,0;1,0;29,0;Nancy;Lille;2;0,0;1,0
19399;44594,0;0,2968485653400421;0,3604959547519684;0,3426555097103119;1,0;2,0;8,0;1,0;29,0;St Etienne;Lille;2;1,0;2,0
19400;44595,0;0,2988335192203522;0,3546893298625946;0,34647712111473083;1,0;1,0;8,0;1,0;29,0;Auxerre;Lyon;1;4,0;0,0
19401;44598,0;0,29661697149276733;0,3562331795692444;0,34714987874031067;1,0;1,0;8,0;1,0;29,0;Montpellier;Lorient;1;3,0;1,0
19402;44620,0;0,2978058457374573;0,35241588950157166;0,34977826476097107;1,0;2,0;8,0;1,0;29,0;Rennes;Nancy;2;0,0;2,0
19403;44626,0;0,2991548776626587;0,35579365491867065;0,34505143761634827;1,0;0,0;8,0;1,0;29,0;Caen;Marseille;0;2,0;2,0
19404;44627,0;0,29885542392730713;0,3593789041042328;0,3417656123638153;1,0;1,0;8,0;1,0;29,0;Lille;Rennes;1;3,0;2,0
19405;44629,0;0,29989901185035706;0,35442298650741577;0,34567803144454956;1,0;2,0;8,0;1,0;29,0;Monaco;Lyon;2;0,0;2,0
19406;44733,0;0,29678967595100403;0,35590752959251404;0,34730276465415955;1,0;0,0;8,0;1,0;29,0;Bordeaux;Brest;0;1,0;1,0
19407;44735,0;0,2969396114349365;0,3618898391723633;0,3411705195903778;1,0;0,0;8,0;1,0;29,0;Lorient;Toulouse;0;0,0;0,0
19408;44738,0;0,29862144589424133;0,3554382026195526;0,34594038128852844;1,0;0,0;8,0;1,0;29,0;Sochaux;Evian Thonon Gaillard;0;1,0;1,0
19409;44742,0;0,30057546496391296;0,3621485233306885;0,33727598190307617;1,0;1,0;8,0;1,0;29,0;Paris SG;Dijon;1;2,0;0,0
19410;44746,0;0,2981632351875305;0,35604509711265564;0,34579169750213623;1,0;1,0;8,0;1,0;29,0;Evian Thonon Gaillard;Auxerre;1;3,0;1,0
19411;44747,0;0,29713648557662964;0,36034008860588074;0,34252339601516724;1,0;1,0;8,0;1,0;29,0;Lyon;St Etienne;1;2,0;0,0
19412;44752,0;0,2986009120941162;0,3582685887813568;0,3431304395198822;1,0;0,0;8,0;1,0;29,0;Valenciennes;Lille;0;0,0;0,0
19413;44754,0;0,2977587580680847;0,3538638651371002;0,34837743639945984;1,0;1,0;8,0;1,0;29,0;Auxerre;Toulouse;1;2,0;0,0
19414;44756,0;0,2958749830722809;0,3622684180736542;0,34185656905174255;1,0;1,0;8,0;1,0;29,0;Caen;Dijon;1;3,0;0,0
19415;44759,0;0,29810571670532227;0,35282468795776367;0,34906959533691406;1,0;1,0;8,0;1,0;29,0;Nancy;Brest;1;2,0;1,0
19416;44761,0;0,2968883514404297;0,35458147525787354;0,348530113697052;1,0;1,0;8,0;1,0;29,0;Sochaux;Lyon;1;2,0;1,0
19417;44764,0;0,29687827825546265;0,35738077759742737;0,34574094414711;1,0;0,0;8,0;1,0;29,0;Toulouse;Lille;0;0,0;0,0
19418;44766,0;0,2964420020580292;0,35952186584472656;0,34403613209724426;1,0;1,0;8,0;1,0;29,0;Dijon;Bordeaux;1;2,0;0,0
19419;44768,0;0,2974325120449066;0,3585178554058075;0,3440495729446411;1,0;1,0;8,0;1,0;29,0;Montpellier;Marseille;1;1,0;0,0
19420;44773,0;0,29798048734664917;0,3569810092449188;0,3450384736061096;1,0;1,0;8,0;1,0;29,0;Bordeaux;Caen;1;2,0;0,0
19421;44779,0;0,29813188314437866;0,3538171947002411;0,34805092215538025;1,0;1,0;8,0;1,0;29,0;Toulouse;Valenciennes;1;2,0;0,0
19422;44781,0;0,29740017652511597;0,36507028341293335;0,3375295400619507;1,0;1,0;8,0;1,0;29,0;Lorient;Nice;1;1,0;0,0
19423;44784,0;0,29613280296325684;0,3536399304866791;0,3502272367477417;1,0;2,0;8,0;1,0;29,0;Ajaccio;Lille;2;2,0;3,0
19424;44785,0;0,29761675000190735;0,3575626015663147;0,34482067823410034;1,0;0,0;8,0;1,0;29,0;Brest;St Etienne;0;2,0;2,0
19425;44786,0;0,2980991005897522;0,35603514313697815;0,34586581587791443;1,0;0,0;8,0;1,0;29,0;Dijon;Sochaux;0;0,0;0,0
19426;44793,0;0,298700213432312;0,3593972623348236;0,34190258383750916;1,0;0,0;8,0;1,0;29,0;Marseille;Bordeaux;0;0,0;0,0
19427;44794,0;0,30212679505348206;0,3511154055595398;0,34675776958465576;1,0;0,0;8,0;1,0;29,0;Nancy;Ajaccio;0;2,0;2,0
19428;44812,0;0,29912132024765015;0,3584343492984772;0,34244436025619507;1,0;0,0;8,0;1,0;29,0;Paris SG;Lille;0;0,0;0,0
19429;44813,0;0,2979342043399811;0,35939639806747437;0,34266936779022217;1,0;2,0;8,0;1,0;29,0;Nancy;Marseille;2;1,0;3,0
19430;44816,0;0,29978859424591064;0,35977599024772644;0,3404354453086853;1,0;0,0;8,0;1,0;29,0;Lille;Nice;0;4,0;4,0
19431;44819,0;0,30098527669906616;0,34585845470428467;0,353156179189682;2,0;2,0;8,0;1,0;29,0;Sochaux;Ajaccio;2;0,0;2,0
19432;44821,0;0,29854676127433777;0,35696765780448914;0,3444856107234955;1,0;0,0;8,0;1,0;29,0;Toulouse;Brest;0;0,0;0,0
19433;44822,0;0,29666686058044434;0,3584511876106262;0,34488195180892944;1,0;1,0;8,0;1,0;29,0;Valenciennes;Lyon;1;1,0;0,0
19434;44824,0;0,29873302578926086;0,3546064794063568;0,34666046500205994;1,0;1,0;8,0;1,0;29,0;Bordeaux;Valenciennes;1;2,0;1,0
19435;44826,0;0,29686760902404785;0,35113102197647095;0,352001428604126;2,0;2,0;8,0;1,0;29,0;Caen;Rennes;2;0,0;2,0
19436;44833,0;0,2985842227935791;0,35718682408332825;0,3442290127277374;1,0;2,0;8,0;1,0;29,0;Auxerre;Nancy;2;1,0;3,0
19437;44834,0;0,29861247539520264;0,3552018702030182;0,3461856245994568;1,0;2,0;8,0;1,0;29,0;Brest;Paris SG;2;0,0;1,0
19438;44838,0;0,2962726652622223;0,36067450046539307;0,34305283427238464;1,0;2,0;8,0;1,0;29,0;Nice;Montpellier;2;0,0;1,0
19439;44842,0;0,2986273467540741;0,35784175992012024;0,34353089332580566;1,0;2,0;8,0;1,0;29,0;Valenciennes;Ajaccio;2;1,0;2,0
19440;44850,0;0,2972227931022644;0,36001425981521606;0,34276294708251953;1,0;0,0;8,0;1,0;29,0;Auxerre;Lorient;0;1,0;1,0
19441;44857,0;0,2972926199436188;0,3571491837501526;0,34555816650390625;1,0;0,0;8,0;1,0;29,0;Nice;Paris SG;0;0,0;0,0
19442;44859,0;0,29730820655822754;0,35707172751426697;0,3456200957298279;1,0;0,0;8,0;1,0;29,0;Ajaccio;Brest;0;0,0;0,0
19443;44860,0;0,29976221919059753;0,3460015654563904;0,35423627495765686;2,0;0,0;8,0;1,0;29,0;Caen;Evian Thonon Gaillard;0;2,0;2,0
19444;44863,0;0,2994208335876465;0,3606787621974945;0,3399004638195038;1,0;0,0;8,0;1,0;29,0;Marseille;Valenciennes;0;1,0;1,0
19445;44865,0;0,2992149889469147;0,35382363200187683;0,3469613194465637;1,0;0,0;8,0;1,0;29,0;Sochaux;Auxerre;0;0,0;0,0
19446;44866,0;0,29692909121513367;0,36116307973861694;0,3419077396392822;1,0;1,0;8,0;1,0;29,0;Bordeaux;Lyon;1;1,0;0,0
19447;44879,0;0,29684582352638245;0,35949867963790894;0,3436555564403534;1,0;1,0;8,0;1,0;29,0;Brest;Marseille;1;1,0;0,0
19448;44883,0;0,29601892828941345;0,3580375611782074;0,34594351053237915;1,0;0,0;8,0;1,0;29,0;Dijon;Montpellier;0;1,0;1,0
19449;44889,0;0,2979200482368469;0,3545866310596466;0,34749335050582886;1,0;0,0;8,0;1,0;29,0;Caen;Brest;0;0,0;0,0
19450;44891,0;0,29818397760391235;0,36189717054367065;0,3399187922477722;1,0;1,0;8,0;1,0;29,0;Paris SG;Ajaccio;1;4,0;1,0
19451;44893,0;0,29643547534942627;0,3589417338371277;0,3446228802204132;1,0;1,0;8,0;1,0;29,0;Ajaccio;Marseille;1;1,0;0,0
19452;44905,0;0,2971092164516449;0,3572239279747009;0,3456668257713318;1,0;0,0;8,0;1,0;29,0;Caen;Paris SG;0;2,0;2,0
19453;44906,0;0,2964504361152649;0,35824620723724365;0,34530335664749146;1,0;1,0;8,0;1,0;29,0;Lorient;Brest;1;2,0;1,0
19454;44907,0;0,2989353537559509;0,3580079972743988;0,34305667877197266;1,0;2,0;8,0;1,0;29,0;Marseille;Dijon;2;1,0;2,0
19455;44916,0;0,2986105680465698;0,3537767827510834;0,347612589597702;1,0;1,0;8,0;1,0;29,0;Lyon;Sochaux;1;2,0;1,0
19456;44923,0;0,29737570881843567;0,3522557318210602;0,3503686189651489;1,0;1,0;8,0;1,0;29,0;Auxerre;Valenciennes;1;2,0;0,0
19457;44928,0;0,298112690448761;0,358898788690567;0,342988520860672;1,0;2,0;8,0;1,0;29,0;St Etienne;Nice;2;2,0;3,0
19458;44937,0;0,3000640869140625;0,3622514009475708;0,3376845419406891;1,0;1,0;8,0;1,0;29,0;Montpellier;Sochaux;1;2,0;1,0
19459;44940,0;0,29951611161231995;0,3604068458080292;0,3400770425796509;1,0;1,0;8,0;1,0;29,0;Nice;Lorient;1;2,0;0,0
19460;44942,0;0,2962277829647064;0,359496146440506;0,3442760407924652;1,0;2,0;8,0;1,0;29,0;Marseille;Montpellier;2;1,0;3,0
19461;44954,0;0,29659172892570496;0,35358402132987976;0,3498242199420929;1,0;2,0;8,0;1,0;29,0;Brest;Rennes;2;0,0;1,0
19462;44958,0;0,30071961879730225;0,3649982213973999;0,33428218960762024;1,0;1,0;8,0;1,0;29,0;Montpellier;Valenciennes;1;1,0;0,0
19463;44961,0;0,2973836660385132;0,3622589111328125;0,34035736322402954;1,0;1,0;8,0;1,0;29,0;Lyon;Lorient;1;3,0;2,0
19464;44962,0;0,2972749173641205;0,35553276538848877;0,34719228744506836;1,0;1,0;8,0;1,0;29,0;Paris SG;Sochaux;1;6,0;1,0
19465;44963,0;0,2967207431793213;0,3582470417022705;0,3450322151184082;1,0;1,0;8,0;1,0;29,0;Lorient;Marseille;1;2,0;1,0
19466;44969,0;0,29655149579048157;0,3612089455127716;0,3422395586967468;1,0;2,0;8,0;1,0;29,0;Sochaux;Bordeaux;2;0,0;3,0
19467;44971,0;0,2984134554862976;0,3554726541042328;0,3461138904094696;1,0;1,0;8,0;1,0;29,0;Valenciennes;Nice;1;2,0;0,0
19468;44974,0;0,2962222099304199;0,3592577278614044;0,34452009201049805;1,0;1,0;8,0;1,0;29,0;Bordeaux;Rennes;1;2,0;0,0
19469;44982,0;0,29853761196136475;0,3586708903312683;0,34279143810272217;1,0;1,0;8,0;1,0;29,0;Evian Thonon Gaillard;Ajaccio;1;2,0;1,0
19470;44983,0;0,303074449300766;0,35250332951545715;0,34442219138145447;1,0;0,0;8,0;1,0;29,0;Lyon;Brest;0;1,0;1,0
19471;44986,0;0,2996315360069275;0,35683757066726685;0,34353095293045044;1,0;1,0;8,0;1,0;29,0;Lille;Caen;1;3,0;0,0
19472;44992,0;0,2978517711162567;0,35961246490478516;0,3425357937812805;1,0;2,0;8,0;1,0;29,0;Evian Thonon Gaillard;Lyon;2;1,0;3,0
19473;44997,0;0,2970755994319916;0,3520900309085846;0,35083436965942383;1,0;0,0;8,0;1,0;29,0;Dijon;Toulouse;0;1,0;1,0
19474;45000,0;0,2964712381362915;0,35886678099632263;0,3446619212627411;1,0;1,0;8,0;1,0;29,0;Nancy;St Etienne;1;3,0;2,0
19475;45008,0;0,29876282811164856;0,35717979073524475;0,3440574109554291;1,0;1,0;8,0;1,0;29,0;Rennes;Dijon;1;5,0;0,0
19476;45115,0;0,29763063788414;0,36068958044052124;0,34167975187301636;1,0;1,0;8,0;1,0;29,0;Rennes;Reims;1;1,0;0,0
19477;45119,0;0,2957240045070648;0,36115631461143494;0,34311971068382263;1,0;1,0;8,0;1,0;29,0;Bordeaux;Toulouse;1;1,0;0,0
19478;45123,0;0,29502806067466736;0,3612641394138336;0,343707799911499;1,0;2,0;8,0;1,0;29,0;Bastia;Valenciennes;2;2,0;3,0
19479;45137,0;0,29702234268188477;0,35826197266578674;0,3447156846523285;1,0;0,0;8,0;1,0;29,0;Troyes;Nancy;0;3,0;3,0
19480;45147,0;0,2977341413497925;0,3636016845703125;0,3386642336845398;1,0;2,0;8,0;1,0;29,0;Rennes;Evian Thonon Gaillard;2;0,0;1,0
19481;45165,0;0,29617688059806824;0,35988306999206543;0,34394001960754395;1,0;0,0;8,0;1,0;29,0;Nancy;Valenciennes;0;1,0;1,0
19482;45170,0;0,29851076006889343;0,3615749180316925;0,33991435170173645;1,0;2,0;8,0;1,0;29,0;Marseille;Lorient;2;0,0;3,0
19483;45172,0;0,29870158433914185;0,35944825410842896;0,34185007214546204;1,0;2,0;8,0;1,0;29,0;St Etienne;Lyon;2;0,0;1,0
19484;45177,0;0,29594528675079346;0,3596433699131012;0,34441134333610535;1,0;2,0;8,0;1,0;29,0;Bastia;Marseille;2;1,0;2,0
19485;45179,0;0,2967659831047058;0,36068227887153625;0,34255167841911316;1,0;1,0;8,0;1,0;29,0;Evian Thonon Gaillard;Troyes;1;2,0;0,0
19486;45192,0;0,2976953685283661;0,3587190806865692;0,3435854911804199;1,0;2,0;8,0;1,0;29,0;St Etienne;Lorient;2;0,0;2,0
19487;45193,0;0,29909563064575195;0,3596051335334778;0,34129923582077026;1,0;2,0;8,0;1,0;29,0;Brest;Paris SG;2;0,0;3,0
19488;45195,0;0,29408717155456543;0,3602251410484314;0,34568777680397034;1,0;1,0;8,0;1,0;29,0;Bastia;Nancy;1;4,0;2,0
19489;45196,0;0,2998347878456116;0,355089396238327;0,3450758755207062;1,0;0,0;8,0;1,0;29,0;Bordeaux;Troyes;0;0,0;0,0
19490;45201,0;0,2983831763267517;0,35277944803237915;0,34883734583854675;1,0;1,0;8,0;1,0;29,0;Toulouse;Sochaux;1;2,0;0,0
19491;45203,0;0,2987770736217499;0,3647163212299347;0,3365066349506378;1,0;0,0;8,0;1,0;29,0;Paris SG;Ajaccio;0;0,0;0,0
19492;45210,0;0,2969134747982025;0,3638555407524109;0,3392309248447418;1,0;1,0;8,0;1,0;29,0;Nice;Valenciennes;1;5,0;0,0
19493;45211,0;0,2976195514202118;0,3596106767654419;0,3427698016166687;1,0;2,0;8,0;1,0;29,0;Reims;Bastia;2;1,0;2,0
19494;45214,0;0,30047327280044556;0,3578803539276123;0,3416464030742645;1,0;0,0;8,0;1,0;29,0;Ajaccio;Valenciennes;0;1,0;1,0
19495;45225,0;0,29983097314834595;0,3548143804073334;0,3453546166419983;1,0;1,0;8,0;1,0;29,0;Montpellier;Sochaux;1;2,0;0,0
19496;45232,0;0,3012100160121918;0,3590720295906067;0,33971795439720154;1,0;1,0;8,0;1,0;29,0;St Etienne;Bastia;1;3,0;0,0
19497;45235,0;0,3001878559589386;0,360397607088089;0,3394145369529724;1,0;1,0;8,0;1,0;29,0;Bordeaux;Valenciennes;1;2,0;0,0
19498;45236,0;0,29490503668785095;0,3617299199104309;0,3433651030063629;1,0;2,0;8,0;1,0;29,0;Brest;Nice;2;0,0;2,0
19499;45241,0;0,29919663071632385;0,3608698546886444;0,3399335443973541;1,0;2,0;8,0;1,0;29,0;Marseille;Nancy;2;0,0;1,0
19500;45243,0;0,30246129631996155;0,36354678869247437;0,3339918851852417;1,0;1,0;8,0;1,0;29,0;Paris SG;Bastia;1;3,0;1,0
19501;45247,0;0,2993144392967224;0,3598535358905792;0,340831995010376;1,0;1,0;8,0;1,0;29,0;St Etienne;Montpellier;1;4,0;1,0
19502;45249,0;0,2982800602912903;0,3561055362224579;0,34561437368392944;1,0;1,0;8,0;1,0;29,0;Valenciennes;Brest;1;2,0;1,0
19503;45250,0;0,2958257496356964;0,35889190435409546;0,34528234601020813;1,0;0,0;8,0;1,0;29,0;Evian Thonon Gaillard;Marseille;0;1,0;1,0
19504;45253,0;0,29762789607048035;0,35716381669044495;0,3452083170413971;1,0;1,0;8,0;1,0;29,0;Lille;Rennes;1;2,0;0,0
19505;45256,0;0,3000490367412567;0,35968294739723206;0,3402680456638336;1,0;1,0;8,0;1,0;29,0;Lorient;Evian Thonon Gaillard;1;2,0;1,0
19506;45268,0;0,29911765456199646;0,35676437616348267;0,3441178798675537;1,0;0,0;8,0;1,0;29,0;Troyes;Bastia;0;0,0;0,0
19507;45269,0;0,29883453249931335;0,3524243235588074;0,3487411439418793;1,0;0,0;8,0;1,0;29,0;Valenciennes;Toulouse;0;0,0;0,0
19508;45272,0;0,2992333769798279;0,3634263277053833;0,3373402953147888;1,0;1,0;8,0;1,0;29,0;Paris SG;Marseille;1;2,0;0,0
19509;45276,0;0,29520362615585327;0,35873156785964966;0,3460647463798523;1,0;1,0;8,0;1,0;29,0;Reims;Paris SG;1;1,0;0,0
19510;45295,0;0,2991749346256256;0,3583243787288666;0,3425007164478302;1,0;2,0;8,0;1,0;29,0;Lille;Evian Thonon Gaillard;2;1,0;2,0
19511;45296,0;0,2982572913169861;0,3592342436313629;0,3425085246562958;1,0;1,0;8,0;1,0;29,0;Lorient;Brest;1;4,0;0,0
19512;45299,0;0,29753491282463074;0,36021605134010315;0,3422490358352661;1,0;0,0;8,0;1,0;29,0;Sochaux;Valenciennes;0;1,0;1,0
19513;45302,0;0,3013246953487396;0,34980079531669617;0,3488745093345642;1,0;0,0;8,0;1,0;29,0;Toulouse;Bordeaux;0;0,0;0,0
19514;45303,0;0,2979223430156708;0,36083120107650757;0,34124648571014404;1,0;1,0;8,0;1,0;29,0;Paris SG;Montpellier;1;1,0;0,0
19515;45305,0;0,297527551651001;0,3572971820831299;0,34517526626586914;1,0;0,0;8,0;1,0;29,0;Bordeaux;Lorient;0;1,0;1,0
19516;45310,0;0,2943951189517975;0,3582659959793091;0,34733885526657104;1,0;2,0;8,0;1,0;29,0;Brest;Lille;2;1,0;2,0
19517;45314,0;0,301425963640213;0,35809871554374695;0,34047526121139526;1,0;1,0;8,0;1,0;29,0;Bastia;Brest;1;4,0;0,0
19518;45318,0;0,299055278301239;0,3561514914035797;0,3447931706905365;1,0;0,0;8,0;1,0;29,0;Sochaux;Ajaccio;0;0,0;0,0
19519;45320,0;0,2994251847267151;0,3633180260658264;0,3372567892074585;1,0;1,0;8,0;1,0;29,0;Lille;Lorient;1;5,0;0,0
19520;45324,0;0,29850757122039795;0,35279813408851624;0,3486943542957306;1,0;0,0;8,0;1,0;29,0;Ajaccio;Nancy;0;1,0;1,0
19521;45330,0;0,29956430196762085;0,3593176603317261;0,3411180377006531;1,0;0,0;8,0;1,0;29,0;Lille;Marseille;0;0,0;0,0
19522;45331,0;0,2979910969734192;0,35855570435523987;0,34345319867134094;1,0;1,0;8,0;1,0;29,0;Lyon;Toulouse;1;3,0;1,0
19523;45334,0;0,30326369404792786;0,35279884934425354;0,3439374268054962;1,0;1,0;8,0;1,0;29,0;Marseille;Brest;1;1,0;0,0
19524;45337,0;0,2979254722595215;0,35706427693367004;0,3450102210044861;1,0;1,0;8,0;1,0;29,0;Paris SG;Nice;1;3,0;0,0
19525;45346,0;0,2960861027240753;0,3688335418701172;0,3350802958011627;1,0;0,0;8,0;1,0;29,0;Bordeaux;Reims;0;0,0;0,0
19526;45353,0;0,2981070280075073;0,3623781204223633;0,3395148515701294;1,0;0,0;8,0;1,0;29,0;St Etienne;Bordeaux;0;0,0;0,0
19527;45356,0;0,29883667826652527;0,35623764991760254;0,3449256718158722;1,0;0,0;8,0;1,0;29,0;Reims;Ajaccio;0;1,0;1,0
19528;45365,0;0,29768645763397217;0,35510000586509705;0,3472135663032532;1,0;1,0;8,0;1,0;29,0;Bastia;Montpellier;1;3,0;1,0
19529;45366,0;0,29611003398895264;0,3642348647117615;0,3396551012992859;1,0;1,0;8,0;1,0;29,0;Bordeaux;Nancy;1;3,0;2,0
19530;45387,0;0,2981763482093811;0,36145901679992676;0,34036463499069214;1,0;0,0;8,0;1,0;29,0;Lille;St Etienne;0;1,0;1,0
19531;45497,0;0,29674336314201355;0,36324843764305115;0,3400082290172577;1,0;2,0;8,0;1,0;29,0;Marseille;Reims;2;2,0;3,0
19532;45505,0;0,29938989877700806;0,355875700712204;0,34473440051078796;1,0;1,0;8,0;1,0;29,0;Evian Thonon Gaillard;Toulouse;1;2,0;1,0
19533;45510,0;0,2976798117160797;0,3610849976539612;0,3412351906299591;1,0;1,0;8,0;1,0;29,0;Lille;Monaco;1;2,0;0,0
19534;45514,0;0,29566651582717896;0,3607383966445923;0,34359511733055115;1,0;1,0;8,0;1,0;29,0;Bastia;Rennes;1;1,0;0,0
19535;45518,0;0,2983468174934387;0,35879021883010864;0,34286293387413025;1,0;0,0;8,0;1,0;29,0;Toulouse;Ajaccio;0;1,0;1,0
19536;45523,0;0,2976894676685333;0,3515497148036957;0,3507608473300934;1,0;2,0;8,0;1,0;29,0;Ajaccio;Marseille;2;1,0;3,0
19537;45524,0;0,297760933637619;0,35451740026474;0,347721666097641;1,0;2,0;8,0;1,0;29,0;Evian Thonon Gaillard;Lorient;2;0,0;4,0
19538;45531,0;0,2973495423793793;0,3592139184474945;0,34343650937080383;1,0;2,0;8,0;1,0;29,0;Nantes;Monaco;2;0,0;1,0
19539;45533,0;0,2996523678302765;0,35852277278900146;0,34182485938072205;1,0;1,0;8,0;1,0;29,0;Marseille;Montpellier;1;2,0;0,0
19540;45534,0;0,29912325739860535;0,3598546087741852;0,34102222323417664;1,0;1,0;8,0;1,0;29,0;Guingamp;Nantes;1;1,0;0,0
19541;45535,0;0,2978321611881256;0,3586837351322174;0,34348413348197937;1,0;1,0;8,0;1,0;29,0;Lorient;Nice;1;3,0;0,0
19542;45541,0;0,3019079267978668;0,3596194386482239;0,3384726345539093;1,0;1,0;8,0;1,0;29,0;Bordeaux;Ajaccio;1;4,0;0,0
19543;45542,0;0,2983899712562561;0,3621063232421875;0,339503675699234;1,0;1,0;8,0;1,0;29,0;Paris SG;Lyon;1;4,0;0,0
19544;45548,0;0,2999115288257599;0,3571648597717285;0,342923641204834;1,0;2,0;8,0;1,0;29,0;Guingamp;Bordeaux;2;0,0;1,0
19545;45553,0;0,2988554835319519;0,35819926857948303;0,3429451882839203;1,0;2,0;8,0;1,0;29,0;Marseille;Nantes;2;0,0;1,0
19546;45559,0;0,2990694046020508;0,3569382131099701;0,34399235248565674;1,0;1,0;8,0;1,0;29,0;Bordeaux;Lille;1;1,0;0,0
19547;45560,0;0,30307266116142273;0,3552631437778473;0,34166425466537476;1,0;1,0;8,0;1,0;29,0;Monaco;Ajaccio;1;1,0;0,0
19548;45562,0;0,29868295788764954;0,35874420404434204;0,3425728976726532;1,0;2,0;8,0;1,0;29,0;Montpellier;St Etienne;2;0,0;1,0
19549;45564,0;0,29950687289237976;0,35509490966796875;0,3453982174396515;1,0;0,0;8,0;1,0;29,0;Evian Thonon Gaillard;Reims;0;1,0;1,0
19550;45567,0;0,3005352020263672;0,35313841700553894;0,3463263511657715;1,0;1,0;8,0;1,0;29,0;Nice;Sochaux;1;1,0;0,0
19551;45570,0;0,29834485054016113;0,36006632447242737;0,3415888249874115;1,0;1,0;8,0;1,0;29,0;Lille;Bastia;1;2,0;1,0
