;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
18405;33595,0;0,2949140667915344;0,4285300672054291;0,2765558063983917;1,0;1,0;60,0;1,0;29,0;Siena;Catania;1;3,0;2,0
18406;33606,0;0,2934829294681549;0,42984911799430847;0,27666792273521423;1,0;1,0;60,0;1,0;29,0;Inter;Lazio;1;1,0;0,0
18407;33617,0;0,2928829491138458;0,43094685673713684;0,2761702537536621;1,0;1,0;60,0;1,0;29,0;Lazio;Livorno;1;4,0;1,0
18408;33622,0;0,29158347845077515;0,43258994817733765;0,27582648396492004;1,0;1,0;60,0;1,0;29,0;Inter;Siena;1;4,0;3,0
18409;33625,0;0,2959793508052826;0,42438358068466187;0,27963706851005554;1,0;1,0;60,0;1,0;29,0;Fiorentina;Bari;1;2,0;1,0
18410;33628,0;0,29197025299072266;0,4348182678222656;0,27321141958236694;1,0;1,0;60,0;1,0;29,0;Livorno;Parma;1;2,0;1,0
18411;33630,0;0,29435357451438904;0,4297577440738678;0,2758886218070984;1,0;1,0;60,0;1,0;29,0;Palermo;Atalanta;1;1,0;0,0
18412;33637,0;0,2941148281097412;0,4309301972389221;0,2749549448490143;1,0;1,0;60,0;1,0;29,0;Milan;Siena;1;4,0;0,0
18413;33652,0;0,2901648283004761;0,43556341528892517;0,27427178621292114;1,0;0,0;60,0;1,0;29,0;Siena;Cagliari;0;1,0;1,0
18414;33653,0;0,2948199510574341;0,4263331890106201;0,278846800327301;1,0;2,0;60,0;1,0;29,0;Udinese;Sampdoria;2;2,0;3,0
18415;33655,0;0,2973041236400604;0,42202505469322205;0,28067079186439514;1,0;0,0;60,0;1,0;29,0;Napoli;Genoa;0;0,0;0,0
18416;33660,0;0,2943815290927887;0,42950811982154846;0,27611035108566284;1,0;0,0;60,0;1,0;29,0;Milan;Livorno;0;1,0;1,0
18417;33664,0;0,29383954405784607;0,43107715249061584;0,2750833332538605;1,0;1,0;60,0;1,0;29,0;Palermo;Parma;1;2,0;1,0
18418;33670,0;0,2928733825683594;0,4299237132072449;0,277202844619751;1,0;2,0;60,0;1,0;29,0;Lazio;Catania;2;0,0;1,0
18419;33671,0;0,29210880398750305;0,43203115463256836;0,2758599817752838;1,0;2,0;60,0;1,0;29,0;Siena;Sampdoria;2;1,0;2,0
18420;33672,0;0,2950241267681122;0,42839738726615906;0,27657851576805115;1,0;1,0;60,0;1,0;29,0;Udinese;Napoli;1;3,0;1,0
18421;33675,0;0,29370740056037903;0,42964622378349304;0,2766464352607727;1,0;1,0;60,0;1,0;29,0;Roma;Palermo;1;4,0;1,0
18422;33691,0;0,2897079288959503;0,434306263923645;0,27598580718040466;1,0;1,0;60,0;1,0;29,0;Palermo;Lazio;1;3,0;1,0
18423;33692,0;0,29594919085502625;0,42611435055732727;0,2779364287853241;1,0;1,0;60,0;1,0;29,0;Roma;Catania;1;1,0;0,0
18424;33697,0;0,29016581177711487;0,4348510801792145;0,27498307824134827;1,0;0,0;60,0;1,0;29,0;Lazio;Fiorentina;0;1,0;1,0
18425;33700,0;0,293403685092926;0,4298296868801117;0,2767665684223175;1,0;2,0;60,0;1,0;29,0;Juventus;Palermo;2;0,0;2,0
18426;33701,0;0,29169806838035583;0,4327293038368225;0,27557268738746643;1,0;2,0;60,0;1,0;29,0;Livorno;Siena;2;1,0;2,0
18427;33705,0;0,29020681977272034;0,43445831537246704;0,2753349244594574;1,0;2,0;60,0;1,0;29,0;Udinese;Inter;2;2,0;3,0
18428;33707,0;0,2907530963420868;0,4358014464378357;0,2734454572200775;1,0;0,0;60,0;1,0;29,0;Roma;Milan;0;0,0;0,0
18429;33714,0;0,2886442542076111;0,43661877512931824;0,27473703026771545;1,0;1,0;60,0;1,0;29,0;Sampdoria;Lazio;1;2,0;1,0
18430;33715,0;0,2955327332019806;0,42444908618927;0,280018150806427;1,0;0,0;60,0;1,0;29,0;Siena;Parma;0;1,0;1,0
18431;33725,0;0,2908414900302887;0,43359553813934326;0,2755630314350128;1,0;1,0;60,0;1,0;29,0;Udinese;Palermo;1;3,0;2,0
18432;33731,0;0,2899547517299652;0,43449729681015015;0,2755480110645294;1,0;2,0;60,0;1,0;29,0;Cagliari;Lazio;2;0,0;2,0
18433;33735,0;0,29472678899765015;0,42825236916542053;0,2770208418369293;1,0;1,0;60,0;1,0;29,0;Siena;Bologna;1;1,0;0,0
18434;33737,0;0,2929770052433014;0,4292055070400238;0,2778174579143524;1,0;1,0;60,0;1,0;29,0;Bari;Sampdoria;1;2,0;1,0
18435;33738,0;0,2936256527900696;0,42985397577285767;0,27652040123939514;1,0;2,0;60,0;1,0;29,0;Bologna;Roma;2;0,0;2,0
18436;33745,0;0,292894572019577;0,4313555657863617;0,2757498621940613;1,0;1,0;60,0;1,0;29,0;Napoli;Juventus;1;3,0;1,0
18437;33749,0;0,289772629737854;0,4346226453781128;0,27560481429100037;1,0;1,0;60,0;1,0;29,0;Fiorentina;Udinese;1;4,0;1,0
18438;33750,0;0,29195258021354675;0,4326092004776001;0,27543824911117554;1,0;1,0;60,0;1,0;29,0;Juventus;Atalanta;1;2,0;1,0
18439;33751,0;0,28964439034461975;0,4330112040042877;0,2773444950580597;1,0;0,0;60,0;1,0;29,0;Livorno;Bari;0;1,0;1,0
18440;33767,0;0,2921546399593353;0,43221715092658997;0,2756281793117523;1,0;2,0;60,0;1,0;29,0;Napoli;Parma;2;2,0;3,0
18441;33768,0;0,29162803292274475;0,4332813620567322;0,2750905454158783;1,0;2,0;60,0;1,0;29,0;Bologna;Lazio;2;2,0;3,0
18442;33773,0;0,29307886958122253;0,42750284075737;0,2794182598590851;1,0;1,0;60,0;1,0;29,0;Roma;Atalanta;1;2,0;1,0
18443;33775,0;0,29205408692359924;0,431331604719162;0,276614248752594;1,0;1,0;60,0;1,0;29,0;Siena;Bari;1;3,0;2,0
18444;33780,0;0,2907860279083252;0,43359529972076416;0,27561864256858826;1,0;0,0;60,0;1,0;29,0;Cagliari;Palermo;0;2,0;2,0
18445;33783,0;0,2944883108139038;0,4299435615539551;0,2755681574344635;1,0;2,0;60,0;1,0;29,0;Parma;Genoa;2;2,0;3,0
18446;33790,0;0,2909066677093506;0,4340262711048126;0,2750670611858368;1,0;2,0;60,0;1,0;29,0;Genoa;Lazio;2;1,0;2,0
18447;33793,0;0,2959279716014862;0,42725375294685364;0,27681827545166016;1,0;0,0;60,0;1,0;29,0;Napoli;Cagliari;0;0,0;0,0
18448;33795,0;0,2917880713939667;0,4327189028263092;0,2754930257797241;1,0;1,0;60,0;1,0;29,0;Udinese;Siena;1;4,0;1,0
18449;33799,0;0,2945224344730377;0,43119877576828003;0,2742787301540375;1,0;1,0;60,0;1,0;29,0;Bari;Genoa;1;3,0;0,0
18450;33800,0;0,2907586693763733;0,43395963311195374;0,2752816379070282;1,0;0,0;60,0;1,0;29,0;Cagliari;Udinese;0;2,0;2,0
18451;33801,0;0,2925598919391632;0,4304197132587433;0,2770204544067383;1,0;0,0;60,0;1,0;29,0;Catania;Juventus;0;1,0;1,0
18452;33814,0;0,29315701127052307;0,42869970202445984;0,2781433165073395;1,0;1,0;60,0;1,0;29,0;Roma;Cagliari;1;2,0;1,0
18453;33824,0;0,2903139889240265;0,43699970841407776;0,27268633246421814;1,0;1,0;60,0;1,0;29,0;Sampdoria;Napoli;1;1,0;0,0
18454;33930,0;0,2921607494354248;0,4316112995147705;0,2762279808521271;1,0;0,0;60,0;1,0;29,0;Chievo;Bari;0;0,0;0,0
18455;33934,0;0,29111576080322266;0,4322871267795563;0,2765970826148987;1,0;1,0;60,0;1,0;29,0;Roma;Fiorentina;1;3,0;2,0
18456;33938,0;0,2925003468990326;0,4300013482570648;0,27749836444854736;1,0;2,0;60,0;1,0;29,0;Bari;Parma;2;0,0;1,0
18457;33939,0;0,2927002012729645;0,4312855899333954;0,2760142982006073;1,0;1,0;60,0;1,0;29,0;Bologna;Brescia;1;1,0;0,0
18458;33943,0;0,28986021876335144;0,4357869327068329;0,27435290813446045;1,0;1,0;60,0;1,0;29,0;Palermo;Catania;1;3,0;1,0
18459;33945,0;0,2923440635204315;0,4319176971912384;0,2757382392883301;1,0;1,0;60,0;1,0;29,0;Udinese;Lecce;1;4,0;0,0
18460;33951,0;0,28795209527015686;0,43833380937576294;0,2737140357494354;1,0;1,0;60,0;1,0;29,0;Chievo;Inter;1;2,0;1,0
18461;33952,0;0,2909250557422638;0,43165209889411926;0,27742278575897217;1,0;2,0;60,0;1,0;29,0;Genoa;Juventus;2;0,0;2,0
18462;33953,0;0,2889045774936676;0,4351860582828522;0,2759093642234802;1,0;2,0;60,0;1,0;29,0;Lecce;Sampdoria;2;2,0;3,0
18463;33964,0;0,28952211141586304;0,43681344389915466;0,2736644744873047;1,0;1,0;60,0;1,0;29,0;Udinese;Napoli;1;3,0;1,0
18464;33965,0;0,2887204587459564;0,4364944398403168;0,27478501200675964;1,0;1,0;60,0;1,0;29,0;Lazio;Inter;1;3,0;1,0
18465;33966,0;0,28888553380966187;0,4375012516975403;0,27361324429512024;1,0;0,0;60,0;1,0;29,0;Chievo;Roma;0;2,0;2,0
18466;33967,0;0,2927424907684326;0,43055111169815063;0,27670636773109436;1,0;1,0;60,0;1,0;29,0;Milan;Brescia;1;3,0;0,0
18467;33968,0;0,2902403771877289;0,43557217717170715;0,2741874158382416;1,0;2,0;60,0;1,0;29,0;Catania;Juventus;2;1,0;3,0
18468;33970,0;0,2900341749191284;0,43492811918258667;0,2750377357006073;1,0;1,0;60,0;1,0;29,0;Fiorentina;Cagliari;1;1,0;0,0
18469;33976,0;0,2891218066215515;0,4367882311344147;0,2740899622440338;1,0;2,0;60,0;1,0;29,0;Genoa;Napoli;2;0,0;1,0
18470;33977,0;0,29392996430397034;0,42928871512413025;0,2767813205718994;1,0;1,0;60,0;1,0;29,0;Palermo;Parma;1;3,0;1,0
18471;33979,0;0,28872618079185486;0,43473148345947266;0,2765423655509949;1,0;2,0;60,0;1,0;29,0;Bologna;Milan;2;0,0;3,0
18472;33980,0;0,2899779975414276;0,4356745183467865;0,2743474543094635;1,0;1,0;60,0;1,0;29,0;Brescia;Sampdoria;1;1,0;0,0
18473;33996,0;0,290022611618042;0,4361696243286133;0,27380773425102234;1,0;0,0;60,0;1,0;29,0;Genoa;Lazio;0;0,0;0,0
18474;34009,0;0,29220739006996155;0,43210235238075256;0,2756902277469635;1,0;0,0;60,0;1,0;29,0;Milan;Udinese;0;4,0;4,0
18475;34014,0;0,2931004464626312;0,42969223856925964;0,27720728516578674;1,0;0,0;60,0;1,0;29,0;Napoli;Fiorentina;0;0,0;0,0
18476;34026,0;0,2937803864479065;0,4294048845767975;0,2768147587776184;1,0;1,0;60,0;1,0;29,0;Parma;Catania;1;2,0;0,0
18477;34030,0;0,2919897735118866;0,43290746212005615;0,27510279417037964;1,0;0,0;60,0;1,0;29,0;Fiorentina;Lecce;0;1,0;1,0
18478;34032,0;0,29104313254356384;0,43477562069892883;0,27418121695518494;1,0;0,0;60,0;1,0;29,0;Sampdoria;Juventus;0;0,0;0,0
18479;34034,0;0,29027923941612244;0,4359739124774933;0,2737468481063843;1,0;2,0;60,0;1,0;29,0;Catania;Milan;2;0,0;2,0
18480;34056,0;0,28890785574913025;0,434578001499176;0,2765141725540161;1,0;1,0;60,0;1,0;29,0;Brescia;Bari;1;2,0;0,0
18481;34060,0;0,2928767204284668;0,4310329854488373;0,2760903239250183;1,0;2,0;60,0;1,0;29,0;Lecce;Palermo;2;2,0;4,0
18482;34061,0;0,2925981879234314;0,4334489107131958;0,2739528715610504;1,0;1,0;60,0;1,0;29,0;Napoli;Cesena;1;2,0;0,0
18483;34064,0;0,29092395305633545;0,4369525611400604;0,2721234858036041;1,0;2,0;60,0;1,0;29,0;Roma;Napoli;2;0,0;2,0
18484;34065,0;0,2900846600532532;0,4354899525642395;0,27442532777786255;1,0;0,0;60,0;1,0;29,0;Bari;Genoa;0;0,0;0,0
18485;34068,0;0,29082605242729187;0,43438321352005005;0,27479076385498047;1,0;1,0;60,0;1,0;29,0;Catania;Lecce;1;3,0;2,0
18486;34073,0;0,29066699743270874;0,43663322925567627;0,27269986271858215;1,0;2,0;60,0;1,0;29,0;Fiorentina;Inter;2;1,0;2,0
18487;34074,0;0,2928241789340973;0,43116599321365356;0,27600979804992676;1,0;2,0;60,0;1,0;29,0;Sampdoria;Genoa;2;0,0;1,0
18488;34075,0;0,2910565733909607;0,4374149739742279;0,2715284526348114;1,0;1,0;60,0;1,0;29,0;Bologna;Palermo;1;1,0;0,0
18489;34088,0;0,291665643453598;0,4325140416622162;0,2758202850818634;1,0;0,0;60,0;1,0;29,0;Brescia;Lecce;0;2,0;2,0
18490;34091,0;0,29156166315078735;0,43352794647216797;0,2749103903770447;1,0;1,0;60,0;1,0;29,0;Cesena;Chievo;1;1,0;0,0
18491;34093,0;0,29301172494888306;0,4322589933872223;0,27472931146621704;1,0;0,0;60,0;1,0;29,0;Roma;Parma;0;2,0;2,0
18492;34094,0;0,2893420159816742;0,43672266602516174;0,27393534779548645;1,0;2,0;60,0;1,0;29,0;Sampdoria;Inter;2;0,0;2,0
18493;34098,0;0,2950093150138855;0,427189439535141;0,2778012454509735;1,0;0,0;60,0;1,0;29,0;Bologna;Cagliari;0;2,0;2,0
18494;34099,0;0,29581108689308167;0,4269915521144867;0,27719736099243164;1,0;0,0;60,0;1,0;29,0;Chievo;Parma;0;0,0;0,0
18495;34103,0;0,2923792898654938;0,4338173568248749;0,27380335330963135;1,0;0,0;60,0;1,0;29,0;Napoli;Brescia;0;0,0;0,0
18496;34122,0;0,29150745272636414;0,4340790808200836;0,2744133770465851;1,0;1,0;60,0;1,0;29,0;Juventus;Brescia;1;2,0;1,0
18497;34128,0;0,2922091782093048;0,43147581815719604;0,27631500363349915;1,0;1,0;60,0;1,0;29,0;Catania;Palermo;1;4,0;0,0
18498;34134,0;0,290279746055603;0,4324550926685333;0,27726513147354126;1,0;2,0;60,0;1,0;29,0;Parma;Bari;2;1,0;2,0
18499;34135,0;0,2896973490715027;0,43474268913269043;0,2755599319934845;1,0;2,0;60,0;1,0;29,0;Roma;Juventus;2;0,0;2,0
18500;34140,0;0,2899474799633026;0,4339565634727478;0,2760958671569824;1,0;0,0;60,0;1,0;29,0;Cagliari;Brescia;0;1,0;1,0
18501;34142,0;0,2900773882865906;0,43373990058898926;0,27618274092674255;1,0;1,0;60,0;1,0;29,0;Juventus;Genoa;1;3,0;2,0
18502;34148,0;0,29135775566101074;0,4319306015968323;0,276711642742157;1,0;2,0;60,0;1,0;29,0;Roma;Palermo;2;2,0;3,0
18503;34149,0;0,2947923243045807;0,428914338350296;0,2762933373451233;1,0;2,0;60,0;1,0;29,0;Catania;Lazio;2;1,0;4,0
18504;34158,0;0,2879486680030823;0,43810516595840454;0,27394619584083557;1,0;2,0;60,0;1,0;29,0;Brescia;Milan;2;0,0;1,0
18505;34162,0;0,2900196313858032;0,43559253215789795;0,2743878662586212;1,0;0,0;60,0;1,0;29,0;Juventus;Catania;0;2,0;2,0
18506;34164,0;0,2903130054473877;0,43357938528060913;0,27610766887664795;1,0;1,0;60,0;1,0;29,0;Roma;Chievo;1;1,0;0,0
18507;34166,0;0,2906612455844879;0,43402087688446045;0,27531787753105164;1,0;2,0;60,0;1,0;29,0;Cesena;Inter;2;1,0;2,0
18508;34168,0;0,2911328673362732;0,4325881898403168;0,2762790024280548;1,0;2,0;60,0;1,0;29,0;Bari;Roma;2;2,0;3,0
18509;34169,0;0,29206958413124084;0,4336200952529907;0,27431032061576843;1,0;1,0;60,0;1,0;29,0;Catania;Cagliari;1;2,0;0,0
18510;34172,0;0,29607540369033813;0,4259012043476105;0,2780233919620514;1,0;1,0;60,0;1,0;29,0;Milan;Bologna;1;1,0;0,0
18511;34173,0;0,29434701800346375;0,4256370961666107;0,2800159156322479;1,0;1,0;60,0;1,0;29,0;Parma;Palermo;1;3,0;1,0
18512;34174,0;0,2887309491634369;0,4339908957481384;0,27727821469306946;1,0;0,0;60,0;1,0;29,0;Sampdoria;Brescia;0;3,0;3,0
18513;34176,0;0,28829440474510193;0,43818947672843933;0,27351611852645874;1,0;1,0;60,0;1,0;29,0;Palermo;Bari;1;2,0;1,0
18514;34177,0;0,2886091470718384;0,43728673458099365;0,2741040885448456;1,0;0,0;60,0;1,0;29,0;Roma;Milan;0;0,0;0,0
18515;34178,0;0,2919454872608185;0,4315786361694336;0,2764758765697479;1,0;0,0;60,0;1,0;29,0;Bologna;Parma;0;0,0;0,0
18516;34179,0;0,2937982678413391;0,42981886863708496;0,2763828933238983;1,0;2,0;60,0;1,0;29,0;Brescia;Catania;2;1,0;2,0
18517;34183,0;0,2896174192428589;0,4360309839248657;0,2743516266345978;1,0;1,0;60,0;1,0;29,0;Lecce;Napoli;1;2,0;1,0
18518;34185,0;0,2946641743183136;0,427844375371933;0,2774914503097534;1,0;0,0;60,0;1,0;29,0;Juventus;Chievo;0;2,0;2,0
18519;34198,0;0,2889113426208496;0,4360707700252533;0,2750179171562195;1,0;0,0;60,0;1,0;29,0;Cagliari;Parma;0;1,0;1,0
18520;34201,0;0,29341137409210205;0,43275925517082214;0,2738293707370758;1,0;0,0;60,0;1,0;29,0;Juventus;Napoli;0;2,0;2,0
18521;34202,0;0,2921522855758667;0,43080830574035645;0,2770393490791321;1,0;2,0;60,0;1,0;29,0;Lecce;Lazio;2;2,0;4,0
18522;34203,0;0,2925795018672943;0,43224668502807617;0,27517375349998474;1,0;2,0;60,0;1,0;29,0;Palermo;Chievo;2;1,0;3,0
18523;34204,0;0,2922329008579254;0,4358120560646057;0,27195513248443604;1,0;1,0;60,0;1,0;29,0;Roma;Sampdoria;1;3,0;1,0
18524;34313,0;0,2919071912765503;0,43265509605407715;0,27543771266937256;1,0;0,0;60,0;1,0;29,0;Siena;Atalanta;0;2,0;2,0
18525;34317,0;0,289541095495224;0,43545371294021606;0,27500516176223755;1,0;2,0;60,0;1,0;29,0;Lecce;Catania;2;0,0;1,0
18526;34323,0;0,28861111402511597;0,43591567873954773;0,2754732370376587;1,0;2,0;60,0;1,0;29,0;Siena;Inter;2;0,0;1,0
18527;34330,0;0,2891385853290558;0,43614399433135986;0,27471742033958435;1,0;0,0;60,0;1,0;29,0;Chievo;Atalanta;0;0,0;0,0
18528;34333,0;0,2906198799610138;0,43535134196281433;0,27402880787849426;1,0;0,0;60,0;1,0;29,0;Parma;Palermo;0;0,0;0,0
18529;34343,0;0,2924368381500244;0,4293871223926544;0,27817603945732117;1,0;1,0;60,0;1,0;29,0;Udinese;Chievo;1;2,0;1,0
18530;34344,0;0,2884107828140259;0,4384972155094147;0,27309203147888184;1,0;0,0;60,0;1,0;29,0;Roma;Juventus;0;1,0;1,0
18531;34356,0;0,2907668352127075;0,4362281560897827;0,27300503849983215;1,0;2,0;60,0;1,0;29,0;Cagliari;Milan;2;0,0;2,0
18532;34364,0;0,2892987132072449;0,4367666244506836;0,27393460273742676;1,0;0,0;60,0;1,0;29,0;Parma;Catania;0;3,0;3,0
18533;34372,0;0,29033949971199036;0,43456336855888367;0,275097131729126;1,0;2,0;60,0;1,0;29,0;Novara;Fiorentina;2;0,0;3,0
18534;34377,0;0,28983667492866516;0,43616077303886414;0,2740025520324707;1,0;1,0;60,0;1,0;29,0;Chievo;Palermo;1;1,0;0,0
18535;34378,0;0,2933630049228668;0,4299665093421936;0,2766704857349396;1,0;2,0;60,0;1,0;29,0;Fiorentina;Lecce;2;0,0;1,0
18536;34381,0;0,29486802220344543;0,4287292957305908;0,27640271186828613;1,0;1,0;60,0;1,0;29,0;Lazio;Atalanta;1;2,0;0,0
18537;34384,0;0,2952558398246765;0,42630746960639954;0,2784367501735687;1,0;0,0;60,0;1,0;29,0;Napoli;Bologna;0;1,0;1,0
18538;34386,0;0,2909863293170929;0,43380334973335266;0,27521032094955444;1,0;1,0;60,0;1,0;29,0;Roma;Cesena;1;5,0;1,0
18539;34390,0;0,2913993299007416;0,4298458695411682;0,278754860162735;1,0;0,0;60,0;1,0;29,0;Lecce;Chievo;0;2,0;2,0
18540;34393,0;0,2907138466835022;0,437835156917572;0,2714509665966034;1,0;0,0;60,0;1,0;29,0;Siena;Napoli;0;1,0;1,0
18541;34395,0;0,29125112295150757;0,4337030351161957;0,275045782327652;1,0;0,0;60,0;1,0;29,0;Catania;Parma;0;1,0;1,0
18542;34400,0;0,2910616397857666;0,4362986981868744;0,2726396322250366;1,0;1,0;60,0;1,0;29,0;Genoa;Napoli;1;3,0;2,0
18543;34402,0;0,29346516728401184;0,42921826243400574;0,2773166000843048;1,0;1,0;60,0;1,0;29,0;Milan;Cagliari;1;3,0;0,0
18544;34405,0;0,2891404330730438;0,43833327293395996;0,2725263237953186;1,0;1,0;60,0;1,0;29,0;Cagliari;Roma;1;4,0;2,0
18545;34407,0;0,2908296287059784;0,4345206916332245;0,27464964985847473;1,0;1,0;60,0;1,0;29,0;Lazio;Milan;1;2,0;0,0
18546;34410,0;0,28936442732810974;0,434386670589447;0,27624887228012085;1,0;2,0;60,0;1,0;29,0;Novara;Chievo;2;1,0;2,0
18547;34427,0;0,2902437746524811;0,4337613582611084;0,27599480748176575;1,0;1,0;60,0;1,0;29,0;Napoli;Chievo;1;2,0;0,0
18548;34429,0;0,29267174005508423;0,4309574365615845;0,2763708531856537;1,0;1,0;60,0;1,0;29,0;Atalanta;Genoa;1;1,0;0,0
18549;34431,0;0,2955700755119324;0,42894619703292847;0,27548372745513916;1,0;2,0;60,0;1,0;29,0;Fiorentina;Napoli;2;0,0;3,0
18550;34433,0;0,29263442754745483;0,4327522814273834;0,27461329102516174;1,0;1,0;60,0;1,0;29,0;Juventus;Catania;1;3,0;1,0
18551;34439,0;0,29163864254951477;0,4347119927406311;0,27364927530288696;1,0;1,0;60,0;1,0;29,0;Roma;Parma;1;1,0;0,0
18552;34441,0;0,28864702582359314;0,43494912981987;0,2764038145542145;1,0;1,0;60,0;1,0;29,0;Bologna;Fiorentina;1;2,0;0,0
18553;34444,0;0,28841739892959595;0,43743541836738586;0,27414727210998535;1,0;0,0;60,0;1,0;29,0;Milan;Juventus;0;1,0;1,0
18554;34445,0;0,28922605514526367;0,43668332695961;0,2740907073020935;1,0;1,0;60,0;1,0;29,0;Atalanta;Roma;1;4,0;1,0
18555;34447,0;0,29333826899528503;0,43091142177581787;0,2757503092288971;1,0;2,0;60,0;1,0;29,0;Cagliari;Lecce;2;1,0;2,0
18556;34456,0;0,2922407388687134;0,43274179100990295;0,27501747012138367;1,0;1,0;60,0;1,0;29,0;Fiorentina;Cesena;1;2,0;0,0
18557;34457,0;0,29176557064056396;0,4324188828468323;0,27581554651260376;1,0;0,0;60,0;1,0;29,0;Inter;Catania;0;2,0;2,0
18558;34465,0;0,2909899950027466;0,4312160611152649;0,2777940034866333;1,0;0,0;60,0;1,0;29,0;Parma;Fiorentina;0;2,0;2,0
18559;34466,0;0,2910304069519043;0,43280163407325745;0,27616798877716064;1,0;2,0;60,0;1,0;29,0;Chievo;Inter;2;0,0;2,0
18560;34477,0;0,29071342945098877;0,43423891067504883;0,27504763007164;1,0;2,0;60,0;1,0;29,0;Parma;Milan;2;0,0;2,0
18561;34480,0;0,29067090153694153;0,434567391872406;0,27476173639297485;1,0;1,0;60,0;1,0;29,0;Catania;Lazio;1;1,0;0,0
18562;34484,0;0,29044705629348755;0,4353591501712799;0,27419382333755493;1,0;0,0;60,0;1,0;29,0;Udinese;Napoli;0;2,0;2,0
18563;34486,0;0,29229551553726196;0,43131011724472046;0,27639442682266235;1,0;1,0;60,0;1,0;29,0;Milan;Roma;1;2,0;1,0
18564;34487,0;0,291957825422287;0,43347638845443726;0,27456575632095337;1,0;0,0;60,0;1,0;29,0;Palermo;Udinese;0;1,0;1,0
18565;34488,0;0,2949538230895996;0,4280385673046112;0,2770076096057892;1,0;1,0;60,0;1,0;29,0;Atalanta;Bologna;1;2,0;0,0
18566;34491,0;0,29213419556617737;0,4325416386127472;0,27532416582107544;1,0;0,0;60,0;1,0;29,0;Genoa;Fiorentina;0;2,0;2,0
18567;34505,0;0,29325076937675476;0,4304847717285156;0,276264488697052;1,0;1,0;60,0;1,0;29,0;Siena;Udinese;1;1,0;0,0
18568;34507,0;0,29046085476875305;0,43366193771362305;0,2758772075176239;1,0;0,0;60,0;1,0;29,0;Cagliari;Inter;0;2,0;2,0
18569;34512,0;0,29469093680381775;0,4302762746810913;0,27503275871276855;1,0;2,0;60,0;1,0;29,0;Milan;Fiorentina;2;1,0;2,0
18570;34518,0;0,2907630503177643;0,43465009331703186;0,27458688616752625;1,0;0,0;60,0;1,0;29,0;Fiorentina;Palermo;0;0,0;0,0
18571;34523,0;0,2891121804714203;0,43699270486831665;0,27389517426490784;1,0;1,0;60,0;1,0;29,0;Parma;Novara;1;2,0;0,0
18572;34526,0;0,2908625602722168;0,4357549548149109;0,2733824551105499;1,0;1,0;60,0;1,0;29,0;Catania;Atalanta;1;2,0;0,0
18573;34530,0;0,28982236981391907;0,43476396799087524;0,27541372179985046;1,0;0,0;60,0;1,0;29,0;Cesena;Palermo;0;2,0;2,0
18574;34537,0;0,2925471365451813;0,4324866533279419;0,2749662399291992;1,0;1,0;60,0;1,0;29,0;Cagliari;Catania;1;3,0;0,0
18575;34538,0;0,2884959578514099;0,4377717077732086;0,27373233437538147;1,0;2,0;60,0;1,0;29,0;Cesena;Juventus;2;0,0;1,0
18576;34542,0;0,2910565137863159;0,43501976132392883;0,27392375469207764;1,0;2,0;60,0;1,0;29,0;Palermo;Parma;2;1,0;2,0
18577;34546,0;0,2950538694858551;0,4262489676475525;0,27869713306427;1,0;0,0;60,0;1,0;29,0;Cagliari;Chievo;0;0,0;0,0
18578;34556,0;0,2924589514732361;0,4312782287597656;0,2762628197669983;1,0;0,0;60,0;1,0;29,0;Chievo;Roma;0;0,0;0,0
18579;34561,0;0,291473388671875;0,43399253487586975;0,27453410625457764;1,0;1,0;60,0;1,0;29,0;Genoa;Cagliari;1;2,0;1,0
18580;34568,0;0,2905157804489136;0,4350123703479767;0,2744719088077545;1,0;2,0;60,0;1,0;29,0;Atalanta;Lazio;2;0,0;2,0
18581;34570,0;0,28853678703308105;0,4388502240180969;0,2726130187511444;1,0;2,0;60,0;1,0;29,0;Cagliari;Juventus;2;0,0;2,0
18582;34571,0;0,2877824306488037;0,43952518701553345;0,27269241213798523;1,0;1,0;60,0;1,0;29,0;Inter;Milan;1;4,0;2,0
18583;34575,0;0,29262983798980713;0,4311884045600891;0,2761818468570709;1,0;1,0;60,0;1,0;29,0;Udinese;Genoa;1;2,0;0,0
18584;34578,0;0,2944505214691162;0,4311014711856842;0,2744480073451996;1,0;1,0;60,0;1,0;29,0;Chievo;Lecce;1;1,0;0,0
18585;34698,0;0,2903909385204315;0,43389374017715454;0,27571535110473633;1,0;1,0;60,0;1,0;29,0;Atalanta;Inter;1;3,0;2,0
18586;34700,0;0,29178452491760254;0,4349951446056366;0,273220419883728;1,0;2,0;60,0;1,0;29,0;Genoa;Napoli;2;2,0;4,0
18587;34702,0;0,29091018438339233;0,43503615260124207;0,2740536630153656;1,0;2,0;60,0;1,0;29,0;Milan;Fiorentina;2;1,0;3,0
18588;34704,0;0,29601067304611206;0,42487144470214844;0,2791179120540619;1,0;0,0;60,0;1,0;29,0;Parma;Siena;0;0,0;0,0
18589;34705,0;0,2898266315460205;0,4361356496810913;0,27403774857521057;1,0;1,0;60,0;1,0;29,0;Torino;Bologna;1;1,0;0,0
18590;34706,0;0,29571112990379333;0,4271041452884674;0,27718472480773926;1,0;0,0;60,0;1,0;29,0;Juventus;Lazio;0;0,0;0,0
