;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
14702;46331,0;0,31042054295539856;0,38893091678619385;0,30064862966537476;1,0;0,0;90,0;1,0;19,0;Marseille;Ajaccio GFCO;0;1,0;1,0
14703;46341,0;0,31047704815864563;0,38883697986602783;0,30068591237068176;1,0;1,0;90,0;1,0;19,0;Ajaccio GFCO;Lyon;1;2,0;1,0
14704;46353,0;0,3105333149433136;0,38880613446235657;0,3006605803966522;1,0;1,0;90,0;1,0;19,0;Nantes;St Etienne;1;2,0;1,0
14705;46356,0;0,3104868531227112;0,3888404965400696;0,30067265033721924;1,0;1,0;90,0;1,0;19,0;Bastia;Montpellier;1;1,0;0,0
14706;46361,0;0,31049221754074097;0,3888443410396576;0,30066344141960144;1,0;2,0;90,0;1,0;19,0;Caen;Marseille;2;1,0;3,0
14707;46363,0;0,31042253971099854;0,38885626196861267;0,3007211983203888;1,0;1,0;90,0;1,0;19,0;St Etienne;Lyon;1;1,0;0,0
14708;46368,0;0,3105202913284302;0,3888701796531677;0,3006095290184021;1,0;0,0;90,0;1,0;19,0;Nantes;Bordeaux;0;2,0;2,0
14709;46378,0;0,3104825019836426;0,3888530433177948;0,30066442489624023;1,0;1,0;90,0;1,0;19,0;Lorient;Reims;1;2,0;0,0
14710;46382,0;0,31051743030548096;0,38887178897857666;0,3006107211112976;1,0;1,0;90,0;1,0;19,0;Caen;Nice;1;2,0;0,0
14711;46385,0;0,3104630410671234;0,38884812593460083;0,30068889260292053;1,0;2,0;90,0;1,0;19,0;Montpellier;Marseille;2;0,0;1,0
14712;46387,0;0,3105291426181793;0,3887951374053955;0,30067577958106995;1,0;1,0;90,0;1,0;19,0;Lille;Caen;1;1,0;0,0
14713;46388,0;0,3104006052017212;0,3888195753097534;0,3007798194885254;1,0;1,0;90,0;1,0;19,0;Lyon;Bordeaux;1;3,0;0,0
14714;46389,0;0,31049489974975586;0,38885894417762756;0,30064624547958374;1,0;1,0;90,0;1,0;19,0;Nantes;Ajaccio GFCO;1;3,0;1,0
14715;46402,0;0,31050822138786316;0,38881927728652954;0,3006725609302521;1,0;0,0;90,0;1,0;19,0;Lille;Rennes;0;1,0;1,0
14716;46404,0;0,3104589879512787;0,38877585530281067;0,30076512694358826;1,0;1,0;90,0;1,0;19,0;Rennes;Angers;1;1,0;0,0
14717;46405,0;0,31049397587776184;0,38875138759613037;0,3007546663284302;1,0;2,0;90,0;1,0;19,0;Ajaccio GFCO;Troyes;2;2,0;3,0
14718;46415,0;0,310453861951828;0,3887920379638672;0,3007541000843048;1,0;2,0;90,0;1,0;19,0;Angers;Montpellier;2;2,0;3,0
14719;46429,0;0,3104846179485321;0,3888339400291443;0,3006814420223236;1,0;1,0;90,0;1,0;19,0;Lyon;Paris SG;1;2,0;1,0
14720;46430,0;0,3105117678642273;0,38887596130371094;0,30061230063438416;1,0;0,0;90,0;1,0;19,0;Nantes;Monaco;0;0,0;0,0
14721;46432,0;0,3104436695575714;0,38893768191337585;0,30061861872673035;1,0;0,0;90,0;1,0;19,0;Caen;Monaco;0;2,0;2,0
14722;46433,0;0,3103993833065033;0,38882115483283997;0,3007795214653015;1,0;0,0;90,0;1,0;19,0;Angers;St Etienne;0;0,0;0,0
14723;46436,0;0,3104848563671112;0,3888459801673889;0,3006691336631775;1,0;1,0;90,0;1,0;19,0;Lille;Reims;1;2,0;0,0
14724;46446,0;0,31055477261543274;0,38881975412368774;0,3006254732608795;1,0;2,0;90,0;1,0;19,0;Bastia;Lille;2;1,0;2,0
14725;46451,0;0,31052497029304504;0,38882920145988464;0,3006458878517151;1,0;1,0;90,0;1,0;19,0;Nantes;Angers;1;2,0;0,0
14726;46452,0;0,31047523021698;0,388849675655365;0,30067506432533264;1,0;0,0;90,0;1,0;19,0;Rennes;Lyon;0;2,0;2,0
14727;46453,0;0,3103957176208496;0,38877469301223755;0,30082955956459045;1,0;2,0;90,0;1,0;19,0;Troyes;Paris SG;2;0,0;9,0
14728;46460,0;0,31047239899635315;0,38883528113365173;0,3006923198699951;1,0;1,0;90,0;1,0;19,0;St Etienne;Montpellier;1;3,0;0,0
14729;46462,0;0,310548335313797;0,3888861835002899;0,3005654215812683;1,0;1,0;90,0;1,0;19,0;Nice;Ajaccio GFCO;1;3,0;0,0
14730;46463,0;0,31051236391067505;0,3888733983039856;0,30061423778533936;1,0;2,0;90,0;1,0;19,0;Paris SG;Monaco;2;0,0;2,0
14731;46465,0;0,3104027211666107;0,38885167241096497;0,30074554681777954;1,0;2,0;90,0;1,0;19,0;Ajaccio GFCO;St Etienne;2;0,0;2,0
14732;46467,0;0,3105255365371704;0,3887269198894501;0,3007475435733795;1,0;1,0;90,0;1,0;19,0;Paris SG;Nice;1;4,0;1,0
14733;46469,0;0,310409277677536;0,3888724148273468;0,3007182776927948;1,0;1,0;90,0;1,0;19,0;Toulouse;Caen;1;2,0;0,0
14734;46473,0;0,3104780614376068;0,3888701796531677;0,30065175890922546;1,0;2,0;90,0;1,0;19,0;Nantes;Lille;2;0,0;3,0
14735;46481,0;0,310493528842926;0,3889102637767792;0,3005962371826172;1,0;1,0;90,0;1,0;19,0;Lille;Monaco;1;4,0;1,0
14736;46484,0;0,3105296492576599;0,3888327479362488;0,3006376028060913;1,0;0,0;90,0;1,0;19,0;Lyon;Nice;0;1,0;1,0
14737;46490,0;0,3103772699832916;0,3887711763381958;0,30085158348083496;1,0;1,0;90,0;1,0;19,0;Troyes;Reims;1;2,0;1,0
14738;46494,0;0,3104829788208008;0,388889878988266;0,300627201795578;1,0;1,0;90,0;1,0;19,0;Nice;Reims;1;2,0;0,0
14739;46499,0;0,3105891942977905;0,3887077867984772;0,3007029592990875;1,0;1,0;90,0;1,0;19,0;Montpellier;Troyes;1;4,0;1,0
14740;46507,0;0,3105478882789612;0,38880738615989685;0,30064475536346436;1,0;1,0;90,0;1,0;19,0;Monaco;Guingamp;1;3,0;2,0
14741;46510,0;0,3105017840862274;0,38886088132858276;0,30063724517822266;1,0;0,0;90,0;1,0;19,0;St Etienne;Toulouse;0;0,0;0,0
14742;46513,0;0,31039461493492126;0,3888564109802246;0,30074894428253174;1,0;2,0;90,0;1,0;19,0;Ajaccio GFCO;Paris SG;2;0,0;4,0
14743;46520,0;0,31048187613487244;0,38879433274269104;0,3007237911224365;1,0;2,0;90,0;1,0;19,0;Nantes;Caen;2;1,0;2,0
14744;46521,0;0,31048697233200073;0,38888856768608093;0,3006244897842407;1,0;1,0;90,0;1,0;19,0;Nice;St Etienne;1;2,0;0,0
14745;46522,0;0,3105211853981018;0,3887779116630554;0,30070093274116516;1,0;1,0;90,0;1,0;19,0;Toulouse;Troyes;1;1,0;0,0
14746;46524,0;0,3104760944843292;0,38881027698516846;0,3007137179374695;1,0;2,0;90,0;1,0;19,0;Angers;Toulouse;2;2,0;3,0
14747;46528,0;0,31042906641960144;0,38877731561660767;0,30079352855682373;1,0;1,0;90,0;1,0;19,0;Monaco;Montpellier;1;2,0;0,0
14748;46530,0;0,3103565275669098;0,38884401321411133;0,30079951882362366;1,0;1,0;90,0;1,0;19,0;Reims;Lyon;1;4,0;1,0
14749;46532,0;0,3105395436286926;0,38886550068855286;0,3005949556827545;1,0;2,0;90,0;1,0;19,0;St Etienne;Lille;2;0,0;1,0
14750;46641,0;0,31044331192970276;0,3888244032859802;0,30073225498199463;1,0;2,0;90,0;1,0;19,0;Toulouse;Lyon;2;1,0;2,0
14751;46642,0;0,31044578552246094;0,38887572288513184;0,30067843198776245;1,0;0,0;90,0;1,0;19,0;Marseille;Bordeaux;0;0,0;0,0
14752;46644,0;0,31054648756980896;0,3888493478298187;0,3006042242050171;1,0;1,0;90,0;1,0;19,0;Rennes;Metz;1;1,0;0,0
14753;46648,0;0,3104263246059418;0,38887667655944824;0,3006970286369324;1,0;0,0;90,0;1,0;19,0;Dijon;Guingamp;0;3,0;3,0
14754;46652,0;0,310289591550827;0,38889989256858826;0,3008105158805847;1,0;1,0;90,0;1,0;19,0;Caen;Nice;1;1,0;0,0
14755;46656,0;0,3103463053703308;0,38883405923843384;0,30081966519355774;1,0;2,0;90,0;1,0;19,0;Lorient;Monaco;2;0,0;3,0
14756;46658,0;0,3104359209537506;0,38881856203079224;0,30074551701545715;1,0;1,0;90,0;1,0;19,0;Nancy;Dijon;1;1,0;0,0
14757;46661,0;0,31051480770111084;0,38885197043418884;0,3006332218647003;1,0;2,0;90,0;1,0;19,0;Toulouse;Metz;2;1,0;2,0
14758;46668,0;0,3104233145713806;0,388843297958374;0,30073341727256775;1,0;0,0;90,0;1,0;19,0;Metz;Lorient;0;3,0;3,0
14759;46670,0;0,3105081021785736;0,3887978494167328;0,3006940484046936;1,0;0,0;90,0;1,0;19,0;Montpellier;Nancy;0;0,0;0,0
14760;46671,0;0,31050869822502136;0,3888421356678009;0,3006491959095001;1,0;0,0;90,0;1,0;19,0;Nantes;Lille;0;0,0;0,0
14761;46677,0;0,31054332852363586;0,3888404965400696;0,30061617493629456;1,0;1,0;90,0;1,0;19,0;Lorient;Rennes;1;2,0;1,0
14762;46680,0;0,31047552824020386;0,38883739709854126;0,3006869852542877;1,0;1,0;90,0;1,0;19,0;Nancy;Metz;1;4,0;0,0
14763;46681,0;0,3104478418827057;0,38883915543556213;0,30071303248405457;1,0;2,0;90,0;1,0;19,0;Nantes;Lyon;2;0,0;6,0
14764;46682,0;0,31055814027786255;0,3888728618621826;0,3005690276622772;1,0;1,0;90,0;1,0;19,0;Paris SG;Angers;1;2,0;0,0
14765;46683,0;0,31050556898117065;0,3888423442840576;0,3006521165370941;1,0;0,0;90,0;1,0;19,0;St Etienne;Marseille;0;0,0;0,0
14766;46686,0;0,31045299768447876;0,38879960775375366;0,3007473647594452;1,0;0,0;90,0;1,0;19,0;Angers;Lorient;0;2,0;2,0
14767;46697,0;0,31041982769966125;0,38888755440711975;0,3006926476955414;1,0;1,0;90,0;1,0;19,0;Lille;Montpellier;1;2,0;1,0
14768;46698,0;0,3104829788208008;0,38885298371315;0,3006640374660492;1,0;1,0;90,0;1,0;19,0;Nancy;Angers;1;2,0;0,0
14769;46706,0;0,31054314970970154;0,3888120949268341;0,30064472556114197;1,0;1,0;90,0;1,0;19,0;Montpellier;Bordeaux;1;4,0;0,0
14770;46707,0;0,3105330765247345;0,3888168931007385;0,3006499707698822;1,0;2,0;90,0;1,0;19,0;Rennes;Bastia;2;1,0;2,0
14771;46710,0;0,3104112446308136;0,3888759911060333;0,3007127344608307;1,0;1,0;90,0;1,0;19,0;Marseille;Lille;1;2,0;0,0
14772;46714,0;0,31033438444137573;0,38887864351272583;0,30078694224357605;1,0;0,0;90,0;1,0;19,0;Bordeaux;Nice;0;0,0;0,0
14773;46720,0;0,31042030453681946;0,3888545632362366;0,30072513222694397;1,0;1,0;90,0;1,0;19,0;Nantes;Montpellier;1;1,0;0,0
14774;46723,0;0,3105508089065552;0,3888244032859802;0,3006248474121094;1,0;0,0;90,0;1,0;19,0;Lille;St Etienne;0;1,0;1,0
14775;46728,0;0,3105076849460602;0,3887810707092285;0,3007112443447113;1,0;2,0;90,0;1,0;19,0;Rennes;Paris SG;2;0,0;1,0
14776;46730,0;0,3104405999183655;0,38887155055999756;0,3006877899169922;1,0;1,0;90,0;1,0;19,0;Caen;Lyon;1;3,0;2,0
14777;46734,0;0,3104398548603058;0,3888879120349884;0,30067217350006104;1,0;0,0;90,0;1,0;19,0;Bastia;Nice;0;1,0;1,0
14778;46740,0;0,31052863597869873;0,38881638646125793;0,30065494775772095;1,0;1,0;90,0;1,0;19,0;Lyon;Marseille;1;3,0;1,0
14779;46741,0;0,31049758195877075;0,38884466886520386;0,300657719373703;1,0;1,0;90,0;1,0;19,0;Monaco;Lorient;1;4,0;0,0
14780;46758,0;0,3104999363422394;0,3888871669769287;0,3006129562854767;1,0;1,0;90,0;1,0;19,0;Monaco;Nice;1;3,0;0,0
14781;46760,0;0,3104703426361084;0,38894620537757874;0,3005834221839905;1,0;2,0;90,0;1,0;19,0;Nantes;Nancy;2;0,0;2,0
14782;46765,0;0,3104732930660248;0,3888828754425049;0,3006438612937927;1,0;1,0;90,0;1,0;19,0;Paris SG;Lille;1;2,0;1,0
14783;46766,0;0,3103896975517273;0,38881242275238037;0,30079787969589233;1,0;0,0;90,0;1,0;19,0;Angers;Rennes;0;0,0;0,0
14784;46774,0;0,31045591831207275;0,3888162672519684;0,300727903842926;1,0;1,0;90,0;1,0;19,0;Guingamp;Lyon;1;2,0;1,0
14785;46776,0;0,31055063009262085;0,38891497254371643;0,30053436756134033;1,0;1,0;90,0;1,0;19,0;Monaco;Metz;1;5,0;0,0
14786;46778,0;0,3104268014431;0,3888842761516571;0,3006889224052429;1,0;1,0;90,0;1,0;19,0;Toulouse;Bastia;1;4,0;1,0
14787;46780,0;0,31040745973587036;0,38884586095809937;0,30074673891067505;1,0;0,0;90,0;1,0;19,0;Rennes;Nice;0;2,0;2,0
14788;46783,0;0,3104664981365204;0,3888593316078186;0,3006742000579834;1,0;1,0;90,0;1,0;19,0;Angers;Nancy;1;1,0;0,0
14789;46788,0;0,31046754121780396;0,3888579308986664;0,30067452788352966;1,0;1,0;90,0;1,0;19,0;Bordeaux;Guingamp;1;3,0;0,0
14790;46790,0;0,3105049729347229;0,38883110880851746;0,30066388845443726;1,0;1,0;90,0;1,0;19,0;Montpellier;St Etienne;1;2,0;1,0
14791;46796,0;0,31030455231666565;0,38885927200317383;0,3008362352848053;1,0;2,0;90,0;1,0;19,0;Guingamp;Monaco;2;1,0;2,0
14792;46800,0;0,310563325881958;0,38879668712615967;0,3006400167942047;1,0;1,0;90,0;1,0;19,0;Lyon;Metz;1;5,0;0,0
14793;46805,0;0,3104352056980133;0,38881587982177734;0,30074894428253174;1,0;0,0;90,0;1,0;19,0;Bastia;St Etienne;0;0,0;0,0
14794;46809,0;0,3105244040489197;0,3888239562511444;0,3006516396999359;1,0;0,0;90,0;1,0;19,0;Montpellier;Guingamp;0;1,0;1,0
14795;46811,0;0,3104327619075775;0,38882043957710266;0,3007468581199646;1,0;2,0;90,0;1,0;19,0;Lorient;Marseille;2;1,0;4,0
14796;46820,0;0,31040188670158386;0,38888978958129883;0,3007082939147949;1,0;0,0;90,0;1,0;19,0;Rennes;Dijon;0;1,0;1,0
14797;46821,0;0,31038984656333923;0,38883188366889954;0,30077821016311646;1,0;2,0;90,0;1,0;19,0;Lorient;Paris SG;2;1,0;2,0
14798;46823,0;0,3105597496032715;0,3888029456138611;0,30063727498054504;1,0;0,0;90,0;1,0;19,0;St Etienne;Metz;0;2,0;2,0
14799;46828,0;0,31050822138786316;0,3887782394886017;0,30071353912353516;1,0;2,0;90,0;1,0;19,0;Nancy;Lorient;2;2,0;3,0
14800;46835,0;0,3103882968425751;0,3888254761695862;0,3007862865924835;1,0;2,0;90,0;1,0;19,0;Bastia;Lille;2;0,0;1,0
14801;46838,0;0,3104897439479828;0,3888489007949829;0,3006613254547119;1,0;2,0;90,0;1,0;19,0;Montpellier;Toulouse;2;0,0;1,0
14802;46843,0;0,3104240894317627;0,3888712227344513;0,3007046580314636;1,0;2,0;90,0;1,0;19,0;Lille;Nice;2;1,0;2,0
14803;46851,0;0,31049296259880066;0,38881784677505493;0,3006891906261444;1,0;0,0;90,0;1,0;19,0;St Etienne;Nantes;0;1,0;1,0
14804;46852,0;0,3104695677757263;0,38883838057518005;0,300692081451416;1,0;0,0;90,0;1,0;19,0;Toulouse;Marseille;0;0,0;0,0
14805;46855,0;0,3104945421218872;0,38884398341178894;0,30066147446632385;1,0;0,0;90,0;1,0;19,0;Metz;Caen;0;2,0;2,0
14806;46862,0;0,31042537093162537;0,3888777792453766;0,30069682002067566;1,0;2,0;90,0;1,0;19,0;Nantes;Bordeaux;2;0,0;1,0
14807;46863,0;0,3104062080383301;0,3888424336910248;0,30075138807296753;1,0;2,0;90,0;1,0;19,0;Metz;Paris SG;2;2,0;3,0
14808;46865,0;0,3104986250400543;0,3888446092605591;0,30065667629241943;1,0;1,0;90,0;1,0;19,0;Bordeaux;Bastia;1;2,0;0,0
14809;46867,0;0,31042322516441345;0,38884565234184265;0,30073103308677673;1,0;1,0;90,0;1,0;19,0;Dijon;Angers;1;3,0;2,0
14810;46868,0;0,31047582626342773;0,3887438178062439;0,300780326128006;1,0;1,0;90,0;1,0;19,0;Lille;Guingamp;1;3,0;0,0
14811;46870,0;0,31060758233070374;0,3888034522533417;0,3005889058113098;1,0;1,0;90,0;1,0;19,0;Paris SG;Montpellier;1;2,0;0,0
14812;46871,0;0,31045177578926086;0,3888075649738312;0,30074071884155273;1,0;2,0;90,0;1,0;19,0;Lyon;Monaco;2;1,0;2,0
14813;46876,0;0,31051138043403625;0,3888239562511444;0,30066466331481934;1,0;2,0;90,0;1,0;19,0;Guingamp;St Etienne;2;0,0;2,0
14814;46877,0;0,31044888496398926;0,38883453607559204;0,3007166087627411;1,0;1,0;90,0;1,0;19,0;Metz;Nancy;1;2,0;1,0
14815;46879,0;0,3104228377342224;0,38889798521995544;0,30067914724349976;1,0;2,0;90,0;1,0;19,0;Montpellier;Lille;2;0,0;3,0
14816;46880,0;0,31045594811439514;0,3887941837310791;0,30074983835220337;1,0;1,0;90,0;1,0;19,0;Nantes;Lorient;1;1,0;0,0
14817;46882,0;0,3103746175765991;0,38885214924812317;0,3007732629776001;1,0;0,0;90,0;1,0;19,0;Dijon;Bordeaux;0;0,0;0,0
14818;46884,0;0,3103649318218231;0,38889580965042114;0,30073925852775574;1,0;0,0;90,0;1,0;19,0;St Etienne;Bordeaux;0;2,0;2,0
14819;46886,0;0,3106023073196411;0,38878366351127625;0,30061402916908264;1,0;2,0;90,0;1,0;19,0;Lille;Metz;2;0,0;2,0
14820;46887,0;0,310506671667099;0,38882163166999817;0,3006717562675476;1,0;0,0;90,0;1,0;19,0;Lorient;Angers;0;1,0;1,0
14821;46889,0;0,31054604053497314;0,3888320326805115;0,3006218671798706;1,0;1,0;90,0;1,0;19,0;Paris SG;Bastia;1;5,0;0,0
14822;46890,0;0,31046390533447266;0,38879773020744324;0,3007383942604065;1,0;2,0;90,0;1,0;19,0;Toulouse;Caen;2;0,0;1,0
14823;46891,0;0,310507208108902;0,38884544372558594;0,3006473481655121;1,0;1,0;90,0;1,0;19,0;Lyon;Nantes;1;3,0;2,0
14824;46892,0;0,31042802333831787;0,3888775408267975;0,30069446563720703;1,0;1,0;90,0;1,0;19,0;Marseille;Nice;1;2,0;1,0
14825;46894,0;0,3103470504283905;0,3887973427772522;0,3008555769920349;1,0;1,0;90,0;1,0;19,0;Bastia;Lorient;1;2,0;0,0
14826;46895,0;0,31038010120391846;0,38884976506233215;0,300770103931427;1,0;0,0;90,0;1,0;19,0;Bordeaux;Marseille;0;1,0;1,0
14827;46899,0;0,31054431200027466;0,38885459303855896;0,3006010055541992;1,0;1,0;90,0;1,0;19,0;Monaco;Lille;1;4,0;0,0
14828;46902,0;0,31048840284347534;0,3888131380081177;0,3006984293460846;1,0;2,0;90,0;1,0;19,0;Nice;Angers;2;0,0;2,0
14829;46904,0;0,310664564371109;0,38881826400756836;0,30051714181900024;1,0;1,0;90,0;1,0;19,0;Monaco;St Etienne;1;2,0;0,0
14830;46906,0;0,31049418449401855;0,38882818818092346;0,30067765712738037;1,0;1,0;90,0;1,0;19,0;Guingamp;Metz;1;1,0;0,0
14831;46910,0;0,3105114698410034;0,3888438642024994;0,30064457654953003;1,0;1,0;90,0;1,0;19,0;Marseille;Bastia;1;1,0;0,0
14832;47395,0;0,3103545010089874;0,38881033658981323;0,30083516240119934;1,0;0,0;90,0;1,0;19,0;Nimes;St Etienne;0;1,0;1,0
14833;47398,0;0,31035444140434265;0,38883331418037415;0,3008122742176056;1,0;0,0;90,0;1,0;19,0;Guingamp;Strasbourg;0;1,0;1,0
14834;47406,0;0,3104419410228729;0,38879483938217163;0,30076315999031067;1,0;2,0;90,0;1,0;19,0;Caen;Rennes;2;1,0;2,0
14835;47413,0;0,3104490637779236;0,3888644874095917;0,30068641901016235;1,0;1,0;90,0;1,0;19,0;Nantes;Guingamp;1;5,0;0,0
14836;47418,0;0,31042608618736267;0,38888582587242126;0,30068811774253845;1,0;2,0;90,0;1,0;19,0;Nimes;Nice;2;0,0;1,0
14837;47424,0;0,3103991746902466;0,388805627822876;0,30079519748687744;1,0;0,0;90,0;1,0;19,0;Rennes;Nantes;0;1,0;1,0
14838;47429,0;0,31062057614326477;0,38884028792381287;0,30053913593292236;1,0;1,0;90,0;1,0;19,0;Paris SG;Toulouse;1;1,0;0,0
14839;47431,0;0,31044846773147583;0,38881543278694153;0,30073612928390503;1,0;2,0;90,0;1,0;19,0;Strasbourg;Nimes;2;0,0;1,0
14840;47434,0;0,31043165922164917;0,3888908624649048;0,30067750811576843;1,0;1,0;90,0;1,0;19,0;Nice;Lille;1;2,0;0,0
14841;47439,0;0,3103625476360321;0,3888729512691498;0,30076444149017334;1,0;2,0;90,0;1,0;19,0;Monaco;Montpellier;2;1,0;2,0
14842;47441,0;0,31044381856918335;0,3888316750526428;0,30072444677352905;1,0;0,0;90,0;1,0;19,0;Bordeaux;Paris SG;0;2,0;2,0
14843;47444,0;0,31048259139060974;0,38878223299980164;0,3007351756095886;1,0;0,0;90,0;1,0;19,0;Toulouse;Dijon;0;2,0;2,0
14844;47446,0;0,3105534613132477;0,38880255818367004;0,3006439507007599;1,0;2,0;90,0;1,0;19,0;Montpellier;Lille;2;0,0;1,0
14845;47448,0;0,31048598885536194;0,3887999355792999;0,3007141053676605;1,0;1,0;90,0;1,0;19,0;Bordeaux;St Etienne;1;3,0;2,0
14846;47449,0;0,31044214963912964;0,38882797956466675;0,3007298707962036;1,0;2,0;90,0;1,0;19,0;Caen;Nimes;2;1,0;2,0
14847;47450,0;0,3104338049888611;0,38878920674324036;0,3007769286632538;1,0;1,0;90,0;1,0;19,0;Dijon;Guingamp;1;2,0;1,0
14848;47451,0;0,3104832172393799;0,38887161016464233;0,3006451725959778;1,0;2,0;90,0;1,0;19,0;Lyon;Rennes;2;0,0;2,0
14849;47452,0;0,3105257749557495;0,38875606656074524;0,30071821808815;1,0;1,0;90,0;1,0;19,0;Nantes;Marseille;1;3,0;2,0
14850;47456,0;0,3105313777923584;0,38879454135894775;0,30067411065101624;1,0;1,0;90,0;1,0;19,0;Rennes;Dijon;1;2,0;0,0
14851;47460,0;0,3104672133922577;0,3888300359249115;0,3007027506828308;1,0;1,0;90,0;1,0;19,0;Lyon;Monaco;1;3,0;0,0
14852;47474,0;0,31046226620674133;0,388822078704834;0,3007156252861023;1,0;0,0;90,0;1,0;19,0;Amiens;Angers;0;0,0;0,0
14853;47483,0;0,3105084300041199;0,3888190984725952;0,3006724715232849;1,0;2,0;90,0;1,0;19,0;Nantes;Rennes;2;0,0;1,0
14854;47486,0;0,3103964328765869;0,388806015253067;0,30079755187034607;1,0;1,0;90,0;1,0;19,0;Guingamp;Rennes;1;2,0;1,0
14855;47490,0;0,3103932738304138;0,38879287242889404;0,30081385374069214;1,0;0,0;90,0;1,0;19,0;Toulouse;Lyon;0;2,0;2,0
14856;47493,0;0,31050002574920654;0,38883548974990845;0,300664484500885;1,0;2,0;90,0;1,0;19,0;Nimes;Toulouse;2;0,0;1,0
14857;47494,0;0,3106476962566376;0,3887767791748047;0,30057549476623535;1,0;1,0;90,0;1,0;19,0;Paris SG;Guingamp;1;9,0;0,0
14858;47497,0;0,3104505240917206;0,38888201117515564;0,30066749453544617;1,0;1,0;90,0;1,0;19,0;Bordeaux;Dijon;1;1,0;0,0
14859;47499,0;0,31045088171958923;0,38885697722435;0,3006921112537384;1,0;0,0;90,0;1,0;19,0;Rennes;Montpellier;0;0,0;0,0
14860;47503,0;0,31046563386917114;0,38882750272750854;0,3007069230079651;1,0;1,0;90,0;1,0;19,0;Dijon;Monaco;1;2,0;0,0
14861;47505,0;0,3105847239494324;0,38879305124282837;0,30062222480773926;1,0;1,0;90,0;1,0;19,0;Nice;Nimes;1;2,0;0,0
14862;47512,0;0,31051453948020935;0,3888210356235504;0,30066442489624023;1,0;1,0;90,0;1,0;19,0;Lille;Nice;1;4,0;0,0
14863;47518,0;0,31047523021698;0,3888641893863678;0,30066052079200745;1,0;0,0;90,0;1,0;19,0;Nimes;Montpellier;0;1,0;1,0
14864;47522,0;0,3104974627494812;0,38887670636177063;0,30062583088874817;1,0;1,0;90,0;1,0;19,0;Paris SG;Bordeaux;1;1,0;0,0
14865;47527,0;0,3103755712509155;0,38886603713035583;0,30075836181640625;1,0;1,0;90,0;1,0;19,0;Nice;Lyon;1;1,0;0,0
14866;47528,0;0,310464471578598;0,38883426785469055;0,3007013201713562;1,0;1,0;90,0;1,0;19,0;Rennes;St Etienne;1;3,0;0,0
14867;47532,0;0,31070420145988464;0,38874351978302;0,30055221915245056;1,0;1,0;90,0;1,0;19,0;Lyon;Guingamp;1;2,0;1,0
14868;47533,0;0,3104543387889862;0,3889366388320923;0,3006089925765991;1,0;1,0;90,0;1,0;19,0;Nimes;Dijon;1;2,0;0,0
14869;47539,0;0,3105209171772003;0,38886842131614685;0,30061066150665283;1,0;0,0;90,0;1,0;19,0;Lille;Montpellier;0;0,0;0,0
14870;47547,0;0,3103440999984741;0,38881444931030273;0,30084142088890076;1,0;1,0;90,0;1,0;19,0;Guingamp;Angers;1;1,0;0,0
14871;47554,0;0,31058597564697266;0,3888697028160095;0,30054423213005066;1,0;0,0;90,0;1,0;19,0;Angers;Monaco;0;2,0;2,0
14872;47558,0;0,31052544713020325;0,3889002501964569;0,30057424306869507;1,0;1,0;90,0;1,0;19,0;Lille;Dijon;1;1,0;0,0
14873;47559,0;0,3105100095272064;0,3888346254825592;0,3006553649902344;1,0;1,0;90,0;1,0;19,0;Lyon;Toulouse;1;5,0;1,0
14874;47565,0;0,3104996979236603;0,38890910148620605;0,30059123039245605;1,0;0,0;90,0;1,0;19,0;Monaco;Bordeaux;0;1,0;1,0
14875;47567,0;0,3105359375476837;0,3888667821884155;0,30059725046157837;1,0;1,0;90,0;1,0;19,0;Marseille;Nice;1;1,0;0,0
14876;47572,0;0,310370534658432;0,3888244032859802;0,3008050322532654;1,0;2,0;90,0;1,0;19,0;Dijon;Paris SG;2;0,0;4,0
14877;47590,0;0,31052398681640625;0,38882550597190857;0,3006504476070404;1,0;1,0;90,0;1,0;19,0;St Etienne;Nimes;1;2,0;1,0
14878;47603,0;0,31051546335220337;0,3888000249862671;0,30068454146385193;1,0;1,0;90,0;1,0;19,0;Nimes;Rennes;1;3,0;1,0
14879;47604,0;0,3104325532913208;0,388881117105484;0,3006863594055176;1,0;0,0;90,0;1,0;19,0;Dijon;Amiens;0;0,0;0,0
14880;47611,0;0,3104953467845917;0,38884639739990234;0,30065828561782837;1,0;1,0;90,0;1,0;19,0;Montpellier;Toulouse;1;2,0;1,0
14881;47623,0;0,31050905585289;0,38879528641700745;0,3006957471370697;1,0;2,0;90,0;1,0;19,0;Reims;St Etienne;2;0,0;2,0
14882;47624,0;0,31033340096473694;0,3889275789260864;0,3007389307022095;1,0;0,0;90,0;1,0;19,0;Toulouse;Lille;0;0,0;0,0
14883;47625,0;0,3104589283466339;0,3887762427330017;0,30076485872268677;1,0;2,0;90,0;1,0;19,0;Bordeaux;Lyon;2;2,0;3,0
14884;47628,0;0,310509592294693;0,38876670598983765;0,30072373151779175;1,0;1,0;90,0;1,0;19,0;Caen;Dijon;1;1,0;0,0
14885;47632,0;0,3105386793613434;0,38887956738471985;0,3005817234516144;1,0;1,0;90,0;1,0;19,0;St Etienne;Toulouse;1;2,0;0,0
14886;47635,0;0,31045088171958923;0,38886961340904236;0,3006795644760132;1,0;0,0;90,0;1,0;19,0;Strasbourg;Marseille;0;1,0;1,0
