;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
12781;25401,0;0,2945007383823395;0,42736363410949707;0,27813562750816345;1,0;1,0;29,0;1,0;19,0;Werder Bremen;Hamburg;1;1,0;0,0
12782;25409,0;0,2934720814228058;0,4314976632595062;0,275030255317688;1,0;0,0;29,0;1,0;19,0;Stuttgart;Braunschweig;0;2,0;2,0
12783;25411,0;0,29088324308395386;0,43371111154556274;0,2754055857658386;1,0;2,0;29,0;1,0;19,0;Freiburg;Dortmund;2;0,0;1,0
12784;25416,0;0,292572945356369;0,4320119321346283;0,2754151523113251;1,0;2,0;29,0;1,0;19,0;Dortmund;M'gladbach;2;1,0;2,0
12785;25423,0;0,28983786702156067;0,4362838566303253;0,273878276348114;1,0;2,0;29,0;1,0;19,0;Hannover;Dortmund;2;0,0;3,0
12786;25437,0;0,29311737418174744;0,43052807450294495;0,2763545513153076;1,0;0,0;29,0;1,0;19,0;Hamburg;Freiburg;0;1,0;1,0
12787;25439,0;0,2944374084472656;0,4290403127670288;0,27652233839035034;1,0;1,0;29,0;1,0;19,0;Nurnberg;Stuttgart;1;2,0;0,0
12788;25444,0;0,29162338376045227;0,4382040202617645;0,2701726257801056;1,0;1,0;29,0;1,0;19,0;Mainz;Augsburg;1;3,0;0,0
12789;25445,0;0,289108008146286;0,43719056248664856;0,27370139956474304;1,0;2,0;29,0;1,0;19,0;Stuttgart;Dortmund;2;2,0;3,0
12790;25449,0;0,29183340072631836;0,4346366822719574;0,27352985739707947;1,0;1,0;29,0;1,0;19,0;Hamburg;Leverkusen;1;2,0;1,0
12791;25452,0;0,2900158166885376;0,43570801615715027;0,2742762267589569;1,0;1,0;29,0;1,0;19,0;Ein Frankfurt;Mainz;1;2,0;0,0
12792;25455,0;0,28904491662979126;0,4357869625091553;0,27516815066337585;1,0;0,0;29,0;1,0;19,0;Werder Bremen;Schalke 04;0;1,0;1,0
12793;25461,0;0,29058659076690674;0,43479496240615845;0,27461838722229004;1,0;1,0;29,0;1,0;19,0;Hannover;Hamburg;1;2,0;1,0
12794;25462,0;0,29509231448173523;0,4291074573993683;0,2758001983165741;1,0;1,0;29,0;1,0;19,0;Mainz;Werder Bremen;1;3,0;0,0
12795;25466,0;0,28878897428512573;0,43498408794403076;0,2762269079685211;1,0;1,0;29,0;1,0;19,0;Leverkusen;Hertha;1;2,0;1,0
12796;25478,0;0,2915976643562317;0,43382924795150757;0,27457311749458313;1,0;1,0;29,0;1,0;19,0;Hertha;Braunschweig;1;2,0;0,0
12797;25481,0;0,29683321714401245;0,42693567276000977;0,276231050491333;1,0;1,0;29,0;1,0;19,0;Mainz;Nurnberg;1;2,0;0,0
12798;25484,0;0,2929885983467102;0,43290629982948303;0,2741050720214844;1,0;2,0;29,0;1,0;19,0;Schalke 04;M'gladbach;2;0,0;1,0
12799;25488,0;0,28927406668663025;0,4389883875846863;0,27173754572868347;1,0;2,0;29,0;1,0;19,0;Freiburg;Schalke 04;2;0,0;2,0
12800;25493,0;0,28986218571662903;0,4330679774284363;0,2770698070526123;1,0;1,0;29,0;1,0;19,0;Werder Bremen;Hertha;1;2,0;0,0
12801;25496,0;0,2925080358982086;0,4336269497871399;0,2738649547100067;1,0;1,0;29,0;1,0;19,0;Hannover;Freiburg;1;3,0;2,0
12802;25499,0;0,29619577527046204;0,42585739493370056;0,2779468297958374;1,0;1,0;29,0;1,0;19,0;Leverkusen;Werder Bremen;1;2,0;1,0
12803;25597,0;0,29139789938926697;0,4323785901069641;0,2762235403060913;1,0;2,0;29,0;1,0;19,0;Hoffenheim;FC Koln;2;3,0;4,0
12804;25599,0;0,2947441041469574;0,42956146597862244;0,27569442987442017;1,0;1,0;29,0;1,0;19,0;Werder Bremen;Stuttgart;1;2,0;0,0
12805;25600,0;0,28917813301086426;0,43625763058662415;0,274564266204834;1,0;1,0;29,0;1,0;19,0;Dortmund;M'gladbach;1;1,0;0,0
12806;25606,0;0,2970247268676758;0,4285000264644623;0,27447521686553955;1,0;2,0;29,0;1,0;19,0;M'gladbach;Ein Frankfurt;2;1,0;3,0
12807;25608,0;0,2892100512981415;0,4361300766468048;0,2746599018573761;1,0;1,0;29,0;1,0;19,0;Schalke 04;Wolfsburg;1;3,0;2,0
12808;25609,0;0,29273825883865356;0,43019384145736694;0,2770678699016571;1,0;1,0;29,0;1,0;19,0;Hamburg;Werder Bremen;1;2,0;0,0
12809;25615,0;0,29439809918403625;0,42853137850761414;0,277070552110672;1,0;1,0;29,0;1,0;19,0;Leverkusen;FC Koln;1;5,0;1,0
12810;25616,0;0,2938050329685211;0,43043941259384155;0,2757555842399597;1,0;1,0;29,0;1,0;19,0;Schalke 04;Mainz;1;4,0;1,0
12811;25618,0;0,291320264339447;0,43483373522758484;0,27384600043296814;1,0;1,0;29,0;1,0;19,0;Ein Frankfurt;Dortmund;1;2,0;0,0
12812;25624,0;0,2944926619529724;0,43081724643707275;0,27469006180763245;1,0;1,0;29,0;1,0;19,0;M'gladbach;Hertha;1;3,0;2,0
12813;25625,0;0,29064130783081055;0,4362173080444336;0,27314135432243347;1,0;0,0;29,0;1,0;19,0;Paderborn;Freiburg;0;1,0;1,0
12814;25626,0;0,29482904076576233;0,426360547542572;0,2788104712963104;1,0;2,0;29,0;1,0;19,0;Stuttgart;Schalke 04;2;0,0;4,0
12815;25630,0;0,2881232798099518;0,43851354718208313;0,2733632028102875;1,0;2,0;29,0;1,0;19,0;Augsburg;Bayern Munich;2;0,0;4,0
12816;25631,0;0,2939126193523407;0,4303453862667084;0,2757420241832733;1,0;0,0;29,0;1,0;19,0;Freiburg;Hamburg;0;0,0;0,0
12817;25632,0;0,29177936911582947;0,43239516019821167;0,27582550048828125;1,0;1,0;29,0;1,0;19,0;Hertha;Dortmund;1;1,0;0,0
12818;25641,0;0,2904129922389984;0,4358813464641571;0,2737056612968445;1,0;1,0;29,0;1,0;19,0;Hannover;Augsburg;1;2,0;0,0
12819;25644,0;0,28996142745018005;0,4360486567020416;0,2739899456501007;1,0;2,0;29,0;1,0;19,0;Hoffenheim;Leverkusen;2;0,0;1,0
12820;25648,0;0,2935350239276886;0,43171924352645874;0,2747457027435303;1,0;1,0;29,0;1,0;19,0;Augsburg;M'gladbach;1;2,0;1,0
12821;25650,0;0,29256361722946167;0,43264418840408325;0,27479222416877747;1,0;0,0;29,0;1,0;19,0;Schalke 04;Hamburg;0;0,0;0,0
12822;25652,0;0,28964176774024963;0,4369279146194458;0,2734302878379822;1,0;1,0;29,0;1,0;19,0;Werder Bremen;Dortmund;1;2,0;1,0
12823;25655,0;0,29297128319740295;0,43167898058891296;0,27534976601600647;1,0;2,0;29,0;1,0;19,0;Hertha;Hoffenheim;2;0,0;5,0
12824;25657,0;0,29161688685417175;0,4350575804710388;0,27332544326782227;1,0;1,0;29,0;1,0;19,0;Freiburg;Ein Frankfurt;1;4,0;1,0
12825;25659,0;0,29204440116882324;0,4330812394618988;0,2748742997646332;1,0;0,0;29,0;1,0;19,0;Leverkusen;Dortmund;0;0,0;0,0
12826;25668,0;0,291766494512558;0,4318251311779022;0,2764083743095398;1,0;1,0;29,0;1,0;19,0;M'gladbach;Freiburg;1;1,0;0,0
12827;25670,0;0,288498193025589;0,4370541274547577;0,2744477391242981;1,0;0,0;29,0;1,0;19,0;FC Koln;Stuttgart;0;0,0;0,0
12828;25676,0;0,2879158854484558;0,4369199573993683;0,2751641571521759;1,0;2,0;29,0;1,0;19,0;Freiburg;Dortmund;2;0,0;3,0
12829;25683,0;0,29073038697242737;0,4345890283584595;0,27468055486679077;1,0;1,0;29,0;1,0;19,0;Dortmund;Mainz;1;4,0;2,0
12830;25685,0;0,293878436088562;0,42937013506889343;0,2767513394355774;1,0;1,0;29,0;1,0;19,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
12831;25686,0;0,29011544585227966;0,43564194440841675;0,2742426097393036;1,0;1,0;29,0;1,0;19,0;Hoffenheim;Stuttgart;1;2,0;1,0
12832;25687,0;0,2919033467769623;0,43497249484062195;0,27312418818473816;1,0;2,0;29,0;1,0;19,0;Leverkusen;Wolfsburg;2;4,0;5,0
12833;25688,0;0,2903532385826111;0,43365874886512756;0,27598798274993896;1,0;1,0;29,0;1,0;19,0;M'gladbach;FC Koln;1;1,0;0,0
12834;25690,0;0,2902974784374237;0,4319612979888916;0,2777412533760071;1,0;2,0;29,0;1,0;19,0;Hannover;Paderborn;2;1,0;2,0
12835;25694,0;0,2909150719642639;0,4374701976776123;0,2716147303581238;1,0;0,0;29,0;1,0;19,0;FC Koln;Hannover;0;1,0;1,0
12836;25696,0;0,29411575198173523;0,4329024851322174;0,2729816734790802;1,0;1,0;29,0;1,0;19,0;Mainz;Ein Frankfurt;1;3,0;1,0
12837;25698,0;0,2937065064907074;0,42988336086273193;0,27641016244888306;1,0;0,0;29,0;1,0;19,0;Schalke 04;Werder Bremen;0;1,0;1,0
12838;25700,0;0,29809150099754333;0,4262997806072235;0,2756086587905884;1,0;1,0;29,0;1,0;19,0;Wolfsburg;Hertha;1;2,0;1,0
12839;25701,0;0,2963412404060364;0,4275384843349457;0,27612024545669556;1,0;1,0;29,0;1,0;19,0;Bayern Munich;FC Koln;1;4,0;1,0
12840;25703,0;0,29128625988960266;0,4320780634880066;0,2766357362270355;1,0;1,0;29,0;1,0;19,0;Ein Frankfurt;Hamburg;1;2,0;1,0
12841;25707,0;0,2916127145290375;0,4335547089576721;0,274832546710968;1,0;1,0;29,0;1,0;19,0;Leverkusen;Freiburg;1;1,0;0,0
12842;25709,0;0,29183733463287354;0,4339841306209564;0,27417853474617004;1,0;2,0;29,0;1,0;19,0;Werder Bremen;Wolfsburg;2;3,0;5,0
12843;25711,0;0,29284220933914185;0,4327557384967804;0,274401992559433;1,0;1,0;29,0;1,0;19,0;Augsburg;Wolfsburg;1;1,0;0,0
12844;25720,0;0,2917379140853882;0,4330078363418579;0,2752542495727539;1,0;2,0;29,0;1,0;19,0;Augsburg;Mainz;2;0,0;2,0
12845;25724,0;0,2956741750240326;0,4268892705440521;0,2774364948272705;1,0;1,0;29,0;1,0;19,0;Hoffenheim;Hamburg;1;3,0;0,0
12846;25735,0;0,2903979420661926;0,43492579460144043;0,27467620372772217;1,0;2,0;29,0;1,0;19,0;Bayern Munich;M'gladbach;2;0,0;2,0
12847;25740,0;0,2933051288127899;0,4297367036342621;0,2769581973552704;1,0;2,0;29,0;1,0;19,0;Hoffenheim;M'gladbach;2;1,0;4,0
12848;25741,0;0,29702362418174744;0,4231721758842468;0,2798042297363281;1,0;1,0;29,0;1,0;19,0;Leverkusen;Hamburg;1;4,0;0,0
12849;25749,0;0,2917187809944153;0,4343640208244324;0,27391719818115234;1,0;2,0;29,0;1,0;19,0;Mainz;Leverkusen;2;2,0;3,0
12850;25754,0;0,29107025265693665;0,43487855792045593;0,2740511894226074;1,0;1,0;29,0;1,0;19,0;Stuttgart;Werder Bremen;1;3,0;2,0
12851;25757,0;0,29432088136672974;0,4292718470096588;0,27640730142593384;1,0;1,0;29,0;1,0;19,0;Dortmund;Paderborn;1;3,0;0,0
12852;25758,0;0,2879727780818939;0,43918198347091675;0,2728452682495117;1,0;2,0;29,0;1,0;19,0;Freiburg;Mainz;2;2,0;3,0
12853;25759,0;0,29179275035858154;0,4323290288448334;0,2758782207965851;1,0;0,0;29,0;1,0;19,0;Hertha;FC Koln;0;0,0;0,0
12854;25765,0;0,29778745770454407;0,42313340306282043;0,2790790796279907;1,0;1,0;29,0;1,0;19,0;Bayern Munich;Hertha;1;1,0;0,0
12855;25768,0;0,29157373309135437;0,43013209104537964;0,278294175863266;1,0;1,0;29,0;1,0;19,0;Hamburg;Augsburg;1;3,0;2,0
12856;25771,0;0,2878446877002716;0,4386800229549408;0,2734752595424652;1,0;1,0;29,0;1,0;19,0;M'gladbach;Wolfsburg;1;1,0;0,0
12857;25772,0;0,2941857576370239;0,4286806285381317;0,27713361382484436;1,0;0,0;29,0;1,0;19,0;Paderborn;Werder Bremen;0;2,0;2,0
12858;25776,0;0,29037442803382874;0,43570476770401;0,27392086386680603;1,0;1,0;29,0;1,0;19,0;Leverkusen;Bayern Munich;1;2,0;0,0
12859;25785,0;0,291183739900589;0,43473702669143677;0,27407926321029663;1,0;1,0;29,0;1,0;19,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
12860;25786,0;0,29277342557907104;0,43048685789108276;0,2767396867275238;1,0;0,0;29,0;1,0;19,0;Hannover;Werder Bremen;0;1,0;1,0
12861;25788,0;0,28979215025901794;0,437664657831192;0,27254319190979004;1,0;1,0;29,0;1,0;19,0;Stuttgart;Mainz;1;2,0;0,0
12862;25791,0;0,29696959257125854;0,4233085513114929;0,2797218859195709;1,0;2,0;29,0;1,0;19,0;Augsburg;Hannover;2;1,0;2,0
12863;25792,0;0,28815147280693054;0,43951648473739624;0,2723320424556732;1,0;1,0;29,0;1,0;19,0;Freiburg;Bayern Munich;1;2,0;1,0
12864;25793,0;0,2916874587535858;0,43454107642173767;0,27377140522003174;1,0;0,0;29,0;1,0;19,0;Hertha;Ein Frankfurt;0;0,0;0,0
12865;25800,0;0,29308953881263733;0,43088018894195557;0,2760302722454071;1,0;1,0;29,0;1,0;19,0;Bayern Munich;Mainz;1;2,0;0,0
12866;25803,0;0,29103773832321167;0,435650497674942;0,2733117938041687;1,0;0,0;29,0;1,0;19,0;FC Koln;Wolfsburg;0;2,0;2,0
12867;25804,0;0,28984957933425903;0,4349544048309326;0,2751960754394531;1,0;1,0;29,0;1,0;19,0;Hamburg;Schalke 04;1;2,0;0,0
12868;25805,0;0,2922076880931854;0,43114611506462097;0,2766461968421936;1,0;1,0;29,0;1,0;19,0;Hannover;Freiburg;1;2,0;1,0
12869;25899,0;0,29070863127708435;0,4356038570404053;0,273687481880188;1,0;0,0;29,0;1,0;19,0;Ein Frankfurt;Bayern Munich;0;0,0;0,0
12870;25901,0;0,28986337780952454;0,4385163486003876;0,2716202735900879;1,0;0,0;29,0;1,0;19,0;FC Koln;Hoffenheim;0;0,0;0,0
12871;25902,0;0,2891992926597595;0,43644049763679504;0,2743602991104126;1,0;2,0;29,0;1,0;19,0;Hertha;M'gladbach;2;1,0;4,0
12872;25907,0;0,29080572724342346;0,4377567768096924;0,27143746614456177;1,0;1,0;29,0;1,0;19,0;Stuttgart;Darmstadt;1;2,0;0,0
12873;25909,0;0,29426899552345276;0,4316318929195404;0,27409908175468445;1,0;1,0;29,0;1,0;19,0;Bayern Munich;Stuttgart;1;4,0;0,0
12874;25917,0;0,2916141450405121;0,4346584975719452;0,2737273573875427;1,0;1,0;29,0;1,0;19,0;Hamburg;Dortmund;1;3,0;1,0
12875;25918,0;0,28986626863479614;0,43678396940231323;0,2733497619628906;1,0;2,0;29,0;1,0;19,0;Ein Frankfurt;Leverkusen;2;1,0;3,0
12876;25922,0;0,29418033361434937;0,4321184456348419;0,2737012803554535;1,0;2,0;29,0;1,0;19,0;Stuttgart;Augsburg;2;0,0;4,0
12877;25930,0;0,2935061752796173;0,4309922754764557;0,275501549243927;1,0;1,0;29,0;1,0;19,0;Mainz;Ein Frankfurt;1;2,0;1,0
12878;25931,0;0,2887861430644989;0,43683257699012756;0,27438125014305115;1,0;2,0;29,0;1,0;19,0;Werder Bremen;Hamburg;2;1,0;3,0
12879;25938,0;0,2910233438014984;0,43596068024635315;0,2730160057544708;1,0;1,0;29,0;1,0;19,0;Hertha;Leverkusen;1;2,0;1,0
12880;25940,0;0,2899061143398285;0,4373265504837036;0,2727673649787903;1,0;1,0;29,0;1,0;19,0;M'gladbach;Bayern Munich;1;3,0;1,0
12881;25946,0;0,2907988429069519;0,43190547823905945;0,27729567885398865;1,0;2,0;29,0;1,0;19,0;Darmstadt;Hertha;2;0,0;4,0
12882;25953,0;0,2905879020690918;0,43308791518211365;0,27632421255111694;1,0;1,0;29,0;1,0;19,0;Schalke 04;Hoffenheim;1;1,0;0,0
12883;25958,0;0,2917014956474304;0,4347659945487976;0,273532509803772;1,0;2,0;29,0;1,0;19,0;Ingolstadt;Leverkusen;2;0,0;1,0
12884;25960,0;0,2941976487636566;0,4287656545639038;0,27703672647476196;1,0;1,0;29,0;1,0;19,0;Hertha;Mainz;1;2,0;0,0
12885;25963,0;0,2906355559825897;0,4338599741458893;0,2755044400691986;1,0;2,0;29,0;1,0;19,0;FC Koln;Stuttgart;2;1,0;3,0
12886;25964,0;0,2922205328941345;0,4325450658798218;0,2752343416213989;1,0;2,0;29,0;1,0;19,0;Hannover;Darmstadt;2;1,0;2,0
12887;25968,0;0,2901266813278198;0,4395977258682251;0,2702755331993103;1,0;2,0;29,0;1,0;19,0;M'gladbach;Dortmund;2;1,0;3,0
12888;25974,0;0,29717591404914856;0,4239993691444397;0,27882468700408936;1,0;1,0;29,0;1,0;19,0;Dortmund;Ingolstadt;1;2,0;0,0
12889;25977,0;0,29081034660339355;0,4333711564540863;0,27581843733787537;1,0;0,0;29,0;1,0;19,0;Werder Bremen;Hertha;0;3,0;3,0
12890;25982,0;0,29232510924339294;0,4309608042240143;0,2767140865325928;1,0;2,0;29,0;1,0;19,0;Hannover;Mainz;2;0,0;1,0
12891;25983,0;0,2895597219467163;0,43785563111305237;0,27258458733558655;1,0;0,0;29,0;1,0;19,0;Hertha;Dortmund;0;0,0;0,0
12892;25995,0;0,29283061623573303;0,4309585988521576;0,27621081471443176;1,0;1,0;29,0;1,0;19,0;Wolfsburg;Ingolstadt;1;2,0;0,0
12893;25997,0;0,2931269109249115;0,4302354156970978;0,27663761377334595;1,0;1,0;29,0;1,0;19,0;Hamburg;M'gladbach;1;3,0;2,0
12894;26004,0;0,2927107810974121;0,43310338258743286;0,27418577671051025;1,0;2,0;29,0;1,0;19,0;Hannover;Augsburg;2;0,0;1,0
12895;26007,0;0,2916822135448456;0,43437764048576355;0,27394017577171326;1,0;2,0;29,0;1,0;19,0;FC Koln;Hertha;2;0,0;1,0
12896;26014,0;0,2896769344806671;0,4379442632198334;0,2723787724971771;1,0;0,0;29,0;1,0;19,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
12897;26015,0;0,2898143529891968;0,4398278594017029;0,27035781741142273;1,0;1,0;29,0;1,0;19,0;Mainz;Leverkusen;1;3,0;1,0
12898;26016,0;0,28874671459198;0,4346044957637787;0,2766488492488861;1,0;2,0;29,0;1,0;19,0;Hannover;Wolfsburg;2;0,0;4,0
12899;26018,0;0,290982186794281;0,43344447016716003;0,2755733132362366;1,0;2,0;29,0;1,0;19,0;Bayern Munich;Mainz;2;1,0;2,0
12900;26021,0;0,28820371627807617;0,43542900681495667;0,2763672471046448;1,0;1,0;29,0;1,0;19,0;Hoffenheim;Augsburg;1;2,0;1,0
12901;26032,0;0,28920653462409973;0,43680647015571594;0,27398693561553955;1,0;1,0;29,0;1,0;19,0;Hamburg;Hertha;1;2,0;0,0
12902;26039,0;0,29097673296928406;0,4358839690685272;0,27313926815986633;1,0;0,0;29,0;1,0;19,0;Ingolstadt;Stuttgart;0;3,0;3,0
12903;26042,0;0,29697978496551514;0,4253779947757721;0,27764222025871277;1,0;1,0;29,0;1,0;19,0;Leverkusen;Hamburg;1;1,0;0,0
12904;26043,0;0,28776219487190247;0,43886667490005493;0,273371160030365;1,0;1,0;29,0;1,0;19,0;Schalke 04;M'gladbach;1;2,0;1,0
12905;26046,0;0,28897446393966675;0,4357267916202545;0,27529868483543396;1,0;2,0;29,0;1,0;19,0;Hamburg;Hoffenheim;2;1,0;3,0
12906;26047,0;0,28967371582984924;0,4340728521347046;0,2762534022331238;1,0;1,0;29,0;1,0;19,0;Hertha;Ingolstadt;1;2,0;1,0
12907;26052,0;0,2900490164756775;0,43437719345092773;0,27557384967803955;1,0;1,0;29,0;1,0;19,0;Leverkusen;Wolfsburg;1;3,0;0,0
12908;26053,0;0,29807281494140625;0,42495033144950867;0,2769767940044403;1,0;1,0;29,0;1,0;19,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
12909;26060,0;0,2939951717853546;0,4307239055633545;0,2752808630466461;1,0;1,0;29,0;1,0;19,0;M'gladbach;Hertha;1;5,0;0,0
12910;26061,0;0,28773191571235657;0,4382859766483307;0,27398213744163513;1,0;0,0;29,0;1,0;19,0;Hertha;Hannover;0;2,0;2,0
12911;26064,0;0,29037025570869446;0,4349730610847473;0,2746566832065582;1,0;1,0;29,0;1,0;19,0;Ingolstadt;M'gladbach;1;1,0;0,0
12912;26068,0;0,2943588197231293;0,42946889996528625;0,27617236971855164;1,0;2,0;29,0;1,0;19,0;FC Koln;Leverkusen;2;0,0;2,0
12913;26070,0;0,2925930619239807;0,4341892898082733;0,27321764826774597;1,0;1,0;29,0;1,0;19,0;Hannover;M'gladbach;1;2,0;0,0
12914;26072,0;0,29608479142189026;0,42873939871788025;0,2751758396625519;1,0;1,0;29,0;1,0;19,0;Bayern Munich;Schalke 04;1;3,0;0,0
12915;26079,0;0,2927112579345703;0,434283584356308;0,27300506830215454;1,0;1,0;29,0;1,0;19,0;Hamburg;Werder Bremen;1;2,0;1,0
12916;26080,0;0,2940386235713959;0,427094966173172;0,2788664996623993;1,0;1,0;29,0;1,0;19,0;FC Koln;Darmstadt;1;4,0;1,0
12917;26083,0;0,29032212495803833;0,4375470280647278;0,2721308767795563;1,0;2,0;29,0;1,0;19,0;Schalke 04;Leverkusen;2;2,0;3,0
12918;26086,0;0,2918110191822052;0,43324118852615356;0,274947851896286;1,0;1,0;29,0;1,0;19,0;Ein Frankfurt;Mainz;1;2,0;1,0
12919;26087,0;0,28988054394721985;0,4373054802417755;0,272814005613327;1,0;1,0;29,0;1,0;19,0;M'gladbach;Hoffenheim;1;3,0;1,0
12920;26089,0;0,2934821546077728;0,4313686192035675;0,27514922618865967;1,0;0,0;29,0;1,0;19,0;Bayern Munich;M'gladbach;0;1,0;1,0
12921;26093,0;0,2909758985042572;0,43777912855148315;0,27124494314193726;1,0;1,0;29,0;1,0;19,0;Hoffenheim;Ingolstadt;1;2,0;1,0
12922;26094,0;0,29636937379837036;0,42722228169441223;0,276408314704895;1,0;1,0;29,0;1,0;19,0;Leverkusen;Hertha;1;2,0;1,0
12923;26096,0;0,28920137882232666;0,4391225576400757;0,2716761529445648;1,0;1,0;29,0;1,0;19,0;Werder Bremen;Stuttgart;1;6,0;2,0
12924;26098,0;0,2921183407306671;0,4342518150806427;0,2736298143863678;1,0;0,0;29,0;1,0;19,0;FC Koln;Werder Bremen;0;0,0;0,0
12925;26105,0;0,29302510619163513;0,4322141706943512;0,2747606635093689;1,0;2,0;29,0;1,0;19,0;Stuttgart;Mainz;2;1,0;3,0
12926;26107,0;0,2959634065628052;0,4260917901992798;0,27794480323791504;1,0;1,0;29,0;1,0;19,0;Bayern Munich;Hannover;1;3,0;1,0
12927;26109,0;0,29217901825904846;0,43454888463020325;0,27327215671539307;1,0;0,0;29,0;1,0;19,0;Dortmund;FC Koln;0;2,0;2,0
12928;26206,0;0,29174739122390747;0,4322027564048767;0,2760498523712158;1,0;0,0;29,0;1,0;19,0;Augsburg;Hertha;0;0,0;0,0
12929;26208,0;0,29051151871681213;0,4396330714225769;0,26985540986061096;1,0;1,0;29,0;1,0;19,0;Dortmund;Bayern Munich;1;1,0;0,0
12930;26210,0;0,2944852411746979;0,43311411142349243;0,27240055799484253;1,0;2,0;29,0;1,0;19,0;M'gladbach;FC Koln;2;1,0;2,0
12931;26211,0;0,29216840863227844;0,43189817667007446;0,27593332529067993;1,0;2,0;29,0;1,0;19,0;Wolfsburg;Schalke 04;2;0,0;1,0
12932;26213,0;0,291608065366745;0,43535521626472473;0,2730367183685303;1,0;2,0;29,0;1,0;19,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
12933;26214,0;0,28973183035850525;0,43699783086776733;0,2732703387737274;1,0;2,0;29,0;1,0;19,0;Freiburg;RB Leipzig;2;1,0;4,0
12934;26221,0;0,2923913896083832;0,43220797181129456;0,2754006087779999;1,0;1,0;29,0;1,0;19,0;Hertha;Mainz;1;2,0;1,0
12935;26226,0;0,2914615869522095;0,43773317337036133;0,2708052396774292;1,0;0,0;29,0;1,0;19,0;Leverkusen;Freiburg;0;1,0;1,0
12936;26229,0;0,291476845741272;0,43228811025619507;0,27623504400253296;1,0;2,0;29,0;1,0;19,0;Wolfsburg;Hertha;2;2,0;3,0
12937;26236,0;0,2910554111003876;0,43302205204963684;0,275922566652298;1,0;1,0;29,0;1,0;19,0;Hamburg;Augsburg;1;1,0;0,0
12938;26241,0;0,29614049196243286;0,42957815527915955;0,2742813527584076;1,0;0,0;29,0;1,0;19,0;Hoffenheim;Dortmund;0;2,0;2,0
12939;26259,0;0,2879957854747772;0,43700507283210754;0,2749991714954376;1,0;2,0;29,0;1,0;19,0;Freiburg;Bayern Munich;2;1,0;2,0
12940;26264,0;0,2910602390766144;0,4340556859970093;0,27488404512405396;1,0;2,0;29,0;1,0;19,0;Werder Bremen;Dortmund;2;1,0;2,0
12941;26265,0;0,2912972867488861;0,4320039749145508;0,2766987681388855;1,0;1,0;29,0;1,0;19,0;Wolfsburg;Hamburg;1;1,0;0,0
12942;26266,0;0,29232802987098694;0,4312666952610016;0,2764052748680115;1,0;1,0;29,0;1,0;19,0;Leverkusen;Hertha;1;3,0;1,0
12943;26273,0;0,28953444957733154;0,4367637634277344;0,2737017869949341;1,0;2,0;29,0;1,0;19,0;Werder Bremen;Bayern Munich;2;1,0;2,0
12944;26274,0;0,29014119505882263;0,4335930347442627;0,27626579999923706;1,0;2,0;29,0;1,0;19,0;Wolfsburg;Augsburg;2;1,0;2,0
12945;26276,0;0,29045119881629944;0,43382325768470764;0,27572548389434814;1,0;0,0;29,0;1,0;19,0;Mainz;Dortmund;0;1,0;1,0
12946;26277,0;0,2895810306072235;0,4366479218006134;0,27377113699913025;1,0;1,0;29,0;1,0;19,0;Hamburg;Leverkusen;1;1,0;0,0
12947;26278,0;0,2942928075790405;0,43053513765335083;0,27517205476760864;1,0;0,0;29,0;1,0;19,0;Bayern Munich;Schalke 04;0;1,0;1,0
12948;26282,0;0,2927371859550476;0,43334582448005676;0,273917019367218;1,0;1,0;29,0;1,0;19,0;Hoffenheim;Mainz;1;4,0;0,0
12949;26287,0;0,29024967551231384;0,43502578139305115;0,2747246026992798;1,0;1,0;29,0;1,0;19,0;Darmstadt;Dortmund;1;2,0;1,0
12950;26291,0;0,29331469535827637;0,42966940999031067;0,27701592445373535;1,0;1,0;29,0;1,0;19,0;Schalke 04;Hertha;1;2,0;0,0
12951;26297,0;0,2874961495399475;0,4378661513328552;0,27463778853416443;1,0;2,0;29,0;1,0;19,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
12952;26303,0;0,28914251923561096;0,4375537931919098;0,27330371737480164;1,0;2,0;29,0;1,0;19,0;M'gladbach;RB Leipzig;2;1,0;2,0
12953;26304,0;0,29299038648605347;0,43345388770103455;0,273555725812912;1,0;2,0;29,0;1,0;19,0;Wolfsburg;Werder Bremen;2;1,0;2,0
12954;26306,0;0,29163509607315063;0,4336126446723938;0,2747522294521332;1,0;2,0;29,0;1,0;19,0;Darmstadt;Augsburg;2;1,0;2,0
12955;26310,0;0,29113179445266724;0,4357044994831085;0,27316367626190186;1,0;1,0;29,0;1,0;19,0;RB Leipzig;FC Koln;1;3,0;1,0
12956;26311,0;0,2910826802253723;0,4334787428379059;0,27543848752975464;1,0;2,0;29,0;1,0;19,0;Ingolstadt;M'gladbach;2;0,0;2,0
12957;26320,0;0,2905040681362152;0,43693506717681885;0,2725607752799988;1,0;2,0;29,0;1,0;19,0;Ein Frankfurt;Freiburg;2;1,0;2,0
