;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
23861;36410,0;0,2191494107246399;0,65364670753479;0,12720385193824768;1,0;2,0;4,0;1,0;39,0;Inter;Sampdoria;2;1,0;2,0
23862;36412,0;0,28842878341674805;0,3551754057407379;0,35639581084251404;2,0;0,0;4,0;1,0;39,0;Empoli;Pescara;0;1,0;1,0
23863;36414,0;0,16878125071525574;0,10380198061466217;0,7274167537689209;2,0;2,0;4,0;1,0;39,0;Bologna;Roma;2;0,0;3,0
23864;36415,0;0,2813851833343506;0,3221495747566223;0,3964652717113495;2,0;2,0;4,0;1,0;39,0;Cagliari;Torino;2;2,0;3,0
23865;36417,0;0,29020845890045166;0,3655233681201935;0,34426817297935486;1,0;2,0;4,0;1,0;39,0;Lazio;Napoli;2;0,0;3,0
23866;36422,0;0,1662343591451645;0,7587641477584839;0,07500150799751282;1,0;2,0;4,0;1,0;39,0;Fiorentina;Empoli;2;1,0;2,0
23867;36429,0;0,2697392404079437;0,28160861134529114;0,44865208864212036;2,0;1,0;4,0;1,0;39,0;Sassuolo;Sampdoria;1;2,0;1,0
23868;36431,0;0,2261577993631363;0,6381281614303589;0,13571402430534363;1,0;1,0;4,0;1,0;39,0;Atalanta;Bologna;1;3,0;2,0
23869;36432,0;0,2969566285610199;0,4430629312992096;0,2599804699420929;1,0;1,0;4,0;1,0;39,0;Fiorentina;Inter;1;5,0;4,0
23870;36434,0;0,17904937267303467;0,7349223494529724;0,08602829277515411;1,0;1,0;4,0;1,0;39,0;Juventus;Genoa;1;4,0;0,0
23871;36440,0;0,14450135827064514;0,07859127223491669;0,7769073247909546;2,0;2,0;4,0;1,0;39,0;Pescara;Roma;2;1,0;4,0
23872;36444,0;0,2773386240005493;0,5075151324272156;0,2151462882757187;1,0;1,0;4,0;1,0;39,0;Cagliari;Pescara;1;1,0;0,0
23873;36445,0;0,24757838249206543;0,22533664107322693;0,5270849466323853;2,0;0,0;4,0;1,0;39,0;Crotone;Milan;0;1,0;1,0
23874;36453,0;0,28497397899627686;0,48390474915504456;0,2311212420463562;1,0;0,0;4,0;1,0;39,0;Chievo;Palermo;0;1,0;1,0
23875;36454,0;0,29508018493652344;0,4056672751903534;0,2992525100708008;1,0;1,0;4,0;1,0;39,0;Empoli;Bologna;1;3,0;1,0
23876;36455,0;0,22676652669906616;0,18491621315479279;0,5883172750473022;2,0;1,0;4,0;1,0;39,0;Genoa;Inter;1;1,0;0,0
23877;36460,0;0,26665449142456055;0,27253231406211853;0,46081316471099854;2,0;0,0;4,0;1,0;39,0;Udinese;Atalanta;0;1,0;1,0
23878;36461,0;0,26596376299858093;0,2705707848072052;0,4634653925895691;2,0;0,0;4,0;1,0;39,0;Atalanta;Milan;0;1,0;1,0
23879;36462,0;0,23481903970241547;0,1995425820350647;0,5656383633613586;2,0;1,0;4,0;1,0;39,0;Fiorentina;Lazio;1;3,0;2,0
23880;36472,0;0,25972944498062134;0,555804967880249;0,1844656616449356;1,0;1,0;4,0;1,0;39,0;Napoli;Fiorentina;1;4,0;1,0
23881;36475,0;0,2706718146800995;0,5269047617912292;0,20242340862751007;1,0;1,0;4,0;1,0;39,0;Juventus;Crotone;1;3,0;0,0
23882;36479,0;0,29351362586021423;0,45539671182632446;0,2510896623134613;1,0;0,0;4,0;1,0;39,0;Udinese;Sampdoria;0;1,0;1,0
23883;36480,0;0,29326292872428894;0,38789987564086914;0,3188371956348419;1,0;1,0;4,0;1,0;39,0;Pescara;Palermo;1;2,0;0,0
23884;36481,0;0,22436778247356415;0,6421114802360535;0,13352070748806;1,0;1,0;4,0;1,0;39,0;Atalanta;Chievo;1;1,0;0,0
23885;36483,0;0,22215457260608673;0,17701418697834015;0,6008312106132507;2,0;1,0;4,0;1,0;39,0;Cagliari;Milan;1;2,0;1,0
23886;36484,0;0,2517201900482178;0,23455089330673218;0,5137288570404053;2,0;1,0;4,0;1,0;39,0;Crotone;Lazio;1;3,0;1,0
23887;36488,0;0,14457759261131287;0,7971211671829224;0,05830126628279686;1,0;1,0;4,0;1,0;39,0;Roma;Genoa;1;3,0;2,0
23888;36971,0;0,2100832164287567;0,6730017066001892;0,1169150248169899;1,0;1,0;4,0;1,0;39,0;Napoli;Empoli;1;5,0;1,0
23889;36977,0;0,24191124737262726;0,6016649007797241;0,15642380714416504;1,0;1,0;4,0;1,0;39,0;Lazio;Spal;1;4,0;1,0
23890;36978,0;0,279415100812912;0,5012160539627075;0,2193688303232193;1,0;0,0;4,0;1,0;39,0;Parma;Frosinone;0;0,0;0,0
23891;36980,0;0,19909895956516266;0,1417829990386963;0,6591180562973022;2,0;2,0;4,0;1,0;39,0;Udinese;Milan;2;0,0;1,0
23892;36981,0;0,2828560471534729;0,32828885316848755;0,38885506987571716;2,0;0,0;4,0;1,0;39,0;Frosinone;Fiorentina;0;1,0;1,0
23893;36984,0;0,265436053276062;0,5414104461669922;0,1931534707546234;1,0;2,0;4,0;1,0;39,0;Torino;Parma;2;1,0;2,0
23894;36993,0;0,2527914047241211;0,2370130717754364;0,5101955533027649;2,0;1,0;4,0;1,0;39,0;Udinese;Roma;1;1,0;0,0
23895;36997,0;0,2943463921546936;0,3977285325527191;0,3079250752925873;1,0;0,0;4,0;1,0;39,0;Lazio;Milan;0;1,0;1,0
23896;37000,0;0,2927369475364685;0,38353782892227173;0,32372525334358215;1,0;0,0;4,0;1,0;39,0;Cagliari;Torino;0;0,0;0,0
23897;37010,0;0,2033473402261734;0,14780142903327942;0,648851215839386;2,0;2,0;4,0;1,0;39,0;Atalanta;Napoli;2;1,0;2,0
23898;37011,0;0,29671788215637207;0,44366657733917236;0,25961557030677795;1,0;1,0;4,0;1,0;39,0;Juventus;Inter;1;1,0;0,0
23899;37024,0;0,29368239641189575;0,391608864068985;0,3147088289260864;1,0;1,0;4,0;1,0;39,0;Fiorentina;Empoli;1;3,0;1,0
23900;37025,0;0,28521817922592163;0,3388731777667999;0,37590864300727844;2,0;2,0;4,0;1,0;39,0;Frosinone;Sassuolo;2;0,0;2,0
23901;37027,0;0,2934664189815521;0,3896717131137848;0,3168618381023407;1,0;1,0;4,0;1,0;39,0;Sampdoria;Parma;1;2,0;0,0
23902;37028,0;0,27684077620506287;0,5089104175567627;0,21424873173236847;1,0;0,0;4,0;1,0;39,0;Spal;Chievo;0;0,0;0,0
23903;37036,0;0,2969297766685486;0,4386439621448517;0,2644262909889221;1,0;2,0;4,0;1,0;39,0;Milan;Fiorentina;2;0,0;1,0
23904;37038,0;0,29608646035194397;0,4192045331001282;0,28470903635025024;1,0;0,0;4,0;1,0;39,0;Parma;Bologna;0;0,0;0,0
23905;37051,0;0,28353869915008545;0,3312513530254364;0,38520991802215576;2,0;1,0;4,0;1,0;39,0;Chievo;Frosinone;1;1,0;0,0
23906;37054,0;0,2411559671163559;0,6034901738166809;0,1553538739681244;1,0;1,0;4,0;1,0;39,0;Juventus;Sampdoria;1;2,0;1,0
23907;37055,0;0,2697661519050598;0,5294419527053833;0,2007918804883957;1,0;0,0;4,0;1,0;39,0;Lazio;Torino;0;1,0;1,0
23908;37060,0;0,2835807800292969;0,3314376771450043;0,38498151302337646;2,0;1,0;4,0;1,0;39,0;Udinese;Cagliari;1;2,0;0,0
23909;37063,0;0,291812926530838;0,4613015949726105;0,2468855082988739;1,0;2,0;4,0;1,0;39,0;Udinese;Parma;2;1,0;2,0
23910;37068,0;0,293930321931839;0,4539344012737274;0,2521352171897888;1,0;0,0;4,0;1,0;39,0;Spal;Bologna;0;1,0;1,0
23911;37070,0;0,1461532860994339;0,7943938970565796;0,05945275351405144;1,0;1,0;4,0;1,0;39,0;Juventus;Chievo;1;3,0;0,0
23912;37073,0;0,2950424551963806;0,4500010013580322;0,25495654344558716;1,0;1,0;4,0;1,0;39,0;Sassuolo;Cagliari;1;3,0;0,0
23913;37075,0;0,28372374176979065;0,48785680532455444;0,22841936349868774;1,0;2,0;4,0;1,0;39,0;Bologna;Frosinone;2;0,0;4,0
23914;37078,0;0,29181408882141113;0,3764890730381012;0,33169683814048767;1,0;2,0;4,0;1,0;39,0;Parma;Spal;2;2,0;3,0
23915;37080,0;0,29695752263069153;0,43941453099250793;0,26362788677215576;1,0;2,0;4,0;1,0;39,0;Empoli;Genoa;2;1,0;3,0
23916;37083,0;0,2738879919052124;0,5177626013755798;0,20834946632385254;1,0;1,0;4,0;1,0;39,0;Napoli;Sampdoria;1;3,0;0,0
23917;37085,0;0,23728293180465698;0,6125912666320801;0,15012581646442413;1,0;2,0;4,0;1,0;39,0;Inter;Bologna;2;0,0;1,0
23918;37086,0;0,28939834237098694;0,4694937467575073;0,24110791087150574;1,0;0,0;4,0;1,0;39,0;Roma;Milan;0;1,0;1,0
23919;37089,0;0,2063363641500473;0,15215535461902618;0,6415082812309265;2,0;2,0;4,0;1,0;39,0;Cagliari;Atalanta;2;0,0;1,0
23920;37092,0;0,22983510792255402;0,19035840034484863;0,5798064470291138;2,0;2,0;4,0;1,0;39,0;Chievo;Roma;2;0,0;3,0
23921;37093,0;0,2119957059621811;0,16068127751350403;0,6273230314254761;2,0;0,0;4,0;1,0;39,0;Fiorentina;Napoli;0;0,0;0,0
23922;37101,0;0,14665329456329346;0,7935340404510498;0,059812579303979874;1,0;1,0;4,0;1,0;39,0;Juventus;Frosinone;1;3,0;0,0
23923;37102,0;0,28786641359329224;0,4745749235153198;0,23755867779254913;1,0;2,0;4,0;1,0;39,0;Atalanta;Milan;2;1,0;3,0
23924;37103,0;0,29370319843292236;0,45473217964172363;0,25156474113464355;1,0;1,0;4,0;1,0;39,0;Cagliari;Parma;1;2,0;1,0
23925;37106,0;0,29565709829330444;0,4129217565059662;0,291421115398407;1,0;1,0;4,0;1,0;39,0;Inter;Sampdoria;1;2,0;1,0
23926;37110,0;0,2206117957830429;0,6504116058349609;0,12897658348083496;1,0;1,0;4,0;1,0;39,0;Roma;Bologna;1;2,0;1,0
23927;37124,0;0,2966631352901459;0,44423261284828186;0,2591042220592499;1,0;1,0;4,0;1,0;39,0;Atalanta;Fiorentina;1;3,0;1,0
23928;37133,0;0,27626729011535645;0,5106182098388672;0,21311451494693756;1,0;1,0;4,0;1,0;39,0;Bologna;Cagliari;1;2,0;0,0
23929;37137,0;0,274567186832428;0,29700878262519836;0,42842400074005127;2,0;2,0;4,0;1,0;39,0;Sampdoria;Atalanta;2;1,0;2,0
23930;37138,0;0,21247194707393646;0,16141772270202637;0,626110315322876;2,0;0,0;4,0;1,0;39,0;Sassuolo;Napoli;0;1,0;1,0
23931;37139,0;0,22835591435432434;0,633166491985321;0,1384776383638382;1,0;1,0;4,0;1,0;39,0;Roma;Empoli;1;2,0;1,0
23932;37140,0;0,2728395164012909;0,2913104295730591;0,4358500838279724;2,0;1,0;4,0;1,0;39,0;Cagliari;Fiorentina;1;2,0;1,0
23933;37144,0;0,218295156955719;0,655419647693634;0,12628518044948578;1,0;0,0;4,0;1,0;39,0;Atalanta;Chievo;0;1,0;1,0
23934;37149,0;0,16611802577972412;0,7589951753616333;0,07488681375980377;1,0;1,0;4,0;1,0;39,0;Napoli;Udinese;1;4,0;2,0
23935;37161,0;0,25739890336990356;0,5629822015762329;0,17961886525154114;1,0;0,0;4,0;1,0;39,0;Milan;Udinese;0;1,0;1,0
23936;37171,0;0,24495603144168854;0,21973471343517303;0,5353091955184937;2,0;0,0;4,0;1,0;39,0;Parma;Torino;0;0,0;0,0
23937;37174,0;0,2772678732872009;0,507652223110199;0,21507985889911652;1,0;2,0;4,0;1,0;39,0;Fiorentina;Frosinone;2;0,0;1,0
23938;37177,0;0,21565845608711243;0,6611331701278687;0,12320829927921295;1,0;0,0;4,0;1,0;39,0;Napoli;Genoa;0;1,0;1,0
23939;37184,0;0,28233128786087036;0,32606250047683716;0,39160627126693726;2,0;0,0;4,0;1,0;39,0;Fiorentina;Bologna;0;0,0;0,0
23940;37186,0;0,27564936876296997;0,5125061273574829;0,2118445336818695;1,0;1,0;4,0;1,0;39,0;Sampdoria;Genoa;1;2,0;0,0
23941;37187,0;0,281812459230423;0,493850976228714;0,22433654963970184;1,0;0,0;4,0;1,0;39,0;Sassuolo;Parma;0;0,0;0,0
23942;37189,0;0,22417587041854858;0,6425678730010986;0,1332562118768692;1,0;0,0;4,0;1,0;39,0;Atalanta;Empoli;0;0,0;0,0
23943;37195,0;0,2509068250656128;0,579622209072113;0,16947093605995178;1,0;0,0;4,0;1,0;39,0;Inter;Roma;0;1,0;1,0
23944;37210,0;0,28372275829315186;0,4878813326358795;0,2283959537744522;1,0;2,0;4,0;1,0;39,0;Fiorentina;Sassuolo;2;0,0;1,0
23945;37212,0;0,2661516070365906;0,27110132575035095;0,46274709701538086;2,0;2,0;4,0;1,0;39,0;Chievo;Spal;2;0,0;4,0
23946;37213,0;0,24512870609760284;0,2200983166694641;0,5347729921340942;2,0;0,0;4,0;1,0;39,0;Udinese;Inter;0;0,0;0,0
23947;37216,0;0,24676382541656494;0,22357769310474396;0,5296584963798523;2,0;2,0;4,0;1,0;39,0;Lazio;Atalanta;2;1,0;3,0
23948;37218,0;0,2832840085029602;0,3301384449005127;0,3865774869918823;2,0;0,0;4,0;1,0;39,0;Parma;Sampdoria;0;3,0;3,0
23949;37219,0;0,272061824798584;0,5228660702705383;0,2050720453262329;1,0;0,0;4,0;1,0;39,0;Sassuolo;Frosinone;0;2,0;2,0
23950;37220,0;0,2690729796886444;0,27960264682769775;0,45132437348365784;2,0;1,0;4,0;1,0;39,0;Milan;Bologna;1;2,0;1,0
23951;37226,0;0,28758230805397034;0,4754864573478699;0,2369312196969986;1,0;2,0;4,0;1,0;39,0;Sampdoria;Empoli;2;1,0;2,0
23952;37229,0;0,18916673958301544;0,7154147028923035;0,09541855752468109;1,0;1,0;4,0;1,0;39,0;Bologna;Parma;1;4,0;1,0
23953;37236,0;0,2088204175233841;0,1558501273393631;0,6353294253349304;2,0;0,0;4,0;1,0;39,0;Juventus;Atalanta;0;1,0;1,0
23954;37237,0;0,2606419324874878;0,5543737411499023;0,18498434126377106;1,0;1,0;4,0;1,0;39,0;Milan;Frosinone;1;2,0;0,0
23955;37238,0;0,29250267148017883;0,4589988589286804;0,24849840998649597;1,0;1,0;4,0;1,0;39,0;Napoli;Inter;1;4,0;1,0
23956;37240,0;0,2594718635082245;0,25320205092430115;0,4873260259628296;2,0;0,0;4,0;1,0;39,0;Lazio;Bologna;0;3,0;3,0
23957;37241,0;0,2879045605659485;0,3520158529281616;0,3600795567035675;2,0;1,0;4,0;1,0;39,0;Bologna;Napoli;1;3,0;2,0
23958;37242,0;0,25933489203453064;0,5577548146247864;0,18291033804416656;1,0;0,0;4,0;1,0;39,0;Frosinone;Chievo;0;0,0;0,0
23959;37354,0;0,27805015444755554;0,5053063631057739;0,21664343774318695;1,0;2,0;4,0;1,0;39,0;Genoa;Udinese;2;1,0;3,0
23960;37358,0;0,22963401675224304;0,18999706208705902;0,5803688764572144;2,0;2,0;4,0;1,0;39,0;Milan;Lazio;2;1,0;2,0
23961;37367,0;0,2968771457672119;0,43646129965782166;0,26666149497032166;1,0;0,0;4,0;1,0;39,0;Udinese;Spal;0;0,0;0,0
23962;37373,0;0,26044097542762756;0,25568026304244995;0,4838786721229553;2,0;0,0;4,0;1,0;39,0;Bologna;Parma;0;2,0;2,0
23963;37377,0;0,2961187958717346;0,44612979888916016;0,2577514052391052;1,0;1,0;4,0;1,0;39,0;Sampdoria;Udinese;1;2,0;1,0
23964;37379,0;0,2943154275417328;0,39759090542793274;0,30809372663497925;1,0;0,0;4,0;1,0;39,0;Spal;Genoa;0;1,0;1,0
23965;37382,0;0,2950584292411804;0,4499363601207733;0,2550051510334015;1,0;2,0;4,0;1,0;39,0;Fiorentina;Lecce;2;0,0;1,0
23966;37386,0;0,28476905822753906;0,4845835864543915;0,23064742982387543;1,0;2,0;4,0;1,0;39,0;Parma;Milan;2;0,0;1,0
23967;37387,0;0,2845287024974823;0,4854133725166321;0,2300579696893692;1,0;2,0;4,0;1,0;39,0;Napoli;Bologna;2;1,0;2,0
23968;37388,0;0,27520912885665894;0,2991883456707001;0,4256024956703186;2,0;2,0;4,0;1,0;39,0;Verona;Roma;2;1,0;3,0
23969;37406,0;0,28092899918556213;0,4966721534729004;0,2223988026380539;1,0;0,0;4,0;1,0;39,0;Milan;Sassuolo;0;0,0;0,0
23970;37408,0;0,2728421092033386;0,29131919145584106;0,4358387291431427;2,0;0,0;4,0;1,0;39,0;Fiorentina;Inter;0;1,0;1,0
23971;37410,0;0,24813121557235718;0,2265404760837555;0,5253283381462097;2,0;2,0;4,0;1,0;39,0;Sampdoria;Juventus;2;1,0;2,0
23972;37414,0;0,21412377059459686;0,6644265055656433;0,12144971638917923;1,0;1,0;4,0;1,0;39,0;Inter;Genoa;1;4,0;0,0
23973;37415,0;0,27087900042533875;0,5262295603752136;0,20289139449596405;1,0;2,0;4,0;1,0;39,0;Torino;Spal;2;1,0;2,0
23974;37416,0;0,2763851284980774;0,5103057026863098;0,2133091539144516;1,0;1,0;4,0;1,0;39,0;Atalanta;Milan;1;5,0;0,0
23975;37417,0;0,29201820492744446;0,46060284972190857;0,2473789006471634;1,0;2,0;4,0;1,0;39,0;Lecce;Bologna;2;2,0;3,0
23976;37420,0;0,18667103350162506;0,12522348761558533;0,6881054043769836;2,0;2,0;4,0;1,0;39,0;Brescia;Lazio;2;1,0;2,0
23977;37422,0;0,28301846981048584;0,32898786664009094;0,3879936635494232;2,0;1,0;4,0;1,0;39,0;Genoa;Sassuolo;1;2,0;1,0
23978;37437,0;0,26906031370162964;0,5313584804534912;0,19958119094371796;1,0;1,0;4,0;1,0;39,0;Verona;Genoa;1;2,0;1,0
23979;37445,0;0,2927159368991852;0,38336944580078125;0,32391470670700073;1,0;0,0;4,0;1,0;39,0;Brescia;Cagliari;0;2,0;2,0
23980;37447,0;0,20547012984752655;0,15088388323783875;0,6436460018157959;2,0;2,0;4,0;1,0;39,0;Genoa;Roma;2;1,0;3,0
23981;37454,0;0,23172716796398163;0,6255373954772949;0,1427353471517563;1,0;0,0;4,0;1,0;39,0;Inter;Cagliari;0;1,0;1,0
23982;37455,0;0,2970304787158966;0,4427947700023651;0,2601746916770935;1,0;1,0;4,0;1,0;39,0;Parma;Udinese;1;2,0;0,0
23983;37457,0;0,284589946269989;0,4851950407028198;0,23021501302719116;1,0;1,0;4,0;1,0;39,0;Verona;Lecce;1;3,0;0,0
23984;37463,0;0,256073921918869;0,5663971900939941;0,17752890288829803;1,0;1,0;4,0;1,0;39,0;Juventus;Fiorentina;1;3,0;0,0
23985;37466,0;0,29675424098968506;0,4333767294883728;0,26986902952194214;1,0;0,0;4,0;1,0;39,0;Milan;Verona;0;1,0;1,0
23986;37471,0;0,2882285416126251;0,4734535813331604;0,2383178323507309;1,0;2,0;4,0;1,0;39,0;Roma;Bologna;2;2,0;3,0
23987;37477,0;0,28618624806404114;0,3435213565826416;0,3702923655509949;2,0;1,0;4,0;1,0;39,0;Genoa;Cagliari;1;1,0;0,0
23988;37478,0;0,2617260217666626;0,5515047311782837;0,18676917254924774;1,0;2,0;4,0;1,0;39,0;Napoli;Lecce;2;2,0;3,0
23989;37480,0;0,2946995198726654;0,40172263979911804;0,3035779297351837;1,0;1,0;4,0;1,0;39,0;Inter;Milan;1;4,0;2,0
23990;37482,0;0,24003276228904724;0,6061126589775085;0,15385451912879944;1,0;2,0;4,0;1,0;39,0;Bologna;Genoa;2;0,0;3,0
23991;37490,0;0,22469072043895721;0,6413968205451965;0,13391245901584625;1,0;1,0;4,0;1,0;39,0;Milan;Torino;1;1,0;0,0
23992;37491,0;0,2271718978881836;0,18562613427639008;0,5872018933296204;2,0;2,0;4,0;1,0;39,0;Brescia;Napoli;2;1,0;2,0
23993;37495,0;0,2322176843881607;0,19469493627548218;0,5730873942375183;2,0;2,0;4,0;1,0;39,0;Genoa;Lazio;2;2,0;3,0
23994;37496,0;0,275007039308548;0,5144394040107727;0,21055355668067932;1,0;1,0;4,0;1,0;39,0;Roma;Lecce;1;4,0;0,0
23995;37500,0;0,25207361578941345;0,23536117374897003;0,5125651955604553;2,0;2,0;4,0;1,0;39,0;Cagliari;Roma;2;3,0;4,0
23996;37501,0;0,27553144097328186;0,5127981901168823;0,21167044341564178;1,0;2,0;4,0;1,0;39,0;Parma;Spal;2;0,0;1,0
23997;37504,0;0,28742074966430664;0,47601065039634705;0,2365686595439911;1,0;0,0;4,0;1,0;39,0;Udinese;Fiorentina;0;0,0;0,0
23998;37507,0;0,2822670340538025;0,32579195499420166;0,3919410705566406;2,0;0,0;4,0;1,0;39,0;Torino;Parma;0;1,0;1,0
23999;37512,0;0,2515670657157898;0,2342006117105484;0,5142323970794678;2,0;2,0;4,0;1,0;39,0;Lecce;Milan;2;1,0;4,0
24000;37513,0;0,2321559637784958;0,1945805549621582;0,5732635259628296;2,0;2,0;4,0;1,0;39,0;Bologna;Juventus;2;0,0;2,0
24001;37514,0;0,29694947600364685;0,4391019940376282;0,2639485001564026;1,0;2,0;4,0;1,0;39,0;Spal;Cagliari;2;0,0;1,0
24002;37519,0;0,2360427975654602;0,6118834614753723;0,1520737111568451;1,0;1,0;4,0;1,0;39,0;Atalanta;Lazio;1;3,0;2,0
24003;37524,0;0,2900770604610443;0,4672269821166992;0,24269595742225647;1,0;1,0;4,0;1,0;39,0;Lazio;Fiorentina;1;2,0;1,0
24004;37528,0;0,28463780879974365;0,4849843680858612;0,23037783801555634;1,0;0,0;4,0;1,0;39,0;Sassuolo;Verona;0;3,0;3,0
24005;37530,0;0,2925593852996826;0,38212868571281433;0,32531195878982544;1,0;2,0;4,0;1,0;39,0;Parma;Inter;2;1,0;2,0
24006;37533,0;0,2953926622867584;0,40942567586898804;0,29518163204193115;1,0;0,0;4,0;1,0;39,0;Bologna;Cagliari;0;1,0;1,0
24007;37536,0;0,283176064491272;0,32967156171798706;0,38715237379074097;2,0;2,0;4,0;1,0;39,0;Lecce;Sampdoria;2;1,0;2,0
24008;37544,0;0,24515210092067719;0,593856155872345;0,16099178791046143;1,0;2,0;4,0;1,0;39,0;Inter;Bologna;2;1,0;2,0
24009;37551,0;0,24899494647979736;0,2284347414970398;0,5225703120231628;2,0;1,0;4,0;1,0;39,0;Lecce;Lazio;1;2,0;1,0
24010;37556,0;0,2919278144836426;0,3773338198661804;0,3307383060455322;1,0;2,0;4,0;1,0;39,0;Bologna;Sassuolo;2;1,0;2,0
24011;37559,0;0,2753671109676361;0,2997235953807831;0,4249092936515808;2,0;2,0;4,0;1,0;39,0;Spal;Udinese;2;0,0;3,0
24012;37569,0;0,2758598029613495;0,5119562149047852;0,21218401193618774;1,0;0,0;4,0;1,0;39,0;Napoli;Milan;0;2,0;2,0
24013;37578,0;0,29380473494529724;0,39273884892463684;0,31345638632774353;1,0;0,0;4,0;1,0;39,0;Udinese;Lazio;0;0,0;0,0
24014;37579,0;0,2934108376502991;0,3891828656196594;0,3174062967300415;1,0;1,0;4,0;1,0;39,0;Torino;Genoa;1;3,0;0,0
24015;37580,0;0,22067663073539734;0,17455117404460907;0,60477215051651;2,0;2,0;4,0;1,0;39,0;Spal;Inter;2;0,0;4,0
24016;37588,0;0,21547891199588776;0,6615370512008667;0,12298406660556793;1,0;1,0;4,0;1,0;39,0;Napoli;Udinese;1;2,0;1,0
24017;37594,0;0,2307453453540802;0,6278201937675476;0,1414344757795334;1,0;0,0;4,0;1,0;39,0;Inter;Fiorentina;0;0,0;0,0
24018;37601,0;0,29697921872138977;0,44290703535079956;0,26011374592781067;1,0;0,0;4,0;1,0;39,0;Milan;Atalanta;0;1,0;1,0
24019;37602,0;0,29524242877960205;0,4075702726840973;0,2971872091293335;1,0;2,0;4,0;1,0;39,0;Brescia;Parma;2;1,0;2,0
24020;37606,0;0,2914458215236664;0,3738448917865753;0,3347093462944031;1,0;2,0;4,0;1,0;39,0;Cagliari;Udinese;2;0,0;1,0
24021;37609,0;0,2915440797805786;0,37454095482826233;0,33391496539115906;1,0;2,0;4,0;1,0;39,0;Verona;Lazio;2;1,0;5,0
24022;37613,0;0,24728049337863922;0,58856600522995;0,16415344178676605;1,0;1,0;4,0;1,0;39,0;Lazio;Brescia;1;2,0;0,0
24023;37614,0;0,2564052641391754;0,24558155238628387;0,4980131983757019;2,0;2,0;4,0;1,0;39,0;Sampdoria;Milan;2;1,0;4,0
24024;37616,0;0,2965680956840515;0,4282304644584656;0,2752014696598053;1,0;2,0;4,0;1,0;39,0;Udinese;Lecce;2;1,0;2,0
24025;37617,0;0,2362818419933319;0,614948034286499;0,14877012372016907;1,0;1,0;4,0;1,0;39,0;Verona;Spal;1;3,0;0,0
24026;37619,0;0,29268643260002136;0,3831341862678528;0,3241793215274811;1,0;1,0;4,0;1,0;39,0;Fiorentina;Bologna;1;4,0;0,0
24027;37620,0;0,2546759843826294;0,24142944812774658;0,503894567489624;2,0;2,0;4,0;1,0;39,0;Torino;Roma;2;2,0;3,0
24028;37624,0;0,190320685505867;0,7131595015525818;0,09651974588632584;1,0;1,0;4,0;1,0;39,0;Milan;Cagliari;1;3,0;0,0
24029;37630,0;0,279564768075943;0,5008430480957031;0,21959219872951508;1,0;2,0;4,0;1,0;39,0;Sassuolo;Udinese;2;0,0;1,0
24030;37732,0;0,293782114982605;0,3925287425518036;0,31368908286094666;1,0;2,0;4,0;1,0;39,0;Lazio;Verona;2;1,0;2,0
24031;37735,0;0,27285638451576233;0,2913036048412323;0,435839980840683;2,0;2,0;4,0;1,0;39,0;Bologna;Roma;2;1,0;5,0
24032;37738,0;0,1800849288702011;0,7329533696174622;0,08696172386407852;1,0;0,0;4,0;1,0;39,0;Milan;Parma;0;2,0;2,0
24033;37746,0;0,2937663793563843;0,3923831880092621;0,31385037302970886;1,0;0,0;4,0;1,0;39,0;Spezia;Bologna;0;2,0;2,0
24034;37747,0;0,28366613388061523;0,48808348178863525;0,2282503843307495;1,0;2,0;4,0;1,0;39,0;Verona;Sampdoria;2;1,0;2,0
24035;37748,0;0,19205136597156525;0,709762692451477;0,0981859639286995;1,0;1,0;4,0;1,0;39,0;Roma;Torino;1;3,0;1,0
24036;37753,0;0,265608549118042;0,5409281253814697;0,19346338510513306;1,0;1,0;4,0;1,0;39,0;Benevento;Genoa;1;2,0;0,0
24037;37756,0;0,2579215168952942;0,24930860102176666;0,49276989698410034;2,0;2,0;4,0;1,0;39,0;Sassuolo;Milan;2;1,0;2,0
24038;37757,0;0,2548837661743164;0,24192199110984802;0,5031942129135132;2,0;1,0;4,0;1,0;39,0;Atalanta;Roma;1;4,0;1,0
24039;37758,0;0,17360904812812805;0,10932446271181107;0,7170664668083191;2,0;1,0;4,0;1,0;39,0;Lazio;Napoli;1;2,0;0,0
24040;37765,0;0,2451300323009491;0,5938452482223511;0,1610247641801834;1,0;1,0;4,0;1,0;39,0;Roma;Cagliari;1;3,0;2,0
24041;37766,0;0,2938832640647888;0,3934749662876129;0,3126416504383087;1,0;2,0;4,0;1,0;39,0;Sampdoria;Sassuolo;2;2,0;3,0
24042;37769,0;0,17546172440052032;0,7416806221008301;0,08285759389400482;1,0;1,0;4,0;1,0;39,0;Inter;Crotone;1;6,0;2,0
24043;37772,0;0,2875082194805145;0,3502282500267029;0,3622634708881378;2,0;0,0;4,0;1,0;39,0;Fiorentina;Bologna;0;0,0;0,0
24044;37777,0;0,25259751081466675;0,23656636476516724;0,510836124420166;2,0;2,0;4,0;1,0;39,0;Benevento;Milan;2;0,0;2,0
24045;37780,0;0,2104407250881195;0,6722609996795654;0,11729823052883148;1,0;1,0;4,0;1,0;39,0;Atalanta;Parma;1;3,0;0,0
