;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
17741;25300,0;0,35379382967948914;0,3686964511871338;0,27750980854034424;1,0;1,0;0,0;1,0;29,0;M'gladbach;Nurnberg;1;3,0;1,0
17742;25304,0;0,3536910116672516;0,36890897154808044;0,2773999571800232;1,0;1,0;0,0;1,0;29,0;Mainz;Ein Frankfurt;1;1,0;0,0
17743;25307,0;0,35395461320877075;0,3689473867416382;0,2770978808403015;1,0;2,0;0,0;1,0;29,0;Braunschweig;Freiburg;2;0,0;1,0
17744;25308,0;0,3537346422672272;0,36875391006469727;0,2775114178657532;1,0;2,0;0,0;1,0;29,0;Dortmund;Bayern Munich;2;0,0;3,0
17745;25316,0;0,353866845369339;0,36904194951057434;0,27709120512008667;1,0;0,0;0,0;1,0;29,0;Hertha;Augsburg;0;0,0;0,0
17746;25317,0;0,35375452041625977;0,3688218891620636;0,277423620223999;1,0;0,0;0,0;1,0;29,0;Hoffenheim;Werder Bremen;0;4,0;4,0
17747;25323,0;0,3536514937877655;0,36917954683303833;0,2771688997745514;1,0;0,0;0,0;1,0;29,0;Nurnberg;Mainz;0;1,0;1,0
17748;25325,0;0,3536403179168701;0,36882203817367554;0,27753758430480957;1,0;2,0;0,0;1,0;29,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
17749;25327,0;0,35378792881965637;0,36873775720596313;0,2774742841720581;1,0;1,0;0,0;1,0;29,0;M'gladbach;Schalke 04;1;2,0;1,0
17750;25329,0;0,35380515456199646;0,3690947890281677;0,2771000862121582;1,0;2,0;0,0;1,0;29,0;Werder Bremen;Bayern Munich;2;0,0;7,0
17751;25332,0;0,35380032658576965;0,368828147649765;0,2773715853691101;1,0;1,0;0,0;1,0;29,0;Hertha;Werder Bremen;1;3,0;2,0
17752;25338,0;0,35378962755203247;0,36863481998443604;0,27757561206817627;1,0;1,0;0,0;1,0;29,0;Wolfsburg;Stuttgart;1;3,0;1,0
17753;25343,0;0,3535771369934082;0,3686596751213074;0,2777631878852844;1,0;2,0;0,0;1,0;29,0;Dortmund;Hertha;2;1,0;2,0
17754;25347,0;0,3537331819534302;0,3690018653869629;0,27726486325263977;1,0;1,0;0,0;1,0;29,0;Werder Bremen;Leverkusen;1;1,0;0,0
17755;25348,0;0,3536772131919861;0,36910280585289;0,2772200405597687;1,0;0,0;0,0;1,0;29,0;M'gladbach;Wolfsburg;0;2,0;2,0
17756;25350,0;0,3534924387931824;0,3688993752002716;0,27760815620422363;1,0;0,0;0,0;1,0;29,0;Dortmund;Augsburg;0;2,0;2,0
17757;25351,0;0,3537225127220154;0,36891695857048035;0,2773604691028595;1,0;1,0;0,0;1,0;29,0;Ein Frankfurt;Hertha;1;1,0;0,0
17758;25353,0;0,3536449372768402;0,3690524101257324;0,27730265259742737;1,0;1,0;0,0;1,0;29,0;Nurnberg;Hoffenheim;1;4,0;0,0
17759;25354,0;0,35364675521850586;0,36887508630752563;0,2774781584739685;1,0;2,0;0,0;1,0;29,0;Stuttgart;Mainz;2;1,0;2,0
17760;25362,0;0,35372745990753174;0,3691033720970154;0,27716919779777527;1,0;1,0;0,0;1,0;29,0;Hoffenheim;Hamburg;1;3,0;0,0
17761;25366,0;0,3535084128379822;0,36881858110427856;0,27767306566238403;1,0;1,0;0,0;1,0;29,0;Bayern Munich;Ein Frankfurt;1;5,0;0,0
17762;25370,0;0,3535783290863037;0,3688027858734131;0,2776188552379608;1,0;0,0;0,0;1,0;29,0;Freiburg;Hoffenheim;0;1,0;1,0
17763;25374,0;0,3537002205848694;0,36891400814056396;0,27738577127456665;1,0;1,0;0,0;1,0;29,0;Wolfsburg;Mainz;1;3,0;0,0
17764;25376,0;0,3537256121635437;0,3689936101436615;0,27728068828582764;1,0;2,0;0,0;1,0;29,0;Stuttgart;Augsburg;2;1,0;4,0
17765;25377,0;0,3537767231464386;0,368825763463974;0,2773975133895874;1,0;1,0;0,0;1,0;29,0;Mainz;Hannover;1;2,0;0,0
17766;25381,0;0,35383141040802;0,36883053183555603;0,27733802795410156;1,0;1,0;0,0;1,0;29,0;Hoffenheim;Stuttgart;1;4,0;1,0
17767;25389,0;0,3534998297691345;0,3690393269062042;0,27746084332466125;1,0;0,0;0,0;1,0;29,0;M'gladbach;Hoffenheim;0;2,0;2,0
17768;25392,0;0,3538215160369873;0,36884281039237976;0,27733567357063293;1,0;1,0;0,0;1,0;29,0;Wolfsburg;Leverkusen;1;3,0;1,0
17769;25393,0;0,35381266474723816;0,36881253123283386;0,2773747742176056;1,0;0,0;0,0;1,0;29,0;Ein Frankfurt;Werder Bremen;0;0,0;0,0
17770;25396,0;0,35363051295280457;0,36861708760261536;0,27775242924690247;1,0;0,0;0,0;1,0;29,0;Augsburg;Hannover;0;1,0;1,0
17771;25397,0;0,3535001873970032;0,36857447028160095;0,27792540192604065;1,0;1,0;0,0;1,0;29,0;Bayern Munich;Schalke 04;1;5,0;1,0
17772;25400,0;0,35365384817123413;0,3692319095134735;0,27711424231529236;1,0;2,0;0,0;1,0;29,0;Leverkusen;Mainz;2;0,0;1,0
17773;25401,0;0,3538174331188202;0,3689165711402893;0,2772660255432129;1,0;1,0;0,0;1,0;29,0;Werder Bremen;Hamburg;1;1,0;0,0
17774;25409,0;0,3537203371524811;0,36919716000556946;0,2770824730396271;1,0;0,0;0,0;1,0;29,0;Stuttgart;Braunschweig;0;2,0;2,0
17775;25411,0;0,35390907526016235;0,3691648840904236;0,27692604064941406;1,0;2,0;0,0;1,0;29,0;Freiburg;Dortmund;2;0,0;1,0
17776;25416,0;0,35374364256858826;0,36891865730285645;0,2773377001285553;1,0;2,0;0,0;1,0;29,0;Dortmund;M'gladbach;2;1,0;2,0
17777;25423,0;0,3538264036178589;0,3689940571784973;0,2771795988082886;1,0;2,0;0,0;1,0;29,0;Hannover;Dortmund;2;0,0;3,0
17778;25437,0;0,3538411855697632;0,36882442235946655;0,27733442187309265;1,0;0,0;0,0;1,0;29,0;Hamburg;Freiburg;0;1,0;1,0
17779;25439,0;0,3536882996559143;0,36888644099235535;0,27742525935173035;1,0;1,0;0,0;1,0;29,0;Nurnberg;Stuttgart;1;2,0;0,0
17780;25444,0;0,3537284731864929;0,3688645362854004;0,2774069607257843;1,0;1,0;0,0;1,0;29,0;Mainz;Augsburg;1;3,0;0,0
17781;25445,0;0,3536852300167084;0,3693682849407196;0,27694642543792725;1,0;2,0;0,0;1,0;29,0;Stuttgart;Dortmund;2;2,0;3,0
17782;25449,0;0,35369643568992615;0,36912715435028076;0,2771763503551483;1,0;1,0;0,0;1,0;29,0;Hamburg;Leverkusen;1;2,0;1,0
17783;25452,0;0,3536257743835449;0,36893290281295776;0,2774413526058197;1,0;1,0;0,0;1,0;29,0;Ein Frankfurt;Mainz;1;2,0;0,0
17784;25455,0;0,3537096679210663;0,3689538538455963;0,2773364782333374;1,0;0,0;0,0;1,0;29,0;Werder Bremen;Schalke 04;0;1,0;1,0
17785;25461,0;0,35372254252433777;0,3693547546863556;0,27692264318466187;1,0;1,0;0,0;1,0;29,0;Hannover;Hamburg;1;2,0;1,0
17786;25462,0;0,3536483645439148;0,3689776360988617;0,2773739993572235;1,0;1,0;0,0;1,0;29,0;Mainz;Werder Bremen;1;3,0;0,0
17787;25466,0;0,353582501411438;0,3690606653690338;0,2773568332195282;1,0;1,0;0,0;1,0;29,0;Leverkusen;Hertha;1;2,0;1,0
17788;25478,0;0,35348162055015564;0,36904963850975037;0,2774687707424164;1,0;1,0;0,0;1,0;29,0;Hertha;Braunschweig;1;2,0;0,0
17789;25481,0;0,35368919372558594;0,36884447932243347;0,277466356754303;1,0;1,0;0,0;1,0;29,0;Mainz;Nurnberg;1;2,0;0,0
17790;25484,0;0,353821724653244;0,36896809935569763;0,27721017599105835;1,0;2,0;0,0;1,0;29,0;Schalke 04;M'gladbach;2;0,0;1,0
17791;25488,0;0,3536052107810974;0,36902332305908203;0,27737143635749817;1,0;2,0;0,0;1,0;29,0;Freiburg;Schalke 04;2;0,0;2,0
17792;25493,0;0,3536761999130249;0,3691008985042572;0,2772228717803955;1,0;1,0;0,0;1,0;29,0;Werder Bremen;Hertha;1;2,0;0,0
17793;25496,0;0,3537959158420563;0,36892372369766235;0,27728039026260376;1,0;1,0;0,0;1,0;29,0;Hannover;Freiburg;1;3,0;2,0
17794;25499,0;0,3536617159843445;0,3687528371810913;0,27758538722991943;1,0;1,0;0,0;1,0;29,0;Leverkusen;Werder Bremen;1;2,0;1,0
17795;25597,0;0,3537408709526062;0,3692569434642792;0,27700212597846985;1,0;2,0;0,0;1,0;29,0;Hoffenheim;FC Koln;2;3,0;4,0
17796;25599,0;0,3538186252117157;0,3690199851989746;0,2771613299846649;1,0;1,0;0,0;1,0;29,0;Werder Bremen;Stuttgart;1;2,0;0,0
17797;25600,0;0,35359618067741394;0,36932921409606934;0,2770746052265167;1,0;1,0;0,0;1,0;29,0;Dortmund;M'gladbach;1;1,0;0,0
17798;25606,0;0,35393527150154114;0,3690015375614166;0,27706316113471985;1,0;2,0;0,0;1,0;29,0;M'gladbach;Ein Frankfurt;2;1,0;3,0
17799;25608,0;0,3537949025630951;0,36924174427986145;0,27696335315704346;1,0;1,0;0,0;1,0;29,0;Schalke 04;Wolfsburg;1;3,0;2,0
17800;25609,0;0,3539617955684662;0,3688969314098358;0,2771412134170532;1,0;1,0;0,0;1,0;29,0;Hamburg;Werder Bremen;1;2,0;0,0
17801;25615,0;0,3537295162677765;0,3690755367279053;0,27719494700431824;1,0;1,0;0,0;1,0;29,0;Leverkusen;FC Koln;1;5,0;1,0
17802;25616,0;0,3537224531173706;0,3688488304615021;0,27742868661880493;1,0;1,0;0,0;1,0;29,0;Schalke 04;Mainz;1;4,0;1,0
17803;25618,0;0,35368016362190247;0,3691116273403168;0,2772081792354584;1,0;1,0;0,0;1,0;29,0;Ein Frankfurt;Dortmund;1;2,0;0,0
17804;25624,0;0,3535659611225128;0,36902329325675964;0,27741071581840515;1,0;1,0;0,0;1,0;29,0;M'gladbach;Hertha;1;3,0;2,0
17805;25625,0;0,3537757694721222;0,36898359656333923;0,27724066376686096;1,0;0,0;0,0;1,0;29,0;Paderborn;Freiburg;0;1,0;1,0
17806;25626,0;0,353594034910202;0,3688264489173889;0,27757951617240906;1,0;2,0;0,0;1,0;29,0;Stuttgart;Schalke 04;2;0,0;4,0
17807;25630,0;0,3537859618663788;0,3691892623901367;0,27702468633651733;1,0;2,0;0,0;1,0;29,0;Augsburg;Bayern Munich;2;0,0;4,0
17808;25631,0;0,35356786847114563;0,3689460754394531;0,27748602628707886;1,0;0,0;0,0;1,0;29,0;Freiburg;Hamburg;0;0,0;0,0
17809;25632,0;0,35371971130371094;0,3691658079624176;0,27711448073387146;1,0;1,0;0,0;1,0;29,0;Hertha;Dortmund;1;1,0;0,0
17810;25641,0;0,3535574674606323;0,3689993619918823;0,27744314074516296;1,0;1,0;0,0;1,0;29,0;Hannover;Augsburg;1;2,0;0,0
17811;25644,0;0,35357439517974854;0,36906129121780396;0,2773643434047699;1,0;2,0;0,0;1,0;29,0;Hoffenheim;Leverkusen;2;0,0;1,0
17812;25648,0;0,3537749946117401;0,36882200837135315;0,27740296721458435;1,0;1,0;0,0;1,0;29,0;Augsburg;M'gladbach;1;2,0;1,0
17813;25650,0;0,35357242822647095;0,3687722682952881;0,27765530347824097;1,0;0,0;0,0;1,0;29,0;Schalke 04;Hamburg;0;0,0;0,0
17814;25652,0;0,3537760078907013;0,36910176277160645;0,2771223187446594;1,0;1,0;0,0;1,0;29,0;Werder Bremen;Dortmund;1;2,0;1,0
17815;25655,0;0,35375770926475525;0,3686707019805908;0,27757158875465393;1,0;2,0;0,0;1,0;29,0;Hertha;Hoffenheim;2;0,0;5,0
17816;25657,0;0,3538050651550293;0,36894524097442627;0,27724969387054443;1,0;1,0;0,0;1,0;29,0;Freiburg;Ein Frankfurt;1;4,0;1,0
17817;25659,0;0,3538205325603485;0,36918148398399353;0,27699795365333557;1,0;0,0;0,0;1,0;29,0;Leverkusen;Dortmund;0;0,0;0,0
17818;25668,0;0,35371845960617065;0,36878445744514465;0,2774970829486847;1,0;1,0;0,0;1,0;29,0;M'gladbach;Freiburg;1;1,0;0,0
17819;25670,0;0,3534940183162689;0,36890852451324463;0,2775973975658417;1,0;0,0;0,0;1,0;29,0;FC Koln;Stuttgart;0;0,0;0,0
17820;25676,0;0,35357019305229187;0,3691549599170685;0,27727484703063965;1,0;2,0;0,0;1,0;29,0;Freiburg;Dortmund;2;0,0;3,0
17821;25683,0;0,3534955382347107;0,36913740634918213;0,2773670256137848;1,0;1,0;0,0;1,0;29,0;Dortmund;Mainz;1;4,0;2,0
17822;25685,0;0,35349491238594055;0,36884188652038574;0,2776632308959961;1,0;1,0;0,0;1,0;29,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
17823;25686,0;0,3534878194332123;0,3689644932746887;0,27754759788513184;1,0;1,0;0,0;1,0;29,0;Hoffenheim;Stuttgart;1;2,0;1,0
17824;25687,0;0,3537540137767792;0,3689322769641876;0,2773137390613556;1,0;2,0;0,0;1,0;29,0;Leverkusen;Wolfsburg;2;4,0;5,0
17825;25688,0;0,3537833094596863;0,36886075139045715;0,27735599875450134;1,0;1,0;0,0;1,0;29,0;M'gladbach;FC Koln;1;1,0;0,0
17826;25690,0;0,35355737805366516;0,3691551387310028;0,2772875130176544;1,0;2,0;0,0;1,0;29,0;Hannover;Paderborn;2;1,0;2,0
17827;25694,0;0,35376694798469543;0,3690877854824066;0,27714529633522034;1,0;0,0;0,0;1,0;29,0;FC Koln;Hannover;0;1,0;1,0
17828;25696,0;0,35373958945274353;0,3687538802623749;0,2775065302848816;1,0;1,0;0,0;1,0;29,0;Mainz;Ein Frankfurt;1;3,0;1,0
17829;25698,0;0,35381391644477844;0,36888328194618225;0,2773028016090393;1,0;0,0;0,0;1,0;29,0;Schalke 04;Werder Bremen;0;1,0;1,0
17830;25700,0;0,3536127507686615;0,36838796734809875;0,27799931168556213;1,0;1,0;0,0;1,0;29,0;Wolfsburg;Hertha;1;2,0;1,0
17831;25701,0;0,3534432649612427;0,3683907687664032;0,2781659662723541;1,0;1,0;0,0;1,0;29,0;Bayern Munich;FC Koln;1;4,0;1,0
17832;25703,0;0,35368284583091736;0,3690044581890106;0,27731266617774963;1,0;1,0;0,0;1,0;29,0;Ein Frankfurt;Hamburg;1;2,0;1,0
17833;25707,0;0,3535963296890259;0,3687821924686432;0,2776215076446533;1,0;1,0;0,0;1,0;29,0;Leverkusen;Freiburg;1;1,0;0,0
17834;25709,0;0,3538960814476013;0,3688015043735504;0,2773023545742035;1,0;2,0;0,0;1,0;29,0;Werder Bremen;Wolfsburg;2;3,0;5,0
17835;25711,0;0,3538251519203186;0,36877012252807617;0,27740469574928284;1,0;1,0;0,0;1,0;29,0;Augsburg;Wolfsburg;1;1,0;0,0
17836;25720,0;0,3539047837257385;0,3690311908721924;0,2770640552043915;1,0;2,0;0,0;1,0;29,0;Augsburg;Mainz;2;0,0;2,0
17837;25724,0;0,3535289764404297;0,36900198459625244;0,27746903896331787;1,0;1,0;0,0;1,0;29,0;Hoffenheim;Hamburg;1;3,0;0,0
17838;25735,0;0,3535987138748169;0,36839759349823;0,2780036926269531;1,0;2,0;0,0;1,0;29,0;Bayern Munich;M'gladbach;2;0,0;2,0
17839;25740,0;0,3537668287754059;0,3690933585166931;0,277139812707901;1,0;2,0;0,0;1,0;29,0;Hoffenheim;M'gladbach;2;1,0;4,0
17840;25741,0;0,3535817861557007;0,368698388338089;0,27771976590156555;1,0;1,0;0,0;1,0;29,0;Leverkusen;Hamburg;1;4,0;0,0
17841;25749,0;0,3537805676460266;0,36896541714668274;0,27725404500961304;1,0;2,0;0,0;1,0;29,0;Mainz;Leverkusen;2;2,0;3,0
17842;25754,0;0,35359740257263184;0,36898425221443176;0,2774184048175812;1,0;1,0;0,0;1,0;29,0;Stuttgart;Werder Bremen;1;3,0;2,0
17843;25757,0;0,3536500930786133;0,3689451515674591;0,2774047553539276;1,0;1,0;0,0;1,0;29,0;Dortmund;Paderborn;1;3,0;0,0
17844;25758,0;0,3536735773086548;0,3690483868122101;0,27727803587913513;1,0;2,0;0,0;1,0;29,0;Freiburg;Mainz;2;2,0;3,0
17845;25759,0;0,35386115312576294;0,36907759308815;0,27706125378608704;1,0;0,0;0,0;1,0;29,0;Hertha;FC Koln;0;0,0;0,0
17846;25765,0;0,3534723222255707;0,3687897324562073;0,27773791551589966;1,0;1,0;0,0;1,0;29,0;Bayern Munich;Hertha;1;1,0;0,0
17847;25768,0;0,3535984754562378;0,3693077266216278;0,2770937979221344;1,0;1,0;0,0;1,0;29,0;Hamburg;Augsburg;1;3,0;2,0
17848;25771,0;0,35375094413757324;0,3686635196208954;0,27758556604385376;1,0;1,0;0,0;1,0;29,0;M'gladbach;Wolfsburg;1;1,0;0,0
17849;25772,0;0,3537452518939972;0,3692578971385956;0,2769968807697296;1,0;0,0;0,0;1,0;29,0;Paderborn;Werder Bremen;0;2,0;2,0
17850;25776,0;0,3536836802959442;0,3686464726924896;0,2776697874069214;1,0;1,0;0,0;1,0;29,0;Leverkusen;Bayern Munich;1;2,0;0,0
17851;25785,0;0,3536689281463623;0,369251549243927;0,2770794928073883;1,0;1,0;0,0;1,0;29,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
17852;25786,0;0,3536262810230255;0,3689933717250824;0,2773803472518921;1,0;0,0;0,0;1,0;29,0;Hannover;Werder Bremen;0;1,0;1,0
17853;25788,0;0,3536899983882904;0,3689606189727783;0,27734944224357605;1,0;1,0;0,0;1,0;29,0;Stuttgart;Mainz;1;2,0;0,0
17854;25791,0;0,3537810146808624;0,36904171109199524;0,27717727422714233;1,0;2,0;0,0;1,0;29,0;Augsburg;Hannover;2;1,0;2,0
17855;25792,0;0,3535507619380951;0,3692255914211273;0,27722370624542236;1,0;1,0;0,0;1,0;29,0;Freiburg;Bayern Munich;1;2,0;1,0
17856;25793,0;0,35372403264045715;0,3689407408237457;0,27733519673347473;1,0;0,0;0,0;1,0;29,0;Hertha;Ein Frankfurt;0;0,0;0,0
17857;25800,0;0,3535906970500946;0,3690527081489563;0,27735665440559387;1,0;1,0;0,0;1,0;29,0;Bayern Munich;Mainz;1;2,0;0,0
17858;25803,0;0,3537977933883667;0,369318425655365;0,2768837511539459;1,0;0,0;0,0;1,0;29,0;FC Koln;Wolfsburg;0;2,0;2,0
17859;25804,0;0,35379329323768616;0,36918750405311584;0,277019202709198;1,0;1,0;0,0;1,0;29,0;Hamburg;Schalke 04;1;2,0;0,0
17860;25805,0;0,3537577986717224;0,36914917826652527;0,27709299325942993;1,0;1,0;0,0;1,0;29,0;Hannover;Freiburg;1;2,0;1,0
17861;25899,0;0,35389307141304016;0,3690378963947296;0,27706900238990784;1,0;0,0;0,0;1,0;29,0;Ein Frankfurt;Bayern Munich;0;0,0;0,0
17862;25901,0;0,3537735939025879;0,3690764307975769;0,2771499454975128;1,0;0,0;0,0;1,0;29,0;FC Koln;Hoffenheim;0;0,0;0,0
17863;25902,0;0,35383307933807373;0,3689153790473938;0,27725160121917725;1,0;2,0;0,0;1,0;29,0;Hertha;M'gladbach;2;1,0;4,0
17864;25907,0;0,35374128818511963;0,36882326006889343;0,27743542194366455;1,0;1,0;0,0;1,0;29,0;Stuttgart;Darmstadt;1;2,0;0,0
17865;25909,0;0,35375267267227173;0,3688276410102844;0,27741965651512146;1,0;1,0;0,0;1,0;29,0;Bayern Munich;Stuttgart;1;4,0;0,0
17866;25917,0;0,35397985577583313;0,3690718710422516;0,2769482433795929;1,0;1,0;0,0;1,0;29,0;Hamburg;Dortmund;1;3,0;1,0
17867;25918,0;0,3536638915538788;0,36919105052948;0,27714499831199646;1,0;2,0;0,0;1,0;29,0;Ein Frankfurt;Leverkusen;2;1,0;3,0
17868;25922,0;0,3539673089981079;0,36895081400871277;0,2770818769931793;1,0;2,0;0,0;1,0;29,0;Stuttgart;Augsburg;2;0,0;4,0
17869;25930,0;0,3538306951522827;0,36891379952430725;0,27725544571876526;1,0;1,0;0,0;1,0;29,0;Mainz;Ein Frankfurt;1;2,0;1,0
17870;25931,0;0,3536430299282074;0,36923748254776;0,2771194875240326;1,0;2,0;0,0;1,0;29,0;Werder Bremen;Hamburg;2;1,0;3,0
17871;25938,0;0,35389482975006104;0,3690780699253082;0,27702707052230835;1,0;1,0;0,0;1,0;29,0;Hertha;Leverkusen;1;2,0;1,0
17872;25940,0;0,3537880778312683;0,3689368665218353;0,27727511525154114;1,0;1,0;0,0;1,0;29,0;M'gladbach;Bayern Munich;1;3,0;1,0
17873;25946,0;0,353681743144989;0,36905014514923096;0,2772681415081024;1,0;2,0;0,0;1,0;29,0;Darmstadt;Hertha;2;0,0;4,0
17874;25953,0;0,35354647040367126;0,36897778511047363;0,2774756848812103;1,0;1,0;0,0;1,0;29,0;Schalke 04;Hoffenheim;1;1,0;0,0
17875;25958,0;0,35378414392471313;0,3689442276954651;0,2772716283798218;1,0;2,0;0,0;1,0;29,0;Ingolstadt;Leverkusen;2;0,0;1,0
17876;25960,0;0,35369357466697693;0,3686468005180359;0,2776595950126648;1,0;1,0;0,0;1,0;29,0;Hertha;Mainz;1;2,0;0,0
17877;25963,0;0,3537618815898895;0,3690134286880493;0,27722468972206116;1,0;2,0;0,0;1,0;29,0;FC Koln;Stuttgart;2;1,0;3,0
17878;25964,0;0,35377588868141174;0,3690992295742035;0,27712491154670715;1,0;2,0;0,0;1,0;29,0;Hannover;Darmstadt;2;1,0;2,0
17879;25968,0;0,3539048731327057;0,3687267303466797;0,27736836671829224;1,0;2,0;0,0;1,0;29,0;M'gladbach;Dortmund;2;1,0;3,0
17880;25974,0;0,35345035791397095;0,3688693344593048;0,2776803970336914;1,0;1,0;0,0;1,0;29,0;Dortmund;Ingolstadt;1;2,0;0,0
17881;25977,0;0,3535621166229248;0,3688899278640747;0,2775479257106781;1,0;0,0;0,0;1,0;29,0;Werder Bremen;Hertha;0;3,0;3,0
17882;25982,0;0,35358089208602905;0,36903172731399536;0,2773873209953308;1,0;2,0;0,0;1,0;29,0;Hannover;Mainz;2;0,0;1,0
17883;25983,0;0,35380280017852783;0,3687458634376526;0,2774513065814972;1,0;0,0;0,0;1,0;29,0;Hertha;Dortmund;0;0,0;0,0
17884;25995,0;0,3536299169063568;0,369107723236084;0,2772623896598816;1,0;1,0;0,0;1,0;29,0;Wolfsburg;Ingolstadt;1;2,0;0,0
17885;25997,0;0,35393592715263367;0,36886271834373474;0,2772013545036316;1,0;1,0;0,0;1,0;29,0;Hamburg;M'gladbach;1;3,0;2,0
17886;26004,0;0,3535645008087158;0,36930030584335327;0,27713510394096375;1,0;2,0;0,0;1,0;29,0;Hannover;Augsburg;2;0,0;1,0
17887;26007,0;0,3534352481365204;0,3688374161720276;0,277727335691452;1,0;2,0;0,0;1,0;29,0;FC Koln;Hertha;2;0,0;1,0
17888;26014,0;0,3537766933441162;0,3689851760864258;0,2772381007671356;1,0;0,0;0,0;1,0;29,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
17889;26015,0;0,3535294830799103;0,36894890666007996;0,27752161026000977;1,0;1,0;0,0;1,0;29,0;Mainz;Leverkusen;1;3,0;1,0
17890;26016,0;0,3537013530731201;0,36930787563323975;0,2769908308982849;1,0;2,0;0,0;1,0;29,0;Hannover;Wolfsburg;2;0,0;4,0
17891;26018,0;0,3535706102848053;0,36893540620803833;0,27749398350715637;1,0;2,0;0,0;1,0;29,0;Bayern Munich;Mainz;2;1,0;2,0
17892;26021,0;0,35362204909324646;0,36931636929512024;0,2770615816116333;1,0;1,0;0,0;1,0;29,0;Hoffenheim;Augsburg;1;2,0;1,0
17893;26032,0;0,35373714566230774;0,36880072951316833;0,2774621248245239;1,0;1,0;0,0;1,0;29,0;Hamburg;Hertha;1;2,0;0,0
17894;26039,0;0,3538226783275604;0,36893922090530396;0,27723804116249084;1,0;0,0;0,0;1,0;29,0;Ingolstadt;Stuttgart;0;3,0;3,0
17895;26042,0;0,3535121977329254;0,3690950572490692;0,27739280462265015;1,0;1,0;0,0;1,0;29,0;Leverkusen;Hamburg;1;1,0;0,0
17896;26043,0;0,35373127460479736;0,36895620822906494;0,2773125469684601;1,0;1,0;0,0;1,0;29,0;Schalke 04;M'gladbach;1;2,0;1,0
17897;26046,0;0,35388970375061035;0,3688983917236328;0,27721187472343445;1,0;2,0;0,0;1,0;29,0;Hamburg;Hoffenheim;2;1,0;3,0
17898;26047,0;0,353629469871521;0,3689400553703308;0,2774304747581482;1,0;1,0;0,0;1,0;29,0;Hertha;Ingolstadt;1;2,0;1,0
17899;26052,0;0,35362672805786133;0,3691335916519165;0,27723971009254456;1,0;1,0;0,0;1,0;29,0;Leverkusen;Wolfsburg;1;3,0;0,0
17900;26053,0;0,35360798239707947;0,3689126670360565;0,277479350566864;1,0;1,0;0,0;1,0;29,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
17901;26060,0;0,3535280227661133;0,3687586188316345;0,27771344780921936;1,0;1,0;0,0;1,0;29,0;M'gladbach;Hertha;1;5,0;0,0
17902;26061,0;0,3538063168525696;0,3692072033882141;0,27698639035224915;1,0;0,0;0,0;1,0;29,0;Hertha;Hannover;0;2,0;2,0
17903;26064,0;0,35385823249816895;0,3688340485095978;0,2773077189922333;1,0;1,0;0,0;1,0;29,0;Ingolstadt;M'gladbach;1;1,0;0,0
17904;26068,0;0,3539546728134155;0,36906319856643677;0,2769821286201477;1,0;2,0;0,0;1,0;29,0;FC Koln;Leverkusen;2;0,0;2,0
17905;26070,0;0,3537125587463379;0,3693332374095917;0,27695420384407043;1,0;1,0;0,0;1,0;29,0;Hannover;M'gladbach;1;2,0;0,0
17906;26072,0;0,35359469056129456;0,36877140402793884;0,277633935213089;1,0;1,0;0,0;1,0;29,0;Bayern Munich;Schalke 04;1;3,0;0,0
17907;26079,0;0,35394009947776794;0,36876508593559265;0,27729475498199463;1,0;1,0;0,0;1,0;29,0;Hamburg;Werder Bremen;1;2,0;1,0
17908;26080,0;0,3535819351673126;0,36901381611824036;0,27740418910980225;1,0;1,0;0,0;1,0;29,0;FC Koln;Darmstadt;1;4,0;1,0
17909;26083,0;0,35387760400772095;0,3689304292201996;0,27719199657440186;1,0;2,0;0,0;1,0;29,0;Schalke 04;Leverkusen;2;2,0;3,0
17910;26086,0;0,3538109362125397;0,3692272901535034;0,2769618034362793;1,0;1,0;0,0;1,0;29,0;Ein Frankfurt;Mainz;1;2,0;1,0
17911;26087,0;0,35378509759902954;0,3687807023525238;0,27743422985076904;1,0;1,0;0,0;1,0;29,0;M'gladbach;Hoffenheim;1;3,0;1,0
17912;26089,0;0,3538055419921875;0,3685779869556427;0,2776164412498474;1,0;0,0;0,0;1,0;29,0;Bayern Munich;M'gladbach;0;1,0;1,0
17913;26093,0;0,35364171862602234;0,3687826693058014;0,2775755822658539;1,0;1,0;0,0;1,0;29,0;Hoffenheim;Ingolstadt;1;2,0;1,0
17914;26094,0;0,3536725342273712;0,3685673773288727;0,2777601480484009;1,0;1,0;0,0;1,0;29,0;Leverkusen;Hertha;1;2,0;1,0
17915;26096,0;0,35351982712745667;0,36886852979660034;0,2776116728782654;1,0;1,0;0,0;1,0;29,0;Werder Bremen;Stuttgart;1;6,0;2,0
17916;26098,0;0,3539448380470276;0,3687542676925659;0,2773008346557617;1,0;0,0;0,0;1,0;29,0;FC Koln;Werder Bremen;0;0,0;0,0
17917;26105,0;0,3535911738872528;0,3690848648548126;0,2773239016532898;1,0;2,0;0,0;1,0;29,0;Stuttgart;Mainz;2;1,0;3,0
