;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
16358;13129,0;0,28421807289123535;0,4219024181365967;0,2938794493675232;1,0;1,0;2,0;1,0;29,0;Valladolid;Villarreal;1;2,0;0,0
16359;13137,0;0,2743838131427765;0,4844500422477722;0,2411661297082901;1,0;1,0;2,0;1,0;29,0;Santander;Mallorca;1;3,0;1,0
16360;13141,0;0,27428850531578064;0,4898197054862976;0,23589183390140533;1,0;1,0;2,0;1,0;29,0;Espanol;Levante;1;1,0;0,0
16361;13144,0;0,2564655542373657;0,5491502285003662;0,19438418745994568;1,0;2,0;2,0;1,0;29,0;Getafe;Villarreal;2;1,0;3,0
16362;13148,0;0,265000581741333;0,5243368744850159;0,21066249907016754;1,0;1,0;2,0;1,0;29,0;Real Madrid;Osasuna;1;2,0;0,0
16363;13151,0;0,2832646369934082;0,3667293190956116;0,3500060439109802;1,0;2,0;2,0;1,0;29,0;Almeria;Getafe;2;0,0;2,0
16364;13153,0;0,26580435037612915;0,5256732106208801;0,20852240920066833;1,0;0,0;2,0;1,0;29,0;Zaragoza;Valencia;0;2,0;2,0
16365;13154,0;0,2766340672969818;0,4802398681640625;0,24312610924243927;1,0;0,0;2,0;1,0;29,0;Ath Bilbao;Murcia;0;1,0;1,0
16366;13159,0;0,246784970164299;0,5790127515792847;0,17420229315757751;1,0;0,0;2,0;1,0;29,0;Valladolid;Betis;0;0,0;0,0
16367;13160,0;0,26408180594444275;0,5289047956466675;0,20701338350772858;1,0;0,0;2,0;1,0;29,0;Villarreal;Recreativo;0;1,0;1,0
16368;13163,0;0,27940303087234497;0,45767396688461304;0,262923002243042;1,0;2,0;2,0;1,0;29,0;Getafe;Valladolid;2;0,0;3,0
16369;13165,0;0,28560125827789307;0,4079960286617279;0,3064027726650238;1,0;1,0;2,0;1,0;29,0;Murcia;Osasuna;1;2,0;0,0
16370;13173,0;0,2662946581840515;0,29034385085105896;0,4433614909648895;2,0;1,0;2,0;1,0;29,0;Almeria;Espanol;1;1,0;0,0
16371;13177,0;0,284992516040802;0,4146803319454193;0,3003271818161011;1,0;2,0;2,0;1,0;29,0;Osasuna;Santander;2;0,0;2,0
16372;13179,0;0,27992087602615356;0,4556583762168884;0,2644207179546356;1,0;1,0;2,0;1,0;29,0;Villarreal;La Coruna;1;4,0;3,0
16373;13182,0;0,2806243598461151;0,4503231942653656;0,2690523564815521;1,0;1,0;2,0;1,0;29,0;Villarreal;Valencia;1;3,0;0,0
16374;13184,0;0,28546106815338135;0,4022783041000366;0,3122606575489044;1,0;2,0;2,0;1,0;29,0;Ath Madrid;Real Madrid;2;0,0;2,0
16375;13189,0;0,27416276931762695;0,4816744327545166;0,24416275322437286;1,0;1,0;2,0;1,0;29,0;Valladolid;Espanol;1;2,0;1,0
16376;13191,0;0,27504950761795044;0,480827659368515;0,24412286281585693;1,0;1,0;2,0;1,0;29,0;Sevilla;Osasuna;1;2,0;1,0
16377;13195,0;0,2863002121448517;0,3946065604686737;0,3190932273864746;1,0;1,0;2,0;1,0;29,0;Mallorca;Ath Madrid;1;1,0;0,0
16378;13209,0;0,2680128514766693;0,5149106979370117;0,21707643568515778;1,0;0,0;2,0;1,0;29,0;Villarreal;Mallorca;0;1,0;1,0
16379;13211,0;0,2856695353984833;0,38710466027259827;0,32722580432891846;1,0;0,0;2,0;1,0;29,0;La Coruna;Getafe;0;1,0;1,0
16380;13218,0;0,24476522207260132;0,5814980268478394;0,17373675107955933;1,0;1,0;2,0;1,0;29,0;Real Madrid;Valladolid;1;7,0;0,0
16381;13222,0;0,28189608454704285;0,3587881624698639;0,3593156933784485;2,0;2,0;2,0;1,0;29,0;Espanol;Sevilla;2;2,0;4,0
16382;13230,0;0,27318474650382996;0,49350249767303467;0,2333126813173294;1,0;0,0;2,0;1,0;29,0;Villarreal;Santander;0;0,0;0,0
16383;13232,0;0,2857918441295624;0,4055655598640442;0,30864256620407104;1,0;0,0;2,0;1,0;29,0;Valencia;Recreativo;0;1,0;1,0
16384;13236,0;0,27820077538490295;0,47000280022621155;0,2517964541912079;1,0;0,0;2,0;1,0;29,0;Mallorca;Betis;0;1,0;1,0
16385;13242,0;0,2862722873687744;0,399551123380661;0,3141765892505646;1,0;1,0;2,0;1,0;29,0;Espanol;Valencia;1;2,0;0,0
16386;13246,0;0,280945360660553;0,45205575227737427;0,26699891686439514;1,0;1,0;2,0;1,0;29,0;Betis;Murcia;1;4,0;0,0
16387;13250,0;0,28171488642692566;0,44245076179504395;0,2758343815803528;1,0;0,0;2,0;1,0;29,0;Villarreal;Osasuna;0;0,0;0,0
16388;13252,0;0,2861728370189667;0,39247050881385803;0,32135671377182007;1,0;1,0;2,0;1,0;29,0;Zaragoza;Ath Madrid;1;2,0;1,0
16389;13256,0;0,28079184889793396;0,35171231627464294;0,3674958050251007;2,0;2,0;2,0;1,0;29,0;Murcia;Getafe;2;0,0;3,0
16390;13258,0;0,2801172435283661;0,45348116755485535;0,26640161871910095;1,0;1,0;2,0;1,0;29,0;Santander;Betis;1;3,0;0,0
16391;13259,0;0,21740520000457764;0,6486895680427551;0,13390515744686127;1,0;1,0;2,0;1,0;29,0;Sevilla;Levante;1;2,0;1,0
16392;13261,0;0,28269582986831665;0,4352251887321472;0,28207898139953613;1,0;2,0;2,0;1,0;29,0;Betis;Ath Bilbao;2;1,0;2,0
16393;13272,0;0,23827475309371948;0,5973044633865356;0,16442088782787323;1,0;2,0;2,0;1,0;29,0;Sevilla;Ath Madrid;2;1,0;2,0
16394;13275,0;0,2848460376262665;0,37792181968688965;0,33723217248916626;1,0;2,0;2,0;1,0;29,0;Levante;Villarreal;2;1,0;2,0
16395;13278,0;0,2619302272796631;0,5339421629905701;0,20412756502628326;1,0;2,0;2,0;1,0;29,0;Real Madrid;Valencia;2;2,0;3,0
16396;13282,0;0,28128138184547424;0,445300430059433;0,273418128490448;1,0;1,0;2,0;1,0;29,0;Villarreal;Ath Madrid;1;3,0;0,0
16397;13290,0;0,28525033593177795;0,41209718585014343;0,302652508020401;1,0;1,0;2,0;1,0;29,0;Valladolid;Zaragoza;1;2,0;1,0
16398;13291,0;0,2704009413719177;0,4965255856513977;0,23307348787784576;1,0;0,0;2,0;1,0;29,0;Mallorca;Real Madrid;0;1,0;1,0
16399;13292,0;0,2749231457710266;0,4875418543815613;0,2375350147485733;1,0;2,0;2,0;1,0;29,0;Osasuna;Recreativo;2;0,0;1,0
16400;13296,0;0,28032243251800537;0,45528173446655273;0,2643958032131195;1,0;2,0;2,0;1,0;29,0;Levante;Valladolid;2;0,0;3,0
16401;13304,0;0,24288004636764526;0,5880240201950073;0,16909587383270264;1,0;2,0;2,0;1,0;29,0;Betis;Levante;2;0,0;1,0
16402;13308,0;0,2782060205936432;0,4629247188568115;0,2588692903518677;1,0;2,0;2,0;1,0;29,0;Mallorca;Sevilla;2;2,0;3,0
16403;13309,0;0,22545380890369415;0,6306565999984741;0,1438896507024765;1,0;1,0;2,0;1,0;29,0;Real Madrid;Murcia;1;1,0;0,0
16404;13312,0;0,24434919655323029;0,5854917764663696;0,17015902698040009;1,0;0,0;2,0;1,0;29,0;Barcelona;Espanol;0;0,0;0,0
16405;13315,0;0,2678227424621582;0,5185616612434387;0,2136155366897583;1,0;1,0;2,0;1,0;29,0;Ath Bilbao;Valencia;1;5,0;1,0
16406;13322,0;0,2616656720638275;0,27641892433166504;0,46191540360450745;2,0;0,0;2,0;1,0;29,0;Murcia;Sevilla;0;0,0;0,0
16407;13333,0;0,2836570143699646;0,4270199239253998;0,289323091506958;1,0;0,0;2,0;1,0;29,0;Almeria;Betis;0;1,0;1,0
16408;13334,0;0,2779216766357422;0,33822816610336304;0,38385018706321716;2,0;2,0;2,0;1,0;29,0;Ath Bilbao;Mallorca;2;1,0;2,0
16409;13337,0;0,25028195977211;0,248170405626297;0,5015476942062378;2,0;2,0;2,0;1,0;29,0;Osasuna;Real Madrid;2;1,0;2,0
16410;13342,0;0,2786339223384857;0,34090903401374817;0,3804570436477661;2,0;1,0;2,0;1,0;29,0;Getafe;Almeria;1;4,0;2,0
16411;13346,0;0,2618190348148346;0,5280986428260803;0,21008232235908508;1,0;1,0;2,0;1,0;29,0;Real Madrid;Barcelona;1;4,0;1,0
16412;13355,0;0,2855594754219055;0,38966986536979675;0,32477062940597534;1,0;2,0;2,0;1,0;29,0;Betis;Sevilla;2;0,0;2,0
16413;13364,0;0,27966898679733276;0,3469287157058716;0,37340229749679565;2,0;2,0;2,0;1,0;29,0;La Coruna;Villarreal;2;0,0;2,0
16414;13366,0;0,20786572992801666;0,6688528656959534;0,12328138947486877;1,0;1,0;2,0;1,0;29,0;Real Madrid;Levante;1;5,0;2,0
16415;13369,0;0,2396482229232788;0,595397412776947;0,1649543195962906;1,0;1,0;2,0;1,0;29,0;Sevilla;Ath Bilbao;1;4,0;1,0
16416;13474,0;0,2831678092479706;0,4315146803855896;0,2853175401687622;1,0;1,0;2,0;1,0;29,0;Ath Bilbao;Osasuna;1;2,0;0,0
16417;13476,0;0,25418296456336975;0,5573220252990723;0,1884949803352356;1,0;1,0;2,0;1,0;29,0;Betis;Santander;1;3,0;1,0
16418;13477,0;0,2825503945350647;0,4365985095500946;0,2808511257171631;1,0;2,0;2,0;1,0;29,0;Espanol;Numancia;2;3,0;4,0
16419;13479,0;0,270419716835022;0,30642199516296387;0,4231582581996918;2,0;0,0;2,0;1,0;29,0;Malaga;Villarreal;0;2,0;2,0
16420;13485,0;0,28319624066352844;0,43101319670677185;0,2857905924320221;1,0;1,0;2,0;1,0;29,0;La Coruna;Ath Bilbao;1;3,0;1,0
16421;13487,0;0,2782799005508423;0,339391827583313;0,3823283016681671;2,0;0,0;2,0;1,0;29,0;Numancia;Ath Madrid;0;1,0;1,0
16422;13488,0;0,28581246733665466;0,4056496024131775;0,30853793025016785;1,0;1,0;2,0;1,0;29,0;Osasuna;Almeria;1;3,0;1,0
16423;13494,0;0,2770458459854126;0,47738856077194214;0,24556563794612885;1,0;1,0;2,0;1,0;29,0;Ath Bilbao;Numancia;1;2,0;0,0
16424;13496,0;0,2823818624019623;0,36073794960975647;0,35688021779060364;1,0;2,0;2,0;1,0;29,0;Espanol;Sp Gijon;2;0,0;1,0
16425;13512,0;0,27898505330085754;0,4669859707355499;0,2540290057659149;1,0;1,0;2,0;1,0;29,0;Valencia;Espanol;1;2,0;1,0
16426;13513,0;0,2828816771507263;0,3640294373035431;0,3530888557434082;1,0;0,0;2,0;1,0;29,0;Almeria;Santander;0;1,0;1,0
16427;13514,0;0,281800240278244;0,44190624356269836;0,27629345655441284;1,0;1,0;2,0;1,0;29,0;Ath Bilbao;Sp Gijon;1;3,0;0,0
16428;13521,0;0,24515464901924133;0,23655611276626587;0,5182892680168152;2,0;2,0;2,0;1,0;29,0;Espanol;Ath Madrid;2;2,0;3,0
16429;13522,0;0,2806939482688904;0,44979435205459595;0,26951169967651367;1,0;1,0;2,0;1,0;29,0;Real Madrid;Valencia;1;1,0;0,0
16430;13524,0;0,24928714334964752;0,5714079141616821;0,17930494248867035;1,0;1,0;2,0;1,0;29,0;La Coruna;Recreativo;1;4,0;1,0
16431;13527,0;0,2839372456073761;0,42464298009872437;0,2914198040962219;1,0;1,0;2,0;1,0;29,0;Osasuna;Getafe;1;5,0;2,0
16432;13537,0;0,25688260793685913;0,5498100519180298;0,19330735504627228;1,0;1,0;2,0;1,0;29,0;Real Madrid;Villarreal;1;1,0;0,0
16433;13541,0;0,26356640458106995;0,5267289280891418;0,2097046673297882;1,0;2,0;2,0;1,0;29,0;La Coruna;Sevilla;2;1,0;3,0
16434;13545,0;0,2840281128883362;0,4241134524345398;0,29185837507247925;1,0;0,0;2,0;1,0;29,0;Espanol;Almeria;0;2,0;2,0
16435;13547,0;0,2830825746059418;0,43183913826942444;0,28507837653160095;1,0;1,0;2,0;1,0;29,0;Numancia;Getafe;1;2,0;0,0
16436;13553,0;0,2783607840538025;0,3398243486881256;0,3818148672580719;2,0;0,0;2,0;1,0;29,0;Almeria;Ath Madrid;0;1,0;1,0
16437;13565,0;0,26518622040748596;0,5171687602996826;0,21764500439167023;1,0;0,0;2,0;1,0;29,0;Malaga;Ath Madrid;0;1,0;1,0
16438;13572,0;0,26061320304870605;0,27380356192588806;0,4655832052230835;2,0;2,0;2,0;1,0;29,0;Numancia;Real Madrid;2;0,0;2,0
16439;13581,0;0,22332677245140076;0,6358384490013123;0,14083485305309296;1,0;1,0;2,0;1,0;29,0;Real Madrid;Santander;1;1,0;0,0
16440;13585,0;0,25132662057876587;0,5648272037506104;0,183846116065979;1,0;1,0;2,0;1,0;29,0;Malaga;Almeria;1;3,0;2,0
16441;13589,0;0,28587064146995544;0,3930732011795044;0,3210562467575073;1,0;1,0;2,0;1,0;29,0;Valladolid;Ath Bilbao;1;2,0;1,0
16442;13591,0;0,2202865332365036;0,1886296272277832;0,5910837650299072;2,0;0,0;2,0;1,0;29,0;Betis;Barcelona;0;2,0;2,0
16443;13592,0;0,28203871846199036;0,44019562005996704;0,2777656316757202;1,0;0,0;2,0;1,0;29,0;La Coruna;Osasuna;0;0,0;0,0
16444;13595,0;0,2720125615596771;0,49094855785369873;0,23703891038894653;1,0;0,0;2,0;1,0;29,0;Ath Bilbao;Recreativo;0;1,0;1,0
16445;13596,0;0,28132355213165283;0,3556092381477356;0,3630672097206116;2,0;0,0;2,0;1,0;29,0;Ath Madrid;Getafe;0;1,0;1,0
16446;13599,0;0,28586381673812866;0,3894062340259552;0,32472991943359375;1,0;0,0;2,0;1,0;29,0;Santander;Villarreal;0;1,0;1,0
16447;13601,0;0,17906564474105835;0,7266016602516174;0,09433269500732422;1,0;2,0;2,0;1,0;29,0;Barcelona;Espanol;2;1,0;2,0
16448;13602,0;0,1912384033203125;0,7027665376663208;0,10599499940872192;1,0;1,0;2,0;1,0;29,0;Real Madrid;Betis;1;6,0;1,0
16449;13605,0;0,2646641731262207;0,5218183994293213;0,21351735293865204;1,0;0,0;2,0;1,0;29,0;Getafe;Ath Bilbao;0;1,0;1,0
16450;13614,0;0,25289255380630493;0,25437861680984497;0,4927287697792053;2,0;1,0;2,0;1,0;29,0;Ath Madrid;Barcelona;1;4,0;3,0
16451;13615,0;0,26919206976890564;0,301271915435791;0,4295361042022705;2,0;0,0;2,0;1,0;29,0;Betis;Villarreal;0;2,0;2,0
16452;13617,0;0,2841127812862396;0,3720705211162567;0,3438166677951813;1,0;2,0;2,0;1,0;29,0;Numancia;La Coruna;2;0,0;1,0
16453;13628,0;0,24240551888942719;0,5915753245353699;0,16601909697055817;1,0;2,0;2,0;1,0;29,0;Osasuna;Sp Gijon;2;1,0;2,0
16454;13629,0;0,28192904591560364;0,44085654616355896;0,27721428871154785;1,0;2,0;2,0;1,0;29,0;Recreativo;Valladolid;2;2,0;3,0
16455;13636,0;0,27588921785354614;0,32826998829841614;0,39584073424339294;2,0;0,0;2,0;1,0;29,0;Espanol;Mallorca;0;3,0;3,0
16456;13640,0;0,2845976650714874;0,418332040309906;0,29707038402557373;1,0;1,0;2,0;1,0;29,0;Valladolid;Getafe;1;1,0;0,0
16457;13645,0;0,2704319357872009;0,5028741359710693;0,22669392824172974;1,0;0,0;2,0;1,0;29,0;La Coruna;Betis;0;1,0;1,0
16458;13646,0;0,28533995151519775;0,4097539782524109;0,30490612983703613;1,0;1,0;2,0;1,0;29,0;Mallorca;Ath Madrid;1;2,0;0,0
16459;13649,0;0,18476872146129608;0,7154222726821899;0,09980903565883636;1,0;1,0;2,0;1,0;29,0;Real Madrid;Almeria;1;3,0;0,0
16460;13652,0;0,26694875955581665;0,29265251755714417;0,4403987526893616;2,0;1,0;2,0;1,0;29,0;Ath Bilbao;Mallorca;1;2,0;1,0
16461;13654,0;0,22841297090053558;0,2030499279499054;0,5685371160507202;2,0;2,0;2,0;1,0;29,0;Malaga;Real Madrid;2;0,0;1,0
16462;13657,0;0,26925089955329895;0,5125027298927307;0,21824628114700317;1,0;2,0;2,0;1,0;29,0;Ath Madrid;Osasuna;2;2,0;4,0
16463;13659,0;0,2818658947944641;0,3581903576850891;0,3599437475204468;2,0;2,0;2,0;1,0;29,0;Sp Gijon;Santander;2;0,0;2,0
16464;13666,0;0,25371941924095154;0,5617532730102539;0,18452735245227814;1,0;1,0;2,0;1,0;29,0;Osasuna;Ath Bilbao;1;2,0;1,0
16465;13669,0;0,24323886632919312;0,5854536890983582;0,17130738496780396;1,0;2,0;2,0;1,0;29,0;Sevilla;Getafe;2;0,0;1,0
16466;13675,0;0,23704800009727478;0,21958889067173004;0,5433631539344788;2,0;2,0;2,0;1,0;29,0;Recreativo;Real Madrid;2;0,0;1,0
16467;13683,0;0,21714982390403748;0,6478235125541687;0,13502666354179382;1,0;1,0;2,0;1,0;29,0;Barcelona;Sevilla;1;4,0;0,0
16468;13684,0;0,28209125995635986;0,4394380450248718;0,2784706652164459;1,0;2,0;2,0;1,0;29,0;Betis;Valencia;2;1,0;2,0
16469;13686,0;0,2740398049354553;0,48693791031837463;0,23902224004268646;1,0;2,0;2,0;1,0;29,0;Osasuna;Malaga;2;2,0;3,0
16470;13688,0;0,2821332812309265;0,360365092754364;0,3575016260147095;1,0;1,0;2,0;1,0;29,0;Santander;Ath Madrid;1;5,0;1,0
16471;13694,0;0,2811524271965027;0,35426679253578186;0,36458075046539307;2,0;1,0;2,0;1,0;29,0;Ath Bilbao;Santander;1;2,0;1,0
16472;13698,0;0,25968125462532043;0,2712337076663971;0,46908506751060486;2,0;2,0;2,0;1,0;29,0;Recreativo;Mallorca;2;2,0;4,0
16473;13699,0;0,25918954610824585;0,27006033062934875;0,47075018286705017;2,0;2,0;2,0;1,0;29,0;Sevilla;Real Madrid;2;2,0;4,0
16474;13701,0;0,286085307598114;0,391912579536438;0,3220021724700928;1,0;1,0;2,0;1,0;29,0;Numancia;Malaga;1;2,0;0,0
16475;13702,0;0,26615720987319946;0,29094788432121277;0,44289493560791016;2,0;2,0;2,0;1,0;29,0;Real Madrid;Barcelona;2;2,0;6,0
16476;13704,0;0,28480178117752075;0,41624826192855835;0,2989499568939209;1,0;2,0;2,0;1,0;29,0;Betis;Ath Madrid;2;0,0;2,0
16477;13705,0;0,27295351028442383;0,4870719909667969;0,2399744987487793;1,0;1,0;2,0;1,0;29,0;Espanol;Valencia;1;3,0;0,0
16478;13708,0;0,26723620295524597;0,5199726819992065;0,21279115974903107;1,0;2,0;2,0;1,0;29,0;Osasuna;Recreativo;2;1,0;2,0
16479;13713,0;0,2845248281955719;0,4188908636569977;0,2965843081474304;1,0;1,0;2,0;1,0;29,0;Valencia;Real Madrid;1;3,0;0,0
16480;13715,0;0,28520599007606506;0,3833255469799042;0,33146849274635315;1,0;1,0;2,0;1,0;29,0;Ath Madrid;Espanol;1;3,0;2,0
16481;13726,0;0,24735303223133087;0,5752231478691101;0,17742377519607544;1,0;1,0;2,0;1,0;29,0;Espanol;Ath Bilbao;1;1,0;0,0
16482;13727,0;0,2354712188243866;0,21667103469371796;0,5478577017784119;2,0;1,0;2,0;1,0;29,0;Mallorca;Barcelona;1;2,0;1,0
16483;13728,0;0,2846965193748474;0,41778749227523804;0,29751598834991455;1,0;1,0;2,0;1,0;29,0;Numancia;Recreativo;1;1,0;0,0
16484;13729,0;0,2842017412185669;0,4224418103694916;0,29335638880729675;1,0;1,0;2,0;1,0;29,0;Santander;Valladolid;1;3,0;2,0
16485;13730,0;0,2863495945930481;0,39825740456581116;0,31539303064346313;1,0;1,0;2,0;1,0;29,0;Sp Gijon;Malaga;1;2,0;1,0
16486;13732,0;0,27356189489364624;0,3187761902809143;0,4076618552207947;2,0;2,0;2,0;1,0;29,0;Ath Bilbao;Ath Madrid;2;1,0;4,0
16487;13736,0;0,28629565238952637;0,39940688014030457;0,31429746747016907;1,0;2,0;2,0;1,0;29,0;Recreativo;Santander;2;0,0;1,0
16488;13737,0;0,2860232889652252;0,4020916521549225;0,3118850886821747;1,0;1,0;2,0;1,0;29,0;Sevilla;La Coruna;1;1,0;0,0
16489;13739,0;0,28607314825057983;0,3978593647480011;0,3160674571990967;1,0;1,0;2,0;1,0;29,0;Villarreal;Valencia;1;3,0;1,0
16490;13742,0;0,254032164812088;0,25712981820106506;0,4888380169868469;2,0;0,0;2,0;1,0;29,0;La Coruna;Barcelona;0;1,0;1,0
16491;13744,0;0,2815977931022644;0,4435189664363861;0,2748831510543823;1,0;1,0;2,0;1,0;29,0;Valencia;Ath Bilbao;1;2,0;0,0
16492;13745,0;0,2817436158657074;0,44245174527168274;0,27580469846725464;1,0;0,0;2,0;1,0;29,0;Betis;Valladolid;0;1,0;1,0
16493;13747,0;0,285478800535202;0,3840620815753937;0,3304590880870819;1,0;2,0;2,0;1,0;29,0;Numancia;Sevilla;2;0,0;2,0
16494;13749,0;0,28208523988723755;0,3601735532283783;0,357741117477417;1,0;0,0;2,0;1,0;29,0;Santander;Getafe;0;1,0;1,0
16495;13853,0;0,19930921494960785;0,6866363883018494;0,11405439674854279;1,0;1,0;2,0;1,0;29,0;Real Madrid;Santander;1;1,0;0,0
16496;13855,0;0,28527209162712097;0,3815191686153412;0,33320873975753784;1,0;2,0;2,0;1,0;29,0;Espanol;Getafe;2;0,0;2,0
16497;13856,0;0,2855357527732849;0,4086054563522339;0,3058588206768036;1,0;0,0;2,0;1,0;29,0;Malaga;Zaragoza;0;1,0;1,0
16498;13860,0;0,26615777611732483;0,28971296548843384;0,44412922859191895;2,0;0,0;2,0;1,0;29,0;Xerez;Sp Gijon;0;0,0;0,0
16499;13862,0;0,2809264063835144;0,35363566875457764;0,3654378652572632;2,0;1,0;2,0;1,0;29,0;Sp Gijon;Villarreal;1;1,0;0,0
16500;13867,0;0,23948435485363007;0,5978018045425415;0,16271381080150604;1,0;1,0;2,0;1,0;29,0;Getafe;Xerez;1;5,0;1,0
16501;13876,0;0,27401137351989746;0,3209773302078247;0,4050113558769226;2,0;2,0;2,0;1,0;29,0;Ath Bilbao;Valencia;2;1,0;2,0
16502;13877,0;0,28330492973327637;0,4305869936943054;0,2861081063747406;1,0;2,0;2,0;1,0;29,0;Espanol;Santander;2;0,0;4,0
16503;13880,0;0,28468847274780273;0,37673234939575195;0,3385791778564453;1,0;1,0;2,0;1,0;29,0;Tenerife;Sp Gijon;1;2,0;1,0
16504;13892,0;0,26427367329597473;0,5292426943778992;0,2064836025238037;1,0;1,0;2,0;1,0;29,0;Ath Bilbao;Osasuna;1;2,0;0,0
16505;13893,0;0,21084892749786377;0,6628490090370178;0,1263020783662796;1,0;1,0;2,0;1,0;29,0;Real Madrid;Zaragoza;1;6,0;0,0
16506;13897,0;0,28424933552742004;0,3737218677997589;0,34202882647514343;1,0;1,0;2,0;1,0;29,0;Malaga;Mallorca;1;2,0;1,0
16507;13899,0;0,2681138217449188;0,5152758359909058;0,21661031246185303;1,0;1,0;2,0;1,0;29,0;Valladolid;Sp Gijon;1;2,0;1,0
16508;13903,0;0,2376856505870819;0,6031195521354675;0,15919476747512817;1,0;1,0;2,0;1,0;29,0;Valencia;Espanol;1;1,0;0,0
16509;13907,0;0,21919509768486023;0,18671093881130219;0,5940940380096436;2,0;0,0;2,0;1,0;29,0;Osasuna;Real Madrid;0;0,0;0,0
16510;13909,0;0,28547734022140503;0,40942448377609253;0,30509817600250244;1,0;0,0;2,0;1,0;29,0;Sp Gijon;Malaga;0;2,0;2,0
16511;13913,0;0,23113544285297394;0,6173848509788513;0,15147973597049713;1,0;0,0;2,0;1,0;29,0;Villarreal;Almeria;0;1,0;1,0
16512;13918,0;0,2692511975765228;0,30176928639411926;0,4289795756340027;2,0;1,0;2,0;1,0;29,0;Sp Gijon;Getafe;1;1,0;0,0
16513;13922,0;0,23866993188858032;0,5964839458465576;0,16484613716602325;1,0;1,0;2,0;1,0;29,0;Barcelona;Sevilla;1;4,0;0,0
16514;13926,0;0,2727733552455902;0,31559959053993225;0,4116271138191223;2,0;1,0;2,0;1,0;29,0;Malaga;Getafe;1;1,0;0,0
16515;13928,0;0,2815364897251129;0,4439738392829895;0,2744896411895752;1,0;0,0;2,0;1,0;29,0;Santander;Valladolid;0;1,0;1,0
16516;13936,0;0,20024490356445312;0,6846749186515808;0,11508016288280487;1,0;1,0;2,0;1,0;29,0;Real Madrid;Malaga;1;2,0;0,0
16517;13941,0;0,28638458251953125;0,3966565728187561;0,31695884466171265;1,0;1,0;2,0;1,0;29,0;Espanol;Ath Bilbao;1;1,0;0,0
16518;13943,0;0,23175109922885895;0,20942693948745728;0,5588219165802002;2,0;2,0;2,0;1,0;29,0;Sp Gijon;Barcelona;2;0,0;1,0
16519;13947,0;0,2766629755496979;0,4831717312335968;0,24016529321670532;1,0;2,0;2,0;1,0;29,0;Tenerife;Zaragoza;2;1,0;3,0
16520;13952,0;0,1867060661315918;0,7117671966552734;0,10152676701545715;1,0;1,0;2,0;1,0;29,0;Real Madrid;Espanol;1;3,0;0,0
16521;13953,0;0,22878292202949524;0,6238043904304504;0,14741267263889313;1,0;1,0;2,0;1,0;29,0;Valencia;Valladolid;1;2,0;0,0
16522;13955,0;0,27008891105651855;0,5105330944061279;0,21937796473503113;1,0;1,0;2,0;1,0;29,0;Ath Bilbao;Xerez;1;3,0;2,0
16523;13956,0;0,27945542335510254;0,4592856466770172;0,26125890016555786;1,0;0,0;2,0;1,0;29,0;Malaga;La Coruna;0;0,0;0,0
16524;13958,0;0,2718457281589508;0,5013322234153748;0,22682209312915802;1,0;1,0;2,0;1,0;29,0;Osasuna;Tenerife;1;1,0;0,0
16525;13959,0;0,2819945514202118;0,4403846561908722;0,27762073278427124;1,0;0,0;2,0;1,0;29,0;Santander;Ath Madrid;0;1,0;1,0
16526;13966,0;0,27624401450157166;0,4726792871952057;0,25107675790786743;1,0;0,0;2,0;1,0;29,0;Getafe;Almeria;0;2,0;2,0
16527;13972,0;0,2817942500114441;0,44416770339012146;0,27403807640075684;1,0;1,0;2,0;1,0;29,0;La Coruna;Xerez;1;2,0;1,0
16528;13983,0;0,21288317441940308;0,17622263729572296;0,6108941435813904;2,0;2,0;2,0;1,0;29,0;Tenerife;Real Madrid;2;1,0;5,0
16529;13988,0;0,28469759225845337;0,41779905557632446;0,29750338196754456;1,0;2,0;2,0;1,0;29,0;Valladolid;Mallorca;2;1,0;2,0
16530;13989,0;0,28233933448791504;0,43809473514556885;0,2795659005641937;1,0;1,0;2,0;1,0;29,0;Villarreal;La Coruna;1;1,0;0,0
16531;13995,0;0,2812179625034332;0,44609102606773376;0,2726909816265106;1,0;0,0;2,0;1,0;29,0;Espanol;Villarreal;0;0,0;0,0
16532;14005,0;0,211720809340477;0,6607121825218201;0,12756697833538055;1,0;1,0;2,0;1,0;29,0;Barcelona;Valencia;1;3,0;0,0
16533;14008,0;0,2074427604675293;0,16756416857242584;0,6249930262565613;2,0;2,0;2,0;1,0;29,0;Valladolid;Real Madrid;2;1,0;4,0
16534;14016,0;0,286131352186203;0,39510005712509155;0,31876862049102783;1,0;1,0;2,0;1,0;29,0;Malaga;Villarreal;1;2,0;0,0
16535;14020,0;0,21611832082271576;0,18157513439655304;0,6023065447807312;2,0;2,0;2,0;1,0;29,0;Zaragoza;Barcelona;2;2,0;4,0
16536;14022,0;0,27864864468574524;0,4686353802680969;0,25271594524383545;1,0;1,0;2,0;1,0;29,0;Sp Gijon;La Coruna;1;2,0;1,0
16537;14023,0;0,2716919481754303;0,5015860199928284;0,22672204673290253;1,0;1,0;2,0;1,0;29,0;Almeria;Zaragoza;1;1,0;0,0
16538;14031,0;0,2829611599445343;0,43302956223487854;0,28400927782058716;1,0;0,0;2,0;1,0;29,0;Malaga;Tenerife;0;1,0;1,0
