;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
1967;26920,0;-0,7818431854248047;0,6765375733375549;0,6229588985443115;1,0;2,0;0,0;1,0;49,0;Stuttgart;RB Leipzig;2;1,0;3,0
1968;26926,0;-0,36985355615615845;0,7480068802833557;-0,10171598196029663;1,0;1,0;0,0;1,0;49,0;Bayern Munich;Hertha;1;1,0;0,0
1969;26936,0;-0,5672422051429749;0,7137651443481445;0,24548348784446716;1,0;1,0;0,0;1,0;49,0;Hertha;Mainz;1;2,0;1,0
1970;26937,0;-0,4362630248069763;0,736486554145813;0,015095919370651245;1,0;1,0;0,0;1,0;49,0;Leverkusen;Freiburg;1;2,0;0,0
1971;26941,0;-0,4877821207046509;0,7275493741035461;0,10571610927581787;1,0;1,0;0,0;1,0;49,0;Stuttgart;Hannover;1;5,0;1,0
1972;26942,0;-0,6414358615875244;0,7008945345878601;0,37598752975463867;1,0;0,0;0,0;1,0;49,0;Wolfsburg;Werder Bremen;0;1,0;1,0
1973;26946,0;-0,6384004950523376;0,7014210820198059;0,3706483840942383;1,0;1,0;0,0;1,0;49,0;Freiburg;Hertha;1;2,0;1,0
1974;26947,0;-0,7239227294921875;0,6865852475166321;0,5210788249969482;1,0;2,0;0,0;1,0;49,0;Mainz;M'gladbach;2;0,0;1,0
1975;26948,0;-0,4765717089176178;0,7294940948486328;0,08599740266799927;1,0;0,0;0,0;1,0;49,0;RB Leipzig;Augsburg;0;0,0;0,0
1976;26949,0;-0,8979635238647461;0,6563937664031982;0,8272103667259216;2,0;2,0;0,0;1,0;49,0;Hannover;Leverkusen;2;2,0;3,0
1977;26950,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;1,0;0,0;1,0;49,0;Hoffenheim;Nurnberg;1;2,0;1,0
1978;26957,0;-0,3139154314994812;0,7577106356620789;-0,20010912418365479;1,0;1,0;0,0;1,0;49,0;Wolfsburg;Fortuna Dusseldorf;1;5,0;2,0
1979;26980,0;-0,4283604621887207;0,737857460975647;0,0011955499649047852;1,0;1,0;0,0;1,0;49,0;Dortmund;Mainz;1;2,0;1,0
1980;26981,0;-0,812542200088501;0,6712120771408081;0,6769572496414185;2,0;2,0;0,0;1,0;49,0;Hannover;M'gladbach;2;0,0;1,0
1981;26982,0;-0,5962852239608765;0,7087269425392151;0,2965690493583679;1,0;1,0;0,0;1,0;49,0;RB Leipzig;Wolfsburg;1;2,0;0,0
1982;26983,0;-0,8209619522094727;0,6697514653205872;0,6917673945426941;2,0;2,0;0,0;1,0;49,0;Stuttgart;Leverkusen;2;0,0;1,0
1983;26989,0;-0,4164445996284485;0,7399245500564575;-0,0197640061378479;1,0;1,0;0,0;1,0;49,0;Bayern Munich;Werder Bremen;1;1,0;0,0
1984;26999,0;-0,4779295325279236;0,7292585372924805;0,08838573098182678;1,0;0,0;0,0;1,0;49,0;Ein Frankfurt;Hertha;0;0,0;0,0
1985;27010,0;-0,803452730178833;0,6727888584136963;0,6609692573547363;1,0;0,0;0,0;1,0;49,0;Werder Bremen;Dortmund;0;2,0;2,0
1986;27011,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;1,0;0,0;1,0;49,0;Wolfsburg;Nurnberg;1;2,0;0,0
1987;27015,0;-0,5757009983062744;0,712297797203064;0,2603622078895569;1,0;2,0;0,0;1,0;49,0;Augsburg;Hertha;2;3,0;4,0
1988;27025,0;-0,5180237889289856;0,7223032712936401;0,1589101254940033;1,0;1,0;0,0;1,0;49,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
1989;27051,0;-0,6637121438980103;0,6970301866531372;0,4151705503463745;1,0;2,0;0,0;1,0;49,0;M'gladbach;RB Leipzig;2;1,0;3,0
1990;27052,0;-0,3582710921764374;0,7500160932540894;-0,12208908796310425;1,0;1,0;0,0;1,0;49,0;Bayern Munich;Mainz;1;6,0;1,0
1991;27084,0;-0,5084500312805176;0,7239640355110168;0,14207014441490173;1,0;0,0;0,0;1,0;49,0;Dortmund;Werder Bremen;0;2,0;2,0
1992;27090,0;-0,5899457931518555;0,7098267078399658;0,2854183316230774;1,0;0,0;0,0;1,0;49,0;Leverkusen;RB Leipzig;0;1,0;1,0
1993;27093,0;-0,4514392614364624;0,7338538765907288;0,04179033637046814;1,0;1,0;0,0;1,0;49,0;M'gladbach;Augsburg;1;5,0;1,0
1994;27116,0;-1,0018807649612427;0,6383668780326843;1,0099968910217285;2,0;1,0;0,0;1,0;49,0;Ein Frankfurt;Bayern Munich;1;5,0;1,0
1995;27119,0;-0,495431125164032;0,7262224555015564;0,1191704273223877;1,0;0,0;0,0;1,0;49,0;Werder Bremen;Freiburg;0;2,0;2,0
1996;27124,0;-0,7773599624633789;0,6773152947425842;0,615073025226593;1,0;2,0;0,0;1,0;49,0;Hertha;RB Leipzig;2;2,0;4,0
1997;27128,0;-0,6347554922103882;0,7020533680915833;0,36423689126968384;1,0;1,0;0,0;1,0;49,0;Bayern Munich;Dortmund;1;4,0;0,0
1998;27150,0;-0,4914582371711731;0,7269116640090942;0,11218222975730896;1,0;0,0;0,0;1,0;49,0;Ein Frankfurt;Hertha;0;2,0;2,0
1999;27152,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;1,0;0,0;1,0;49,0;Dortmund;Fortuna Dusseldorf;1;5,0;0,0
2000;27165,0;-1,0691577196121216;0,6266961097717285;1,1283347606658936;2,0;2,0;0,0;1,0;49,0;Fortuna Dusseldorf;RB Leipzig;2;0,0;3,0
